Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,47.0,-19.0,-76.0,-38.0,-10.0,12.0
4120,5.0,63.0,12.0,-43.0,-3.0,32.0
4160,6.0,34.0,-15.0,-33.0,4.0,-11.0
4200,-10.0,-127.0,-89.0,-29.0,21.0,16.0
4240,-36.0,217.0,42.0,-42.0,15.0,24.0
4280,29.0,-111.0,-131.0,-41.0,15.0,-11.0
4320,20.0,22.0,5.0,-44.0,20.0,21.0
4360,-11.0,68.0,-4.0,-44.0,-7.0,7.0
4400,8.0,-74.0,-81.0,-43.0,-1.0,6.0
4440,-15.0,42.0,9.0,-47.0,6.0,24.0
4480,-2.0,45.0,-8.0,-52.0,5.0,21.0
4520,6.0,-86.0,-103.0,-43.0,22.0,-15.0
4560,-36.0,56.0,38.0,-43.0,7.0,33.0
4600,-25.0,26.0,-39.0,-42.0,-10.0,14.0
4640,-31.0,-127.0,-67.0,-49.0,-2.0,-10.0
4680,-64.0,164.0,87.0,-50.0,-13.0,18.0
4720,-14.0,-104.0,-103.0,-36.0,-1.0,-10.0
4760,-33.0,36.0,33.0,-34.0,10.0,12.0
4800,-45.0,91.0,34.0,-42.0,-9.0,19.0
4840,-28.0,-69.0,-94.0,-39.0,-8.0,-16.0
4880,-60.0,62.0,29.0,-37.0,-14.0,32.0
4920,-60.0,58.0,-25.0,-32.0,-22.0,3.0
4960,-25.0,-86.0,-78.0,-29.0,-4.0,-3.0
5000,-52.0,101.0,52.0,-38.0,-12.0,23.0
5040,-20.0,-18.0,-76.0,-35.0,-20.0,-1.0
5080,-13.0,-59.0,-63.0,-29.0,-18.0,2.0
5120,-29.0,111.0,33.0,-39.0,-37.0,26.0
5160,22.0,-80.0,-103.0,-30.0,-33.0,1.0
5200,8.0,-27.0,-59.0,-28.0,-27.0,23.0
5240,14.0,106.0,13.0,-27.0,-37.0,15.0
5280,31.0,-129.0,-155.0,-18.0,-22.0,1.0
5320,20.0,61.0,-7.0,-22.0,-23.0,24.0
5360,35.0,31.0,-55.0,-27.0,-36.0,12.0
5400,76.0,-110.0,-101.0,-25.0,-27.0,0.0
5440,40.0,106.0,32.0,-27.0,-38.0,29.0
5480,66.0,-9.0,-97.0,-26.0,-30.0,-2.0
5520,73.0,-80.0,-63.0,-22.0,-8.0,6.0
5560,26.0,148.0,36.0,-28.0,-16.0,31.0
5600,55.0,-50.0,-136.0,-25.0,-9.0,-19.0
5640,25.0,9.0,-44.0,-30.0,-11.0,33.0
5680,23.0,118.0,18.0,-35.0,-25.0,17.0
5720,38.0,-108.0,-144.0,-34.0,-12.0,-4.0
5760,15.0,85.0,26.0,-42.0,-14.0,27.0
5800,-4.0,46.0,-52.0,-43.0,-19.0,10.0
5840,17.0,-89.0,-102.0,-37.0,-2.0,-1.0
5880,-35.0,86.0,17.0,-45.0,-9.0,22.0
5920,-6.0,24.0,-61.0,-42.0,-9.0,1.0
5960,-13.0,-94.0,-100.0,-32.0,0.0,3.0
6000,-41.0,155.0,76.0,-38.0,-11.0,27.0
6040,-14.0,-115.0,-118.0,-32.0,2.0,-11.0
6080,-35.0,18.0,11.0,-37.0,14.0,10.0
6120,-45.0,85.0,26.0,-42.0,6.0,12.0
6160,-18.0,-79.0,-95.0,-37.0,16.0,-9.0
6200,-43.0,12.0,25.0,-39.0,9.0,9.0
6240,-51.0,83.0,16.0,-46.0,1.0,6.0
6280,-30.0,-134.0,-99.0,-39.0,20.0,-20.0
6320,-82.0,138.0,73.0,-46.0,17.0,19.0
6360,-63.0,-33.0,-51.0,-47.0,16.0,-7.0
6400,-61.0,-50.0,-27.0,-47.0,20.0,2.0
6440,-88.0,115.0,67.0,-56.0,-2.0,25.0
6480,-72.0,-88.0,-76.0,-51.0,0.0,-17.0
6520,-95.0,15.0,32.0,-51.0,8.0,13.0
6560,-115.0,47.0,31.0,-56.0,0.0,11.0
6600,-90.0,-62.0,-66.0,-49.0,9.0,-20.0
6640,-113.0,-1.0,33.0,-48.0,1.0,12.0
6680,-110.0,97.0,25.0,-51.0,-16.0,7.0
6720,-79.0,-164.0,-88.0,-41.0,-10.0,-12.0
6760,-114.0,145.0,105.0,-46.0,-17.0,17.0
6800,-75.0,-72.0,-60.0,-41.0,-18.0,-1.0
6840,-73.0,-18.0,-34.0,-32.0,-2.0,-7.0
6880,-76.0,57.0,56.0,-41.0,-16.0,16.0
6920,-50.0,-16.0,-85.0,-34.0,-15.0,-20.0
6960,-41.0,-63.0,-34.0,-30.0,-15.0,4.0
7000,-55.0,168.0,60.0,-35.0,-28.0,10.0
7040,-5.0,-159.0,-152.0,-26.0,-20.0,-16.0
7080,-37.0,103.0,46.0,-31.0,-17.0,17.0
7120,-22.0,29.0,-48.0,-31.0,-32.0,9.0
7160,12.0,-89.0,-96.0,-30.0,-22.0,-7.0
7200,-30.0,102.0,20.0,-37.0,-34.0,23.0
7240,-8.0,-55.0,-92.0,-34.0,-39.0,-9.0
7280,-24.0,-53.0,-93.0,-29.0,-27.0,-3.0
7320,-27.0,82.0,35.0,-33.0,-36.0,10.0
7360,-1.0,-64.0,-140.0,-28.0,-33.0,-13.0
7400,13.0,-43.0,-17.0,-29.0,-28.0,3.0
7440,-8.0,112.0,7.0,-31.0,-47.0,14.0
7480,45.0,-128.0,-131.0,-24.0,-40.0,-11.0
7520,14.0,88.0,9.0,-24.0,-37.0,18.0
7560,32.0,20.0,-56.0,-27.0,-40.0,10.0
7600,46.0,-92.0,-131.0,-22.0,-19.0,-12.0
7640,18.0,110.0,7.0,-28.0,-22.0,26.0
7680,55.0,-11.0,-112.0,-27.0,-28.0,-3.0
7720,69.0,-53.0,-75.0,-30.0,-21.0,7.0
7760,47.0,131.0,9.0,-36.0,-34.0,28.0
7800,77.0,-72.0,-127.0,-33.0,-31.0,-6.0
7840,60.0,39.0,-34.0,-30.0,-14.0,30.0
7880,46.0,92.0,-38.0,-37.0,-20.0,30.0
7920,68.0,-87.0,-143.0,-36.0,-5.0,10.0
7960,29.0,64.0,-28.0,-37.0,-3.0,21.0
8000,34.0,57.0,-66.0,-42.0,-14.0,24.0
8040,47.0,-96.0,-126.0,-35.0,-1.0,-3.0
8080,20.0,144.0,40.0,-41.0,-11.0,41.0
8120,46.0,-28.0,-105.0,-41.0,-13.0,4.0
8160,31.0,5.0,-55.0,-37.0,6.0,20.0
8200,5.0,144.0,15.0,-41.0,4.0,42.0
8240,39.0,-42.0,-100.0,-37.0,11.0,11.0
8280,9.0,42.0,-27.0,-40.0,19.0,37.0
8320,4.0,131.0,-3.0,-47.0,5.0,38.0
8360,30.0,-77.0,-125.0,-41.0,18.0,10.0
8400,1.0,88.0,37.0,-50.0,21.0,40.0
8440,0.0,57.0,-35.0,-57.0,10.0,33.0
8480,20.0,-87.0,-101.0,-55.0,20.0,17.0
8520,-25.0,122.0,42.0,-61.0,7.0,51.0
8560,1.0,-25.0,-73.0,-57.0,4.0,14.0
8600,-15.0,-56.0,-66.0,-49.0,15.0,33.0
8640,-45.0,145.0,31.0,-56.0,5.0,37.0
8680,-11.0,-120.0,-111.0,-46.0,6.0,8.0
8720,-52.0,42.0,3.0,-46.0,9.0,32.0
8760,-46.0,76.0,6.0,-50.0,-5.0,18.0
8800,-23.0,-94.0,-101.0,-40.0,7.0,0.0
8840,-54.0,81.0,58.0,-40.0,2.0,15.0
8880,-51.0,34.0,-19.0,-39.0,-7.0,5.0
8920,-36.0,-51.0,-88.0,-31.0,2.0,-10.0
8960,-70.0,102.0,45.0,-37.0,-10.0,21.0
9000,-36.0,43.0,-61.0,-32.0,-11.0,-8.0
9040,-38.0,-89.0,-86.0,-30.0,-3.0,5.0
9080,-58.0,222.0,61.0,-39.0,-18.0,28.0
9120,-10.0,-148.0,-166.0,-34.0,-14.0,-19.0
9160,-29.0,83.0,9.0,-39.0,-15.0,26.0
9200,-23.0,59.0,-40.0,-38.0,-33.0,1.0
9240,3.0,-95.0,-132.0,-34.0,-25.0,-7.0
9280,-16.0,83.0,2.0,-33.0,-36.0,18.0
9320,8.0,-3.0,-63.0,-29.0,-46.0,10.0
9360,30.0,-59.0,-101.0,-22.0,-30.0,-3.0
9400,6.0,57.0,21.0,-26.0,-41.0,28.0
9440,31.0,-1.0,-67.0,-19.0,-38.0,-4.0
9480,39.0,-98.0,-83.0,-16.0,-31.0,9.0
9520,18.0,144.0,48.0,-23.0,-46.0,24.0
9560,59.0,-100.0,-138.0,-17.0,-37.0,-16.0
9600,34.0,8.0,-15.0,-19.0,-29.0,12.0
9640,21.0,119.0,-8.0,-21.0,-37.0,15.0
9680,42.0,-130.0,-148.0,-19.0,-20.0,-14.0
9720,6.0,115.0,32.0,-30.0,-25.0,30.0
9760,24.0,35.0,-64.0,-31.0,-35.0,8.0
9800,37.0,-84.0,-119.0,-32.0,-20.0,6.0
9840,0.0,138.0,51.0,-39.0,-34.0,30.0
9880,17.0,-56.0,-93.0,-41.0,-31.0,3.0
9920,2.0,-22.0,-42.0,-40.0,-17.0,12.0
9960,-27.0,104.0,28.0,-46.0,-29.0,21.0
10000,-3.0,-104.0,-93.0,-42.0,-18.0,-12.0
10040,-30.0,28.0,17.0,-41.0,-19.0,16.0
10080,-41.0,30.0,20.0,-44.0,-31.0,15.0
10120,-23.0,-49.0,-73.0,-36.0,-16.0,-20.0
10160,-53.0,-27.0,44.0,-38.0,-16.0,18.0
10200,-57.0,116.0,35.0,-36.0,-15.0,-2.0
10240,-45.0,-210.0,-113.0,-29.0,3.0,-23.0
10280,-95.0,205.0,142.0,-38.0,-2.0,14.0
10320,-61.0,-126.0,-94.0,-33.0,-6.0,-25.0
10360,-84.0,1.0,3.0,-34.0,6.0,-12.0
10400,-108.0,69.0,59.0,-40.0,-5.0,-8.0
10440,-90.0,-84.0,-60.0,-39.0,1.0,-32.0
10480,-111.0,-7.0,8.0,-43.0,2.0,-4.0
10520,-122.0,79.0,52.0,-52.0,-15.0,-8.0
10560,-97.0,-135.0,-94.0,-44.0,-6.0,-34.0
10600,-126.0,55.0,97.0,-49.0,-9.0,-3.0
10640,-132.0,2.0,-14.0,-49.0,-15.0,-18.0
10680,-117.0,-137.0,-29.0,-43.0,-3.0,-36.0
10720,-155.0,93.0,116.0,-48.0,-16.0,5.0
10760,-129.0,-96.0,-51.0,-40.0,-22.0,-35.0
10800,-127.0,-49.0,18.0,-35.0,-11.0,-24.0
10840,-138.0,56.0,86.0,-39.0,-25.0,-5.0
10880,-115.0,-116.0,-58.0,-30.0,-20.0,-43.0
10920,-130.0,-23.0,55.0,-28.0,-13.0,-15.0
10960,-132.0,69.0,25.0,-28.0,-26.0,-20.0
11000,-89.0,-153.0,-92.0,-21.0,-14.0,-46.0
11040,-108.0,77.0,83.0,-24.0,-17.0,-8.0
11080,-91.0,-26.0,-60.0,-23.0,-35.0,-33.0
11120,-62.0,-84.0,-59.0,-20.0,-20.0,-35.0
11160,-89.0,67.0,41.0,-22.0,-31.0,-13.0
11200,-54.0,-68.0,-66.0,-23.0,-30.0,-33.0
11240,-45.0,-38.0,-28.0,-21.0,-20.0,-30.0
11280,-58.0,48.0,42.0,-25.0,-40.0,2.0
11320,-33.0,-63.0,-90.0,-22.0,-38.0,-32.0
11360,-42.0,-79.0,17.0,-22.0,-36.0,-10.0
11400,-55.0,131.0,38.0,-25.0,-49.0,-2.0
11440,-2.0,-217.0,-126.0,-18.0,-33.0,-31.0
11480,-42.0,141.0,86.0,-20.0,-37.0,9.0
11520,-7.0,-92.0,-47.0,-22.0,-50.0,-13.0
11560,-5.0,-33.0,-55.0,-18.0,-36.0,-24.0
11600,-20.0,44.0,21.0,-22.0,-41.0,7.0
11640,3.0,-25.0,-57.0,-22.0,-40.0,-24.0
11680,11.0,-85.0,-72.0,-18.0,-27.0,-10.0
11720,-17.0,118.0,22.0,-27.0,-41.0,2.0
11760,43.0,-86.0,-138.0,-22.0,-33.0,-24.0
11800,32.0,-8.0,-22.0,-19.0,-24.0,-3.0
11840,27.0,116.0,-7.0,-27.0,-37.0,5.0
11880,60.0,-165.0,-136.0,-21.0,-24.0,-24.0
11920,31.0,139.0,37.0,-26.0,-26.0,31.0
11960,56.0,-32.0,-71.0,-28.0,-36.0,0.0
12000,56.0,-66.0,-77.0,-24.0,-16.0,-1.0
12040,20.0,98.0,27.0,-30.0,-21.0,28.0
12080,42.0,-46.0,-90.0,-26.0,-15.0,-8.0
12120,28.0,-41.0,-37.0,-25.0,-2.0,14.0
12160,12.0,133.0,40.0,-35.0,-20.0,21.0
12200,48.0,-105.0,-109.0,-29.0,-12.0,-9.0
12240,11.0,51.0,30.0,-31.0,-1.0,24.0
12280,-7.0,68.0,5.0,-34.0,-10.0,17.0
12320,19.0,-76.0,-77.0,-31.0,10.0,-4.0
12360,-27.0,69.0,16.0,-39.0,10.0,28.0
12400,-7.0,45.0,-17.0,-40.0,0.0,9.0
12440,-12.0,-124.0,-85.0,-37.0,12.0,-6.0
12480,-42.0,156.0,71.0,-47.0,0.0,28.0
12520,-18.0,-103.0,-95.0,-44.0,-1.0,-10.0
12560,-23.0,19.0,2.0,-46.0,12.0,7.0
12600,-38.0,15.0,33.0,-52.0,-6.0,13.0
12640,-21.0,-20.0,-55.0,-44.0,4.0,-9.0
12680,-42.0,-89.0,-8.0,-45.0,8.0,-1.0
12720,-60.0,152.0,67.0,-48.0,-8.0,7.0
12760,-19.0,-222.0,-105.0,-38.0,7.0,-24.0
12800,-81.0,138.0,87.0,-41.0,2.0,11.0
12840,-38.0,-67.0,-9.0,-39.0,-6.0,-17.0
12880,-59.0,-57.0,-52.0,-33.0,9.0,-17.0
12920,-69.0,71.0,98.0,-37.0,-1.0,4.0
12960,-64.0,-7.0,-46.0,-35.0,-2.0,-24.0
13000,-46.0,-74.0,-11.0,-29.0,5.0,-13.0
13040,-87.0,164.0,74.0,-33.0,-14.0,6.0
13080,-31.0,-124.0,-87.0,-26.0,-6.0,-31.0
13120,-75.0,59.0,40.0,-29.0,-7.0,1.0
13160,-54.0,92.0,29.0,-31.0,-19.0,-3.0
13200,-26.0,-124.0,-111.0,-21.0,-4.0,-28.0
13240,-41.0,110.0,75.0,-30.0,-16.0,17.0
13280,-22.0,-23.0,-53.0,-25.0,-28.0,-19.0
13320,-3.0,-71.0,-65.0,-24.0,-20.0,-17.0
13360,-26.0,82.0,36.0,-24.0,-37.0,13.0
13400,23.0,-26.0,-85.0,-18.0,-36.0,-24.0
13440,22.0,-133.0,-60.0,-10.0,-23.0,-6.0
13480,8.0,203.0,49.0,-15.0,-38.0,12.0
13520,58.0,-245.0,-161.0,-5.0,-27.0,-30.0
13560,24.0,164.0,40.0,-7.0,-24.0,16.0
13600,50.0,-101.0,-69.0,-7.0,-36.0,-4.0
13640,63.0,29.0,-65.0,-2.0,-21.0,-15.0
13680,53.0,-61.0,-22.0,-4.0,-28.0,6.0
13720,50.0,138.0,-20.0,-8.0,-29.0,-1.0
13760,85.0,-188.0,-131.0,-1.0,-13.0,-20.0
13800,38.0,206.0,81.0,-14.0,-26.0,35.0
13840,81.0,-95.0,-122.0,-11.0,-25.0,-17.0
13880,54.0,9.0,-34.0,-16.0,-19.0,21.0
13920,44.0,109.0,33.0,-21.0,-31.0,24.0
13960,58.0,-88.0,-125.0,-18.0,-19.0,-2.0
14000,39.0,39.0,9.0,-20.0,-12.0,23.0
14040,22.0,69.0,1.0,-25.0,-25.0,20.0
14080,44.0,-91.0,-123.0,-20.0,-9.0,-3.0
14120,0.0,56.0,45.0,-26.0,-16.0,31.0
14160,8.0,72.0,-30.0,-26.0,-21.0,3.0
14200,29.0,-170.0,-103.0,-20.0,-2.0,9.0
14240,-36.0,212.0,88.0,-27.0,-10.0,25.0
14280,5.0,-157.0,-103.0,-22.0,-5.0,-12.0
14320,-42.0,52.0,-12.0,-18.0,10.0,4.0
14360,-40.0,37.0,53.0,-22.0,-2.0,9.0
14400,-40.0,-28.0,-76.0,-18.0,9.0,-21.0
14440,-37.0,-34.0,35.0,-20.0,9.0,2.0
14480,-79.0,135.0,52.0,-24.0,-1.0,9.0
14520,-39.0,-179.0,-73.0,-19.0,15.0,-32.0
14560,-108.0,148.0,108.0,-29.0,12.0,22.0
14600,-77.0,-33.0,-17.0,-30.0,6.0,-10.0
14640,-91.0,-84.0,-23.0,-25.0,17.0,-18.0
14680,-113.0,99.0,132.0,-35.0,3.0,13.0
14720,-107.0,-83.0,-52.0,-30.0,1.0,-29.0
14760,-108.0,-46.0,37.0,-33.0,8.0,-3.0
14800,-139.0,64.0,90.0,-38.0,-6.0,2.0
14840,-98.0,-119.0,-55.0,-32.0,2.0,-41.0
14880,-121.0,-16.0,58.0,-30.0,6.0,-7.0
14920,-113.0,52.0,63.0,-31.0,-9.0,-14.0
14960,-95.0,-185.0,-91.0,-22.0,4.0,-50.0
15000,-112.0,106.0,126.0,-25.0,-3.0,-18.0
15040,-101.0,-88.0,-39.0,-18.0,-11.0,-35.0
15080,-79.0,-45.0,-28.0,-10.0,7.0,-50.0
15120,-102.0,23.0,65.0,-15.0,-1.0,-23.0
15160,-66.0,-8.0,-49.0,-10.0,-5.0,-51.0
15200,-61.0,-137.0,-54.0,-6.0,2.0,-37.0
15240,-72.0,206.0,91.0,-15.0,-17.0,-19.0
15280,-16.0,-242.0,-157.0,-7.0,-11.0,-60.0
15320,-52.0,120.0,53.0,-11.0,-3.0,-12.0
15360,-44.0,-51.0,-40.0,-11.0,-13.0,-33.0
15400,-20.0,-49.0,-69.0,-11.0,-3.0,-34.0
15440,-28.0,-6.0,16.0,-13.0,-11.0,-6.0
15480,-17.0,43.0,-44.0,-18.0,-26.0,-22.0
15520,28.0,-189.0,-60.0,-10.0,-14.0,-36.0
15560,-4.0,194.0,105.0,-11.0,-27.0,13.0
15600,42.0,-190.0,-124.0,-6.0,-24.0,-40.0
15640,33.0,75.0,51.0,-6.0,-8.0,-4.0
15680,35.0,-54.0,-33.0,-5.0,-17.0,4.0
15720,72.0,-14.0,-59.0,-7.0,-9.0,-23.0
15760,54.0,-95.0,-34.0,-5.0,-7.0,0.0
15800,52.0,103.0,9.0,-12.0,-25.0,-2.0
15840,90.0,-183.0,-137.0,-4.0,-8.0,-41.0
15880,52.0,93.0,43.0,-7.0,-3.0,1.0
15920,85.0,-53.0,-67.0,-8.0,-6.0,-26.0
15960,87.0,-81.0,-76.0,-8.0,6.0,-12.0
16000,78.0,118.0,42.0,-11.0,-10.0,9.0
16040,108.0,-69.0,-88.0,-15.0,-15.0,-2.0
16080,95.0,-17.0,-15.0,-7.0,4.0,-9.0
16120,67.0,97.0,49.0,-17.0,-1.0,23.0
16160,101.0,-82.0,-136.0,-12.0,14.0,-10.0
16200,68.0,-12.0,1.0,-18.0,18.0,18.0
16240,60.0,97.0,29.0,-29.0,-2.0,9.0
16280,91.0,-176.0,-139.0,-22.0,11.0,-13.0
16320,55.0,182.0,61.0,-28.0,14.0,24.0
16360,85.0,-86.0,-80.0,-24.0,11.0,-7.0
16400,83.0,-31.0,-17.0,-19.0,27.0,0.0
16440,56.0,104.0,16.0,-22.0,16.0,21.0
16480,87.0,-40.0,-101.0,-20.0,20.0,-18.0
16520,63.0,-43.0,-9.0,-19.0,39.0,1.0
16560,33.0,108.0,47.0,-24.0,29.0,0.0
16600,63.0,-151.0,-104.0,-20.0,33.0,-34.0
16640,28.0,59.0,56.0,-26.0,27.0,6.0
16680,46.0,29.0,21.0,-28.0,10.0,-16.0
16720,68.0,-99.0,-52.0,-25.0,27.0,-26.0
16760,17.0,66.0,56.0,-25.0,31.0,-2.0
16800,24.0,-19.0,-23.0,-27.0,32.0,-13.0
16840,17.0,-106.0,-44.0,-30.0,43.0,-14.0
16880,-19.0,91.0,60.0,-39.0,20.0,6.0
16920,23.0,-79.0,-75.0,-35.0,13.0,-33.0
16960,5.0,-80.0,-16.0,-31.0,25.0,-27.0
17000,-18.0,92.0,69.0,-32.0,13.0,-14.0
17040,-6.0,-157.0,-127.0,-27.0,27.0,-52.0
17080,-21.0,47.0,45.0,-31.0,22.0,-17.0
17120,-5.0,30.0,-33.0,-26.0,0.0,-13.0
17160,42.0,-114.0,-86.0,-13.0,8.0,-47.0
17200,-1.0,80.0,47.0,-9.0,0.0,-3.0
17240,35.0,10.0,-44.0,-4.0,0.0,-35.0
17280,39.0,-105.0,-57.0,3.0,17.0,-27.0
17320,23.0,164.0,89.0,-7.0,6.0,-2.0
17360,77.0,-84.0,-96.0,-6.0,5.0,-28.0
17400,70.0,-15.0,-4.0,-5.0,7.0,-1.0
17440,65.0,107.0,56.0,-11.0,-14.0,3.0
17480,96.0,-134.0,-98.0,-7.0,-6.0,-25.0
17520,74.0,92.0,16.0,-5.0,-2.0,14.0
17560,78.0,-8.0,-28.0,-10.0,-9.0,0.0
17600,101.0,-54.0,-75.0,-7.0,12.0,-14.0
17640,74.0,28.0,7.0,-13.0,-6.0,27.0
17680,94.0,67.0,-50.0,-11.0,-16.0,4.0
17720,119.0,-168.0,-110.0,-4.0,-10.0,-3.0
17760,77.0,167.0,79.0,-9.0,-22.0,25.0
17800,113.0,-110.0,-152.0,1.0,-10.0,-18.0
17840,92.0,-6.0,-34.0,4.0,5.0,14.0
17880,81.0,108.0,15.0,0.0,-9.0,22.0
17920,127.0,-118.0,-115.0,1.0,-3.0,-12.0
17960,98.0,56.0,4.0,0.0,-6.0,39.0
18000,100.0,37.0,17.0,-3.0,-16.0,13.0
