Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-25.0,156.0,111.0,25.0,-25.0,6.0
4280,28.0,-82.0,-14.0,27.0,-35.0,-2.0
4320,30.0,-39.0,-23.0,36.0,-23.0,-14.0
4360,18.0,32.0,46.0,31.0,-35.0,22.0
4400,47.0,35.0,7.0,35.0,-30.0,-19.0
4440,61.0,-153.0,-75.0,40.0,-16.0,9.0
4480,38.0,214.0,116.0,34.0,-36.0,16.0
4520,92.0,-164.0,-130.0,43.0,-29.0,-7.0
4560,51.0,63.0,42.0,36.0,-27.0,11.0
4600,61.0,84.0,17.0,32.0,-33.0,30.0
4640,89.0,-101.0,-97.0,39.0,-9.0,-18.0
4680,68.0,72.0,62.0,30.0,-13.0,44.0
4720,65.0,78.0,-5.0,27.0,-20.0,12.0
4760,92.0,-130.0,-94.0,32.0,-6.0,3.0
4800,43.0,164.0,128.0,20.0,-18.0,45.0
4840,82.0,-44.0,-77.0,27.0,-11.0,6.0
4880,69.0,-42.0,12.0,24.0,2.0,15.0
4920,54.0,163.0,93.0,17.0,-10.0,48.0
4960,76.0,-124.0,-67.0,27.0,2.0,-13.0
5000,49.0,56.0,81.0,21.0,3.0,41.0
5040,37.0,97.0,69.0,18.0,-8.0,12.0
5080,73.0,-98.0,-70.0,26.0,9.0,13.0
5120,36.0,86.0,127.0,20.0,4.0,19.0
5160,47.0,37.0,42.0,21.0,-1.0,20.0
5200,43.0,-86.0,-29.0,24.0,18.0,-14.0
5240,4.0,146.0,129.0,16.0,12.0,26.0
5280,26.0,-22.0,-9.0,19.0,14.0,-13.0
5320,25.0,-49.0,19.0,20.0,21.0,4.0
5360,-24.0,148.0,136.0,12.0,5.0,9.0
5400,7.0,-75.0,-60.0,19.0,17.0,-18.0
5440,-26.0,6.0,80.0,18.0,23.0,-4.0
5480,-45.0,118.0,108.0,15.0,13.0,8.0
5520,-23.0,-139.0,-47.0,19.0,23.0,-39.0
5560,-65.0,87.0,123.0,19.0,14.0,6.0
5600,-67.0,12.0,59.0,19.0,5.0,-22.0
5640,-58.0,-131.0,-8.0,27.0,17.0,-29.0
5680,-102.0,110.0,157.0,23.0,7.0,-11.0
5720,-80.0,-74.0,-3.0,25.0,5.0,-35.0
5760,-81.0,-86.0,45.0,34.0,12.0,-36.0
5800,-116.0,63.0,126.0,26.0,-5.0,-13.0
5840,-75.0,-122.0,-4.0,30.0,0.0,-68.0
5880,-109.0,-69.0,34.0,33.0,4.0,-24.0
5920,-101.0,72.0,123.0,27.0,-11.0,-34.0
5960,-64.0,-190.0,-69.0,35.0,-1.0,-60.0
6000,-93.0,3.0,110.0,28.0,-4.0,-31.0
6040,-84.0,23.0,31.0,29.0,-15.0,-39.0
6080,-49.0,-219.0,-94.0,34.0,-3.0,-59.0
6120,-83.0,90.0,125.0,25.0,-13.0,-19.0
6160,-45.0,-122.0,-40.0,23.0,-19.0,-52.0
6200,-33.0,-97.0,-25.0,28.0,-5.0,-49.0
6240,-50.0,61.0,107.0,20.0,-18.0,-22.0
6280,-5.0,-132.0,-66.0,29.0,-12.0,-58.0
6320,-17.0,-83.0,66.0,28.0,-7.0,-26.0
6360,-19.0,125.0,111.0,22.0,-24.0,-11.0
6400,25.0,-257.0,-78.0,32.0,-13.0,-49.0
6440,-26.0,136.0,143.0,26.0,-7.0,-3.0
6480,31.0,-63.0,4.0,27.0,-12.0,-20.0
6520,59.0,-62.0,-35.0,33.0,7.0,-21.0
6560,41.0,41.0,111.0,20.0,-3.0,3.0
6600,47.0,-32.0,5.0,22.0,-7.0,-9.0
6640,18.0,-129.0,-76.0,23.0,9.0,-19.0
6680,3.0,167.0,105.0,14.0,8.0,7.0
6720,76.0,-133.0,-84.0,18.0,10.0,-9.0
6760,74.0,2.0,57.0,14.0,11.0,9.0
6800,59.0,90.0,44.0,11.0,-7.0,22.0
6840,91.0,-164.0,-89.0,22.0,13.0,-22.0
6880,47.0,86.0,105.0,13.0,28.0,30.0
6920,75.0,26.0,19.0,9.0,29.0,12.0
6960,93.0,-91.0,-55.0,3.0,39.0,-4.0
7000,72.0,111.0,101.0,0.0,27.0,31.0
7040,85.0,-34.0,-50.0,12.0,23.0,2.0
7080,65.0,-95.0,36.0,7.0,50.0,-4.0
7120,37.0,223.0,118.0,0.0,47.0,33.0
7160,85.0,-147.0,-101.0,4.0,55.0,0.0
7200,51.0,79.0,96.0,5.0,60.0,20.0
7240,37.0,52.0,48.0,0.0,41.0,30.0
7280,42.0,-98.0,-93.0,3.0,56.0,-11.0
7320,-8.0,91.0,58.0,-4.0,59.0,28.0
7360,11.0,9.0,-23.0,-4.0,48.0,-1.0
7400,20.0,-106.0,-57.0,0.0,61.0,-24.0
7440,-26.0,99.0,69.0,-5.0,49.0,10.0
7480,-10.0,-24.0,-77.0,2.0,48.0,-26.0
7520,-18.0,-69.0,-23.0,3.0,53.0,-13.0
7560,-51.0,157.0,79.0,1.0,26.0,0.0
7600,-4.0,-122.0,-103.0,10.0,28.0,-27.0
7640,-44.0,30.0,37.0,11.0,42.0,-12.0
7680,-59.0,85.0,38.0,10.0,43.0,-15.0
7720,-53.0,-117.0,-80.0,17.0,56.0,-45.0
7760,-97.0,69.0,73.0,12.0,37.0,2.0
7800,-73.0,60.0,11.0,9.0,10.0,-22.0
7840,-58.0,-185.0,-90.0,14.0,18.0,-33.0
7880,-114.0,185.0,98.0,12.0,12.0,-11.0
7920,-89.0,-138.0,-103.0,19.0,16.0,-31.0
7960,-100.0,-10.0,-31.0,21.0,23.0,-14.0
8000,-109.0,48.0,16.0,10.0,-6.0,-3.0
8040,-68.0,-96.0,-101.0,13.0,-12.0,-43.0
8080,-95.0,-56.0,-19.0,20.0,-17.0,-16.0
8120,-116.0,86.0,25.0,23.0,-31.0,-12.0
8160,-67.0,-193.0,-101.0,33.0,-18.0,-50.0
8200,-102.0,57.0,47.0,21.0,-27.0,6.0
8240,-53.0,11.0,-37.0,27.0,-38.0,-25.0
8280,-40.0,-149.0,-90.0,35.0,-29.0,-33.0
8320,-64.0,125.0,75.0,29.0,-45.0,17.0
8360,-35.0,-62.0,-96.0,34.0,-49.0,-33.0
8400,-19.0,-58.0,-38.0,28.0,-39.0,7.0
8440,-35.0,137.0,45.0,22.0,-52.0,6.0
8480,14.0,-90.0,-113.0,25.0,-37.0,-17.0
8520,-20.0,7.0,-24.0,19.0,-31.0,8.0
8560,-15.0,137.0,7.0,11.0,-52.0,22.0
8600,26.0,-152.0,-158.0,16.0,-50.0,-11.0
8640,-1.0,148.0,41.0,9.0,-59.0,24.0
8680,24.0,-7.0,-78.0,12.0,-58.0,10.0
8720,32.0,-56.0,-97.0,19.0,-32.0,-6.0
8760,-4.0,66.0,58.0,10.0,-42.0,34.0
8800,13.0,28.0,-59.0,12.0,-47.0,0.0
8840,19.0,-140.0,-58.0,14.0,-48.0,7.0
8880,-19.0,197.0,101.0,10.0,-61.0,25.0
8920,28.0,-196.0,-119.0,22.0,-44.0,-20.0
8960,-32.0,47.0,57.0,19.0,-32.0,13.0
9000,-40.0,50.0,27.0,16.0,-38.0,-5.0
9040,-17.0,-110.0,-90.0,17.0,-22.0,-19.0
9080,-48.0,27.0,68.0,10.0,-28.0,0.0
9120,-51.0,68.0,24.0,5.0,-33.0,-16.0
9160,-30.0,-174.0,-83.0,7.0,-16.0,-27.0
9200,-83.0,178.0,104.0,1.0,-25.0,-2.0
9240,-55.0,-113.0,-61.0,-1.0,-17.0,-34.0
9280,-74.0,-23.0,-6.0,1.0,-3.0,-29.0
9320,-93.0,89.0,71.0,-6.0,-16.0,-10.0
9360,-66.0,-78.0,-62.0,-3.0,-8.0,-44.0
9400,-77.0,-11.0,71.0,-3.0,-13.0,-26.0
9440,-89.0,97.0,90.0,-7.0,-26.0,-8.0
9480,-49.0,-122.0,-45.0,2.0,-10.0,-59.0
9520,-94.0,15.0,140.0,-1.0,-10.0,-6.0
9560,-99.0,86.0,68.0,0.0,-11.0,-35.0
9600,-78.0,-210.0,-38.0,9.0,0.0,-50.0
9640,-126.0,198.0,181.0,5.0,-15.0,-7.0
9680,-88.0,-158.0,-31.0,11.0,-18.0,-59.0
9720,-111.0,-4.0,78.0,13.0,-8.0,-34.0
9760,-139.0,32.0,93.0,11.0,-20.0,-32.0
9800,-111.0,-70.0,-18.0,10.0,-9.0,-56.0
9840,-132.0,-81.0,30.0,11.0,-5.0,-36.0
9880,-142.0,100.0,98.0,4.0,-23.0,-38.0
9920,-107.0,-202.0,-89.0,9.0,-17.0,-62.0
9960,-141.0,82.0,99.0,6.0,-26.0,-38.0
10000,-128.0,-65.0,14.0,4.0,-34.0,-43.0
10040,-99.0,-96.0,-9.0,12.0,-22.0,-59.0
10080,-123.0,13.0,98.0,7.0,-31.0,-24.0
10120,-73.0,5.0,22.0,8.0,-36.0,-39.0
10160,-60.0,-174.0,-13.0,12.0,-34.0,-35.0
10200,-80.0,152.0,165.0,0.0,-44.0,-5.0
10240,-21.0,-188.0,-72.0,11.0,-43.0,-50.0
10280,-45.0,-17.0,72.0,11.0,-34.0,-6.0
10320,-34.0,75.0,84.0,7.0,-43.0,-22.0
10360,17.0,-153.0,-76.0,12.0,-33.0,-25.0
10400,12.0,74.0,97.0,12.0,-35.0,1.0
10440,17.0,-46.0,6.0,9.0,-47.0,-6.0
10480,33.0,-124.0,-42.0,15.0,-37.0,-17.0
10520,1.0,85.0,55.0,9.0,-42.0,7.0
10560,86.0,2.0,-75.0,11.0,-41.0,-1.0
10600,104.0,-136.0,-88.0,16.0,-23.0,-20.0
10640,67.0,150.0,81.0,7.0,-27.0,20.0
10680,58.0,-225.0,-188.0,20.0,-20.0,-35.0
10720,10.0,81.0,17.0,15.0,-11.0,-1.0
10760,35.0,21.0,-15.0,10.0,-25.0,6.0
10800,117.0,-56.0,-53.0,16.0,-21.0,-14.0
10840,96.0,1.0,27.0,16.0,-24.0,23.0
10880,86.0,66.0,3.0,22.0,-23.0,2.0
10920,79.0,-165.0,-77.0,26.0,6.0,1.0
10960,20.0,180.0,79.0,10.0,17.0,32.0
11000,72.0,-100.0,-97.0,3.0,17.0,-3.0
11040,79.0,4.0,-38.0,-1.0,22.0,14.0
11080,81.0,29.0,8.0,1.0,1.0,24.0
11120,81.0,-65.0,-57.0,1.0,6.0,-9.0
11160,48.0,-51.0,-10.0,-5.0,30.0,-2.0
11200,45.0,157.0,-3.0,-13.0,31.0,20.0
11240,110.0,-195.0,-150.0,-2.0,48.0,-9.0
11280,62.0,106.0,70.0,-9.0,41.0,19.0
11320,89.0,-12.0,-49.0,-10.0,22.0,5.0
11360,76.0,-90.0,-114.0,-3.0,40.0,-16.0
11400,37.0,93.0,61.0,-5.0,41.0,10.0
11440,58.0,-65.0,-45.0,-2.0,51.0,-24.0
11480,52.0,-76.0,-8.0,-2.0,67.0,-18.0
11520,10.0,142.0,44.0,-9.0,53.0,8.0
11560,47.0,-96.0,-87.0,-6.0,52.0,-39.0
11600,2.0,-2.0,46.0,-8.0,50.0,-4.0
11640,-18.0,87.0,33.0,-8.0,33.0,-8.0
11680,-5.0,-137.0,-97.0,-6.0,53.0,-38.0
11720,-61.0,92.0,68.0,-14.0,65.0,-11.0
11760,-50.0,23.0,-20.0,-15.0,61.0,-26.0
11800,-45.0,-113.0,-74.0,-14.0,66.0,-28.0
11840,-86.0,111.0,75.0,-24.0,40.0,-3.0
11880,-60.0,-66.0,-61.0,-26.0,24.0,-34.0
11920,-76.0,-77.0,-23.0,-15.0,32.0,-30.0
11960,-101.0,132.0,69.0,-17.0,25.0,-10.0
12000,-49.0,-123.0,-88.0,-5.0,39.0,-47.0
12040,-66.0,9.0,28.0,-4.0,39.0,-1.0
12080,-72.0,68.0,49.0,-11.0,15.0,-14.0
12120,-49.0,-154.0,-69.0,-9.0,14.0,-30.0
12160,-93.0,44.0,96.0,-8.0,1.0,-3.0
12200,-57.0,-6.0,3.0,-4.0,-3.0,-17.0
12240,-20.0,-152.0,-51.0,2.0,15.0,-29.0
12280,-51.0,76.0,96.0,-6.0,3.0,4.0
12320,-21.0,-56.0,-60.0,-3.0,-1.0,-41.0
12360,-26.0,-127.0,-45.0,-2.0,3.0,-3.0
12400,-46.0,155.0,74.0,-10.0,-16.0,0.0
12440,22.0,-170.0,-116.0,-4.0,-11.0,-17.0
12480,6.0,37.0,21.0,-4.0,-12.0,8.0
12520,15.0,66.0,-5.0,-5.0,-23.0,9.0
12560,44.0,-129.0,-112.0,-2.0,-4.0,-21.0
12600,12.0,94.0,31.0,-10.0,-10.0,19.0
12640,49.0,25.0,-48.0,-7.0,-25.0,3.0
12680,80.0,-77.0,-94.0,-2.0,-19.0,-3.0
12720,52.0,117.0,67.0,-5.0,-31.0,23.0
12760,81.0,-2.0,-68.0,0.0,-21.0,1.0
12800,75.0,-69.0,-53.0,1.0,-6.0,10.0
12840,41.0,168.0,76.0,-7.0,-20.0,38.0
12880,88.0,-93.0,-94.0,-5.0,-16.0,-7.0
12920,56.0,7.0,10.0,-5.0,-17.0,29.0
12960,50.0,132.0,42.0,-7.0,-28.0,21.0
13000,74.0,-163.0,-117.0,-1.0,-4.0,-11.0
13040,25.0,103.0,88.0,-10.0,-6.0,31.0
13080,28.0,23.0,-33.0,-12.0,-12.0,8.0
13120,37.0,-117.0,-71.0,-12.0,3.0,-4.0
13160,-6.0,131.0,90.0,-18.0,-9.0,21.0
13200,16.0,-61.0,-59.0,-17.0,-3.0,-10.0
13240,13.0,-40.0,-11.0,-14.0,4.0,1.0
13280,-17.0,105.0,85.0,-23.0,-10.0,13.0
13320,15.0,-65.0,-66.0,-19.0,4.0,-26.0
13360,-10.0,-11.0,37.0,-18.0,9.0,-3.0
13400,-23.0,140.0,70.0,-22.0,-1.0,5.0
13440,13.0,-136.0,-84.0,-15.0,6.0,-30.0
13480,-24.0,129.0,105.0,-22.0,-5.0,17.0
13520,-7.0,5.0,14.0,-23.0,-13.0,-10.0
13560,-5.0,-64.0,-18.0,-16.0,6.0,-20.0
13600,-47.0,89.0,92.0,-21.0,2.0,3.0
13640,-38.0,15.0,-27.0,-16.0,4.0,-22.0
13680,-26.0,-112.0,-17.0,-15.0,6.0,-13.0
13720,-64.0,165.0,117.0,-23.0,-14.0,-2.0
13760,-34.0,-162.0,-92.0,-16.0,-11.0,-37.0
13800,-78.0,35.0,52.0,-12.0,-6.0,-18.0
13840,-95.0,21.0,41.0,-12.0,-16.0,-17.0
13880,-74.0,-100.0,-67.0,-4.0,-4.0,-55.0
13920,-97.0,8.0,63.0,-5.0,-13.0,-16.0
13960,-103.0,39.0,1.0,-5.0,-27.0,-33.0
14000,-75.0,-154.0,-67.0,2.0,-18.0,-53.0
14040,-120.0,108.0,115.0,-2.0,-26.0,-13.0
14080,-82.0,-71.0,-50.0,1.0,-29.0,-43.0
14120,-83.0,-75.0,-11.0,5.0,-18.0,-30.0
14160,-94.0,108.0,88.0,-3.0,-33.0,-11.0
14200,-55.0,-112.0,-75.0,0.0,-32.0,-37.0
14240,-75.0,-17.0,21.0,0.0,-32.0,-5.0
14280,-73.0,80.0,47.0,-6.0,-44.0,-8.0
14320,-24.0,-146.0,-103.0,-1.0,-36.0,-21.0
14360,-48.0,38.0,68.0,-4.0,-34.0,2.0
14400,-29.0,11.0,-16.0,-8.0,-46.0,1.0
14440,-3.0,-181.0,-95.0,0.0,-36.0,-12.0
14480,-35.0,146.0,83.0,-4.0,-47.0,16.0
14520,12.0,-49.0,-67.0,2.0,-51.0,-10.0
14560,49.0,-131.0,8.0,11.0,-40.0,8.0
14600,-53.0,42.0,-42.0,12.0,-48.0,23.0
14640,21.0,-155.0,-42.0,8.0,-38.0,-36.0
14680,30.0,182.0,19.0,9.0,-30.0,30.0
14720,84.0,-126.0,-135.0,7.0,-40.0,7.0
14760,37.0,22.0,8.0,9.0,-28.0,-26.0
14800,18.0,-127.0,1.0,16.0,-25.0,8.0
14840,-3.0,185.0,-60.0,13.0,-30.0,13.0
14880,73.0,-109.0,-127.0,1.0,-22.0,-10.0
14920,71.0,123.0,157.0,-7.0,-30.0,28.0
14960,98.0,-47.0,-95.0,1.0,-32.0,34.0
15000,30.0,-70.0,-138.0,10.0,-3.0,-26.0
15040,-2.0,191.0,144.0,-10.0,0.0,40.0
15080,54.0,-105.0,-135.0,-9.0,7.0,14.0
15120,47.0,33.0,-36.0,-17.0,5.0,27.0
15160,49.0,70.0,45.0,-27.0,-23.0,14.0
15200,78.0,-149.0,-113.0,-13.0,-17.0,2.0
15240,9.0,131.0,59.0,-12.0,-2.0,35.0
15280,12.0,10.0,-64.0,-27.0,11.0,-12.0
15320,53.0,-110.0,-71.0,-23.0,38.0,3.0
15360,11.0,123.0,15.0,-13.0,18.0,23.0
15400,52.0,-43.0,-45.0,-16.0,4.0,-12.0
15440,41.0,8.0,-67.0,-26.0,15.0,10.0
15480,18.0,58.0,23.0,-25.0,19.0,-10.0
15520,29.0,-41.0,-81.0,-11.0,30.0,-25.0
15560,3.0,-81.0,-23.0,-17.0,39.0,11.0
15600,-13.0,201.0,36.0,-31.0,34.0,0.0
15640,29.0,-191.0,-145.0,-28.0,42.0,-31.0
15680,-29.0,122.0,44.0,-26.0,31.0,26.0
15720,-44.0,-34.0,-35.0,-29.0,9.0,-24.0
15760,-36.0,-91.0,-53.0,-25.0,22.0,1.0
15800,-60.0,63.0,49.0,-37.0,24.0,7.0
15840,-49.0,-34.0,-41.0,-38.0,33.0,-27.0
15880,-69.0,-75.0,-19.0,-35.0,38.0,-25.0
15920,-89.0,62.0,54.0,-31.0,2.0,31.0
15960,-59.0,-101.0,-54.0,-36.0,-3.0,-34.0
16000,-94.0,-55.0,52.0,-44.0,4.0,-30.0
16040,-126.0,110.0,36.0,-31.0,-2.0,-14.0
16080,-77.0,-145.0,-85.0,-18.0,18.0,-28.0
16120,-105.0,70.0,108.0,-28.0,11.0,-7.0
16160,-78.0,22.0,-18.0,-37.0,-7.0,-20.0
16200,-74.0,-95.0,-87.0,-29.0,-1.0,-33.0
16240,-114.0,132.0,71.0,-29.0,-16.0,3.0
16280,-76.0,-67.0,-75.0,-24.0,-12.0,-30.0
16320,-67.0,-32.0,-36.0,-27.0,4.0,-23.0
16360,-77.0,103.0,28.0,-36.0,-14.0,3.0
16400,-42.0,-85.0,-112.0,-21.0,-15.0,-31.0
16440,-70.0,30.0,-15.0,-20.0,-19.0,-4.0
16480,-58.0,60.0,13.0,-28.0,-37.0,4.0
16520,-14.0,-115.0,-112.0,-20.0,-28.0,-9.0
16560,-26.0,68.0,13.0,-22.0,-32.0,22.0
16600,-9.0,18.0,-15.0,-16.0,-38.0,-4.0
16640,5.0,-102.0,-99.0,-11.0,-22.0,4.0
16680,-20.0,72.0,39.0,-14.0,-28.0,16.0
16720,19.0,-7.0,-57.0,-18.0,-32.0,3.0
16760,27.0,-117.0,-49.0,-15.0,-33.0,14.0
16800,-11.0,196.0,45.0,-17.0,-48.0,23.0
16840,51.0,-153.0,-145.0,-12.0,-28.0,-12.0
16880,28.0,17.0,24.0,-12.0,-17.0,32.0
16920,14.0,103.0,-23.0,-21.0,-29.0,12.0
16960,43.0,-95.0,-164.0,-19.0,-18.0,-13.0
17000,18.0,77.0,18.0,-25.0,-31.0,36.0
17040,26.0,4.0,-55.0,-22.0,-34.0,-1.0
17080,33.0,-61.0,-120.0,-17.0,-15.0,-5.0
17120,-14.0,98.0,1.0,-26.0,-22.0,30.0
17160,8.0,12.0,-79.0,-18.0,-19.0,-11.0
17200,3.0,-109.0,-89.0,-17.0,-14.0,3.0
17240,-24.0,179.0,53.0,-27.0,-29.0,18.0
17280,-5.0,-114.0,-153.0,-15.0,-16.0,-20.0
17320,-34.0,56.0,10.0,-17.0,-9.0,6.0
17360,-50.0,56.0,2.0,-18.0,-19.0,11.0
17400,-32.0,-67.0,-107.0,-17.0,-2.0,-21.0
17440,-72.0,29.0,23.0,-25.0,-1.0,0.0
17480,-76.0,109.0,-6.0,-24.0,-10.0,-7.0
17520,-54.0,-154.0,-119.0,-17.0,1.0,-24.0
17560,-100.0,182.0,88.0,-26.0,-13.0,8.0
17600,-71.0,-90.0,-90.0,-26.0,-15.0,-25.0
17640,-82.0,15.0,-27.0,-26.0,1.0,-10.0
17680,-113.0,41.0,34.0,-32.0,-10.0,1.0
17720,-108.0,-20.0,-66.0,-28.0,-1.0,-27.0
17760,-115.0,-67.0,-23.0,-29.0,-2.0,-6.0
17800,-136.0,143.0,68.0,-33.0,-23.0,4.0
17840,-101.0,-188.0,-110.0,-23.0,-19.0,-31.0
17880,-154.0,85.0,93.0,-27.0,-22.0,0.0
17920,-146.0,-9.0,-9.0,-27.0,-29.0,-7.0
17960,-135.0,-104.0,-58.0,-17.0,-17.0,-23.0
18000,-154.0,77.0,100.0,-24.0,-29.0,14.0
18040,-147.0,-46.0,-44.0,-22.0,-36.0,-25.0
18080,-138.0,-87.0,-17.0,-16.0,-30.0,-8.0
18120,-173.0,119.0,81.0,-23.0,-41.0,5.0
18160,-133.0,-108.0,-76.0,-19.0,-37.0,-28.0
18200,-148.0,4.0,36.0,-20.0,-35.0,-1.0
18240,-140.0,91.0,26.0,-24.0,-49.0,4.0
18280,-105.0,-118.0,-100.0,-18.0,-42.0,-25.0
18320,-126.0,89.0,60.0,-23.0,-45.0,13.0
18360,-107.0,15.0,-26.0,-25.0,-55.0,4.0
18400,-72.0,-64.0,-89.0,-20.0,-45.0,-4.0
18440,-89.0,63.0,71.0,-24.0,-52.0,14.0
18480,-62.0,24.0,-40.0,-23.0,-60.0,6.0
18520,-39.0,-112.0,-72.0,-16.0,-50.0,6.0
