Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,37.0,125.0,62.0,4.0,-25.0,0.0
4000,69.0,-166.0,-113.0,10.0,-8.0,-36.0
4040,45.0,45.0,58.0,7.0,-5.0,10.0
4080,50.0,47.0,-17.0,6.0,-18.0,-12.0
4120,78.0,-120.0,-102.0,9.0,-6.0,-15.0
4160,46.0,91.0,62.0,5.0,-24.0,17.0
4200,77.0,-22.0,-42.0,7.0,-29.0,-4.0
4240,79.0,-101.0,-65.0,11.0,-13.0,-7.0
4280,43.0,136.0,82.0,4.0,-15.0,18.0
4320,84.0,-84.0,-78.0,11.0,-1.0,-19.0
4360,69.0,-16.0,4.0,10.0,4.0,15.0
4400,60.0,118.0,58.0,2.0,-19.0,16.0
4440,91.0,-128.0,-80.0,8.0,-9.0,-13.0
4480,52.0,46.0,80.0,7.0,-5.0,20.0
4520,41.0,68.0,29.0,5.0,-2.0,10.0
4560,62.0,-118.0,-51.0,9.0,22.0,-5.0
4600,14.0,108.0,110.0,1.0,14.0,32.0
4640,43.0,-7.0,4.0,0.0,5.0,6.0
4680,33.0,-64.0,-16.0,0.0,14.0,4.0
4720,-4.0,110.0,119.0,-6.0,3.0,29.0
4760,5.0,-63.0,-26.0,-3.0,17.0,-14.0
4800,-17.0,-57.0,43.0,-2.0,32.0,13.0
4840,-48.0,151.0,101.0,-8.0,17.0,15.0
4880,-16.0,-168.0,-75.0,-5.0,22.0,-21.0
4920,-54.0,107.0,132.0,-5.0,16.0,15.0
4960,-47.0,-24.0,39.0,-7.0,2.0,2.0
5000,-46.0,-54.0,-6.0,2.0,21.0,-22.0
5040,-87.0,2.0,118.0,-4.0,19.0,12.0
5080,-76.0,61.0,47.0,-1.0,20.0,-17.0
5120,-57.0,-182.0,-32.0,5.0,30.0,-19.0
5160,-94.0,208.0,178.0,-1.0,10.0,3.0
5200,-52.0,-177.0,-66.0,8.0,7.0,-29.0
5240,-85.0,33.0,87.0,12.0,16.0,-13.0
5280,-103.0,53.0,71.0,5.0,9.0,-13.0
5320,-71.0,-102.0,-39.0,11.0,24.0,-40.0
5360,-97.0,26.0,63.0,11.0,22.0,-3.0
5400,-88.0,42.0,49.0,8.0,3.0,-26.0
5440,-64.0,-124.0,-74.0,15.0,6.0,-36.0
5480,-96.0,81.0,109.0,14.0,-2.0,-15.0
5520,-83.0,-39.0,-6.0,17.0,-6.0,-25.0
5560,-70.0,-92.0,-10.0,24.0,9.0,-38.0
5600,-91.0,131.0,94.0,17.0,-4.0,10.0
5640,-46.0,-141.0,-77.0,25.0,-10.0,-40.0
5680,-69.0,-62.0,-2.0,27.0,-6.0,-6.0
5720,-101.0,111.0,64.0,20.0,-19.0,-20.0
5760,-8.0,-123.0,22.0,26.0,-8.0,-40.0
5800,-67.0,48.0,-37.0,31.0,-3.0,6.0
5840,-31.0,-7.0,-8.0,30.0,-16.0,-21.0
5880,2.0,-91.0,70.0,38.0,-11.0,-8.0
5920,-17.0,71.0,-8.0,32.0,-21.0,17.0
5960,4.0,51.0,-41.0,20.0,-23.0,-15.0
6000,45.0,-87.0,27.0,26.0,-3.0,0.0
6040,12.0,35.0,7.0,30.0,-10.0,25.0
6080,38.0,-37.0,-67.0,26.0,-6.0,-12.0
6120,22.0,-25.0,35.0,24.0,3.0,-27.0
6160,39.0,121.0,50.0,10.0,-17.0,61.0
6200,77.0,-89.0,-129.0,21.0,-15.0,-21.0
6240,59.0,-11.0,102.0,21.0,-13.0,3.0
6280,71.0,128.0,15.0,23.0,-20.0,44.0
6320,81.0,-158.0,-185.0,39.0,4.0,-3.0
6360,40.0,195.0,168.0,19.0,5.0,24.0
6400,68.0,-111.0,-123.0,14.0,-9.0,15.0
6440,67.0,-27.0,-29.0,31.0,3.0,1.0
6480,28.0,173.0,32.0,23.0,-6.0,27.0
6520,103.0,-164.0,-109.0,18.0,5.0,-2.0
6560,47.0,100.0,79.0,25.0,14.0,15.0
6600,31.0,30.0,17.0,23.0,1.0,20.0
6640,63.0,-33.0,-116.0,23.0,17.0,11.0
6680,51.0,92.0,45.0,18.0,28.0,24.0
6720,77.0,36.0,17.0,17.0,20.0,19.0
6760,86.0,-86.0,-51.0,18.0,24.0,20.0
6800,38.0,131.0,59.0,8.0,18.0,33.0
6840,81.0,-9.0,-13.0,0.0,21.0,5.0
6880,97.0,-64.0,-31.0,5.0,41.0,27.0
6920,66.0,152.0,82.0,-3.0,38.0,18.0
6960,87.0,-109.0,-41.0,-3.0,32.0,-8.0
7000,52.0,34.0,13.0,1.0,36.0,44.0
7040,52.0,74.0,34.0,-5.0,21.0,11.0
7080,67.0,-85.0,-30.0,-6.0,38.0,-31.0
7120,36.0,28.0,35.0,5.0,44.0,32.0
7160,32.0,70.0,26.0,6.0,35.0,-6.0
7200,53.0,-135.0,0.0,-4.0,49.0,-33.0
7240,0.0,117.0,79.0,-8.0,34.0,13.0
7280,28.0,-46.0,-34.0,1.0,27.0,-14.0
7320,14.0,-78.0,39.0,3.0,38.0,-29.0
7360,-23.0,95.0,94.0,3.0,21.0,9.0
7400,-7.0,-77.0,-37.0,5.0,30.0,-42.0
7440,-21.0,17.0,67.0,2.0,41.0,-19.0
7480,-15.0,44.0,63.0,4.0,20.0,17.0
7520,13.0,-45.0,-11.0,7.0,22.0,-53.0
7560,-8.0,-8.0,78.0,1.0,15.0,7.0
7600,2.0,74.0,64.0,-1.0,2.0,4.0
7640,24.0,-141.0,-25.0,7.0,23.0,-42.0
7680,-14.0,132.0,126.0,3.0,20.0,6.0
7720,38.0,-49.0,-21.0,14.0,12.0,-17.0
7760,33.0,-54.0,-1.0,16.0,18.0,-12.0
7800,22.0,83.0,120.0,7.0,-3.0,3.0
7840,55.0,-88.0,-33.0,12.0,-6.0,-22.0
7880,44.0,4.0,9.0,23.0,4.0,-2.0
7920,66.0,70.0,54.0,18.0,-5.0,7.0
7960,119.0,-115.0,-58.0,22.0,9.0,-20.0
8000,84.0,19.0,52.0,24.0,1.0,8.0
8040,72.0,95.0,-3.0,21.0,-7.0,-12.0
8080,110.0,-181.0,-97.0,36.0,7.0,-8.0
8120,79.0,183.0,97.0,30.0,0.0,23.0
8160,137.0,-116.0,-74.0,29.0,-3.0,-11.0
8200,131.0,10.0,2.0,31.0,1.0,15.0
8240,118.0,65.0,50.0,27.0,-14.0,30.0
8280,136.0,-32.0,-53.0,29.0,-3.0,-7.0
8320,128.0,-34.0,17.0,26.0,10.0,36.0
8360,107.0,140.0,53.0,25.0,-2.0,26.0
8400,146.0,-118.0,-85.0,31.0,11.0,6.0
8440,101.0,77.0,72.0,25.0,5.0,55.0
8480,102.0,60.0,22.0,21.0,1.0,15.0
8520,115.0,-105.0,-48.0,25.0,21.0,10.0
8560,80.0,122.0,101.0,21.0,7.0,49.0
8600,100.0,-20.0,-21.0,26.0,5.0,11.0
8640,91.0,-59.0,-2.0,20.0,20.0,12.0
8680,59.0,141.0,98.0,19.0,11.0,38.0
8720,81.0,-91.0,-64.0,26.0,26.0,4.0
8760,49.0,12.0,42.0,26.0,35.0,17.0
8800,27.0,75.0,54.0,23.0,19.0,26.0
8840,43.0,-89.0,-60.0,29.0,34.0,-16.0
8880,22.0,41.0,101.0,23.0,29.0,20.0
8920,20.0,62.0,40.0,22.0,22.0,15.0
8960,44.0,-119.0,-44.0,26.0,36.0,-16.0
9000,-4.0,109.0,132.0,21.0,33.0,27.0
9040,16.0,-36.0,-3.0,23.0,35.0,-5.0
9080,-7.0,-57.0,26.0,25.0,50.0,-4.0
9120,-35.0,137.0,136.0,16.0,37.0,23.0
9160,-12.0,-90.0,-52.0,23.0,36.0,-17.0
9200,-20.0,28.0,96.0,23.0,36.0,12.0
9240,-44.0,62.0,101.0,18.0,19.0,8.0
9280,-24.0,-90.0,-30.0,23.0,31.0,-17.0
9320,-62.0,34.0,101.0,21.0,33.0,6.0
9360,-62.0,58.0,49.0,15.0,26.0,-1.0
9400,-34.0,-151.0,-35.0,24.0,34.0,-24.0
9440,-70.0,139.0,133.0,21.0,20.0,8.0
9480,-43.0,-105.0,-12.0,27.0,13.0,-27.0
9520,-61.0,-25.0,57.0,32.0,19.0,-15.0
9560,-81.0,65.0,116.0,31.0,10.0,-9.0
9600,-43.0,-52.0,-2.0,33.0,13.0,-26.0
9640,-37.0,-41.0,66.0,38.0,17.0,-5.0
9680,-51.0,94.0,86.0,34.0,-1.0,-2.0
9720,-9.0,-107.0,-36.0,36.0,6.0,-36.0
9760,-37.0,7.0,101.0,33.0,8.0,6.0
9800,-36.0,58.0,39.0,33.0,4.0,-9.0
9840,-18.0,-140.0,-33.0,35.0,16.0,-32.0
9880,-20.0,174.0,200.0,29.0,4.0,17.0
9920,-12.0,-65.0,-119.0,33.0,-11.0,-6.0
9960,29.0,-35.0,77.0,35.0,-1.0,-4.0
10000,-12.0,95.0,94.0,32.0,-15.0,32.0
10040,51.0,-84.0,-66.0,34.0,-8.0,-10.0
10080,34.0,55.0,87.0,34.0,4.0,19.0
10120,42.0,66.0,54.0,28.0,-8.0,23.0
10160,83.0,-106.0,-50.0,38.0,1.0,6.0
10200,38.0,98.0,83.0,36.0,-1.0,21.0
10240,69.0,-3.0,28.0,34.0,-15.0,19.0
10280,72.0,-28.0,-13.0,33.0,-2.0,28.0
10320,53.0,52.0,63.0,37.0,-4.0,12.0
10360,78.0,16.0,38.0,35.0,-1.0,22.0
10400,106.0,-43.0,-51.0,45.0,17.0,13.0
10440,87.0,148.0,69.0,36.0,6.0,50.0
10480,127.0,-65.0,-26.0,32.0,4.0,15.0
10520,86.0,-21.0,28.0,33.0,13.0,22.0
10560,56.0,116.0,80.0,27.0,14.0,39.0
10600,86.0,-71.0,-95.0,30.0,35.0,-6.0
10640,94.0,54.0,82.0,24.0,31.0,53.0
10680,99.0,72.0,49.0,22.0,8.0,13.0
10720,104.0,-105.0,-42.0,27.0,14.0,4.0
10760,40.0,170.0,88.0,22.0,21.0,47.0
10800,81.0,-1.0,-19.0,22.0,37.0,3.0
10840,91.0,-51.0,32.0,24.0,57.0,34.0
10880,66.0,154.0,97.0,16.0,32.0,49.0
10920,90.0,-94.0,-68.0,17.0,21.0,-1.0
10960,63.0,72.0,67.0,18.0,34.0,30.0
11000,64.0,57.0,48.0,16.0,31.0,27.0
11040,75.0,-85.0,-31.0,19.0,55.0,-8.0
11080,39.0,76.0,89.0,14.0,55.0,24.0
11120,57.0,57.0,-3.0,16.0,39.0,22.0
11160,80.0,-69.0,-20.0,20.0,45.0,7.0
11200,33.0,113.0,118.0,11.0,36.0,20.0
11240,62.0,-31.0,-20.0,21.0,34.0,7.0
11280,38.0,-31.0,-1.0,21.0,54.0,3.0
11320,21.0,118.0,114.0,15.0,47.0,22.0
11360,51.0,-62.0,-33.0,16.0,49.0,-11.0
11400,41.0,37.0,41.0,16.0,49.0,13.0
11440,33.0,80.0,54.0,19.0,25.0,18.0
11480,42.0,-83.0,-41.0,20.0,31.0,-16.0
11520,6.0,45.0,91.0,15.0,34.0,16.0
11560,11.0,75.0,10.0,17.0,29.0,6.0
11600,42.0,-117.0,-60.0,24.0,45.0,-3.0
11640,5.0,148.0,107.0,21.0,25.0,13.0
11680,39.0,-59.0,-34.0,23.0,11.0,1.0
11720,29.0,-34.0,-8.0,31.0,15.0,-4.0
11760,10.0,115.0,75.0,27.0,0.0,18.0
11800,52.0,-105.0,-40.0,33.0,14.0,-23.0
11840,41.0,38.0,32.0,37.0,22.0,16.0
11880,50.0,48.0,29.0,33.0,1.0,19.0
11920,75.0,-75.0,-22.0,39.0,9.0,-24.0
11960,40.0,20.0,60.0,39.0,-2.0,25.0
12000,42.0,103.0,12.0,45.0,-7.0,4.0
12040,77.0,-143.0,-67.0,47.0,9.0,-4.0
12080,51.0,131.0,124.0,40.0,-2.0,33.0
12120,78.0,-32.0,-50.0,40.0,-1.0,-8.0
12160,76.0,-34.0,-32.0,41.0,9.0,7.0
12200,49.0,116.0,81.0,37.0,-6.0,34.0
12240,79.0,-76.0,-74.0,42.0,-1.0,-19.0
12280,75.0,13.0,28.0,39.0,0.0,33.0
12320,66.0,122.0,26.0,38.0,-17.0,26.0
12360,104.0,-103.0,-83.0,44.0,4.0,-3.0
12400,66.0,72.0,67.0,42.0,1.0,39.0
12440,82.0,61.0,-5.0,39.0,-7.0,27.0
12480,93.0,-106.0,-86.0,49.0,6.0,12.0
12520,59.0,145.0,95.0,38.0,-6.0,41.0
12560,90.0,-51.0,-33.0,44.0,-6.0,20.0
12600,72.0,-21.0,-15.0,48.0,12.0,21.0
12640,44.0,103.0,104.0,38.0,2.0,39.0
12680,58.0,-40.0,-37.0,45.0,15.0,7.0
12720,33.0,-40.0,48.0,44.0,19.0,31.0
12760,-2.0,156.0,116.0,34.0,6.0,32.0
12800,27.0,-155.0,-55.0,40.0,20.0,1.0
12840,-26.0,104.0,133.0,32.0,21.0,43.0
12880,-32.0,34.0,44.0,31.0,14.0,16.0
12920,-30.0,-95.0,-11.0,31.0,30.0,-1.0
12960,-76.0,124.0,149.0,22.0,21.0,35.0
13000,-61.0,-23.0,13.0,25.0,23.0,-2.0
13040,-67.0,-45.0,25.0,20.0,32.0,16.0
13080,-97.0,135.0,136.0,14.0,15.0,24.0
13120,-70.0,-84.0,-13.0,20.0,19.0,-8.0
13160,-86.0,1.0,92.0,24.0,25.0,15.0
13200,-109.0,137.0,103.0,21.0,14.0,16.0
13240,-67.0,-137.0,-22.0,27.0,30.0,-15.0
13280,-102.0,110.0,158.0,23.0,23.0,19.0
13320,-78.0,21.0,78.0,23.0,9.0,15.0
13360,-60.0,-55.0,16.0,32.0,21.0,-12.0
13400,-87.0,67.0,174.0,25.0,9.0,28.0
13440,-75.0,29.0,57.0,33.0,11.0,-1.0
13480,-57.0,-99.0,45.0,31.0,25.0,3.0
13520,-99.0,180.0,161.0,24.0,10.0,29.0
13560,-52.0,-125.0,-7.0,32.0,14.0,-15.0
13600,-86.0,35.0,110.0,31.0,15.0,15.0
13640,-84.0,85.0,112.0,26.0,-4.0,16.0
13680,-64.0,-113.0,-32.0,32.0,8.0,-16.0
13720,-85.0,62.0,147.0,28.0,5.0,17.0
13760,-80.0,30.0,45.0,32.0,-6.0,9.0
13800,-54.0,-106.0,-17.0,37.0,3.0,-17.0
13840,-90.0,105.0,142.0,34.0,-11.0,20.0
13880,-56.0,-23.0,-10.0,39.0,-17.0,-7.0
13920,-40.0,-81.0,16.0,48.0,-7.0,-10.0
13960,-73.0,145.0,133.0,41.0,-20.0,14.0
14000,-26.0,-113.0,-48.0,50.0,-12.0,-23.0
14040,-36.0,49.0,71.0,48.0,-8.0,9.0
14080,-22.0,60.0,68.0,47.0,-23.0,16.0
14120,12.0,-81.0,-38.0,52.0,-20.0,-16.0
14160,0.0,54.0,88.0,49.0,-20.0,20.0
14200,12.0,91.0,14.0,49.0,-26.0,8.0
14240,54.0,-127.0,-50.0,52.0,-5.0,-7.0
14280,20.0,158.0,113.0,44.0,-17.0,31.0
14320,64.0,-54.0,-50.0,44.0,-22.0,4.0
14360,64.0,-12.0,-16.0,45.0,-11.0,8.0
14400,43.0,126.0,88.0,39.0,-19.0,23.0
14440,87.0,-63.0,-42.0,41.0,-12.0,-3.0
14480,80.0,24.0,32.0,44.0,-3.0,22.0
14520,81.0,113.0,31.0,40.0,-15.0,32.0
14560,108.0,-126.0,-93.0,45.0,-3.0,-5.0
14600,55.0,63.0,84.0,42.0,-1.0,28.0
14640,34.0,28.0,-7.0,40.0,-1.0,6.0
14680,55.0,-82.0,-54.0,44.0,16.0,-16.0
14720,18.0,97.0,63.0,39.0,5.0,27.0
14760,59.0,-1.0,-19.0,43.0,-5.0,-3.0
14800,49.0,-96.0,5.0,46.0,3.0,1.0
14840,8.0,167.0,124.0,39.0,0.0,22.0
14880,34.0,-108.0,-81.0,46.0,25.0,-12.0
14920,14.0,18.0,67.0,39.0,42.0,25.0
14960,5.0,78.0,60.0,31.0,19.0,26.0
15000,43.0,-110.0,-57.0,30.0,18.0,-5.0
15040,12.0,83.0,76.0,23.0,13.0,21.0
15080,9.0,28.0,10.0,20.0,10.0,7.0
15120,17.0,-117.0,-21.0,22.0,41.0,-16.0
15160,-12.0,136.0,114.0,13.0,36.0,27.0
15200,45.0,-54.0,-43.0,17.0,26.0,10.0
15240,33.0,-31.0,4.0,18.0,31.0,-3.0
15280,11.0,109.0,99.0,14.0,13.0,20.0
15320,37.0,-84.0,-70.0,25.0,25.0,-13.0
15360,9.0,-24.0,50.0,25.0,40.0,7.0
15400,-9.0,111.0,90.0,18.0,30.0,-2.0
15440,35.0,-138.0,-58.0,22.0,39.0,-26.0
15480,-2.0,107.0,101.0,21.0,31.0,15.0
15520,16.0,8.0,42.0,23.0,13.0,-11.0
15560,20.0,-83.0,9.0,27.0,27.0,-17.0
15600,-35.0,85.0,102.0,22.0,21.0,14.0
15640,-13.0,30.0,9.0,26.0,25.0,-15.0
15680,-10.0,-122.0,1.0,25.0,44.0,-5.0
15720,-35.0,194.0,153.0,14.0,21.0,21.0
15760,-6.0,-165.0,-64.0,17.0,22.0,-19.0
15800,-40.0,59.0,97.0,15.0,17.0,6.0
15840,-39.0,44.0,79.0,12.0,-2.0,6.0
15880,-5.0,-107.0,-2.0,18.0,17.0,-18.0
15920,-23.0,56.0,101.0,18.0,16.0,19.0
15960,3.0,24.0,40.0,21.0,2.0,13.0
16000,25.0,-113.0,-11.0,31.0,8.0,-8.0
16040,-15.0,85.0,134.0,23.0,-8.0,29.0
16080,37.0,-6.0,9.0,32.0,-4.0,-5.0
16120,55.0,-102.0,11.0,34.0,9.0,8.0
16160,45.0,131.0,141.0,31.0,-6.0,25.0
16200,88.0,-117.0,-38.0,41.0,-1.0,-19.0
16240,77.0,20.0,51.0,39.0,3.0,24.0
16280,85.0,93.0,57.0,38.0,-9.0,10.0
16320,122.0,-120.0,-65.0,45.0,8.0,-8.0
16360,95.0,85.0,78.0,39.0,2.0,29.0
16400,123.0,63.0,-10.0,38.0,-9.0,18.0
16440,149.0,-118.0,-65.0,43.0,12.0,1.0
16480,113.0,163.0,113.0,31.0,-2.0,37.0
16520,138.0,-32.0,-55.0,34.0,2.0,2.0
16560,133.0,-34.0,-18.0,37.0,13.0,22.0
16600,106.0,155.0,91.0,26.0,-6.0,35.0
16640,141.0,-83.0,-66.0,37.0,8.0,-1.0
16680,103.0,60.0,47.0,34.0,13.0,31.0
16720,88.0,103.0,59.0,32.0,5.0,35.0
16760,105.0,-86.0,-38.0,39.0,23.0,0.0
16800,64.0,76.0,120.0,30.0,18.0,43.0
16840,61.0,79.0,37.0,32.0,13.0,19.0
16880,80.0,-123.0,-12.0,35.0,32.0,6.0
16920,31.0,161.0,159.0,27.0,19.0,47.0
16960,56.0,-72.0,-6.0,31.0,24.0,2.0
17000,34.0,0.0,36.0,30.0,35.0,20.0
17040,11.0,95.0,95.0,25.0,24.0,27.0
17080,33.0,-55.0,-5.0,27.0,39.0,-5.0
17120,8.0,-25.0,59.0,24.0,39.0,25.0
17160,3.0,148.0,102.0,16.0,23.0,20.0
17200,42.0,-161.0,-72.0,23.0,36.0,-3.0
17240,5.0,113.0,136.0,20.0,35.0,21.0
17280,10.0,7.0,31.0,20.0,32.0,9.0
17320,27.0,-66.0,-23.0,25.0,50.0,-12.0
17360,-8.0,103.0,112.0,20.0,33.0,38.0
17400,14.0,-4.0,20.0,25.0,31.0,-3.0
17440,12.0,-63.0,18.0,31.0,36.0,4.0
17480,-22.0,145.0,139.0,25.0,24.0,34.0
17520,7.0,-65.0,-38.0,38.0,34.0,-14.0
17560,-13.0,0.0,99.0,32.0,40.0,25.0
17600,-42.0,144.0,90.0,27.0,25.0,16.0
17640,-7.0,-141.0,-59.0,37.0,36.0,-13.0
17680,-49.0,124.0,119.0,34.0,29.0,30.0
17720,-30.0,31.0,32.0,33.0,17.0,8.0
17760,-26.0,-102.0,-28.0,38.0,29.0,-7.0
17800,-64.0,157.0,121.0,29.0,19.0,27.0
17840,-35.0,-70.0,-45.0,33.0,16.0,-4.0
17880,-32.0,8.0,25.0,34.0,26.0,7.0
17920,-49.0,76.0,71.0,27.0,6.0,21.0
17960,1.0,-37.0,-30.0,34.0,12.0,-8.0
18000,-9.0,-36.0,23.0,38.0,15.0,14.0
18040,-17.0,126.0,100.0,32.0,2.0,20.0
18080,17.0,-132.0,-86.0,44.0,14.0,-10.0
18120,-11.0,91.0,111.0,38.0,11.0,30.0
18160,10.0,42.0,29.0,42.0,0.0,19.0
18200,30.0,-118.0,-25.0,47.0,11.0,-4.0
18240,-5.0,164.0,136.0,42.0,0.0,47.0
18280,32.0,-70.0,-40.0,48.0,-1.0,5.0
18320,24.0,-19.0,-10.0,47.0,15.0,19.0
18360,21.0,99.0,85.0,40.0,0.0,39.0
18400,56.0,-59.0,-102.0,45.0,5.0,4.0
18440,57.0,-15.0,8.0,43.0,7.0,26.0
18480,42.0,111.0,30.0,34.0,-9.0,31.0
18520,84.0,-153.0,-135.0,41.0,4.0,-2.0
18560,55.0,109.0,28.0,37.0,4.0,41.0
18600,105.0,44.0,-46.0,37.0,-2.0,16.0
18640,127.0,-124.0,-109.0,46.0,17.0,1.0
18680,73.0,155.0,69.0,37.0,14.0,31.0
18720,86.0,-79.0,-116.0,45.0,13.0,-7.0
18760,87.0,30.0,-23.0,45.0,25.0,13.0
18800,93.0,121.0,54.0,40.0,8.0,36.0
18840,127.0,-59.0,-40.0,41.0,16.0,-8.0
18880,92.0,40.0,47.0,40.0,32.0,26.0
18920,55.0,114.0,10.0,41.0,29.0,19.0
18960,93.0,-85.0,-47.0,38.0,49.0,8.0
19000,45.0,83.0,66.0,21.0,42.0,32.0
19040,70.0,59.0,-12.0,17.0,25.0,24.0
