Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-13.0,167.0,52.0,30.0,-41.0,22.0
1400,29.0,-87.0,-98.0,33.0,-41.0,4.0
1440,9.0,-16.0,-45.0,36.0,-41.0,14.0
1480,-1.0,95.0,45.0,27.0,-61.0,25.0
1520,27.0,-78.0,-109.0,32.0,-44.0,-2.0
1560,-7.0,-24.0,-13.0,31.0,-32.0,14.0
1600,-33.0,108.0,40.0,22.0,-37.0,26.0
1640,-7.0,-145.0,-117.0,22.0,-26.0,-14.0
1680,-59.0,60.0,54.0,10.0,-40.0,33.0
1720,-43.0,45.0,-5.0,11.0,-51.0,0.0
1760,-28.0,-186.0,-81.0,17.0,-36.0,-11.0
1800,-78.0,142.0,119.0,9.0,-40.0,24.0
1840,-52.0,-90.0,-56.0,12.0,-32.0,-27.0
1880,-68.0,-67.0,-1.0,11.0,-19.0,3.0
1920,-98.0,112.0,98.0,4.0,-34.0,-2.0
1960,-67.0,-127.0,-57.0,5.0,-25.0,-34.0
2000,-96.0,-6.0,55.0,6.0,-22.0,0.0
2040,-110.0,80.0,68.0,2.0,-32.0,-13.0
2080,-85.0,-160.0,-61.0,10.0,-14.0,-43.0
2120,-127.0,78.0,96.0,6.0,-16.0,-14.0
2160,-116.0,-3.0,5.0,6.0,-16.0,-32.0
2200,-107.0,-107.0,-44.0,11.0,-1.0,-44.0
2240,-140.0,90.0,120.0,2.0,-18.0,-17.0
2280,-111.0,-35.0,-26.0,6.0,-18.0,-38.0
2320,-108.0,-90.0,12.0,11.0,-7.0,-45.0
2360,-139.0,105.0,141.0,3.0,-15.0,-12.0
2400,-101.0,-103.0,-21.0,10.0,-5.0,-59.0
2440,-131.0,-31.0,75.0,3.0,-2.0,-19.0
2480,-121.0,124.0,125.0,0.0,-17.0,-24.0
2520,-81.0,-204.0,-54.0,6.0,-9.0,-48.0
2560,-106.0,103.0,177.0,2.0,-12.0,-18.0
2600,-105.0,-36.0,25.0,3.0,-19.0,-35.0
2640,-82.0,-116.0,9.0,4.0,-3.0,-48.0
2680,-120.0,101.0,138.0,-2.0,-10.0,-20.0
2720,-86.0,-123.0,-25.0,-2.0,-14.0,-50.0
2760,-88.0,-42.0,39.0,0.0,-7.0,-46.0
2800,-104.0,52.0,84.0,-4.0,-25.0,-19.0
2840,-67.0,-107.0,-66.0,5.0,-20.0,-60.0
2880,-79.0,-50.0,66.0,7.0,-17.0,-38.0
2920,-85.0,72.0,47.0,8.0,-24.0,-30.0
2960,-29.0,-163.0,-75.0,12.0,-12.0,-61.0
3000,-65.0,73.0,89.0,8.0,-17.0,-12.0
3040,-33.0,-10.0,3.0,7.0,-31.0,-41.0
3080,-9.0,-135.0,-33.0,14.0,-25.0,-28.0
3120,-38.0,103.0,102.0,10.0,-30.0,-9.0
3160,3.0,-101.0,-34.0,12.0,-30.0,-35.0
3200,8.0,-16.0,15.0,13.0,-19.0,-16.0
3240,17.0,73.0,69.0,6.0,-28.0,-1.0
3280,50.0,-102.0,-56.0,8.0,-27.0,-19.0
3320,25.0,-76.0,40.0,9.0,-22.0,-9.0
3360,-6.0,109.0,44.0,2.0,-33.0,3.0
3400,83.0,-156.0,-113.0,8.0,-18.0,-24.0
3440,55.0,96.0,19.0,7.0,-15.0,7.0
3480,95.0,-54.0,-20.0,4.0,-22.0,-9.0
3520,50.0,-105.0,-118.0,12.0,-7.0,-26.0
3560,-8.0,32.0,-7.0,9.0,-10.0,-3.0
3600,4.0,-1.0,-94.0,9.0,-12.0,-33.0
3640,61.0,-120.0,-46.0,12.0,-3.0,-10.0
3680,48.0,145.0,40.0,11.0,-23.0,9.0
3720,97.0,-165.0,-122.0,19.0,-19.0,-37.0
3760,22.0,2.0,27.0,25.0,-1.0,4.0
3800,-3.0,72.0,20.0,16.0,1.0,2.0
3840,19.0,-143.0,-126.0,13.0,21.0,-27.0
3880,9.0,88.0,43.0,3.0,16.0,11.0
3920,43.0,-60.0,-65.0,7.0,-3.0,-2.0
3960,39.0,-100.0,-50.0,12.0,5.0,-20.0
4000,-17.0,70.0,62.0,1.0,7.0,-4.0
4040,11.0,-18.0,-88.0,-3.0,21.0,-18.0
4080,9.0,-111.0,-70.0,-1.0,42.0,-3.0
4120,-3.0,156.0,53.0,-12.0,26.0,6.0
4160,47.0,-186.0,-145.0,-7.0,22.0,-22.0
4200,-10.0,82.0,-9.0,-4.0,26.0,-1.0
4240,0.0,0.0,-37.0,-6.0,19.0,-12.0
4280,17.0,-100.0,-95.0,-2.0,37.0,-36.0
4320,-7.0,4.0,50.0,-7.0,42.0,-8.0
4360,8.0,78.0,-29.0,-6.0,34.0,-18.0
4400,40.0,-151.0,-106.0,-3.0,42.0,-28.0
4440,-6.0,170.0,98.0,-9.0,29.0,-1.0
4480,31.0,-104.0,-82.0,-3.0,22.0,-22.0
4520,3.0,-15.0,-21.0,-2.0,36.0,-7.0
4560,-19.0,125.0,40.0,-7.0,34.0,-5.0
4600,11.0,-92.0,-98.0,-3.0,52.0,-28.0
4640,-24.0,47.0,14.0,-7.0,57.0,0.0
4680,-26.0,91.0,2.0,-14.0,31.0,14.0
4720,-7.0,-114.0,-105.0,-17.0,30.0,-20.0
4760,-48.0,94.0,49.0,-21.0,18.0,19.0
4800,-36.0,27.0,-40.0,-15.0,16.0,-6.0
4840,-16.0,-87.0,-74.0,-8.0,39.0,-13.0
4880,-38.0,127.0,55.0,-7.0,30.0,26.0
4920,8.0,-46.0,-58.0,-7.0,24.0,-8.0
4960,-8.0,-52.0,-7.0,-8.0,19.0,12.0
5000,-33.0,114.0,80.0,-10.0,-5.0,20.0
5040,18.0,-92.0,-73.0,1.0,5.0,-10.0
5080,19.0,-19.0,42.0,2.0,9.0,23.0
5120,24.0,97.0,49.0,0.0,2.0,12.0
5160,59.0,-148.0,-96.0,4.0,17.0,-20.0
5200,11.0,80.0,55.0,2.0,8.0,28.0
5240,38.0,32.0,-26.0,2.0,-5.0,-1.0
5280,58.0,-126.0,-94.0,3.0,5.0,2.0
5320,42.0,162.0,68.0,-1.0,-10.0,31.0
5360,80.0,-76.0,-113.0,2.0,-7.0,-3.0
5400,61.0,-28.0,-46.0,1.0,5.0,7.0
5440,38.0,130.0,11.0,-9.0,-6.0,25.0
5480,89.0,-107.0,-142.0,-5.0,-2.0,-10.0
5520,69.0,44.0,9.0,-7.0,-9.0,21.0
5560,65.0,80.0,-3.0,-10.0,-25.0,11.0
5600,100.0,-86.0,-102.0,1.0,-7.0,-11.0
5640,54.0,59.0,55.0,-2.0,-5.0,29.0
5680,64.0,76.0,-4.0,-3.0,-9.0,8.0
5720,79.0,-135.0,-66.0,0.0,-1.0,1.0
5760,33.0,159.0,103.0,-7.0,-19.0,34.0
5800,66.0,-58.0,-56.0,-2.0,-16.0,-14.0
5840,45.0,-65.0,-3.0,-1.0,0.0,10.0
5880,13.0,130.0,96.0,-7.0,-9.0,6.0
5920,34.0,-122.0,-90.0,-6.0,3.0,-16.0
5960,0.0,14.0,32.0,-13.0,3.0,3.0
6000,-18.0,60.0,40.0,-21.0,-9.0,-7.0
6040,6.0,-121.0,-98.0,-18.0,7.0,-28.0
6080,-27.0,40.0,61.0,-23.0,0.0,0.0
6120,-27.0,22.0,-7.0,-25.0,-9.0,-14.0
6160,-2.0,-135.0,-59.0,-19.0,4.0,-41.0
6200,-53.0,110.0,98.0,-27.0,-4.0,1.0
6240,-23.0,-53.0,-32.0,-21.0,5.0,-40.0
6280,-35.0,-78.0,-1.0,-18.0,12.0,-19.0
6320,-47.0,129.0,126.0,-24.0,-6.0,4.0
6360,-15.0,-129.0,-56.0,-19.0,-2.0,-35.0
6400,-33.0,6.0,106.0,-20.0,1.0,-3.0
6440,-61.0,66.0,74.0,-18.0,-3.0,-18.0
6480,-25.0,-122.0,-39.0,-13.0,11.0,-30.0
6520,-61.0,48.0,97.0,-17.0,3.0,-2.0
6560,-45.0,16.0,42.0,-22.0,-8.0,-20.0
6600,-31.0,-137.0,-49.0,-18.0,3.0,-28.0
6640,-72.0,107.0,105.0,-25.0,-7.0,1.0
6680,-56.0,-88.0,-47.0,-18.0,-1.0,-31.0
6720,-53.0,-45.0,3.0,-16.0,7.0,-27.0
6760,-70.0,57.0,64.0,-21.0,-12.0,-1.0
6800,-36.0,-65.0,-77.0,-14.0,-8.0,-47.0
6840,-45.0,-47.0,15.0,-13.0,-6.0,-19.0
6880,-58.0,111.0,63.0,-17.0,-20.0,-11.0
6920,-17.0,-153.0,-99.0,-5.0,-7.0,-39.0
6960,-46.0,88.0,87.0,-7.0,-9.0,-6.0
7000,-23.0,15.0,5.0,-8.0,-19.0,-15.0
7040,-9.0,-101.0,-54.0,0.0,-10.0,-25.0
7080,-38.0,117.0,94.0,-2.0,-18.0,11.0
7120,-9.0,-33.0,-60.0,0.0,-21.0,-17.0
7160,2.0,-74.0,-27.0,2.0,-12.0,-1.0
7200,-24.0,115.0,72.0,-3.0,-22.0,9.0
7240,23.0,-124.0,-100.0,0.0,-19.0,-12.0
7280,-5.0,-27.0,13.0,0.0,-17.0,10.0
7320,-17.0,46.0,18.0,-6.0,-31.0,13.0
7360,19.0,-59.0,-107.0,1.0,-26.0,-17.0
7400,18.0,-40.0,62.0,1.0,-26.0,17.0
7440,-2.0,29.0,-37.0,5.0,-34.0,15.0
7480,-12.0,-300.0,-182.0,10.0,-21.0,-31.0
7520,1.0,333.0,194.0,-1.0,-27.0,20.0
7560,78.0,-238.0,-251.0,8.0,-32.0,-12.0
7600,52.0,65.0,-8.0,4.0,-17.0,-19.0
7640,-10.0,-80.0,48.0,2.0,-24.0,-10.0
7680,7.0,27.0,-101.0,17.0,-16.0,-25.0
7720,9.0,-46.0,-123.0,6.0,-11.0,0.0
7760,34.0,203.0,113.0,-10.0,-27.0,-9.0
7800,107.0,-215.0,-108.0,2.0,-23.0,6.0
7840,3.0,114.0,-41.0,8.0,-12.0,8.0
7880,-9.0,1.0,-29.0,2.0,-7.0,-28.0
7920,9.0,-29.0,-17.0,-9.0,15.0,16.0
7960,4.0,58.0,-56.0,-13.0,5.0,30.0
8000,24.0,7.0,-33.0,-25.0,-16.0,-15.0
8040,36.0,-127.0,-46.0,-18.0,-13.0,-3.0
8080,-15.0,156.0,55.0,-16.0,-22.0,29.0
8120,-10.0,-80.0,-110.0,-21.0,3.0,-22.0
8160,-16.0,-13.0,20.0,-29.0,24.0,-9.0
8200,3.0,91.0,-3.0,-24.0,7.0,25.0
8240,24.0,-132.0,-102.0,-12.0,8.0,-32.0
8280,-7.0,126.0,68.0,-32.0,2.0,26.0
8320,12.0,-7.0,-60.0,-32.0,1.0,-10.0
8360,19.0,-76.0,-51.0,-18.0,23.0,-25.0
8400,-38.0,32.0,53.0,-25.0,19.0,30.0
8440,-2.0,32.0,-33.0,-31.0,22.0,-11.0
8480,-3.0,-78.0,-61.0,-34.0,37.0,-7.0
8520,-14.0,141.0,56.0,-36.0,18.0,28.0
8560,-9.0,-116.0,-97.0,-30.0,9.0,-14.0
8600,-30.0,21.0,52.0,-33.0,9.0,23.0
8640,-30.0,48.0,23.0,-36.0,0.0,28.0
8680,-3.0,-100.0,-79.0,-39.0,26.0,-7.0
8720,-53.0,68.0,85.0,-42.0,29.0,0.0
8760,-41.0,15.0,-12.0,-36.0,8.0,28.0
8800,-18.0,-120.0,-62.0,-26.0,4.0,10.0
8840,-66.0,105.0,121.0,-48.0,-9.0,3.0
8880,-39.0,-47.0,-39.0,-39.0,-7.0,-23.0
8920,-54.0,-31.0,-47.0,-20.0,10.0,18.0
8960,-59.0,134.0,92.0,-27.0,0.0,3.0
9000,-9.0,-92.0,-70.0,-30.0,4.0,-18.0
9040,-44.0,39.0,-6.0,-32.0,-1.0,7.0
9080,-61.0,103.0,14.0,-30.0,-14.0,-8.0
9120,-32.0,-108.0,-93.0,-24.0,-1.0,-25.0
9160,-48.0,82.0,36.0,-28.0,-4.0,11.0
9200,-20.0,46.0,-29.0,-34.0,-12.0,-24.0
9240,3.0,-114.0,-115.0,-29.0,-5.0,-8.0
9280,-42.0,142.0,49.0,-24.0,-22.0,4.0
9320,-11.0,-50.0,-91.0,-23.0,-20.0,-25.0
9360,1.0,-77.0,-46.0,-24.0,-11.0,10.0
9400,-5.0,139.0,32.0,-24.0,-32.0,23.0
9440,38.0,-128.0,-112.0,-15.0,-25.0,-27.0
9480,3.0,20.0,30.0,-13.0,-22.0,24.0
9520,-8.0,55.0,-27.0,-9.0,-31.0,5.0
9560,33.0,-119.0,-109.0,-5.0,-13.0,-14.0
9600,1.0,37.0,56.0,-15.0,-28.0,28.0
9640,11.0,53.0,-41.0,-8.0,-41.0,-4.0
9680,31.0,-124.0,-127.0,-7.0,-25.0,-10.0
9720,-1.0,87.0,72.0,-12.0,-30.0,20.0
9760,11.0,-45.0,-75.0,-6.0,-24.0,-9.0
9800,-13.0,-52.0,-97.0,-12.0,-17.0,-10.0
9840,-42.0,133.0,25.0,-20.0,-35.0,14.0
9880,-5.0,-118.0,-125.0,-12.0,-26.0,-21.0
9920,-34.0,1.0,-18.0,-13.0,-22.0,-1.0
9960,-58.0,116.0,-25.0,-20.0,-30.0,7.0
10000,-24.0,-131.0,-141.0,-14.0,-17.0,-24.0
10040,-71.0,88.0,36.0,-16.0,-27.0,10.0
10080,-48.0,6.0,-39.0,-21.0,-35.0,-6.0
10120,-54.0,-73.0,-110.0,-13.0,-15.0,-15.0
10160,-89.0,104.0,62.0,-20.0,-22.0,18.0
10200,-80.0,-20.0,-62.0,-14.0,-18.0,-14.0
10240,-73.0,-69.0,-39.0,-15.0,-11.0,13.0
10280,-112.0,132.0,70.0,-26.0,-22.0,9.0
10320,-76.0,-69.0,-86.0,-20.0,-8.0,-16.0
10360,-101.0,-4.0,14.0,-18.0,-6.0,19.0
10400,-115.0,121.0,56.0,-26.0,-18.0,10.0
10440,-86.0,-128.0,-103.0,-23.0,-10.0,-8.0
10480,-113.0,99.0,86.0,-30.0,-13.0,26.0
10520,-124.0,9.0,-25.0,-32.0,-16.0,6.0
10560,-112.0,-79.0,-44.0,-26.0,-1.0,-2.0
10600,-157.0,97.0,65.0,-31.0,-16.0,27.0
10640,-123.0,-3.0,-39.0,-32.0,-19.0,-3.0
10680,-122.0,-99.0,-24.0,-26.0,-15.0,10.0
10720,-156.0,158.0,103.0,-33.0,-30.0,21.0
10760,-127.0,-143.0,-88.0,-27.0,-21.0,-15.0
10800,-156.0,57.0,52.0,-27.0,-18.0,20.0
10840,-151.0,31.0,42.0,-29.0,-33.0,16.0
10880,-128.0,-56.0,-61.0,-25.0,-27.0,-12.0
10920,-149.0,0.0,60.0,-26.0,-33.0,12.0
10960,-148.0,103.0,32.0,-23.0,-41.0,13.0
11000,-107.0,-145.0,-84.0,-15.0,-30.0,-14.0
11040,-140.0,171.0,131.0,-25.0,-38.0,29.0
11080,-94.0,-45.0,-63.0,-20.0,-43.0,3.0
11120,-84.0,-14.0,-18.0,-16.0,-36.0,9.0
11160,-98.0,133.0,83.0,-22.0,-48.0,33.0
11200,-67.0,-56.0,-98.0,-18.0,-44.0,0.0
11240,-62.0,34.0,11.0,-16.0,-35.0,25.0
11280,-67.0,103.0,19.0,-23.0,-50.0,21.0
11320,-20.0,-86.0,-93.0,-16.0,-44.0,-1.0
11360,-49.0,85.0,27.0,-16.0,-49.0,30.0
11400,-25.0,40.0,-35.0,-19.0,-58.0,11.0
11440,-11.0,-123.0,-88.0,-13.0,-45.0,10.0
11480,-55.0,176.0,78.0,-17.0,-49.0,19.0
11520,-19.0,-105.0,-73.0,-13.0,-51.0,-2.0
11560,-33.0,4.0,-41.0,-5.0,-39.0,15.0
11600,-77.0,-57.0,-24.0,-13.0,-47.0,-5.0
11640,-7.0,106.0,19.0,-15.0,-46.0,-5.0
11680,2.0,-176.0,-121.0,-8.0,-43.0,0.0
11720,-22.0,199.0,96.0,-21.0,-52.0,3.0
11760,-15.0,-252.0,-139.0,-10.0,-38.0,-35.0
11800,-60.0,119.0,37.0,-12.0,-28.0,14.0
11840,-37.0,-6.0,-96.0,-20.0,-41.0,-8.0
11880,4.0,-52.0,-50.0,-26.0,-33.0,-25.0
11920,3.0,50.0,43.0,-26.0,-44.0,22.0
11960,2.0,-44.0,-117.0,-23.0,-41.0,-18.0
12000,1.0,-44.0,-36.0,-17.0,-17.0,-29.0
12040,-16.0,126.0,70.0,-34.0,-17.0,28.0
12080,32.0,-92.0,-140.0,-28.0,-15.0,-14.0
12120,10.0,6.0,18.0,-36.0,-19.0,13.0
12160,18.0,63.0,5.0,-38.0,-38.0,4.0
12200,28.0,-126.0,-120.0,-24.0,-23.0,-8.0
12240,-31.0,96.0,49.0,-32.0,-4.0,6.0
12280,-7.0,-29.0,-40.0,-39.0,2.0,-18.0
12320,12.0,-78.0,-62.0,-34.0,11.0,-1.0
12360,-19.0,86.0,44.0,-35.0,-7.0,5.0
12400,29.0,17.0,-40.0,-40.0,-17.0,-3.0
12440,18.0,-94.0,-69.0,-42.0,8.0,-2.0
12480,-30.0,133.0,88.0,-39.0,8.0,-2.0
12520,-15.0,-152.0,-105.0,-33.0,19.0,-10.0
12560,-35.0,75.0,10.0,-43.0,30.0,2.0
12600,-19.0,45.0,-19.0,-53.0,15.0,-2.0
12640,18.0,-99.0,-71.0,-50.0,22.0,-12.0
12680,-37.0,33.0,37.0,-51.0,9.0,1.0
12720,-28.0,41.0,10.0,-56.0,-6.0,10.0
12760,-4.0,-108.0,-79.0,-53.0,14.0,-8.0
12800,-20.0,102.0,82.0,-61.0,15.0,27.0
12840,2.0,-31.0,-62.0,-54.0,17.0,-22.0
12880,-15.0,-90.0,-39.0,-43.0,20.0,8.0
12920,-46.0,150.0,64.0,-48.0,-4.0,28.0
12960,-10.0,-157.0,-102.0,-55.0,-1.0,-35.0
13000,-40.0,45.0,50.0,-49.0,4.0,5.0
13040,-34.0,45.0,0.0,-41.0,-1.0,-3.0
13080,4.0,-74.0,-64.0,-33.0,15.0,-23.0
13120,-28.0,47.0,46.0,-40.0,5.0,15.0
13160,-23.0,62.0,-35.0,-41.0,-11.0,-20.0
13200,-6.0,-114.0,-103.0,-31.0,-1.0,-3.0
13240,-54.0,136.0,30.0,-27.0,-13.0,9.0
13280,-9.0,-55.0,-94.0,-24.0,-4.0,-21.0
13320,-17.0,-33.0,-54.0,-27.0,9.0,-4.0
13360,-21.0,102.0,-8.0,-31.0,-16.0,14.0
13400,14.0,-87.0,-129.0,-25.0,-15.0,-24.0
13440,-2.0,8.0,-26.0,-28.0,-19.0,7.0
13480,10.0,77.0,-23.0,-28.0,-36.0,16.0
13520,42.0,-119.0,-179.0,-20.0,-22.0,-11.0
13560,21.0,70.0,22.0,-21.0,-24.0,14.0
13600,12.0,24.0,-93.0,-16.0,-29.0,9.0
13640,37.0,-98.0,-141.0,-10.0,-13.0,-11.0
13680,0.0,116.0,15.0,-20.0,-28.0,23.0
13720,50.0,-50.0,-85.0,-19.0,-33.0,-7.0
13760,30.0,-41.0,-69.0,-13.0,-28.0,10.0
13800,8.0,137.0,13.0,-19.0,-37.0,19.0
13840,43.0,-108.0,-123.0,-14.0,-17.0,-11.0
13880,-1.0,46.0,-5.0,-18.0,-10.0,34.0
13920,-16.0,105.0,-34.0,-23.0,-23.0,10.0
13960,-2.0,-92.0,-142.0,-23.0,-13.0,11.0
14000,-27.0,88.0,21.0,-25.0,-26.0,33.0
14040,-19.0,25.0,-62.0,-32.0,-30.0,19.0
14080,4.0,-73.0,-104.0,-31.0,-16.0,14.0
14120,-40.0,111.0,19.0,-40.0,-28.0,39.0
14160,-11.0,-28.0,-98.0,-34.0,-22.0,11.0
14200,-30.0,-71.0,-84.0,-31.0,-12.0,20.0
14240,-47.0,164.0,39.0,-39.0,-24.0,40.0
14280,-19.0,-112.0,-156.0,-24.0,-13.0,-1.0
14320,-44.0,50.0,17.0,-22.0,-11.0,39.0
14360,-52.0,71.0,-2.0,-23.0,-17.0,26.0
14400,-29.0,-102.0,-99.0,-23.0,3.0,2.0
14440,-63.0,99.0,63.0,-29.0,0.0,37.0
14480,-52.0,43.0,-26.0,-30.0,-7.0,19.0
14520,-43.0,-93.0,-78.0,-26.0,3.0,4.0
14560,-86.0,145.0,95.0,-36.0,-7.0,36.0
14600,-70.0,-54.0,-64.0,-37.0,3.0,0.0
14640,-93.0,-7.0,-17.0,-38.0,15.0,15.0
14680,-118.0,125.0,54.0,-49.0,-1.0,28.0
14720,-80.0,-81.0,-91.0,-45.0,-1.0,-5.0
14760,-98.0,38.0,31.0,-50.0,-5.0,28.0
14800,-107.0,60.0,18.0,-56.0,-20.0,14.0
14840,-80.0,-62.0,-84.0,-47.0,-4.0,-8.0
14880,-107.0,31.0,32.0,-52.0,-3.0,19.0
14920,-95.0,74.0,-8.0,-49.0,-10.0,0.0
14960,-69.0,-146.0,-92.0,-38.0,-3.0,-10.0
15000,-96.0,192.0,88.0,-42.0,-19.0,22.0
15040,-55.0,-106.0,-104.0,-32.0,-22.0,-10.0
15080,-59.0,26.0,4.0,-26.0,-9.0,-2.0
15120,-51.0,61.0,44.0,-30.0,-17.0,14.0
15160,-23.0,-40.0,-96.0,-22.0,-8.0,-17.0
15200,-29.0,-18.0,8.0,-22.0,-8.0,7.0
15240,-42.0,144.0,15.0,-27.0,-21.0,-2.0
15280,7.0,-171.0,-134.0,-22.0,-14.0,-20.0
15320,-38.0,160.0,80.0,-26.0,-18.0,11.0
15360,-8.0,-40.0,-93.0,-28.0,-26.0,-5.0
15400,-1.0,-38.0,-63.0,-26.0,-15.0,-10.0
15440,-26.0,102.0,32.0,-33.0,-27.0,18.0
15480,6.0,-49.0,-85.0,-33.0,-31.0,-9.0
15520,-2.0,-25.0,-44.0,-35.0,-26.0,8.0
15560,-21.0,68.0,23.0,-37.0,-40.0,15.0
15600,-5.0,-68.0,-127.0,-31.0,-33.0,-14.0
15640,-6.0,-11.0,21.0,-30.0,-24.0,9.0
15680,-18.0,96.0,-7.0,-33.0,-35.0,15.0
15720,34.0,-160.0,-100.0,-26.0,-25.0,-13.0
15760,-3.0,137.0,71.0,-29.0,-33.0,25.0
15800,36.0,-48.0,-58.0,-29.0,-44.0,6.0
15840,46.0,-19.0,-53.0,-23.0,-28.0,0.0
15880,26.0,85.0,15.0,-29.0,-29.0,30.0
15920,50.0,-30.0,-106.0,-30.0,-25.0,-2.0
15960,42.0,-27.0,-60.0,-28.0,-11.0,12.0
16000,32.0,124.0,-7.0,-37.0,-25.0,23.0
16040,76.0,-89.0,-128.0,-36.0,-20.0,-4.0
16080,59.0,58.0,-15.0,-36.0,-18.0,29.0
16120,54.0,69.0,-40.0,-43.0,-30.0,23.0
16160,84.0,-93.0,-113.0,-37.0,-16.0,17.0
16200,49.0,103.0,1.0,-39.0,-15.0,43.0
16240,62.0,-16.0,-96.0,-42.0,-16.0,27.0
16280,52.0,-69.0,-95.0,-38.0,4.0,3.0
16320,22.0,105.0,12.0,-41.0,-2.0,42.0
16360,54.0,-66.0,-99.0,-37.0,-6.0,-1.0
16400,40.0,-12.0,-35.0,-38.0,0.0,26.0
16440,30.0,101.0,11.0,-43.0,-14.0,23.0
16480,61.0,-59.0,-98.0,-35.0,4.0,-1.0
16520,31.0,53.0,-1.0,-37.0,18.0,33.0
16560,37.0,111.0,-14.0,-38.0,12.0,32.0
16600,63.0,-78.0,-122.0,-36.0,27.0,9.0
16640,31.0,131.0,17.0,-42.0,23.0,42.0
16680,48.0,35.0,-77.0,-46.0,17.0,25.0
16720,59.0,-75.0,-83.0,-45.0,36.0,9.0
16760,25.0,158.0,39.0,-58.0,21.0,54.0
16800,62.0,-86.0,-123.0,-59.0,21.0,11.0
16840,36.0,11.0,-25.0,-57.0,26.0,33.0
16880,27.0,70.0,7.0,-62.0,11.0,32.0
16920,44.0,-89.0,-114.0,-52.0,21.0,8.0
16960,2.0,28.0,-7.0,-50.0,22.0,25.0
17000,0.0,40.0,-17.0,-52.0,10.0,13.0
17040,9.0,-114.0,-107.0,-43.0,24.0,-6.0
17080,-24.0,86.0,42.0,-43.0,18.0,13.0
17120,-9.0,2.0,-56.0,-40.0,13.0,-10.0
17160,-6.0,-60.0,-70.0,-32.0,23.0,-15.0
17200,-41.0,128.0,50.0,-35.0,10.0,11.0
17240,-13.0,-23.0,-89.0,-26.0,12.0,-27.0
17280,-29.0,-7.0,-37.0,-27.0,21.0,3.0
17320,-41.0,170.0,16.0,-31.0,6.0,14.0
17360,0.0,-117.0,-118.0,-29.0,15.0,-14.0
17400,-24.0,116.0,27.0,-36.0,10.0,28.0
17440,-8.0,16.0,-58.0,-36.0,-9.0,3.0
17480,14.0,-58.0,-82.0,-37.0,4.0,-1.0
17520,-8.0,60.0,8.0,-39.0,-10.0,18.0
17560,13.0,-10.0,-56.0,-40.0,-19.0,6.0
17600,17.0,-82.0,-101.0,-32.0,-13.0,-8.0
17640,-2.0,57.0,24.0,-34.0,-29.0,24.0
17680,20.0,-19.0,-117.0,-23.0,-25.0,-14.0
17720,19.0,-121.0,-68.0,-20.0,-16.0,2.0
17760,-14.0,169.0,32.0,-22.0,-28.0,14.0
17800,39.0,-184.0,-161.0,-16.0,-20.0,-28.0
17840,-5.0,92.0,14.0,-18.0,-24.0,13.0
17880,13.0,34.0,-47.0,-19.0,-34.0,-8.0
17920,28.0,-107.0,-111.0,-13.0,-16.0,-22.0
17960,-14.0,115.0,39.0,-19.0,-20.0,15.0
18000,-6.0,-16.0,-83.0,-23.0,-22.0,-10.0
18040,-1.0,-46.0,-67.0,-26.0,-10.0,5.0
18080,-20.0,107.0,46.0,-36.0,-28.0,28.0
18120,10.0,-62.0,-85.0,-39.0,-29.0,2.0
