Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-7.0,-19.0,24.0,13.0,19.0,-5.0
2040,-37.0,77.0,39.0,15.0,6.0,-7.0
2080,-9.0,-155.0,-39.0,10.0,29.0,-40.0
2120,-45.0,80.0,64.0,6.0,36.0,2.0
2160,-6.0,24.0,2.0,-1.0,26.0,-13.0
2200,18.0,-130.0,-30.0,3.0,32.0,-25.0
2240,-28.0,97.0,100.0,-5.0,19.0,10.0
2280,-5.0,-66.0,-36.0,-5.0,14.0,-27.0
2320,-9.0,-51.0,-8.0,-2.0,29.0,-14.0
2360,-31.0,57.0,89.0,-8.0,19.0,-1.0
2400,5.0,-59.0,-24.0,-7.0,24.0,-34.0
2440,-17.0,-100.0,10.0,-3.0,32.0,-14.0
2480,-48.0,151.0,82.0,-7.0,18.0,-3.0
2520,-5.0,-187.0,-79.0,0.0,21.0,-38.0
2560,-55.0,75.0,98.0,0.0,13.0,4.0
2600,-34.0,0.0,8.0,1.0,2.0,-13.0
2640,-31.0,-124.0,-60.0,10.0,30.0,-36.0
2680,-75.0,92.0,102.0,8.0,34.0,-2.0
2720,-64.0,-27.0,-25.0,13.0,28.0,-26.0
2760,-63.0,-120.0,-9.0,14.0,22.0,-15.0
2800,-84.0,176.0,120.0,7.0,-7.0,1.0
2840,-30.0,-181.0,-86.0,15.0,-5.0,-34.0
2880,-68.0,66.0,72.0,20.0,11.0,-11.0
2920,-64.0,38.0,30.0,17.0,2.0,-3.0
2960,-21.0,-98.0,-74.0,19.0,7.0,-18.0
3000,-43.0,47.0,55.0,9.0,-8.0,5.0
3040,-18.0,20.0,1.0,8.0,-26.0,-12.0
3080,11.0,-88.0,-85.0,20.0,-15.0,-22.0
3120,-19.0,52.0,61.0,16.0,-22.0,13.0
3160,20.0,23.0,-33.0,20.0,-21.0,-21.0
3200,35.0,-147.0,-100.0,20.0,-8.0,-6.0
3240,21.0,212.0,56.0,18.0,-20.0,10.0
3280,77.0,-167.0,-151.0,31.0,-13.0,-29.0
3320,47.0,56.0,-8.0,28.0,-12.0,15.0
3360,53.0,74.0,-20.0,33.0,-33.0,-4.0
3400,99.0,-84.0,-116.0,36.0,-21.0,-9.0
3440,78.0,43.0,18.0,35.0,-21.0,10.0
3480,77.0,106.0,-28.0,33.0,-25.0,3.0
3520,97.0,-159.0,-130.0,40.0,-9.0,-11.0
3560,48.0,193.0,68.0,29.0,-29.0,31.0
3600,95.0,-69.0,-100.0,30.0,-35.0,-2.0
3640,85.0,-19.0,-49.0,30.0,-24.0,2.0
3680,52.0,95.0,30.0,23.0,-35.0,22.0
3720,71.0,-68.0,-84.0,27.0,-15.0,-15.0
3760,36.0,-32.0,-16.0,22.0,-13.0,13.0
3800,12.0,99.0,32.0,11.0,-30.0,20.0
3840,36.0,-127.0,-104.0,16.0,-26.0,-25.0
3880,-7.0,6.0,36.0,11.0,-29.0,19.0
3920,-14.0,53.0,2.0,17.0,-32.0,-11.0
3960,-10.0,-185.0,-94.0,21.0,-11.0,-24.0
4000,-66.0,120.0,93.0,16.0,-13.0,3.0
4040,-45.0,-72.0,-53.0,18.0,-13.0,-30.0
4080,-58.0,-92.0,-23.0,20.0,-2.0,-25.0
4120,-91.0,110.0,100.0,11.0,-19.0,3.0
4160,-68.0,-122.0,-66.0,15.0,-13.0,-39.0
4200,-96.0,-22.0,52.0,18.0,-6.0,-19.0
4240,-114.0,100.0,79.0,10.0,-15.0,-12.0
4280,-83.0,-157.0,-82.0,16.0,4.0,-44.0
4320,-126.0,74.0,103.0,8.0,0.0,-8.0
4360,-114.0,8.0,31.0,0.0,-14.0,-19.0
4400,-91.0,-90.0,-30.0,5.0,-7.0,-30.0
4440,-124.0,74.0,117.0,-3.0,-19.0,1.0
4480,-102.0,-16.0,6.0,-3.0,-10.0,-31.0
4520,-93.0,-128.0,14.0,1.0,5.0,-24.0
4560,-140.0,138.0,132.0,-8.0,-6.0,0.0
4600,-93.0,-130.0,-37.0,-2.0,-3.0,-47.0
4640,-120.0,-27.0,70.0,-1.0,-3.0,-10.0
4680,-112.0,73.0,110.0,-1.0,-16.0,-21.0
4720,-89.0,-168.0,-40.0,8.0,-3.0,-40.0
4760,-115.0,42.0,142.0,6.0,-3.0,-18.0
4800,-108.0,17.0,61.0,4.0,-9.0,-28.0
4840,-82.0,-178.0,-40.0,12.0,2.0,-40.0
4880,-112.0,108.0,173.0,5.0,-9.0,-23.0
4920,-78.0,-94.0,0.0,8.0,-14.0,-30.0
4960,-70.0,-58.0,9.0,17.0,-6.0,-39.0
5000,-91.0,56.0,124.0,7.0,-20.0,-10.0
5040,-46.0,-86.0,-24.0,13.0,-14.0,-42.0
5080,-53.0,-74.0,42.0,12.0,-7.0,-24.0
5120,-53.0,150.0,85.0,3.0,-20.0,-2.0
5160,8.0,-184.0,-104.0,8.0,-14.0,-50.0
5200,-15.0,75.0,108.0,1.0,-18.0,5.0
5240,7.0,2.0,-17.0,4.0,-26.0,-25.0
5280,31.0,-149.0,-64.0,8.0,-12.0,-32.0
5320,11.0,161.0,100.0,4.0,-12.0,-5.0
5360,68.0,-76.0,-69.0,7.0,-18.0,-23.0
5400,81.0,-37.0,-5.0,14.0,-7.0,-15.0
5440,52.0,35.0,77.0,13.0,-22.0,0.0
5480,77.0,-29.0,-65.0,17.0,-18.0,-19.0
5520,96.0,-50.0,-24.0,21.0,-7.0,-10.0
5560,107.0,175.0,22.0,14.0,-13.0,13.0
5600,173.0,-216.0,-112.0,21.0,-2.0,-39.0
5640,87.0,128.0,60.0,18.0,3.0,9.0
5680,65.0,-87.0,-106.0,15.0,-2.0,-24.0
5720,53.0,0.0,-67.0,16.0,13.0,-34.0
5760,66.0,24.0,48.0,7.0,4.0,6.0
5800,106.0,45.0,-51.0,12.0,-8.0,-11.0
5840,114.0,-132.0,-80.0,17.0,1.0,-19.0
5880,43.0,152.0,65.0,14.0,-1.0,9.0
5920,56.0,-124.0,-107.0,14.0,16.0,-18.0
5960,9.0,25.0,-7.0,5.0,32.0,3.0
6000,18.0,88.0,-1.0,-6.0,15.0,7.0
6040,62.0,-151.0,-133.0,-2.0,14.0,-13.0
6080,29.0,71.0,50.0,3.0,10.0,8.0
6120,18.0,-27.0,-15.0,-2.0,3.0,-8.0
6160,23.0,-72.0,-73.0,-1.0,30.0,-18.0
6200,-2.0,69.0,24.0,-2.0,30.0,22.0
6240,53.0,-12.0,-55.0,-5.0,24.0,-5.0
6280,53.0,-134.0,-48.0,0.0,30.0,0.0
6320,6.0,178.0,69.0,-5.0,16.0,17.0
6360,46.0,-166.0,-135.0,2.0,25.0,-22.0
6400,4.0,19.0,20.0,-1.0,40.0,2.0
6440,0.0,21.0,37.0,-8.0,31.0,2.0
6480,29.0,-88.0,-80.0,-3.0,39.0,-24.0
6520,-3.0,30.0,8.0,-8.0,34.0,17.0
6560,4.0,84.0,0.0,-10.0,21.0,-10.0
6600,21.0,-170.0,-83.0,-4.0,29.0,-7.0
6640,-35.0,148.0,78.0,-8.0,20.0,25.0
6680,-9.0,-50.0,-79.0,-10.0,26.0,-20.0
6720,-24.0,-46.0,-34.0,-9.0,47.0,-2.0
6760,-46.0,135.0,61.0,-12.0,37.0,11.0
6800,-7.0,-103.0,-83.0,-10.0,32.0,-10.0
6840,-42.0,-7.0,24.0,-15.0,24.0,2.0
6880,-52.0,101.0,43.0,-19.0,0.0,14.0
6920,-18.0,-147.0,-91.0,-6.0,14.0,-26.0
6960,-56.0,82.0,77.0,-8.0,20.0,9.0
7000,-21.0,11.0,-10.0,-2.0,18.0,-4.0
7040,1.0,-106.0,-69.0,2.0,28.0,-10.0
7080,-41.0,90.0,82.0,-6.0,7.0,15.0
7120,-14.0,-46.0,-45.0,-3.0,-4.0,-18.0
7160,-1.0,-85.0,-31.0,0.0,4.0,-5.0
7200,-3.0,102.0,65.0,0.0,-4.0,8.0
7240,53.0,-103.0,-91.0,6.0,11.0,-31.0
7280,37.0,-33.0,-5.0,0.0,16.0,-7.0
7320,27.0,107.0,20.0,0.0,3.0,-6.0
7360,69.0,-145.0,-116.0,6.0,8.0,-26.0
7400,36.0,85.0,36.0,0.0,-2.0,5.0
7440,75.0,42.0,-30.0,3.0,-15.0,-8.0
7480,92.0,-118.0,-106.0,8.0,4.0,-22.0
7520,55.0,133.0,66.0,4.0,-2.0,8.0
7560,77.0,-29.0,-78.0,3.0,1.0,-24.0
7600,74.0,-57.0,-70.0,3.0,9.0,-8.0
7640,53.0,151.0,58.0,-2.0,-13.0,9.0
7680,91.0,-85.0,-110.0,4.0,-10.0,-26.0
7720,68.0,12.0,4.0,5.0,-6.0,1.0
7760,42.0,118.0,21.0,1.0,-10.0,11.0
7800,73.0,-110.0,-125.0,4.0,8.0,-24.0
7840,27.0,45.0,55.0,-5.0,0.0,20.0
7880,30.0,73.0,0.0,-7.0,-13.0,-1.0
7920,54.0,-146.0,-103.0,0.0,-5.0,-19.0
7960,9.0,115.0,88.0,-8.0,-11.0,25.0
8000,30.0,-43.0,-40.0,-1.0,-7.0,-29.0
8040,18.0,-102.0,-28.0,-2.0,6.0,4.0
8080,-24.0,132.0,88.0,-11.0,-9.0,11.0
8120,2.0,-128.0,-73.0,-9.0,1.0,-24.0
8160,-19.0,-6.0,43.0,-10.0,4.0,5.0
8200,-38.0,61.0,79.0,-15.0,-11.0,6.0
8240,-16.0,-113.0,-50.0,-11.0,1.0,-20.0
8280,-50.0,8.0,96.0,-17.0,-3.0,0.0
8320,-68.0,61.0,53.0,-21.0,-7.0,-2.0
8360,-47.0,-149.0,-43.0,-16.0,11.0,-29.0
8400,-107.0,100.0,136.0,-24.0,-1.0,13.0
8440,-75.0,-27.0,7.0,-25.0,-9.0,-18.0
8480,-86.0,-103.0,-14.0,-20.0,-7.0,-9.0
8520,-114.0,113.0,153.0,-29.0,-18.0,3.0
8560,-101.0,-108.0,-40.0,-22.0,-8.0,-35.0
8600,-111.0,-33.0,61.0,-21.0,-1.0,-1.0
8640,-137.0,93.0,77.0,-24.0,-15.0,-5.0
8680,-81.0,-146.0,-50.0,-20.0,-10.0,-36.0
8720,-114.0,27.0,100.0,-22.0,-17.0,-5.0
8760,-108.0,32.0,39.0,-19.0,-26.0,-16.0
8800,-89.0,-170.0,-61.0,-9.0,-12.0,-39.0
8840,-118.0,109.0,139.0,-13.0,-18.0,-11.0
8880,-85.0,-96.0,-21.0,-7.0,-22.0,-36.0
8920,-76.0,-46.0,1.0,-3.0,-12.0,-36.0
8960,-94.0,51.0,96.0,-11.0,-27.0,-14.0
9000,-64.0,-63.0,-24.0,-3.0,-27.0,-41.0
9040,-70.0,-81.0,27.0,0.0,-20.0,-23.0
9080,-86.0,125.0,90.0,-5.0,-31.0,-19.0
9120,-38.0,-163.0,-88.0,2.0,-20.0,-44.0
9160,-77.0,60.0,81.0,-1.0,-23.0,-18.0
9200,-66.0,25.0,11.0,-4.0,-35.0,-20.0
9240,-40.0,-112.0,-78.0,0.0,-26.0,-41.0
9280,-61.0,73.0,82.0,-6.0,-33.0,-4.0
9320,-33.0,-18.0,-45.0,-4.0,-39.0,-34.0
9360,-14.0,-127.0,-57.0,1.0,-28.0,-24.0
9400,-50.0,114.0,74.0,-1.0,-39.0,-8.0
9440,-6.0,-139.0,-103.0,2.0,-37.0,-34.0
9480,-17.0,68.0,6.0,5.0,-33.0,-20.0
9520,9.0,-21.0,56.0,5.0,-45.0,-10.0
9560,17.0,-88.0,-94.0,21.0,-35.0,-21.0
9600,-40.0,-157.0,-57.0,17.0,-32.0,-25.0
9640,6.0,288.0,140.0,6.0,-38.0,-7.0
9680,87.0,-304.0,-268.0,19.0,-27.0,-26.0
9720,27.0,208.0,96.0,7.0,-26.0,-5.0
9760,18.0,-196.0,-57.0,13.0,-31.0,-37.0
9800,6.0,35.0,-62.0,25.0,-14.0,-13.0
9840,-7.0,75.0,-67.0,7.0,-28.0,7.0
9880,54.0,34.0,-12.0,-6.0,-29.0,-38.0
9920,76.0,-111.0,-12.0,3.0,-21.0,27.0
9960,-14.0,136.0,-56.0,5.0,-25.0,5.0
10000,-4.0,-129.0,-116.0,6.0,-4.0,-46.0
10040,-45.0,111.0,93.0,-12.0,4.0,33.0
10080,-21.0,-1.0,-123.0,-13.0,-13.0,15.0
10120,-11.0,-78.0,-56.0,-17.0,-18.0,-19.0
10160,-30.0,44.0,60.0,-17.0,-32.0,15.0
10200,-36.0,-17.0,-53.0,-7.0,-32.0,9.0
10240,-72.0,-46.0,-48.0,-12.0,-1.0,-3.0
10280,-76.0,73.0,68.0,-26.0,4.0,1.0
10320,-21.0,-85.0,-97.0,-14.0,0.0,13.0
10360,-50.0,-38.0,5.0,-5.0,-4.0,3.0
10400,-50.0,142.0,65.0,-25.0,-24.0,26.0
10440,-4.0,-166.0,-120.0,-23.0,-4.0,-16.0
10480,-53.0,87.0,70.0,-15.0,9.0,5.0
10520,-51.0,-43.0,-10.0,-18.0,3.0,18.0
10560,-19.0,-37.0,-48.0,-23.0,19.0,-1.0
10600,-46.0,67.0,34.0,-37.0,13.0,15.0
10640,-12.0,13.0,-42.0,-30.0,1.0,9.0
10680,-35.0,-104.0,-58.0,-26.0,1.0,-1.0
10720,-62.0,141.0,95.0,-31.0,-14.0,29.0
10760,-21.0,-119.0,-84.0,-29.0,-6.0,-2.0
10800,-44.0,10.0,17.0,-36.0,15.0,14.0
10840,-70.0,104.0,62.0,-39.0,5.0,-9.0
10880,-44.0,-143.0,-88.0,-27.0,2.0,7.0
10920,-73.0,44.0,60.0,-24.0,-17.0,27.0
10960,-73.0,14.0,36.0,-40.0,-26.0,-24.0
11000,-63.0,-117.0,-42.0,-28.0,-12.0,-31.0
11040,-106.0,109.0,60.0,-17.0,-12.0,17.0
11080,-61.0,-17.0,-5.0,-15.0,-7.0,-33.0
11120,-50.0,-90.0,-8.0,-22.0,2.0,-15.0
11160,-87.0,144.0,63.0,-27.0,-18.0,-1.0
11200,-45.0,-73.0,-85.0,-19.0,-15.0,-38.0
11240,-61.0,-7.0,23.0,-18.0,-10.0,-7.0
11280,-44.0,106.0,34.0,-19.0,-18.0,-11.0
11320,11.0,-104.0,-101.0,-21.0,-1.0,-45.0
11360,-7.0,55.0,14.0,-25.0,-13.0,8.0
11400,0.0,80.0,-30.0,-17.0,-26.0,-27.0
11440,28.0,-117.0,-118.0,-17.0,-14.0,-28.0
11480,13.0,103.0,47.0,-25.0,-26.0,17.0
11520,59.0,-13.0,-97.0,-18.0,-30.0,-13.0
11560,64.0,-87.0,-78.0,-12.0,-23.0,-17.0
11600,30.0,137.0,58.0,-14.0,-34.0,16.0
11640,62.0,-121.0,-157.0,-2.0,-22.0,-29.0
11680,47.0,2.0,-10.0,-4.0,-12.0,0.0
11720,37.0,63.0,33.0,-11.0,-32.0,12.0
11760,60.0,-91.0,-122.0,0.0,-25.0,-23.0
11800,22.0,35.0,2.0,-5.0,-24.0,13.0
11840,28.0,32.0,2.0,-3.0,-24.0,-6.0
11880,36.0,-129.0,-92.0,-1.0,-5.0,-6.0
11920,-24.0,137.0,24.0,-13.0,-17.0,8.0
11960,2.0,-26.0,-88.0,-17.0,-21.0,-8.0
12000,2.0,-87.0,-63.0,-15.0,-12.0,5.0
12040,-30.0,113.0,42.0,-20.0,-22.0,8.0
12080,-13.0,-57.0,-137.0,-20.0,-10.0,-12.0
12120,-27.0,-29.0,-26.0,-21.0,-7.0,13.0
12160,-64.0,110.0,24.0,-25.0,-21.0,10.0
12200,-17.0,-141.0,-124.0,-25.0,-10.0,-13.0
12240,-69.0,59.0,18.0,-25.0,-13.0,21.0
12280,-63.0,47.0,-17.0,-26.0,-17.0,7.0
12320,-55.0,-136.0,-109.0,-14.0,-4.0,-12.0
12360,-85.0,101.0,76.0,-21.0,-16.0,34.0
12400,-75.0,-53.0,-64.0,-22.0,-11.0,-16.0
12440,-77.0,-51.0,-36.0,-18.0,2.0,-2.0
12480,-111.0,68.0,65.0,-22.0,-10.0,18.0
12520,-90.0,-47.0,-60.0,-18.0,-5.0,-17.0
12560,-103.0,-77.0,-5.0,-19.0,-7.0,7.0
12600,-123.0,152.0,81.0,-30.0,-15.0,10.0
12640,-100.0,-184.0,-115.0,-22.0,0.0,-22.0
12680,-145.0,99.0,102.0,-27.0,0.0,11.0
12720,-143.0,-11.0,-10.0,-29.0,-9.0,-7.0
12760,-117.0,-55.0,-48.0,-29.0,-2.0,-10.0
12800,-139.0,31.0,84.0,-34.0,-18.0,13.0
12840,-137.0,29.0,-8.0,-34.0,-23.0,-10.0
12880,-124.0,-130.0,-44.0,-30.0,-11.0,-8.0
12920,-162.0,157.0,99.0,-34.0,-22.0,16.0
12960,-109.0,-127.0,-76.0,-26.0,-21.0,-17.0
13000,-131.0,20.0,22.0,-26.0,-20.0,-2.0
13040,-134.0,49.0,37.0,-28.0,-35.0,3.0
13080,-103.0,-74.0,-80.0,-17.0,-23.0,-21.0
13120,-113.0,19.0,42.0,-16.0,-23.0,1.0
13160,-109.0,75.0,26.0,-21.0,-33.0,-1.0
13200,-60.0,-110.0,-96.0,-7.0,-26.0,-21.0
13240,-79.0,97.0,73.0,-11.0,-34.0,9.0
13280,-51.0,22.0,-36.0,-12.0,-38.0,-8.0
13320,-33.0,-81.0,-67.0,-6.0,-27.0,-11.0
13360,-51.0,166.0,71.0,-15.0,-34.0,19.0
13400,-7.0,-93.0,-104.0,-11.0,-30.0,-16.0
13440,-11.0,34.0,17.0,-11.0,-26.0,6.0
13480,-15.0,93.0,7.0,-18.0,-39.0,19.0
13520,27.0,-78.0,-109.0,-17.0,-33.0,-10.0
13560,-5.0,16.0,31.0,-20.0,-33.0,20.0
13600,-13.0,155.0,4.0,-22.0,-40.0,2.0
13640,31.0,-197.0,-109.0,-14.0,-28.0,-2.0
13680,-40.0,181.0,32.0,-17.0,-32.0,35.0
13720,-2.0,-186.0,-113.0,-18.0,-38.0,-19.0
13760,26.0,167.0,27.0,-16.0,-28.0,19.0
13800,34.0,-100.0,-100.0,-16.0,-46.0,17.0
13840,29.0,104.0,-2.0,-16.0,-38.0,-6.0
13880,7.0,-186.0,-98.0,-7.0,-25.0,-6.0
13920,-30.0,195.0,10.0,-10.0,-27.0,26.0
13960,25.0,-129.0,-183.0,-10.0,-20.0,-18.0
14000,18.0,85.0,53.0,-21.0,-21.0,16.0
14040,45.0,35.0,-45.0,-16.0,-37.0,27.0
14080,43.0,-119.0,-150.0,-8.0,-18.0,-22.0
14120,3.0,146.0,77.0,-18.0,-11.0,17.0
14160,31.0,-20.0,-64.0,-25.0,-7.0,21.0
14200,38.0,-34.0,-94.0,-26.0,4.0,17.0
14240,17.0,96.0,58.0,-42.0,-18.0,36.0
14280,46.0,-80.0,-109.0,-36.0,-24.0,4.0
14320,10.0,-7.0,-20.0,-31.0,-10.0,28.0
14360,-22.0,124.0,16.0,-42.0,-6.0,20.0
14400,19.0,-175.0,-107.0,-42.0,14.0,-10.0
14440,-20.0,114.0,43.0,-41.0,10.0,36.0
14480,7.0,-8.0,-38.0,-42.0,-12.0,9.0
14520,34.0,-10.0,-66.0,-43.0,-3.0,17.0
14560,-6.0,26.0,18.0,-46.0,1.0,21.0
14600,-9.0,28.0,-9.0,-34.0,5.0,-10.0
14640,-20.0,-141.0,-81.0,-32.0,23.0,9.0
14680,-45.0,205.0,57.0,-45.0,18.0,20.0
14720,16.0,-135.0,-122.0,-42.0,19.0,-23.0
14760,0.0,20.0,24.0,-44.0,21.0,17.0
14800,-27.0,54.0,11.0,-42.0,-7.0,-5.0
14840,-4.0,-78.0,-66.0,-44.0,3.0,2.0
14880,-22.0,28.0,28.0,-50.0,11.0,9.0
14920,-3.0,62.0,5.0,-54.0,10.0,10.0
14960,10.0,-115.0,-109.0,-44.0,24.0,-25.0
15000,-28.0,86.0,65.0,-44.0,7.0,27.0
15040,-11.0,-11.0,-62.0,-47.0,-6.0,-6.0
15080,-13.0,-114.0,-54.0,-54.0,5.0,-22.0
15120,-45.0,151.0,64.0,-51.0,-7.0,2.0
15160,16.0,-113.0,-108.0,-37.0,5.0,-27.0
15200,0.0,30.0,25.0,-35.0,12.0,-5.0
15240,-4.0,88.0,7.0,-42.0,-8.0,-2.0
15280,23.0,-94.0,-119.0,-35.0,-3.0,-38.0
15320,-12.0,75.0,17.0,-33.0,-5.0,14.0
15360,-2.0,35.0,-53.0,-25.0,-12.0,-19.0
15400,33.0,-75.0,-93.0,-24.0,7.0,-20.0
15440,8.0,93.0,26.0,-33.0,-4.0,2.0
15480,38.0,-14.0,-96.0,-26.0,-12.0,-18.0
15520,42.0,-55.0,-79.0,-24.0,-7.0,-12.0
15560,27.0,114.0,21.0,-31.0,-26.0,11.0
15600,73.0,-66.0,-128.0,-26.0,-22.0,-8.0
15640,55.0,-33.0,-70.0,-24.0,-14.0,14.0
15680,50.0,145.0,10.0,-24.0,-26.0,15.0
15720,72.0,-164.0,-188.0,-18.0,-8.0,-1.0
15760,40.0,120.0,2.0,-21.0,-12.0,26.0
15800,64.0,-3.0,-87.0,-25.0,-26.0,15.0
15840,90.0,-72.0,-95.0,-24.0,-17.0,7.0
15880,48.0,107.0,8.0,-24.0,-31.0,32.0
15920,71.0,-6.0,-101.0,-26.0,-21.0,5.0
15960,78.0,-63.0,-72.0,-19.0,-2.0,15.0
16000,31.0,141.0,14.0,-25.0,-14.0,44.0
16040,60.0,-42.0,-132.0,-21.0,-8.0,-8.0
16080,27.0,-18.0,-44.0,-25.0,-11.0,43.0
16120,12.0,142.0,12.0,-30.0,-26.0,32.0
16160,34.0,-150.0,-144.0,-28.0,-11.0,8.0
16200,-5.0,120.0,48.0,-37.0,-12.0,47.0
16240,-8.0,-8.0,-55.0,-39.0,-18.0,19.0
16280,-5.0,-52.0,-80.0,-32.0,-4.0,17.0
16320,-45.0,43.0,36.0,-43.0,-17.0,38.0
16360,-42.0,58.0,-44.0,-39.0,-15.0,18.0
16400,-36.0,-128.0,-89.0,-30.0,-4.0,22.0
16440,-82.0,186.0,104.0,-39.0,-18.0,49.0
16480,-46.0,-142.0,-109.0,-33.0,-4.0,7.0
16520,-84.0,47.0,43.0,-37.0,7.0,25.0
16560,-90.0,87.0,36.0,-43.0,-3.0,34.0
16600,-64.0,-83.0,-82.0,-34.0,4.0,0.0
16640,-93.0,55.0,62.0,-38.0,-3.0,28.0
16680,-92.0,57.0,18.0,-41.0,-11.0,12.0
16720,-78.0,-89.0,-69.0,-34.0,10.0,-2.0
16760,-127.0,129.0,89.0,-41.0,4.0,26.0
16800,-107.0,-12.0,-35.0,-41.0,1.0,-4.0
16840,-103.0,-60.0,-24.0,-39.0,1.0,8.0
16880,-131.0,137.0,85.0,-47.0,-19.0,23.0
16920,-97.0,-108.0,-60.0,-42.0,-16.0,-21.0
16960,-127.0,24.0,27.0,-42.0,-7.0,8.0
17000,-133.0,38.0,52.0,-46.0,-14.0,0.0
17040,-115.0,-74.0,-78.0,-39.0,-4.0,-22.0
17080,-121.0,15.0,57.0,-42.0,-15.0,5.0
17120,-122.0,83.0,16.0,-40.0,-30.0,-3.0
17160,-88.0,-154.0,-78.0,-29.0,-19.0,-18.0
17200,-121.0,145.0,105.0,-34.0,-24.0,12.0
17240,-72.0,-45.0,-61.0,-28.0,-24.0,-12.0
17280,-66.0,-49.0,-31.0,-24.0,-12.0,-8.0
17320,-68.0,141.0,82.0,-31.0,-26.0,12.0
17360,-34.0,-83.0,-130.0,-22.0,-26.0,-25.0
17400,-34.0,34.0,23.0,-23.0,-23.0,6.0
17440,-38.0,124.0,5.0,-25.0,-35.0,10.0
17480,6.0,-124.0,-123.0,-20.0,-22.0,-13.0
17520,-26.0,124.0,52.0,-24.0,-25.0,19.0
17560,-12.0,3.0,-57.0,-25.0,-37.0,12.0
17600,13.0,-36.0,-63.0,-22.0,-24.0,1.0
17640,-15.0,57.0,26.0,-30.0,-37.0,29.0
17680,5.0,-7.0,-63.0,-27.0,-41.0,4.0
17720,-7.0,-95.0,-64.0,-25.0,-32.0,2.0
17760,-19.0,153.0,71.0,-29.0,-39.0,30.0
17800,18.0,-132.0,-142.0,-27.0,-34.0,-4.0
17840,15.0,57.0,40.0,-29.0,-27.0,18.0
17880,6.0,40.0,-12.0,-30.0,-45.0,27.0
17920,38.0,-43.0,-85.0,-24.0,-38.0,0.0
17960,16.0,63.0,-1.0,-22.0,-35.0,35.0
18000,20.0,52.0,-30.0,-29.0,-36.0,19.0
18040,38.0,-84.0,-120.0,-24.0,-17.0,7.0
18080,2.0,134.0,18.0,-32.0,-21.0,43.0
18120,42.0,-14.0,-106.0,-30.0,-27.0,6.0
18160,49.0,-18.0,-50.0,-30.0,-20.0,28.0
18200,17.0,101.0,8.0,-35.0,-34.0,38.0
