Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-9.0,11.0,-2.0,-36.0,-7.0,1.0
18240,-15.0,75.0,49.0,-47.0,-21.0,13.0
18280,0.0,-121.0,-118.0,-37.0,-8.0,-15.0
18320,-27.0,78.0,81.0,-44.0,-14.0,19.0
18360,-31.0,26.0,-30.0,-45.0,-19.0,1.0
18400,0.0,-102.0,-46.0,-40.0,1.0,-9.0
18440,-54.0,117.0,77.0,-45.0,-4.0,20.0
18480,-17.0,-31.0,-46.0,-44.0,2.0,-16.0
18520,-31.0,-54.0,-11.0,-42.0,12.0,-3.0
18560,-54.0,132.0,71.0,-47.0,-3.0,15.0
18600,-33.0,-119.0,-70.0,-41.0,8.0,-38.0
18640,-54.0,42.0,68.0,-45.0,11.0,8.0
18680,-61.0,86.0,35.0,-43.0,0.0,-5.0
18720,-36.0,-114.0,-59.0,-45.0,10.0,-18.0
18760,-70.0,103.0,104.0,-47.0,3.0,6.0
18800,-71.0,-45.0,-11.0,-52.0,-6.0,-8.0
18840,-64.0,-51.0,-2.0,-44.0,9.0,-16.0
18880,-96.0,71.0,81.0,-52.0,1.0,12.0
18920,-81.0,-50.0,-9.0,-49.0,3.0,-12.0
18960,-94.0,-34.0,0.0,-44.0,6.0,-15.0
19000,-115.0,59.0,82.0,-51.0,-14.0,19.0
19040,-83.0,-73.0,-49.0,-43.0,-9.0,-22.0
19080,-101.0,-35.0,40.0,-40.0,-6.0,6.0
19120,-102.0,85.0,66.0,-42.0,-19.0,11.0
19160,-75.0,-142.0,-80.0,-34.0,-7.0,-30.0
19200,-103.0,81.0,64.0,-34.0,-8.0,18.0
19240,-72.0,12.0,7.0,-31.0,-19.0,-13.0
19280,-52.0,-119.0,-79.0,-22.0,-12.0,-11.0
19320,-82.0,106.0,88.0,-25.0,-24.0,6.0
19360,-44.0,-47.0,-58.0,-20.0,-28.0,-15.0
19400,-34.0,-72.0,-47.0,-14.0,-13.0,-4.0
19440,-47.0,144.0,84.0,-25.0,-27.0,11.0
19480,-8.0,-157.0,-123.0,-17.0,-23.0,-21.0
19520,-31.0,41.0,29.0,-18.0,-24.0,9.0
19560,-39.0,24.0,-19.0,-26.0,-40.0,9.0
19600,-2.0,-96.0,-94.0,-17.0,-27.0,-21.0
19640,-32.0,34.0,6.0,-23.0,-29.0,17.0
19680,-2.0,33.0,-34.0,-23.0,-37.0,0.0
19720,6.0,-144.0,-107.0,-15.0,-28.0,-18.0
19760,-20.0,143.0,49.0,-26.0,-39.0,23.0
19800,14.0,-103.0,-131.0,-17.0,-41.0,-22.0
19840,11.0,3.0,-28.0,-17.0,-25.0,6.0
19880,2.0,71.0,-9.0,-17.0,-36.0,12.0
19920,25.0,-62.0,-128.0,-13.0,-32.0,-15.0
19960,22.0,16.0,-18.0,-14.0,-24.0,9.0
20000,19.0,82.0,-33.0,-15.0,-37.0,12.0
20040,64.0,-88.0,-129.0,-8.0,-20.0,-16.0
20080,25.0,85.0,8.0,-15.0,-23.0,18.0
20120,56.0,43.0,-70.0,-18.0,-33.0,16.0
20160,65.0,-92.0,-133.0,-15.0,-18.0,1.0
20200,45.0,137.0,37.0,-24.0,-26.0,36.0
20240,64.0,-51.0,-142.0,-21.0,-22.0,8.0
20280,52.0,-19.0,-78.0,-20.0,0.0,13.0
20320,38.0,140.0,-9.0,-28.0,-15.0,34.0
20360,75.0,-111.0,-144.0,-29.0,-7.0,3.0
20400,42.0,89.0,-10.0,-29.0,-5.0,31.0
20440,47.0,71.0,-43.0,-30.0,-19.0,29.0
20480,62.0,-59.0,-122.0,-24.0,3.0,4.0
20520,21.0,89.0,42.0,-31.0,4.0,44.0
20560,22.0,65.0,-55.0,-33.0,2.0,28.0
20600,35.0,-96.0,-90.0,-29.0,16.0,12.0
20640,-21.0,170.0,68.0,-37.0,4.0,46.0
20680,6.0,-73.0,-86.0,-33.0,4.0,6.0
20720,-18.0,16.0,-12.0,-35.0,16.0,28.0
20760,-28.0,98.0,38.0,-45.0,1.0,40.0
20800,-13.0,-91.0,-76.0,-40.0,9.0,-4.0
20840,-42.0,53.0,32.0,-41.0,10.0,40.0
20880,-58.0,40.0,3.0,-46.0,-5.0,18.0
20920,-34.0,-66.0,-68.0,-43.0,12.0,-1.0
20960,-71.0,34.0,37.0,-47.0,4.0,34.0
21000,-55.0,65.0,-19.0,-47.0,-6.0,6.0
21040,-47.0,-177.0,-71.0,-43.0,9.0,-1.0
21080,-95.0,194.0,85.0,-48.0,-4.0,26.0
21120,-44.0,-155.0,-87.0,-43.0,-3.0,-19.0
21160,-72.0,61.0,26.0,-40.0,5.0,14.0
21200,-74.0,17.0,40.0,-40.0,-11.0,1.0
21240,-62.0,-13.0,-49.0,-35.0,-3.0,-15.0
21280,-73.0,-49.0,13.0,-32.0,-5.0,7.0
21320,-87.0,144.0,67.0,-36.0,-19.0,4.0
21360,-45.0,-175.0,-90.0,-26.0,-4.0,-27.0
21400,-89.0,136.0,100.0,-32.0,-15.0,17.0
21440,-61.0,-40.0,-33.0,-28.0,-21.0,-21.0
21480,-56.0,-81.0,-35.0,-26.0,-11.0,-20.0
21520,-77.0,108.0,76.0,-33.0,-29.0,4.0
21560,-40.0,-83.0,-75.0,-26.0,-31.0,-32.0
21600,-42.0,-40.0,-11.0,-26.0,-26.0,-11.0
21640,-52.0,71.0,41.0,-29.0,-44.0,-9.0
21680,-2.0,-103.0,-101.0,-21.0,-33.0,-32.0
21720,-28.0,-26.0,1.0,-22.0,-31.0,-9.0
21760,-7.0,117.0,16.0,-24.0,-42.0,-11.0
21800,33.0,-242.0,-149.0,-17.0,-28.0,-35.0
21840,2.0,178.0,92.0,-23.0,-37.0,-3.0
21880,40.0,-128.0,-102.0,-17.0,-41.0,-29.0
21920,47.0,-9.0,-45.0,-14.0,-27.0,-31.0
21960,33.0,24.0,39.0,-17.0,-40.0,-3.0
22000,58.0,-1.0,-73.0,-14.0,-32.0,-30.0
22040,59.0,-120.0,-61.0,-12.0,-26.0,-19.0
22080,23.0,184.0,76.0,-22.0,-37.0,7.0
22120,69.0,-198.0,-145.0,-13.0,-24.0,-45.0
22160,19.0,99.0,38.0,-21.0,-24.0,15.0
22200,29.0,14.0,-27.0,-22.0,-33.0,-19.0
22240,34.0,-114.0,-93.0,-21.0,-15.0,-27.0
22280,-2.0,97.0,46.0,-26.0,-24.0,6.0
22320,1.0,-23.0,-64.0,-28.0,-27.0,-23.0
22360,11.0,-66.0,-57.0,-24.0,-13.0,-15.0
22400,-23.0,72.0,62.0,-31.0,-25.0,9.0
22440,-12.0,-22.0,-76.0,-30.0,-18.0,-23.0
22480,-20.0,-104.0,-30.0,-28.0,-6.0,-5.0
22520,-64.0,175.0,66.0,-33.0,-17.0,8.0
22560,-14.0,-205.0,-110.0,-26.0,-4.0,-34.0
22600,-64.0,116.0,75.0,-30.0,-7.0,7.0
22640,-42.0,-41.0,3.0,-32.0,-16.0,-10.0
22680,-47.0,-38.0,-46.0,-25.0,0.0,-24.0
22720,-64.0,-6.0,83.0,-28.0,-6.0,5.0
22760,-82.0,72.0,10.0,-30.0,-7.0,-9.0
22800,-56.0,-166.0,-49.0,-26.0,5.0,-17.0
22840,-118.0,168.0,137.0,-32.0,-7.0,13.0
22880,-78.0,-129.0,-52.0,-27.0,-5.0,-22.0
22920,-118.0,-11.0,26.0,-26.0,4.0,-7.0
22960,-128.0,79.0,95.0,-34.0,-11.0,14.0
23000,-108.0,-136.0,-72.0,-28.0,-5.0,-28.0
23040,-129.0,28.0,90.0,-33.0,-8.0,8.0
23080,-143.0,46.0,24.0,-32.0,-22.0,-6.0
23120,-101.0,-159.0,-49.0,-25.0,-8.0,-23.0
23160,-157.0,100.0,103.0,-28.0,-14.0,6.0
23200,-120.0,-56.0,-19.0,-27.0,-24.0,-21.0
23240,-129.0,-89.0,-37.0,-18.0,-13.0,-17.0
23280,-137.0,108.0,96.0,-22.0,-23.0,-1.0
23320,-106.0,-125.0,-61.0,-14.0,-20.0,-33.0
23360,-106.0,7.0,20.0,-7.0,-11.0,-20.0
23400,-115.0,26.0,41.0,-9.0,-30.0,-1.0
23440,-68.0,-49.0,-48.0,-4.0,-24.0,-39.0
23480,-88.0,-53.0,13.0,-4.0,-22.0,-4.0
23520,-81.0,137.0,26.0,-6.0,-30.0,-10.0
23560,-44.0,-236.0,-137.0,3.0,-15.0,-37.0
23600,-81.0,182.0,112.0,-4.0,-21.0,11.0
23640,-38.0,-118.0,-104.0,-2.0,-30.0,-28.0
23680,-26.0,-16.0,-54.0,-5.0,-21.0,-16.0
23720,-31.0,30.0,52.0,-9.0,-34.0,-1.0
23760,16.0,-6.0,-58.0,-5.0,-33.0,-16.0
23800,16.0,-111.0,-57.0,-2.0,-24.0,-16.0
23840,6.0,205.0,79.0,-9.0,-36.0,13.0
23880,55.0,-254.0,-189.0,1.0,-20.0,-28.0
23920,16.0,147.0,66.0,-4.0,-15.0,14.0
23960,35.0,-63.0,-84.0,-4.0,-32.0,-4.0
24000,51.0,-60.0,-102.0,-3.0,-19.0,-23.0
24040,28.0,20.0,18.0,-5.0,-22.0,3.0
24080,38.0,-7.0,-87.0,-2.0,-21.0,-21.0
24120,61.0,-121.0,-102.0,5.0,-3.0,-30.0
24160,32.0,160.0,25.0,-6.0,-13.0,18.0
24200,89.0,-135.0,-151.0,0.0,-14.0,-27.0
24240,59.0,33.0,-15.0,-4.0,-7.0,9.0
24280,61.0,73.0,-18.0,-4.0,-14.0,-5.0
24320,82.0,-92.0,-128.0,-2.0,6.0,-19.0
24360,63.0,68.0,-1.0,-7.0,17.0,17.0
24400,65.0,4.0,-44.0,-15.0,1.0,0.0
24440,87.0,-61.0,-73.0,-19.0,14.0,-12.0
24480,56.0,93.0,14.0,-22.0,7.0,23.0
24520,90.0,46.0,-51.0,-21.0,9.0,2.0
24560,95.0,-102.0,-63.0,-21.0,29.0,4.0
24600,67.0,189.0,99.0,-27.0,15.0,35.0
24640,93.0,-91.0,-126.0,-23.0,19.0,4.0
24680,61.0,64.0,18.0,-27.0,36.0,21.0
24720,44.0,72.0,32.0,-33.0,28.0,24.0
24760,60.0,-89.0,-84.0,-32.0,44.0,-9.0
24800,11.0,20.0,36.0,-34.0,37.0,24.0
24840,18.0,81.0,24.0,-39.0,14.0,12.0
24880,42.0,-165.0,-75.0,-33.0,23.0,-17.0
24920,-10.0,160.0,91.0,-37.0,23.0,21.0
24960,12.0,-84.0,-67.0,-30.0,30.0,-14.0
25000,-11.0,-43.0,-18.0,-27.0,48.0,5.0
25040,-42.0,75.0,65.0,-35.0,27.0,19.0
25080,-14.0,-72.0,-68.0,-35.0,23.0,-15.0
25120,-20.0,-44.0,16.0,-35.0,22.0,5.0
25160,-34.0,91.0,66.0,-34.0,10.0,-3.0
25200,4.0,-155.0,-63.0,-25.0,27.0,-33.0
25240,-51.0,39.0,71.0,-31.0,29.0,3.0
25280,-27.0,51.0,31.0,-36.0,15.0,-8.0
25320,-1.0,-159.0,-76.0,-30.0,22.0,-17.0
25360,-21.0,141.0,118.0,-32.0,3.0,11.0
25400,7.0,-75.0,-51.0,-25.0,0.0,-21.0
25440,8.0,-50.0,-6.0,-19.0,16.0,-13.0
25480,-17.0,86.0,74.0,-22.0,4.0,1.0
25520,26.0,-72.0,-73.0,-21.0,9.0,-37.0
25560,23.0,-27.0,2.0,-22.0,11.0,-4.0
25600,23.0,94.0,32.0,-24.0,-9.0,-14.0
25640,69.0,-146.0,-97.0,-12.0,-1.0,-35.0
25680,33.0,44.0,50.0,-13.0,-10.0,-6.0
25720,54.0,70.0,-41.0,-7.0,-17.0,-19.0
25760,88.0,-184.0,-122.0,-1.0,6.0,-35.0
25800,53.0,176.0,78.0,-6.0,-1.0,4.0
25840,102.0,-104.0,-121.0,-4.0,-5.0,-27.0
25880,107.0,-3.0,-56.0,-4.0,-2.0,-10.0
25920,110.0,65.0,33.0,-8.0,-22.0,5.0
25960,139.0,-59.0,-97.0,1.0,-9.0,-32.0
26000,128.0,-23.0,-39.0,1.0,4.0,1.0
26040,111.0,133.0,6.0,-2.0,-5.0,9.0
26080,157.0,-136.0,-141.0,1.0,10.0,-13.0
26120,124.0,107.0,36.0,-7.0,0.0,21.0
26160,142.0,44.0,-70.0,-7.0,-9.0,19.0
26200,158.0,-117.0,-84.0,-2.0,9.0,-5.0
26240,101.0,137.0,66.0,-10.0,3.0,42.0
26280,132.0,-29.0,-69.0,-7.0,7.0,-3.0
26320,114.0,-28.0,-77.0,-7.0,23.0,20.0
26360,109.0,122.0,77.0,-12.0,9.0,30.0
26400,112.0,-68.0,-113.0,-6.0,16.0,-1.0
26440,92.0,-11.0,15.0,-9.0,22.0,29.0
26480,45.0,135.0,27.0,-13.0,10.0,26.0
26520,91.0,-149.0,-95.0,-10.0,33.0,-7.0
26560,44.0,94.0,72.0,-13.0,31.0,35.0
26600,43.0,21.0,-22.0,-14.0,23.0,6.0
26640,52.0,-106.0,-69.0,-9.0,37.0,-4.0
26680,-1.0,106.0,93.0,-18.0,27.0,30.0
26720,20.0,-31.0,-51.0,-12.0,32.0,-8.0
26760,4.0,-82.0,-27.0,-11.0,45.0,7.0
26800,-23.0,145.0,91.0,-14.0,32.0,18.0
26840,4.0,-127.0,-85.0,-9.0,36.0,-13.0
26880,-29.0,30.0,49.0,-10.0,38.0,12.0
26920,-50.0,64.0,36.0,-16.0,22.0,1.0
26960,-27.0,-124.0,-65.0,-10.0,37.0,-12.0
27000,-70.0,39.0,87.0,-15.0,31.0,-1.0
27040,-74.0,22.0,36.0,-19.0,21.0,-3.0
27080,-61.0,-115.0,-68.0,-9.0,28.0,-36.0
27120,-100.0,82.0,123.0,-13.0,14.0,9.0
27160,-82.0,-36.0,-23.0,-5.0,11.0,-35.0
27200,-84.0,-112.0,-11.0,-5.0,20.0,-21.0
27240,-117.0,141.0,130.0,-11.0,6.0,0.0
27280,-86.0,-165.0,-83.0,-5.0,8.0,-48.0
27320,-102.0,22.0,78.0,-3.0,13.0,-19.0
27360,-105.0,23.0,36.0,-6.0,-4.0,-22.0
27400,-65.0,-155.0,-46.0,1.0,3.0,-44.0
27440,-104.0,39.0,81.0,0.0,-5.0,-22.0
27480,-74.0,11.0,13.0,-1.0,-16.0,-35.0
27520,-55.0,-151.0,-91.0,7.0,0.0,-40.0
27560,-69.0,74.0,117.0,4.0,-9.0,-10.0
27600,-47.0,-80.0,-68.0,6.0,-18.0,-43.0
27640,-18.0,-88.0,1.0,7.0,-10.0,-29.0
27680,-47.0,125.0,45.0,5.0,-25.0,-12.0
27720,33.0,-186.0,-79.0,9.0,-15.0,-44.0
27760,-6.0,11.0,46.0,13.0,-9.0,-20.0
27800,12.0,13.0,31.0,4.0,-24.0,-13.0
27840,52.0,-72.0,-81.0,8.0,-18.0,-33.0
27880,53.0,5.0,56.0,1.0,-26.0,2.0
27920,63.0,30.0,17.0,7.0,-33.0,-17.0
27960,73.0,-149.0,-100.0,11.0,-12.0,-30.0
28000,27.0,138.0,62.0,5.0,-11.0,4.0
28040,68.0,-65.0,-68.0,-3.0,-16.0,-16.0
28080,72.0,-54.0,-48.0,2.0,-8.0,-21.0
28120,77.0,120.0,43.0,-6.0,-23.0,3.0
28160,114.0,-93.0,-106.0,4.0,-14.0,-29.0
28200,78.0,3.0,24.0,1.0,-2.0,-8.0
28240,61.0,109.0,40.0,-5.0,-11.0,4.0
28280,95.0,-121.0,-163.0,-2.0,0.0,-15.0
28320,83.0,85.0,73.0,-5.0,1.0,14.0
28360,102.0,48.0,-25.0,-5.0,-10.0,5.0
28400,115.0,-142.0,-90.0,0.0,9.0,-17.0
28440,58.0,197.0,60.0,-9.0,6.0,31.0
28480,105.0,-152.0,-91.0,-3.0,11.0,-18.0
28520,96.0,59.0,20.0,-9.0,24.0,15.0
28560,112.0,64.0,14.0,-15.0,6.0,30.0
28600,140.0,-35.0,-92.0,-9.0,13.0,6.0
28640,115.0,-49.0,27.0,-10.0,24.0,20.0
28680,78.0,131.0,28.0,-15.0,15.0,23.0
28720,109.0,-169.0,-123.0,-13.0,37.0,3.0
28760,70.0,140.0,70.0,-19.0,40.0,34.0
28800,104.0,-71.0,-35.0,-22.0,27.0,1.0
28840,89.0,-43.0,-18.0,-19.0,34.0,0.0
28880,48.0,71.0,52.0,-20.0,24.0,26.0
28920,76.0,-30.0,-15.0,-21.0,24.0,-4.0
28960,51.0,-70.0,21.0,-21.0,42.0,0.0
29000,12.0,142.0,86.0,-25.0,33.0,16.0
29040,33.0,-98.0,-87.0,-16.0,40.0,-15.0
29080,0.0,13.0,67.0,-18.0,38.0,11.0
29120,-3.0,86.0,58.0,-23.0,18.0,3.0
29160,10.0,-151.0,-71.0,-18.0,27.0,-26.0
29200,-44.0,118.0,97.0,-23.0,26.0,3.0
29240,-22.0,-54.0,-1.0,-21.0,25.0,-21.0
29280,-25.0,-41.0,-27.0,-17.0,40.0,-24.0
29320,-37.0,63.0,77.0,-23.0,18.0,7.0
29360,-16.0,1.0,-36.0,-17.0,3.0,-27.0
29400,-12.0,-119.0,-8.0,-9.0,6.0,-16.0
29440,-49.0,181.0,97.0,-11.0,0.0,-5.0
29480,6.0,-190.0,-97.0,-4.0,22.0,-42.0
29520,-31.0,77.0,80.0,-5.0,24.0,-3.0
29560,3.0,17.0,29.0,-4.0,-2.0,-16.0
29600,27.0,-105.0,-49.0,-1.0,-3.0,-31.0
29640,3.0,74.0,85.0,-4.0,-11.0,1.0
29680,22.0,-20.0,5.0,4.0,-11.0,-28.0
29720,28.0,-87.0,-27.0,13.0,7.0,-14.0
29760,-4.0,111.0,77.0,9.0,-6.0,8.0
29800,37.0,-63.0,-67.0,9.0,-9.0,-20.0
29840,44.0,-48.0,4.0,11.0,-4.0,-1.0
29880,21.0,113.0,37.0,10.0,-27.0,11.0
29920,65.0,-110.0,-82.0,13.0,-16.0,-22.0
29960,29.0,15.0,24.0,13.0,-14.0,13.0
30000,47.0,66.0,22.0,12.0,-21.0,2.0
30040,62.0,-115.0,-117.0,18.0,-6.0,-21.0
30080,42.0,110.0,46.0,13.0,-16.0,28.0
30120,68.0,7.0,-56.0,17.0,-29.0,-2.0
30160,87.0,-88.0,-61.0,22.0,-21.0,4.0
30200,50.0,126.0,53.0,18.0,-27.0,27.0
30240,81.0,-43.0,-70.0,20.0,-14.0,-6.0
30280,67.0,-25.0,-22.0,22.0,2.0,17.0
30320,50.0,139.0,53.0,14.0,-12.0,33.0
30360,88.0,-106.0,-102.0,17.0,-10.0,0.0
30400,50.0,48.0,43.0,15.0,-14.0,32.0
30440,39.0,75.0,13.0,15.0,-18.0,22.0
30480,45.0,-101.0,-89.0,20.0,8.0,3.0
30520,4.0,96.0,79.0,12.0,8.0,42.0
30560,12.0,9.0,-25.0,9.0,2.0,17.0
30600,21.0,-72.0,-36.0,11.0,10.0,19.0
30640,-27.0,129.0,91.0,3.0,-5.0,39.0
30680,-9.0,-72.0,-28.0,8.0,3.0,6.0
30720,-45.0,-19.0,40.0,11.0,22.0,20.0
30760,-68.0,89.0,96.0,6.0,15.0,30.0
30800,-56.0,-76.0,-47.0,10.0,24.0,-5.0
30840,-77.0,3.0,84.0,6.0,19.0,22.0
30880,-87.0,115.0,87.0,2.0,1.0,17.0
30920,-62.0,-182.0,-48.0,10.0,14.0,-7.0
30960,-119.0,160.0,163.0,4.0,13.0,19.0
31000,-99.0,-95.0,17.0,2.0,11.0,-3.0
31040,-108.0,3.0,35.0,9.0,27.0,-7.0
31080,-128.0,26.0,94.0,1.0,12.0,7.0
31120,-105.0,14.0,27.0,3.0,10.0,-20.0
31160,-107.0,-129.0,25.0,9.0,9.0,-9.0
31200,-145.0,158.0,144.0,2.0,-3.0,-1.0
31240,-109.0,-180.0,-55.0,7.0,9.0,-41.0
31280,-136.0,65.0,130.0,5.0,14.0,-8.0
31320,-131.0,-1.0,41.0,4.0,-1.0,-12.0
31360,-99.0,-99.0,-3.0,11.0,3.0,-50.0
31400,-131.0,32.0,99.0,8.0,-7.0,-8.0
31440,-117.0,-10.0,30.0,14.0,-15.0,-45.0
31480,-111.0,-146.0,-5.0,22.0,2.0,-44.0
31520,-127.0,134.0,145.0,17.0,-5.0,-22.0
31560,-86.0,-114.0,-50.0,22.0,-9.0,-45.0
31600,-93.0,-67.0,40.0,25.0,-4.0,-42.0
31640,-116.0,54.0,41.0,21.0,-22.0,-24.0
31680,-95.0,-131.0,-32.0,19.0,-14.0,-70.0
31720,-67.0,73.0,175.0,18.0,-8.0,-29.0
31760,-90.0,-29.0,-127.0,20.0,-17.0,-34.0
31800,-21.0,-115.0,14.0,26.0,-9.0,-61.0
31840,-61.0,29.0,170.0,25.0,-25.0,-1.0
31880,-20.0,-13.0,-91.0,20.0,-34.0,-38.0
31920,0.0,-36.0,3.0,13.0,-19.0,-40.0
31960,4.0,62.0,104.0,14.0,-20.0,6.0
32000,38.0,-166.0,-101.0,24.0,-16.0,-33.0
32040,13.0,26.0,48.0,19.0,-5.0,-24.0
32080,7.0,15.0,54.0,12.0,-20.0,-36.0
32120,62.0,-39.0,-37.0,7.0,-15.0,11.0
32160,53.0,-15.0,-4.0,17.0,-15.0,-30.0
32200,78.0,23.0,104.0,9.0,-29.0,-14.0
32240,94.0,-68.0,-95.0,24.0,-6.0,3.0
32280,55.0,50.0,10.0,25.0,3.0,0.0
32320,74.0,72.0,65.0,8.0,0.0,-4.0
32360,88.0,-192.0,-124.0,15.0,5.0,-11.0
32400,51.0,201.0,114.0,14.0,-7.0,16.0
32440,93.0,-88.0,-125.0,14.0,-4.0,-14.0
32480,100.0,-36.0,5.0,12.0,14.0,9.0
32520,43.0,149.0,89.0,11.0,0.0,17.0
32560,75.0,-147.0,-104.0,14.0,10.0,-20.0
32600,43.0,111.0,11.0,9.0,20.0,50.0
32640,73.0,70.0,-1.0,5.0,12.0,7.0
32680,110.0,-135.0,-31.0,10.0,24.0,5.0
32720,50.0,115.0,88.0,5.0,11.0,47.0
32760,61.0,-11.0,-48.0,3.0,5.0,6.0
32800,77.0,-59.0,14.0,-2.0,33.0,17.0
32840,65.0,104.0,78.0,-1.0,28.0,42.0
32880,84.0,-66.0,-41.0,-2.0,34.0,-10.0
32920,56.0,-16.0,41.0,1.0,36.0,27.0
32960,48.0,104.0,44.0,-3.0,14.0,46.0
33000,83.0,-120.0,-40.0,-6.0,23.0,-14.0
33040,28.0,73.0,84.0,-6.0,34.0,10.0
33080,58.0,37.0,-19.0,8.0,28.0,25.0
33120,56.0,-104.0,-25.0,11.0,46.0,-24.0
33160,12.0,95.0,134.0,-10.0,35.0,7.0
33200,29.0,-13.0,-72.0,-6.0,21.0,-8.0
33240,45.0,-65.0,-30.0,3.0,29.0,-8.0
33280,4.0,73.0,116.0,0.0,15.0,-9.0
33320,21.0,-80.0,-61.0,11.0,17.0,-26.0
33360,-8.0,-17.0,4.0,8.0,31.0,-20.0
33400,-14.0,98.0,50.0,9.0,16.0,-10.0
33440,26.0,-171.0,-70.0,14.0,23.0,-24.0
33480,-17.0,88.0,75.0,12.0,11.0,-23.0
33520,11.0,-26.0,-18.0,9.0,-7.0,-10.0
33560,26.0,-115.0,-41.0,18.0,10.0,-34.0
33600,-6.0,57.0,100.0,19.0,8.0,-22.0
33640,20.0,-40.0,-28.0,21.0,7.0,-37.0
33680,36.0,-77.0,-38.0,33.0,17.0,-27.0
33720,15.0,70.0,78.0,27.0,0.0,-9.0
33760,59.0,-100.0,4.0,25.0,-1.0,-45.0
33800,26.0,-57.0,19.0,28.0,-3.0,-11.0
33840,22.0,149.0,41.0,30.0,-13.0,-18.0
33880,95.0,-196.0,-73.0,32.0,5.0,-41.0
33920,65.0,104.0,98.0,29.0,1.0,5.0
33960,81.0,-8.0,-29.0,30.0,-9.0,-30.0
34000,82.0,-43.0,-84.0,29.0,8.0,-32.0
34040,72.0,29.0,51.0,32.0,-6.0,18.0
34080,88.0,42.0,-38.0,30.0,-4.0,-27.0
34120,119.0,-128.0,-86.0,29.0,6.0,-8.0
34160,86.0,175.0,64.0,26.0,-13.0,21.0
34200,137.0,-129.0,-109.0,32.0,-4.0,-21.0
34240,101.0,15.0,3.0,30.0,5.0,6.0
34280,107.0,104.0,16.0,24.0,-5.0,28.0
34320,140.0,-111.0,-108.0,38.0,9.0,-23.0
34360,106.0,71.0,61.0,33.0,7.0,44.0
34400,110.0,56.0,-7.0,33.0,-1.0,18.0
34440,111.0,-110.0,-61.0,33.0,22.0,2.0
34480,76.0,144.0,113.0,28.0,18.0,42.0
34520,99.0,-36.0,-30.0,31.0,18.0,19.0
34560,90.0,-30.0,15.0,30.0,28.0,27.0
34600,61.0,120.0,114.0,16.0,15.0,39.0
34640,86.0,-52.0,-33.0,21.0,28.0,27.0
34680,55.0,-7.0,52.0,18.0,37.0,39.0
34720,19.0,110.0,63.0,11.0,29.0,41.0
34760,50.0,-90.0,-77.0,16.0,40.0,17.0
34800,1.0,16.0,125.0,10.0,38.0,43.0
34840,8.0,108.0,69.0,6.0,26.0,26.0
34880,7.0,-191.0,-82.0,10.0,37.0,13.0
34920,-34.0,196.0,201.0,10.0,29.0,32.0
34960,-10.0,-118.0,-13.0,13.0,32.0,1.0
35000,-18.0,13.0,40.0,18.0,48.0,21.0
35040,-53.0,70.0,117.0,12.0,34.0,9.0
35080,-26.0,-25.0,-15.0,17.0,42.0,3.0
35120,-37.0,-45.0,61.0,20.0,39.0,10.0
35160,-57.0,174.0,156.0,16.0,25.0,11.0
35200,-28.0,-158.0,-73.0,22.0,37.0,-17.0
35240,-70.0,120.0,135.0,20.0,38.0,12.0
35280,-57.0,5.0,71.0,18.0,32.0,-4.0
35320,-49.0,-56.0,-17.0,15.0,42.0,-9.0
35360,-63.0,96.0,103.0,16.0,27.0,15.0
35400,-43.0,-5.0,5.0,19.0,18.0,-12.0
35440,-32.0,-114.0,13.0,22.0,28.0,-15.0
35480,-79.0,151.0,129.0,15.0,16.0,13.0
35520,-34.0,-94.0,-57.0,23.0,19.0,-32.0
35560,-47.0,-16.0,68.0,27.0,23.0,0.0
35600,-45.0,79.0,97.0,24.0,6.0,0.0
35640,-15.0,-109.0,-49.0,32.0,10.0,-44.0
35680,-32.0,51.0,84.0,32.0,9.0,9.0
35720,-22.0,-11.0,21.0,34.0,1.0,-14.0
35760,-8.0,-88.0,-41.0,39.0,18.0,-36.0
35800,-26.0,43.0,115.0,34.0,8.0,3.0
35840,15.0,99.0,-7.0,38.0,2.0,-13.0
35880,25.0,-217.0,-100.0,45.0,11.0,-22.0
35920,7.0,268.0,206.0,33.0,-2.0,9.0
35960,57.0,-238.0,-177.0,43.0,-3.0,-15.0
36000,45.0,149.0,98.0,34.0,7.0,4.0
36040,57.0,33.0,21.0,28.0,-8.0,14.0
36080,93.0,-83.0,-91.0,35.0,5.0,-13.0
36120,74.0,86.0,69.0,35.0,9.0,23.0
36160,63.0,23.0,-42.0,29.0,0.0,14.0
36200,101.0,-70.0,-40.0,33.0,8.0,1.0
36240,61.0,128.0,81.0,22.0,-1.0,41.0
36280,91.0,-56.0,-78.0,31.0,-1.0,-16.0
36320,85.0,8.0,29.0,32.0,19.0,21.0
36360,74.0,119.0,57.0,37.0,13.0,30.0
36400,107.0,-52.0,-56.0,37.0,11.0,14.0
36440,72.0,37.0,23.0,33.0,18.0,35.0
36480,62.0,72.0,51.0,34.0,11.0,21.0
36520,81.0,-51.0,-63.0,38.0,29.0,19.0
36560,63.0,86.0,5.0,36.0,34.0,40.0
36600,99.0,64.0,-14.0,25.0,14.0,27.0
36640,114.0,-112.0,-57.0,28.0,21.0,20.0
36680,65.0,143.0,67.0,28.0,13.0,45.0
36720,87.0,-4.0,-71.0,24.0,26.0,17.0
36760,101.0,4.0,-48.0,28.0,54.0,17.0
