Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,25.0,-144.0,-32.0,29.0,42.0,-12.0
2120,-8.0,174.0,150.0,25.0,28.0,22.0
2160,19.0,-117.0,-48.0,35.0,28.0,-20.0
2200,-6.0,-20.0,54.0,34.0,33.0,-8.0
2240,-31.0,103.0,101.0,27.0,18.0,2.0
2280,0.0,-135.0,-61.0,35.0,29.0,-33.0
2320,-18.0,41.0,105.0,31.0,29.0,-6.0
2360,-25.0,35.0,43.0,28.0,13.0,-10.0
2400,17.0,-123.0,-30.0,33.0,22.0,-39.0
2440,-22.0,72.0,105.0,28.0,15.0,5.0
2480,0.0,-32.0,4.0,29.0,8.0,-28.0
2520,0.0,-93.0,-26.0,36.0,23.0,-35.0
2560,-26.0,89.0,81.0,31.0,10.0,-3.0
2600,19.0,-48.0,-38.0,38.0,10.0,-36.0
2640,16.0,-88.0,-7.0,36.0,13.0,-24.0
2680,2.0,153.0,95.0,34.0,-6.0,-10.0
2720,46.0,-171.0,-91.0,45.0,2.0,-39.0
2760,20.0,86.0,60.0,43.0,12.0,-11.0
2800,23.0,4.0,20.0,41.0,1.0,-7.0
2840,47.0,-41.0,-61.0,48.0,15.0,-33.0
2880,14.0,14.0,24.0,45.0,6.0,8.0
2920,25.0,74.0,5.0,43.0,-3.0,-8.0
2960,53.0,-182.0,-122.0,51.0,9.0,-25.0
3000,25.0,170.0,69.0,40.0,-3.0,27.0
3040,87.0,-97.0,-117.0,40.0,-3.0,-19.0
3080,74.0,-44.0,-46.0,39.0,12.0,1.0
3120,47.0,87.0,31.0,31.0,4.0,20.0
3160,56.0,-138.0,-143.0,39.0,18.0,-24.0
3200,41.0,34.0,-2.0,36.0,19.0,16.0
3240,62.0,96.0,6.0,34.0,0.0,21.0
3280,103.0,-147.0,-88.0,40.0,9.0,-7.0
3320,60.0,102.0,121.0,33.0,7.0,33.0
3360,66.0,28.0,-53.0,41.0,14.0,11.0
3400,89.0,-103.0,-23.0,44.0,42.0,14.0
3440,45.0,178.0,124.0,25.0,29.0,59.0
3480,95.0,-92.0,-60.0,26.0,24.0,9.0
3520,70.0,24.0,13.0,22.0,26.0,38.0
3560,54.0,115.0,56.0,18.0,16.0,38.0
3600,66.0,-115.0,-70.0,22.0,35.0,13.0
3640,40.0,112.0,77.0,13.0,47.0,28.0
3680,58.0,30.0,-29.0,7.0,30.0,39.0
3720,81.0,-16.0,-55.0,10.0,39.0,14.0
3760,45.0,23.0,49.0,6.0,29.0,27.0
3800,59.0,136.0,-6.0,7.0,22.0,25.0
3840,73.0,-205.0,-129.0,17.0,42.0,-2.0
3880,18.0,282.0,147.0,9.0,33.0,30.0
3920,79.0,-192.0,-89.0,16.0,34.0,-5.0
3960,30.0,141.0,29.0,21.0,45.0,11.0
4000,44.0,-3.0,36.0,17.0,31.0,25.0
4040,51.0,49.0,11.0,23.0,38.0,-12.0
4080,42.0,-97.0,32.0,24.0,34.0,31.0
4120,13.0,261.0,125.0,20.0,20.0,15.0
4160,72.0,-266.0,-105.0,24.0,45.0,-9.0
4200,4.0,255.0,184.0,15.0,45.0,25.0
4240,30.0,-106.0,-25.0,17.0,34.0,9.0
4280,6.0,25.0,24.0,18.0,41.0,-12.0
4320,-7.0,34.0,85.0,5.0,15.0,38.0
4360,9.0,22.0,12.0,10.0,16.0,-30.0
4400,15.0,-127.0,-5.0,12.0,25.0,6.0
4440,-22.0,225.0,106.0,8.0,11.0,11.0
4480,46.0,-223.0,-89.0,19.0,15.0,-31.0
4520,-18.0,108.0,104.0,14.0,12.0,15.0
4560,2.0,-12.0,4.0,16.0,-5.0,-20.0
4600,9.0,-51.0,-38.0,24.0,12.0,-23.0
4640,-1.0,5.0,57.0,25.0,1.0,0.0
4680,7.0,57.0,36.0,27.0,-6.0,-20.0
4720,33.0,-180.0,-60.0,35.0,6.0,-34.0
4760,-22.0,178.0,120.0,29.0,-9.0,-3.0
4800,41.0,-119.0,-65.0,40.0,-2.0,-31.0
4840,8.0,-2.0,18.0,38.0,7.0,-25.0
4880,21.0,76.0,89.0,30.0,-16.0,16.0
4920,34.0,-76.0,-87.0,40.0,-6.0,-36.0
4960,30.0,-10.0,48.0,32.0,-5.0,14.0
5000,13.0,135.0,67.0,29.0,-13.0,-2.0
5040,63.0,-181.0,-124.0,34.0,5.0,-10.0
5080,22.0,151.0,124.0,24.0,-6.0,20.0
5120,66.0,-14.0,-32.0,23.0,-17.0,13.0
5160,63.0,-80.0,-45.0,26.0,-4.0,-3.0
5200,45.0,157.0,106.0,13.0,-17.0,42.0
5240,77.0,-94.0,-61.0,25.0,-4.0,-7.0
5280,70.0,-11.0,26.0,24.0,7.0,33.0
5320,34.0,114.0,78.0,18.0,-9.0,25.0
5360,74.0,-104.0,-65.0,24.0,2.0,2.0
5400,34.0,16.0,71.0,24.0,4.0,34.0
5440,31.0,90.0,49.0,24.0,-5.0,23.0
5480,44.0,-150.0,-53.0,28.0,17.0,-3.0
5520,4.0,114.0,104.0,22.0,9.0,37.0
5560,5.0,-10.0,2.0,25.0,9.0,5.0
5600,8.0,-103.0,-17.0,24.0,25.0,7.0
5640,-35.0,159.0,127.0,15.0,13.0,25.0
5680,2.0,-82.0,-65.0,19.0,16.0,12.0
5720,-15.0,-14.0,54.0,18.0,27.0,6.0
5760,-35.0,102.0,108.0,9.0,10.0,42.0
5800,-15.0,-77.0,-45.0,15.0,26.0,-18.0
5840,-38.0,31.0,70.0,12.0,27.0,34.0
5880,-36.0,105.0,88.0,8.0,16.0,15.0
5920,-3.0,-123.0,-55.0,15.0,26.0,0.0
5960,-45.0,116.0,141.0,9.0,15.0,20.0
6000,-26.0,37.0,7.0,11.0,13.0,12.0
6040,-11.0,-91.0,-4.0,20.0,28.0,-13.0
6080,-49.0,146.0,141.0,16.0,17.0,29.0
6120,-23.0,-45.0,-21.0,21.0,18.0,-15.0
6160,-39.0,-35.0,13.0,27.0,22.0,1.0
6200,-61.0,152.0,130.0,22.0,8.0,7.0
6240,-28.0,-138.0,-64.0,32.0,19.0,-24.0
6280,-69.0,64.0,92.0,28.0,21.0,-4.0
6320,-63.0,53.0,62.0,25.0,7.0,-3.0
6360,-40.0,-90.0,-42.0,35.0,17.0,-27.0
6400,-78.0,27.0,106.0,26.0,9.0,-4.0
6440,-73.0,88.0,58.0,23.0,3.0,-18.0
6480,-45.0,-191.0,-78.0,32.0,12.0,-25.0
6520,-86.0,203.0,184.0,21.0,-1.0,6.0
6560,-45.0,-151.0,-73.0,28.0,-5.0,-29.0
6600,-57.0,-13.0,68.0,27.0,2.0,-23.0
6640,-74.0,107.0,82.0,23.0,-12.0,10.0
6680,-36.0,-152.0,-84.0,30.0,-7.0,-47.0
6720,-67.0,12.0,90.0,26.0,-7.0,4.0
6760,-69.0,40.0,35.0,24.0,-22.0,-20.0
6800,-31.0,-155.0,-82.0,33.0,-10.0,-32.0
6840,-62.0,77.0,116.0,29.0,-14.0,-8.0
6880,-40.0,-47.0,-18.0,34.0,-23.0,-23.0
6920,-22.0,-113.0,7.0,39.0,-16.0,-27.0
6960,-56.0,83.0,115.0,36.0,-27.0,-1.0
7000,-20.0,-78.0,-31.0,39.0,-28.0,-24.0
7040,-24.0,-71.0,-2.0,40.0,-12.0,-17.0
7080,-19.0,127.0,83.0,33.0,-25.0,9.0
7120,35.0,-148.0,-121.0,37.0,-17.0,-28.0
7160,0.0,26.0,81.0,27.0,-13.0,-4.0
7200,-25.0,33.0,10.0,24.0,-26.0,-2.0
7240,-18.0,-149.0,-123.0,27.0,-5.0,-44.0
7280,-27.0,123.0,92.0,17.0,-8.0,5.0
7320,15.0,-34.0,-31.0,16.0,-22.0,-8.0
7360,34.0,-86.0,-29.0,17.0,-16.0,-9.0
7400,-23.0,92.0,69.0,16.0,-26.0,5.0
7440,11.0,-81.0,-56.0,23.0,-11.0,-11.0
7480,-3.0,-47.0,20.0,19.0,12.0,-4.0
7520,-7.0,122.0,90.0,9.0,-2.0,25.0
7560,38.0,-137.0,-73.0,8.0,-3.0,-29.0
7600,11.0,39.0,61.0,12.0,-4.0,20.0
7640,0.0,36.0,37.0,15.0,-10.0,-5.0
7680,27.0,-129.0,-6.0,10.0,16.0,-13.0
7720,-3.0,111.0,95.0,3.0,20.0,23.0
7760,46.0,2.0,-4.0,2.0,11.0,3.0
7800,52.0,-114.0,7.0,7.0,23.0,0.0
7840,2.0,149.0,112.0,-1.0,10.0,27.0
7880,37.0,-98.0,-41.0,0.0,14.0,-12.0
7920,15.0,15.0,27.0,-3.0,28.0,16.0
7960,12.0,66.0,77.0,-11.0,15.0,10.0
8000,37.0,-89.0,-38.0,-7.0,27.0,-19.0
8040,4.0,6.0,47.0,-2.0,31.0,2.0
8080,-8.0,92.0,42.0,-6.0,16.0,2.0
8120,26.0,-119.0,-53.0,1.0,19.0,-30.0
8160,-24.0,77.0,103.0,-1.0,4.0,15.0
8200,8.0,20.0,13.0,4.0,2.0,-20.0
8240,-5.0,-130.0,-45.0,11.0,31.0,-25.0
8280,-54.0,149.0,132.0,5.0,30.0,-3.0
8320,-29.0,-91.0,-51.0,10.0,25.0,-36.0
8360,-45.0,-67.0,49.0,8.0,16.0,-17.0
8400,-58.0,157.0,95.0,4.0,-12.0,-16.0
8440,-11.0,-215.0,-85.0,15.0,2.0,-57.0
8480,-76.0,96.0,109.0,14.0,12.0,-22.0
8520,-62.0,4.0,9.0,11.0,7.0,-35.0
8560,-37.0,-123.0,-70.0,15.0,13.0,-31.0
8600,-69.0,89.0,85.0,3.0,-7.0,-22.0
8640,-36.0,-60.0,-26.0,6.0,-20.0,-44.0
8680,-40.0,-76.0,-56.0,16.0,-9.0,-40.0
8720,-62.0,55.0,75.0,13.0,-24.0,-25.0
8760,-24.0,-57.0,-51.0,17.0,-16.0,-48.0
8800,-23.0,-104.0,-35.0,16.0,-12.0,-33.0
8840,-39.0,149.0,47.0,16.0,-25.0,-17.0
8880,13.0,-205.0,-130.0,28.0,-18.0,-55.0
8920,-37.0,63.0,51.0,25.0,-25.0,-2.0
8960,-11.0,3.0,-14.0,28.0,-43.0,-27.0
9000,10.0,-122.0,-100.0,30.0,-29.0,-33.0
9040,-17.0,48.0,66.0,29.0,-34.0,-4.0
9080,-9.0,13.0,-43.0,31.0,-33.0,-32.0
9120,-3.0,-167.0,-83.0,30.0,-20.0,-14.0
9160,-44.0,183.0,76.0,24.0,-44.0,7.0
9200,14.0,-155.0,-106.0,24.0,-45.0,-24.0
9240,-14.0,13.0,6.0,22.0,-37.0,0.0
9280,-30.0,75.0,23.0,19.0,-45.0,4.0
9320,-4.0,-114.0,-91.0,22.0,-21.0,-17.0
9360,-47.0,26.0,31.0,14.0,-26.0,15.0
9400,-43.0,56.0,4.0,5.0,-41.0,14.0
9440,-15.0,-119.0,-99.0,11.0,-32.0,-17.0
9480,-52.0,61.0,59.0,5.0,-40.0,31.0
9520,-34.0,6.0,-32.0,11.0,-35.0,-2.0
9560,-35.0,-143.0,-59.0,13.0,-18.0,-2.0
9600,-74.0,163.0,89.0,7.0,-28.0,29.0
9640,-27.0,-115.0,-81.0,12.0,-20.0,-14.0
9680,-50.0,-19.0,26.0,13.0,-15.0,14.0
9720,-66.0,113.0,74.0,9.0,-26.0,22.0
9760,-36.0,-123.0,-79.0,14.0,-15.0,-10.0
9800,-67.0,46.0,89.0,12.0,-10.0,18.0
9840,-64.0,88.0,44.0,9.0,-17.0,7.0
9880,-39.0,-140.0,-72.0,14.0,4.0,-15.0
9920,-90.0,154.0,119.0,6.0,-6.0,19.0
9960,-60.0,-25.0,-16.0,4.0,-13.0,-4.0
10000,-58.0,-34.0,-15.0,7.0,-6.0,-1.0
10040,-88.0,125.0,100.0,-4.0,-17.0,13.0
10080,-62.0,-59.0,-43.0,2.0,-5.0,-16.0
10120,-78.0,-22.0,37.0,3.0,5.0,-4.0
10160,-111.0,125.0,72.0,-5.0,-8.0,8.0
10200,-67.0,-107.0,-62.0,5.0,-3.0,-37.0
10240,-110.0,21.0,69.0,4.0,-7.0,6.0
10280,-99.0,86.0,59.0,7.0,-16.0,-20.0
10320,-89.0,-167.0,-74.0,16.0,-3.0,-30.0
10360,-128.0,114.0,135.0,14.0,-9.0,-9.0
10400,-105.0,-30.0,-10.0,17.0,-13.0,-34.0
10440,-96.0,-133.0,-33.0,22.0,-5.0,-33.0
10480,-121.0,159.0,140.0,15.0,-20.0,-21.0
10520,-79.0,-148.0,-65.0,23.0,-22.0,-39.0
10560,-95.0,11.0,34.0,27.0,-13.0,-30.0
10600,-103.0,56.0,76.0,20.0,-25.0,-16.0
10640,-66.0,-117.0,-73.0,26.0,-12.0,-46.0
10680,-86.0,10.0,70.0,20.0,-13.0,-21.0
10720,-75.0,85.0,23.0,14.0,-25.0,-13.0
10760,-28.0,-171.0,-91.0,18.0,-21.0,-56.0
10800,-66.0,105.0,114.0,8.0,-30.0,4.0
10840,-27.0,-50.0,-51.0,13.0,-35.0,-38.0
10880,-23.0,-130.0,-26.0,12.0,-22.0,-29.0
10920,-49.0,173.0,98.0,4.0,-29.0,-6.0
10960,12.0,-143.0,-94.0,11.0,-30.0,-39.0
11000,-6.0,-13.0,48.0,11.0,-26.0,-7.0
11040,-25.0,19.0,66.0,12.0,-41.0,-14.0
11080,-8.0,-100.0,-73.0,15.0,-35.0,-32.0
11120,4.0,14.0,46.0,17.0,-27.0,-8.0
11160,25.0,74.0,-11.0,15.0,-33.0,-8.0
11200,76.0,-199.0,-67.0,18.0,-15.0,-35.0
11240,-19.0,104.0,58.0,15.0,-19.0,1.0
11280,-15.0,-127.0,-109.0,16.0,-22.0,-31.0
11320,-32.0,-27.0,-43.0,15.0,-7.0,-33.0
11360,-4.0,46.0,53.0,6.0,-20.0,8.0
11400,55.0,-63.0,-95.0,12.0,-24.0,-20.0
11440,51.0,-79.0,-19.0,16.0,-17.0,-12.0
11480,8.0,97.0,35.0,13.0,-20.0,7.0
11520,34.0,-131.0,-111.0,9.0,4.0,-22.0
11560,-3.0,53.0,27.0,-2.0,15.0,11.0
11600,34.0,71.0,-19.0,-7.0,1.0,4.0
11640,83.0,-157.0,-117.0,-3.0,4.0,-6.0
11680,42.0,155.0,93.0,-2.0,-3.0,22.0
11720,56.0,-75.0,-39.0,-4.0,2.0,-8.0
11760,42.0,6.0,-16.0,-5.0,33.0,3.0
11800,33.0,105.0,44.0,-9.0,31.0,35.0
11840,88.0,-34.0,-55.0,-10.0,30.0,4.0
11880,75.0,-49.0,12.0,-10.0,29.0,31.0
11920,42.0,177.0,45.0,-14.0,14.0,26.0
11960,80.0,-177.0,-132.0,-6.0,30.0,-8.0
12000,20.0,94.0,59.0,-13.0,42.0,24.0
12040,43.0,-7.0,2.0,-13.0,38.0,9.0
12080,63.0,-84.0,-81.0,-10.0,51.0,-7.0
12120,30.0,82.0,30.0,-16.0,39.0,25.0
12160,52.0,16.0,-31.0,-13.0,29.0,-12.0
12200,48.0,-127.0,-62.0,-7.0,37.0,2.0
12240,6.0,156.0,69.0,-10.0,29.0,22.0
12280,45.0,-88.0,-93.0,-5.0,41.0,-29.0
12320,16.0,-16.0,1.0,-6.0,60.0,5.0
12360,0.0,145.0,46.0,-7.0,48.0,1.0
12400,34.0,-157.0,-102.0,-4.0,48.0,-14.0
12440,-16.0,80.0,74.0,-12.0,35.0,6.0
12480,-5.0,40.0,-3.0,-11.0,15.0,1.0
12520,8.0,-129.0,-75.0,-3.0,33.0,-26.0
12560,-33.0,126.0,88.0,-8.0,32.0,5.0
12600,12.0,-44.0,-63.0,-1.0,33.0,-14.0
12640,10.0,-91.0,-53.0,-1.0,38.0,-14.0
12680,-33.0,112.0,68.0,-11.0,12.0,2.0
12720,-9.0,-132.0,-99.0,-5.0,5.0,-42.0
12760,-23.0,-29.0,-6.0,-2.0,11.0,-16.0
12800,-18.0,57.0,14.0,0.0,0.0,-23.0
12840,31.0,-159.0,-126.0,7.0,16.0,-55.0
12880,-6.0,19.0,7.0,3.0,10.0,-29.0
12920,1.0,21.0,-61.0,8.0,-4.0,-36.0
12960,27.0,-144.0,-138.0,15.0,3.0,-54.0
13000,-2.0,88.0,23.0,10.0,-10.0,-18.0
13040,47.0,-18.0,-94.0,17.0,-14.0,-42.0
13080,48.0,-119.0,-105.0,20.0,1.0,-37.0
13120,15.0,151.0,49.0,12.0,-9.0,-14.0
13160,51.0,-111.0,-131.0,14.0,-1.0,-48.0
13200,30.0,-9.0,-30.0,10.0,-3.0,-10.0
13240,28.0,132.0,19.0,6.0,-23.0,-7.0
13280,71.0,-152.0,-137.0,10.0,-16.0,-33.0
13320,33.0,76.0,50.0,6.0,-17.0,4.0
13360,30.0,36.0,-31.0,5.0,-18.0,-3.0
13400,44.0,-121.0,-110.0,3.0,-2.0,-14.0
13440,-5.0,84.0,84.0,-9.0,-17.0,20.0
13480,17.0,-21.0,-47.0,-6.0,-24.0,-8.0
13520,22.0,-120.0,-61.0,-3.0,-15.0,-6.0
13560,-18.0,114.0,84.0,-9.0,-25.0,27.0
13600,17.0,-116.0,-74.0,-1.0,-12.0,-31.0
13640,-13.0,-50.0,11.0,-6.0,-6.0,18.0
13680,-33.0,101.0,63.0,-14.0,-19.0,7.0
13720,-1.0,-151.0,-80.0,-8.0,-6.0,-22.0
13760,-32.0,45.0,80.0,-13.0,-6.0,17.0
13800,-26.0,48.0,35.0,-12.0,-13.0,3.0
13840,-10.0,-133.0,-56.0,-10.0,1.0,-9.0
13880,-44.0,112.0,129.0,-17.0,-6.0,17.0
13920,-35.0,-10.0,-18.0,-20.0,-1.0,-1.0
13960,-26.0,-63.0,-5.0,-16.0,15.0,-5.0
14000,-62.0,121.0,122.0,-26.0,-1.0,26.0
14040,-17.0,-32.0,-30.0,-27.0,1.0,-1.0
14080,-36.0,-53.0,27.0,-27.0,1.0,18.0
14120,-61.0,161.0,139.0,-34.0,-8.0,23.0
14160,-36.0,-160.0,-76.0,-25.0,9.0,-18.0
14200,-69.0,86.0,126.0,-28.0,10.0,25.0
14240,-72.0,19.0,32.0,-28.0,-3.0,1.0
14280,-40.0,-95.0,-16.0,-25.0,3.0,-18.0
14320,-76.0,50.0,118.0,-26.0,-10.0,6.0
14360,-69.0,15.0,18.0,-21.0,-14.0,-24.0
14400,-65.0,-156.0,-25.0,-11.0,2.0,-32.0
14440,-106.0,161.0,143.0,-16.0,-4.0,-13.0
14480,-63.0,-161.0,-68.0,-9.0,-2.0,-47.0
14520,-79.0,17.0,44.0,-5.0,1.0,-34.0
14560,-84.0,44.0,66.0,-9.0,-16.0,-26.0
14600,-60.0,-94.0,-45.0,-3.0,-9.0,-55.0
14640,-77.0,-10.0,63.0,1.0,-7.0,-28.0
14680,-76.0,76.0,53.0,-3.0,-15.0,-34.0
14720,-31.0,-156.0,-70.0,3.0,-3.0,-47.0
14760,-67.0,100.0,108.0,-6.0,-11.0,-15.0
14800,-34.0,-29.0,-26.0,-7.0,-22.0,-25.0
14840,-23.0,-102.0,-46.0,-2.0,-17.0,-40.0
14880,-42.0,100.0,92.0,-8.0,-29.0,0.0
14920,0.0,-97.0,-77.0,-3.0,-26.0,-44.0
14960,2.0,-76.0,4.0,0.0,-19.0,-18.0
15000,-23.0,82.0,57.0,-5.0,-31.0,-13.0
15040,23.0,-158.0,-108.0,1.0,-29.0,-42.0
15080,-6.0,105.0,48.0,3.0,-29.0,-15.0
15120,37.0,-58.0,27.0,6.0,-41.0,-19.0
15160,13.0,-114.0,-120.0,20.0,-28.0,-26.0
15200,-39.0,-77.0,-2.0,11.0,-29.0,-28.0
15240,17.0,229.0,75.0,7.0,-29.0,-18.0
15280,86.0,-284.0,-246.0,18.0,-18.0,-24.0
15320,7.0,242.0,115.0,2.0,-22.0,-10.0
15360,28.0,-242.0,-79.0,11.0,-25.0,-40.0
15400,-8.0,100.0,-44.0,20.0,-13.0,-1.0
15440,11.0,85.0,-61.0,-3.0,-29.0,13.0
15480,79.0,-19.0,1.0,-8.0,-27.0,-28.0
15520,84.0,-37.0,25.0,-3.0,-20.0,55.0
15560,14.0,81.0,-85.0,1.0,-24.0,7.0
15600,25.0,-102.0,-55.0,-1.0,0.0,-16.0
15640,-5.0,127.0,99.0,-17.0,5.0,60.0
15680,37.0,-35.0,-151.0,-17.0,-10.0,26.0
15720,44.0,-78.0,-22.0,-21.0,-12.0,3.0
15760,29.0,61.0,55.0,-20.0,-30.0,43.0
15800,39.0,-61.0,-91.0,-8.0,-23.0,18.0
15840,-9.0,8.0,-23.0,-15.0,9.0,15.0
15880,8.0,60.0,42.0,-24.0,10.0,17.0
15920,45.0,-98.0,-126.0,-7.0,14.0,24.0
15960,6.0,31.0,42.0,-5.0,6.0,23.0
16000,18.0,127.0,4.0,-21.0,-10.0,34.0
16040,53.0,-155.0,-119.0,-17.0,16.0,-4.0
16080,-7.0,165.0,87.0,-11.0,22.0,22.0
16120,14.0,-89.0,-59.0,-14.0,18.0,23.0
16160,13.0,34.0,-24.0,-21.0,36.0,13.0
16200,-9.0,93.0,33.0,-35.0,27.0,27.0
16240,22.0,-10.0,-81.0,-30.0,22.0,20.0
16280,-22.0,-48.0,-25.0,-27.0,17.0,13.0
16320,-38.0,140.0,73.0,-33.0,2.0,38.0
16360,1.0,-141.0,-112.0,-28.0,16.0,4.0
16400,-41.0,62.0,34.0,-40.0,31.0,19.0
16440,-49.0,72.0,24.0,-39.0,22.0,-14.0
16480,-27.0,-152.0,-111.0,-22.0,19.0,12.0
16520,-61.0,108.0,71.0,-23.0,-2.0,21.0
16560,-46.0,-53.0,-12.0,-35.0,-6.0,-40.0
16600,-60.0,-64.0,-38.0,-20.0,10.0,-24.0
16640,-92.0,116.0,41.0,-8.0,6.0,8.0
16680,-44.0,-56.0,-37.0,-8.0,13.0,-41.0
16720,-45.0,-40.0,1.0,-14.0,14.0,-8.0
16760,-74.0,130.0,27.0,-18.0,-7.0,-10.0
16800,-40.0,-90.0,-91.0,-11.0,1.0,-43.0
16840,-76.0,31.0,39.0,-16.0,1.0,-1.0
16880,-57.0,76.0,-2.0,-18.0,-4.0,-22.0
16920,-22.0,-124.0,-97.0,-23.0,10.0,-37.0
16960,-57.0,89.0,38.0,-25.0,-8.0,8.0
17000,-45.0,9.0,-73.0,-20.0,-20.0,-36.0
17040,-36.0,-102.0,-77.0,-23.0,-10.0,-22.0
17080,-45.0,99.0,46.0,-31.0,-27.0,15.0
17120,6.0,-75.0,-120.0,-21.0,-27.0,-21.0
17160,-6.0,-64.0,-19.0,-17.0,-25.0,-13.0
17200,-25.0,116.0,41.0,-16.0,-37.0,9.0
17240,13.0,-175.0,-160.0,-4.0,-20.0,-33.0
17280,-10.0,57.0,44.0,-9.0,-19.0,4.0
17320,7.0,-7.0,-5.0,-12.0,-37.0,3.0
17360,21.0,-76.0,-116.0,1.0,-29.0,-20.0
17400,-1.0,52.0,22.0,-5.0,-33.0,10.0
17440,27.0,-23.0,-27.0,-3.0,-26.0,-9.0
17480,28.0,-98.0,-69.0,0.0,-13.0,1.0
17520,-20.0,141.0,26.0,-16.0,-29.0,4.0
17560,19.0,-74.0,-101.0,-16.0,-27.0,-9.0
17600,0.0,-61.0,-16.0,-18.0,-23.0,10.0
17640,-25.0,126.0,36.0,-23.0,-30.0,5.0
17680,-11.0,-119.0,-157.0,-22.0,-15.0,-12.0
17720,-37.0,54.0,37.0,-27.0,-18.0,17.0
17760,-54.0,34.0,-12.0,-29.0,-32.0,1.0
17800,-25.0,-111.0,-97.0,-31.0,-19.0,-10.0
17840,-80.0,73.0,46.0,-32.0,-23.0,16.0
17880,-75.0,16.0,-30.0,-31.0,-20.0,-9.0
17920,-75.0,-134.0,-67.0,-21.0,-6.0,-12.0
17960,-107.0,144.0,95.0,-31.0,-18.0,21.0
18000,-80.0,-125.0,-82.0,-25.0,-13.0,-34.0
18040,-94.0,23.0,34.0,-25.0,-6.0,-3.0
18080,-109.0,40.0,50.0,-26.0,-18.0,3.0
18120,-87.0,-50.0,-44.0,-23.0,-8.0,-29.0
18160,-99.0,-32.0,56.0,-25.0,-13.0,5.0
18200,-104.0,130.0,66.0,-34.0,-15.0,-3.0
18240,-74.0,-185.0,-84.0,-27.0,3.0,-27.0
18280,-125.0,151.0,132.0,-33.0,-3.0,11.0
18320,-104.0,-61.0,-45.0,-32.0,-11.0,-18.0
18360,-92.0,-19.0,-6.0,-33.0,-7.0,-7.0
18400,-111.0,49.0,87.0,-38.0,-23.0,8.0
18440,-107.0,-18.0,-32.0,-35.0,-19.0,-22.0
18480,-110.0,-70.0,4.0,-31.0,-9.0,-8.0
18520,-144.0,133.0,78.0,-35.0,-21.0,9.0
18560,-99.0,-135.0,-75.0,-28.0,-16.0,-26.0
18600,-139.0,58.0,61.0,-30.0,-23.0,-5.0
