Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-125.0,149.0,131.0,12.0,2.0,11.0
2480,-111.0,-63.0,-38.0,10.0,0.0,-24.0
2520,-98.0,-61.0,11.0,11.0,18.0,-17.0
2560,-120.0,100.0,80.0,8.0,2.0,12.0
2600,-80.0,-95.0,-34.0,10.0,-2.0,-37.0
2640,-93.0,-14.0,32.0,13.0,-2.0,-3.0
2680,-103.0,58.0,78.0,13.0,-17.0,-8.0
2720,-79.0,-116.0,-36.0,24.0,-3.0,-31.0
2760,-102.0,21.0,94.0,22.0,3.0,-8.0
2800,-94.0,58.0,46.0,20.0,-9.0,-1.0
2840,-61.0,-160.0,-42.0,29.0,-1.0,-39.0
2880,-102.0,38.0,89.0,24.0,-12.0,10.0
2920,-103.0,0.0,-7.0,24.0,-18.0,-39.0
2960,-47.0,-98.0,105.0,24.0,-2.0,-32.0
3000,-102.0,129.0,29.0,23.0,-11.0,7.0
3040,-44.0,-158.0,-94.0,28.0,-10.0,-45.0
3080,-55.0,25.0,177.0,29.0,-6.0,6.0
3120,-35.0,26.0,-3.0,22.0,-28.0,5.0
3160,-4.0,-36.0,-70.0,12.0,-20.0,-30.0
3200,4.0,13.0,128.0,13.0,-14.0,9.0
3240,7.0,-44.0,-19.0,19.0,-19.0,2.0
3280,30.0,-102.0,-53.0,18.0,-1.0,-20.0
3320,-5.0,82.0,119.0,10.0,-5.0,-28.0
3360,55.0,-42.0,-18.0,2.0,-16.0,18.0
3400,66.0,-47.0,-55.0,14.0,-10.0,-23.0
3440,60.0,19.0,125.0,9.0,-20.0,-18.0
3480,98.0,-11.0,-25.0,15.0,-12.0,-5.0
3520,80.0,-69.0,-81.0,29.0,10.0,-5.0
3560,63.0,162.0,150.0,10.0,4.0,-10.0
3600,93.0,-189.0,-120.0,11.0,7.0,-23.0
3640,57.0,68.0,69.0,21.0,10.0,-6.0
3680,53.0,104.0,-8.0,16.0,1.0,-12.0
3720,113.0,-197.0,-95.0,13.0,19.0,-20.0
3760,51.0,203.0,145.0,11.0,13.0,7.0
3800,66.0,-97.0,-54.0,13.0,4.0,-20.0
3840,58.0,20.0,-47.0,11.0,26.0,6.0
3880,54.0,129.0,52.0,1.0,25.0,18.0
3920,101.0,-81.0,-40.0,4.0,33.0,-13.0
3960,72.0,-13.0,46.0,1.0,29.0,23.0
4000,46.0,106.0,31.0,-6.0,12.0,22.0
4040,96.0,-99.0,-46.0,-7.0,32.0,-19.0
4080,91.0,47.0,75.0,-7.0,43.0,40.0
4120,99.0,42.0,13.0,-9.0,38.0,4.0
4160,103.0,-115.0,-27.0,-5.0,46.0,-10.0
4200,74.0,119.0,75.0,-5.0,33.0,53.0
4240,107.0,-58.0,-36.0,-6.0,29.0,-1.0
4280,91.0,-31.0,42.0,-7.0,54.0,-15.0
4320,76.0,80.0,45.0,2.0,49.0,39.0
4360,99.0,-59.0,-39.0,10.0,53.0,-12.0
4400,73.0,-15.0,91.0,-4.0,59.0,-2.0
4440,52.0,112.0,43.0,-12.0,37.0,16.0
4480,88.0,-106.0,-93.0,2.0,43.0,-4.0
4520,44.0,52.0,101.0,0.0,43.0,6.0
4560,36.0,21.0,24.0,2.0,28.0,5.0
4600,25.0,-81.0,-53.0,3.0,44.0,-20.0
4640,-8.0,121.0,88.0,-2.0,39.0,5.0
4680,18.0,-63.0,-26.0,2.0,27.0,6.0
4720,9.0,0.0,28.0,7.0,31.0,-23.0
4760,-12.0,63.0,62.0,1.0,8.0,17.0
4800,22.0,-43.0,-30.0,8.0,10.0,-5.0
4840,2.0,-44.0,40.0,15.0,22.0,-9.0
4880,-11.0,116.0,76.0,14.0,12.0,0.0
4920,36.0,-129.0,-83.0,26.0,20.0,-22.0
4960,12.0,67.0,55.0,27.0,14.0,12.0
5000,39.0,-7.0,29.0,22.0,-2.0,-18.0
5040,49.0,-107.0,-29.0,25.0,4.0,-20.0
5080,24.0,104.0,40.0,33.0,-3.0,4.0
5120,81.0,-45.0,-43.0,35.0,-2.0,-19.0
5160,107.0,-67.0,-14.0,35.0,10.0,-11.0
5200,80.0,75.0,41.0,35.0,-9.0,4.0
5240,96.0,-20.0,-97.0,37.0,-1.0,-34.0
5280,95.0,-82.0,-38.0,42.0,3.0,9.0
5320,81.0,149.0,48.0,37.0,-10.0,4.0
5360,131.0,-180.0,-132.0,38.0,2.0,-30.0
5400,96.0,101.0,47.0,35.0,-7.0,31.0
5440,110.0,-12.0,-33.0,38.0,-18.0,-3.0
5480,109.0,-67.0,-78.0,38.0,0.0,-13.0
5520,89.0,63.0,37.0,31.0,-5.0,36.0
5560,100.0,8.0,-61.0,37.0,-6.0,-4.0
5600,105.0,-93.0,-60.0,44.0,4.0,5.0
5640,68.0,123.0,57.0,36.0,-9.0,37.0
5680,97.0,-76.0,-94.0,38.0,5.0,-14.0
5720,78.0,-24.0,7.0,37.0,16.0,15.0
5760,65.0,93.0,54.0,33.0,1.0,16.0
5800,97.0,-110.0,-89.0,40.0,12.0,-13.0
5840,67.0,56.0,61.0,28.0,11.0,20.0
5880,80.0,65.0,30.0,28.0,9.0,4.0
5920,94.0,-115.0,-60.0,33.0,30.0,1.0
5960,48.0,129.0,99.0,25.0,27.0,21.0
6000,56.0,-33.0,-32.0,25.0,26.0,1.0
6040,48.0,-27.0,-1.0,24.0,41.0,1.0
6080,31.0,107.0,112.0,13.0,25.0,22.0
6120,49.0,-37.0,-39.0,13.0,30.0,-2.0
6160,37.0,-27.0,42.0,11.0,35.0,5.0
6200,7.0,118.0,111.0,5.0,26.0,20.0
6240,34.0,-126.0,-56.0,13.0,41.0,-12.0
6280,-17.0,66.0,89.0,7.0,44.0,23.0
6320,2.0,82.0,35.0,6.0,36.0,6.0
6360,11.0,-176.0,-25.0,13.0,45.0,-5.0
6400,-14.0,183.0,184.0,9.0,30.0,24.0
6440,-7.0,-114.0,-36.0,13.0,24.0,-4.0
6480,-9.0,5.0,120.0,18.0,39.0,-2.0
6520,-38.0,43.0,153.0,14.0,30.0,14.0
6560,-10.0,-10.0,11.0,16.0,41.0,-3.0
6600,-15.0,-52.0,80.0,19.0,41.0,-1.0
6640,-26.0,155.0,150.0,16.0,26.0,22.0
6680,15.0,-170.0,-11.0,21.0,30.0,-15.0
6720,-36.0,131.0,196.0,16.0,28.0,13.0
6760,-36.0,-1.0,49.0,12.0,22.0,-1.0
6800,-12.0,-44.0,30.0,13.0,36.0,-16.0
6840,-26.0,56.0,165.0,13.0,24.0,22.0
6880,-19.0,17.0,21.0,14.0,16.0,-5.0
6920,-2.0,-70.0,-18.0,18.0,20.0,-19.0
6960,-37.0,82.0,105.0,12.0,8.0,21.0
7000,3.0,-93.0,-35.0,18.0,14.0,-34.0
7040,-23.0,-18.0,29.0,20.0,20.0,-8.0
7080,9.0,128.0,134.0,20.0,1.0,1.0
7120,14.0,-130.0,-145.0,35.0,3.0,-24.0
7160,31.0,13.0,173.0,32.0,3.0,3.0
7200,8.0,100.0,34.0,35.0,-10.0,9.0
7240,82.0,-209.0,-84.0,42.0,6.0,-19.0
7280,33.0,233.0,215.0,37.0,5.0,30.0
7320,89.0,-137.0,-77.0,36.0,0.0,-14.0
7360,96.0,-15.0,44.0,42.0,13.0,18.0
7400,63.0,118.0,91.0,30.0,1.0,23.0
7440,109.0,-126.0,-30.0,33.0,5.0,-10.0
7480,73.0,68.0,84.0,22.0,11.0,44.0
7520,76.0,28.0,9.0,24.0,1.0,5.0
7560,107.0,-60.0,8.0,25.0,15.0,9.0
7600,101.0,73.0,46.0,27.0,19.0,25.0
7640,114.0,59.0,-28.0,28.0,6.0,32.0
7680,124.0,-73.0,-28.0,27.0,14.0,12.0
7720,65.0,79.0,82.0,28.0,12.0,32.0
7760,68.0,15.0,14.0,29.0,17.0,23.0
7800,68.0,-9.0,-44.0,30.0,42.0,3.0
7840,71.0,124.0,80.0,29.0,27.0,55.0
7880,102.0,-32.0,-40.0,37.0,12.0,8.0
7920,86.0,-8.0,36.0,40.0,11.0,30.0
7960,55.0,165.0,28.0,35.0,10.0,49.0
8000,101.0,-60.0,-98.0,37.0,43.0,-2.0
8040,80.0,86.0,59.0,36.0,57.0,69.0
8080,89.0,66.0,10.0,35.0,36.0,49.0
8120,99.0,-80.0,-71.0,31.0,36.0,19.0
8160,62.0,179.0,57.0,22.0,29.0,57.0
8200,103.0,-40.0,-76.0,23.0,33.0,34.0
8240,96.0,-20.0,-2.0,29.0,60.0,22.0
8280,68.0,128.0,62.0,16.0,45.0,54.0
8320,96.0,-21.0,-102.0,19.0,46.0,16.0
8360,77.0,37.0,7.0,22.0,50.0,56.0
8400,56.0,126.0,75.0,14.0,36.0,34.0
8440,77.0,-104.0,-58.0,27.0,46.0,17.0
8480,4.0,113.0,68.0,24.0,51.0,44.0
8520,22.0,53.0,27.0,19.0,46.0,25.0
8560,28.0,-70.0,-23.0,21.0,52.0,16.0
8600,-4.0,147.0,99.0,19.0,34.0,45.0
8640,13.0,-12.0,-36.0,30.0,22.0,13.0
8680,-8.0,-35.0,-8.0,30.0,33.0,22.0
8720,-52.0,109.0,103.0,21.0,28.0,31.0
8760,-35.0,-41.0,-53.0,26.0,36.0,1.0
8800,-46.0,-8.0,17.0,27.0,40.0,36.0
8840,-48.0,134.0,75.0,26.0,12.0,15.0
8880,-13.0,-135.0,-58.0,29.0,12.0,1.0
8920,-53.0,95.0,79.0,30.0,3.0,25.0
8960,-32.0,50.0,17.0,31.0,-5.0,6.0
9000,-10.0,-123.0,-21.0,39.0,18.0,-9.0
9040,-31.0,170.0,116.0,34.0,10.0,28.0
9080,14.0,-61.0,-64.0,38.0,4.0,9.0
9120,11.0,-4.0,45.0,38.0,5.0,-3.0
9160,-15.0,87.0,107.0,35.0,-20.0,25.0
9200,14.0,-11.0,-45.0,45.0,-12.0,-11.0
9240,11.0,-15.0,11.0,42.0,-3.0,17.0
9280,14.0,122.0,96.0,38.0,-15.0,18.0
9320,48.0,-117.0,-73.0,43.0,-4.0,-13.0
9360,11.0,98.0,57.0,35.0,-11.0,26.0
9400,23.0,38.0,-12.0,39.0,-22.0,10.0
9440,42.0,-114.0,-61.0,39.0,-8.0,-10.0
9480,25.0,108.0,115.0,36.0,-26.0,38.0
9520,40.0,-29.0,-54.0,41.0,-28.0,0.0
9560,51.0,-67.0,-7.0,38.0,-13.0,5.0
9600,22.0,123.0,113.0,37.0,-24.0,30.0
9640,70.0,-112.0,-40.0,41.0,-16.0,-7.0
9680,39.0,5.0,63.0,40.0,-14.0,21.0
9720,38.0,97.0,91.0,31.0,-28.0,21.0
9760,72.0,-141.0,-24.0,36.0,-8.0,-5.0
9800,31.0,92.0,125.0,33.0,-9.0,34.0
9840,44.0,6.0,70.0,27.0,-11.0,6.0
9880,53.0,-63.0,10.0,31.0,5.0,-2.0
9920,22.0,64.0,119.0,24.0,-6.0,31.0
9960,34.0,24.0,35.0,19.0,-4.0,-13.0
10000,34.0,-116.0,12.0,20.0,10.0,-3.0
10040,-7.0,163.0,144.0,14.0,0.0,21.0
10080,19.0,-110.0,-53.0,20.0,12.0,-27.0
10120,-12.0,14.0,71.0,16.0,16.0,3.0
10160,-31.0,87.0,105.0,12.0,4.0,0.0
10200,-11.0,-119.0,-25.0,20.0,18.0,-32.0
10240,-43.0,74.0,126.0,14.0,13.0,15.0
10280,-37.0,31.0,60.0,15.0,4.0,-14.0
10320,-21.0,-105.0,25.0,24.0,18.0,-24.0
10360,-54.0,99.0,189.0,21.0,8.0,12.0
10400,-40.0,3.0,43.0,24.0,15.0,-20.0
10440,-40.0,-89.0,66.0,26.0,32.0,-9.0
10480,-83.0,160.0,197.0,18.0,18.0,12.0
10520,-39.0,-122.0,24.0,23.0,22.0,-15.0
10560,-63.0,57.0,141.0,21.0,24.0,4.0
10600,-66.0,32.0,136.0,15.0,11.0,9.0
10640,-46.0,-50.0,22.0,22.0,26.0,-25.0
10680,-60.0,-10.0,137.0,14.0,22.0,17.0
10720,-72.0,92.0,93.0,14.0,10.0,-2.0
10760,-36.0,-181.0,-18.0,22.0,19.0,-22.0
10800,-81.0,154.0,167.0,15.0,6.0,14.0
10840,-41.0,-100.0,3.0,22.0,2.0,-21.0
10880,-55.0,-48.0,52.0,27.0,11.0,-14.0
10920,-58.0,76.0,156.0,26.0,-4.0,2.0
10960,-30.0,-101.0,-24.0,35.0,-1.0,-24.0
11000,-39.0,-20.0,88.0,38.0,2.0,-2.0
11040,-53.0,69.0,135.0,39.0,-14.0,-2.0
11080,-16.0,-122.0,-17.0,48.0,-4.0,-24.0
11120,-46.0,51.0,120.0,48.0,-4.0,11.0
11160,-43.0,32.0,64.0,47.0,-13.0,-5.0
11200,-22.0,-129.0,-2.0,52.0,-1.0,-24.0
11240,-56.0,140.0,135.0,47.0,-13.0,22.0
11280,-17.0,-62.0,-26.0,50.0,-18.0,-10.0
11320,-16.0,-32.0,12.0,50.0,-8.0,0.0
11360,-27.0,89.0,91.0,44.0,-22.0,22.0
11400,-1.0,-37.0,-72.0,52.0,-15.0,-15.0
11440,4.0,-20.0,24.0,49.0,-6.0,12.0
11480,-4.0,128.0,52.0,45.0,-22.0,21.0
11520,40.0,-146.0,-93.0,53.0,-16.0,-15.0
11560,9.0,111.0,67.0,51.0,-18.0,25.0
11600,30.0,28.0,-15.0,52.0,-28.0,8.0
11640,60.0,-83.0,-48.0,57.0,-11.0,-5.0
11680,48.0,121.0,84.0,55.0,-14.0,34.0
11720,90.0,-36.0,-67.0,57.0,-17.0,10.0
11760,86.0,-51.0,-30.0,60.0,-5.0,13.0
11800,56.0,98.0,98.0,55.0,-12.0,38.0
11840,55.0,-88.0,-66.0,59.0,2.0,-5.0
11880,28.0,25.0,33.0,55.0,18.0,17.0
11920,14.0,95.0,34.0,50.0,5.0,28.0
11960,71.0,-76.0,-45.0,56.0,9.0,7.0
12000,29.0,66.0,90.0,48.0,0.0,43.0
12040,30.0,78.0,37.0,43.0,-3.0,27.0
12080,30.0,-76.0,-58.0,49.0,31.0,7.0
12120,-6.0,136.0,101.0,35.0,34.0,63.0
12160,13.0,-15.0,-45.0,34.0,26.0,21.0
12200,23.0,-28.0,-25.0,26.0,29.0,33.0
12240,5.0,145.0,57.0,23.0,8.0,46.0
12280,21.0,-73.0,-76.0,28.0,19.0,6.0
12320,-7.0,28.0,41.0,28.0,40.0,22.0
12360,-5.0,120.0,44.0,21.0,29.0,37.0
12400,46.0,-113.0,-73.0,31.0,39.0,15.0
12440,16.0,131.0,98.0,26.0,33.0,35.0
12480,41.0,34.0,21.0,26.0,24.0,22.0
12520,41.0,-52.0,-42.0,38.0,44.0,11.0
12560,1.0,96.0,113.0,33.0,43.0,41.0
12600,19.0,12.0,34.0,31.0,46.0,0.0
12640,21.0,-41.0,24.0,27.0,57.0,17.0
12680,3.0,193.0,114.0,22.0,37.0,43.0
12720,46.0,-90.0,-18.0,27.0,41.0,3.0
12760,14.0,65.0,119.0,18.0,42.0,38.0
12800,-18.0,92.0,66.0,16.0,25.0,35.0
12840,7.0,-13.0,-22.0,18.0,46.0,10.0
12880,-15.0,32.0,81.0,8.0,48.0,44.0
12920,-3.0,104.0,80.0,6.0,34.0,26.0
12960,-6.0,-138.0,-49.0,11.0,39.0,5.0
13000,-48.0,164.0,134.0,5.0,17.0,37.0
13040,-23.0,-72.0,-15.0,12.0,9.0,-5.0
13080,-24.0,-41.0,46.0,17.0,25.0,4.0
13120,-27.0,119.0,109.0,19.0,10.0,23.0
13160,18.0,-91.0,-40.0,31.0,15.0,-4.0
13200,-1.0,5.0,68.0,38.0,13.0,11.0
13240,-12.0,65.0,93.0,35.0,-7.0,13.0
13280,31.0,-99.0,-30.0,44.0,15.0,-22.0
13320,10.0,58.0,105.0,39.0,11.0,22.0
13360,42.0,33.0,47.0,41.0,5.0,-1.0
13400,69.0,-110.0,-25.0,42.0,14.0,-14.0
13440,48.0,121.0,102.0,33.0,1.0,27.0
13480,84.0,-32.0,-31.0,38.0,0.0,-17.0
13520,90.0,-49.0,-11.0,34.0,11.0,8.0
13560,76.0,137.0,70.0,26.0,-7.0,18.0
13600,123.0,-67.0,-91.0,30.0,1.0,-5.0
13640,117.0,13.0,18.0,29.0,7.0,18.0
13680,116.0,129.0,53.0,24.0,-11.0,17.0
13720,143.0,-95.0,-104.0,30.0,6.0,-14.0
13760,113.0,80.0,52.0,28.0,-1.0,30.0
13800,119.0,60.0,12.0,31.0,-11.0,6.0
13840,130.0,-94.0,-69.0,41.0,10.0,-7.0
13880,88.0,164.0,76.0,37.0,2.0,29.0
13920,110.0,-33.0,-63.0,45.0,11.0,-1.0
13960,89.0,-41.0,-2.0,47.0,21.0,6.0
14000,55.0,118.0,103.0,37.0,3.0,31.0
14040,74.0,-54.0,-84.0,42.0,15.0,-10.0
14080,65.0,-27.0,36.0,38.0,23.0,21.0
14120,51.0,130.0,82.0,30.0,13.0,25.0
14160,88.0,-166.0,-94.0,33.0,30.0,-10.0
14200,46.0,125.0,77.0,24.0,24.0,35.0
14240,63.0,-6.0,-39.0,24.0,21.0,6.0
14280,79.0,-82.0,-38.0,23.0,41.0,-1.0
14320,47.0,78.0,90.0,15.0,29.0,33.0
14360,84.0,10.0,-13.0,17.0,28.0,1.0
14400,96.0,-101.0,-28.0,21.0,37.0,19.0
14440,70.0,153.0,137.0,18.0,23.0,25.0
14480,92.0,-113.0,-39.0,27.0,38.0,-3.0
14520,66.0,32.0,69.0,31.0,46.0,12.0
14560,47.0,98.0,76.0,29.0,30.0,28.0
14600,76.0,-102.0,-29.0,38.0,43.0,-17.0
14640,34.0,70.0,105.0,35.0,35.0,19.0
14680,23.0,54.0,46.0,36.0,26.0,7.0
14720,35.0,-75.0,-45.0,45.0,44.0,-24.0
14760,-7.0,93.0,124.0,29.0,33.0,25.0
14800,-5.0,24.0,-33.0,34.0,34.0,-23.0
14840,0.0,-93.0,-30.0,35.0,41.0,-16.0
14880,-36.0,186.0,101.0,29.0,24.0,19.0
14920,-2.0,-114.0,-82.0,33.0,27.0,-31.0
14960,-38.0,16.0,54.0,31.0,31.0,-5.0
15000,-53.0,115.0,74.0,27.0,15.0,3.0
15040,-21.0,-142.0,-66.0,36.0,29.0,-28.0
15080,-48.0,114.0,134.0,33.0,24.0,14.0
15120,-37.0,-7.0,28.0,33.0,9.0,-6.0
15160,-11.0,-72.0,28.0,40.0,20.0,-13.0
15200,-60.0,75.0,142.0,39.0,7.0,19.0
15240,-42.0,-25.0,54.0,41.0,7.0,-10.0
15280,-58.0,-77.0,16.0,49.0,20.0,-4.0
15320,-82.0,109.0,126.0,39.0,8.0,23.0
15360,-32.0,-94.0,-30.0,48.0,9.0,-7.0
15400,-37.0,-60.0,45.0,43.0,2.0,7.0
15440,-40.0,109.0,69.0,37.0,-19.0,26.0
15480,7.0,-204.0,-110.0,44.0,-9.0,-20.0
15520,-21.0,69.0,71.0,38.0,-2.0,19.0
15560,13.0,-34.0,-3.0,33.0,-10.0,8.0
15600,38.0,-94.0,-87.0,46.0,8.0,-9.0
15640,25.0,47.0,63.0,36.0,-4.0,28.0
15680,45.0,-22.0,-23.0,40.0,-13.0,-3.0
15720,59.0,-121.0,-38.0,46.0,-2.0,2.0
15760,39.0,163.0,93.0,40.0,-13.0,37.0
15800,108.0,-85.0,-56.0,43.0,0.0,-7.0
15840,82.0,-2.0,58.0,43.0,16.0,17.0
15880,48.0,125.0,97.0,35.0,9.0,28.0
15920,54.0,-125.0,-82.0,43.0,24.0,-11.0
15960,27.0,139.0,92.0,33.0,21.0,41.0
16000,59.0,52.0,12.0,30.0,6.0,28.0
16040,82.0,-87.0,-23.0,28.0,18.0,5.0
16080,38.0,137.0,106.0,20.0,18.0,44.0
16120,51.0,-11.0,-83.0,23.0,26.0,4.0
16160,64.0,-47.0,-6.0,21.0,49.0,24.0
16200,34.0,129.0,70.0,6.0,31.0,38.0
16240,90.0,-83.0,-84.0,10.0,29.0,-1.0
16280,78.0,18.0,1.0,11.0,31.0,22.0
16320,80.0,95.0,28.0,13.0,23.0,24.0
16360,106.0,-132.0,-71.0,19.0,47.0,-15.0
16400,79.0,123.0,84.0,14.0,55.0,20.0
16440,124.0,21.0,-8.0,17.0,42.0,19.0
16480,136.0,-38.0,-32.0,19.0,58.0,2.0
16520,113.0,77.0,117.0,14.0,49.0,24.0
16560,125.0,71.0,-16.0,16.0,52.0,19.0
16600,138.0,-123.0,-44.0,22.0,72.0,10.0
16640,79.0,240.0,143.0,8.0,58.0,36.0
16680,138.0,-141.0,-74.0,9.0,65.0,1.0
16720,77.0,102.0,23.0,9.0,69.0,25.0
16760,92.0,72.0,65.0,1.0,55.0,28.0
16800,90.0,-45.0,-54.0,7.0,64.0,-7.0
16840,65.0,34.0,77.0,-2.0,51.0,40.0
16880,37.0,133.0,30.0,1.0,39.0,10.0
16920,71.0,-172.0,-69.0,6.0,59.0,-8.0
16960,2.0,202.0,145.0,4.0,53.0,22.0
17000,28.0,-79.0,-30.0,10.0,45.0,-10.0
17040,-3.0,-18.0,24.0,14.0,48.0,-9.0
17080,-22.0,105.0,127.0,7.0,19.0,18.0
17120,-4.0,-89.0,-15.0,16.0,26.0,-39.0
17160,-24.0,10.0,74.0,16.0,34.0,2.0
17200,-45.0,95.0,69.0,18.0,22.0,-3.0
17240,-1.0,-124.0,-17.0,23.0,30.0,-35.0
17280,-62.0,35.0,89.0,17.0,20.0,7.0
17320,-46.0,74.0,41.0,15.0,6.0,-23.0
17360,-28.0,-143.0,-72.0,24.0,20.0,-16.0
17400,-49.0,126.0,100.0,18.0,3.0,9.0
17440,-21.0,-62.0,-31.0,23.0,-2.0,-17.0
17480,-13.0,-57.0,-27.0,24.0,9.0,-11.0
17520,-33.0,102.0,54.0,22.0,-11.0,16.0
17560,21.0,-68.0,-85.0,28.0,-3.0,-16.0
17600,3.0,-56.0,-4.0,30.0,-4.0,2.0
17640,11.0,138.0,73.0,25.0,-30.0,29.0
17680,40.0,-176.0,-152.0,43.0,-16.0,-22.0
17720,20.0,84.0,92.0,35.0,-23.0,29.0
17760,27.0,24.0,-6.0,38.0,-27.0,5.0
17800,57.0,-132.0,-85.0,45.0,-10.0,-2.0
17840,15.0,130.0,107.0,37.0,-25.0,31.0
17880,57.0,-37.0,-56.0,42.0,-32.0,7.0
17920,44.0,-84.0,-31.0,43.0,-21.0,5.0
17960,17.0,181.0,96.0,34.0,-31.0,36.0
18000,58.0,-143.0,-104.0,44.0,-14.0,-7.0
18040,27.0,60.0,45.0,36.0,-7.0,39.0
18080,16.0,79.0,28.0,28.0,-19.0,20.0
18120,43.0,-85.0,-82.0,30.0,-7.0,8.0
18160,9.0,48.0,52.0,25.0,-12.0,39.0
18200,13.0,93.0,5.0,23.0,-18.0,15.0
18240,36.0,-145.0,-86.0,25.0,1.0,11.0
18280,-13.0,167.0,97.0,17.0,-11.0,33.0
18320,15.0,-50.0,-47.0,23.0,-8.0,9.0
18360,9.0,-55.0,-4.0,24.0,2.0,6.0
18400,-17.0,150.0,101.0,19.0,-13.0,32.0
18440,27.0,-93.0,-73.0,25.0,-5.0,-4.0
18480,-1.0,-14.0,74.0,26.0,0.0,17.0
18520,-24.0,127.0,98.0,22.0,-12.0,23.0
18560,4.0,-125.0,-66.0,28.0,11.0,-20.0
18600,-29.0,93.0,110.0,25.0,7.0,25.0
18640,-14.0,56.0,66.0,25.0,2.0,2.0
18680,6.0,-93.0,-15.0,29.0,14.0,-8.0
18720,-37.0,151.0,153.0,19.0,1.0,20.0
18760,-15.0,9.0,0.0,21.0,8.0,3.0
18800,-8.0,-51.0,41.0,23.0,24.0,-3.0
18840,-46.0,167.0,158.0,12.0,12.0,30.0
18880,-12.0,-50.0,-44.0,19.0,19.0,-11.0
18920,-35.0,4.0,66.0,19.0,17.0,7.0
18960,-46.0,155.0,133.0,9.0,1.0,19.0
19000,-13.0,-159.0,-58.0,18.0,10.0,-23.0
19040,-54.0,119.0,137.0,15.0,6.0,14.0
19080,-33.0,9.0,41.0,16.0,-5.0,-4.0
19120,-24.0,-103.0,-23.0,26.0,6.0,-15.0
