Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-67.0,60.0,-36.0,-45.0,-10.0,-26.0
2720,-44.0,-121.0,-118.0,-35.0,-3.0,-17.0
2760,-88.0,134.0,21.0,-36.0,-15.0,6.0
2800,-45.0,-48.0,-98.0,-30.0,-10.0,-21.0
2840,-40.0,-41.0,-66.0,-34.0,3.0,-15.0
2880,-43.0,88.0,-7.0,-39.0,-20.0,11.0
2920,-13.0,-76.0,-128.0,-30.0,-23.0,-26.0
2960,-17.0,11.0,-37.0,-30.0,-22.0,5.0
3000,-9.0,65.0,-8.0,-33.0,-37.0,13.0
3040,24.0,-90.0,-159.0,-24.0,-25.0,-4.0
3080,10.0,18.0,10.0,-24.0,-28.0,16.0
3120,6.0,89.0,-55.0,-22.0,-36.0,19.0
3160,45.0,-155.0,-165.0,-15.0,-21.0,-7.0
3200,-1.0,147.0,28.0,-23.0,-30.0,32.0
3240,56.0,-63.0,-108.0,-27.0,-34.0,-1.0
3280,48.0,-31.0,-83.0,-22.0,-28.0,23.0
3320,32.0,134.0,-8.0,-31.0,-38.0,29.0
3360,73.0,-93.0,-139.0,-29.0,-22.0,1.0
3400,50.0,35.0,-31.0,-26.0,-11.0,34.0
3440,28.0,108.0,-56.0,-34.0,-22.0,25.0
3480,54.0,-45.0,-157.0,-30.0,-13.0,17.0
3520,34.0,40.0,-18.0,-36.0,-22.0,40.0
3560,35.0,102.0,-42.0,-39.0,-27.0,31.0
3600,57.0,-122.0,-147.0,-34.0,-6.0,14.0
3640,2.0,167.0,47.0,-42.0,-14.0,44.0
3680,29.0,-36.0,-100.0,-35.0,-12.0,14.0
3720,10.0,-34.0,-75.0,-35.0,-3.0,20.0
3760,-9.0,138.0,35.0,-41.0,-18.0,40.0
3800,-3.0,-40.0,-134.0,-29.0,-8.0,-2.0
3840,-22.0,7.0,-10.0,-26.0,0.0,30.0
3880,-50.0,127.0,23.0,-32.0,-6.0,28.0
3920,-25.0,-117.0,-124.0,-27.0,10.0,-4.0
3960,-68.0,100.0,61.0,-35.0,10.0,22.0
4000,-66.0,67.0,-30.0,-37.0,-2.0,18.0
4040,-50.0,-113.0,-103.0,-31.0,8.0,-9.0
4080,-97.0,159.0,83.0,-43.0,-3.0,25.0
4120,-78.0,-67.0,-73.0,-43.0,0.0,-9.0
4160,-95.0,13.0,-44.0,-40.0,15.0,3.0
4200,-115.0,72.0,44.0,-49.0,1.0,15.0
4240,-100.0,-33.0,-66.0,-49.0,3.0,-17.0
4280,-104.0,-48.0,13.0,-48.0,-2.0,9.0
4320,-137.0,118.0,46.0,-55.0,-20.0,3.0
4360,-94.0,-141.0,-72.0,-45.0,-7.0,-25.0
4400,-148.0,43.0,55.0,-52.0,-8.0,4.0
4440,-138.0,15.0,16.0,-48.0,-17.0,-13.0
4480,-132.0,-124.0,-71.0,-38.0,-8.0,-28.0
4520,-147.0,122.0,98.0,-41.0,-25.0,9.0
4560,-129.0,-74.0,-60.0,-33.0,-34.0,-23.0
4600,-121.0,-32.0,0.0,-29.0,-23.0,-14.0
4640,-138.0,60.0,61.0,-33.0,-33.0,2.0
4680,-107.0,-15.0,-79.0,-28.0,-26.0,-18.0
4720,-101.0,-78.0,-9.0,-26.0,-22.0,-4.0
4760,-105.0,179.0,49.0,-34.0,-41.0,7.0
4800,-48.0,-215.0,-152.0,-25.0,-36.0,-26.0
4840,-82.0,175.0,98.0,-32.0,-41.0,14.0
4880,-51.0,-52.0,-80.0,-31.0,-51.0,5.0
4920,-24.0,-23.0,-61.0,-29.0,-39.0,-6.0
4960,-38.0,53.0,38.0,-33.0,-47.0,26.0
5000,-9.0,-8.0,-59.0,-36.0,-52.0,5.0
5040,4.0,-69.0,-58.0,-30.0,-45.0,14.0
5080,-20.0,90.0,30.0,-35.0,-59.0,27.0
5120,12.0,-78.0,-111.0,-28.0,-54.0,-7.0
5160,5.0,-20.0,5.0,-28.0,-45.0,18.0
5200,-1.0,125.0,6.0,-26.0,-53.0,23.0
5240,52.0,-146.0,-123.0,-21.0,-40.0,-5.0
5280,21.0,124.0,51.0,-23.0,-42.0,32.0
5320,46.0,-26.0,-53.0,-27.0,-55.0,21.0
5360,57.0,-10.0,-82.0,-21.0,-39.0,6.0
5400,42.0,81.0,-9.0,-27.0,-43.0,41.0
5440,60.0,7.0,-94.0,-28.0,-38.0,7.0
5480,64.0,-72.0,-82.0,-27.0,-20.0,19.0
5520,44.0,166.0,2.0,-37.0,-29.0,34.0
5560,101.0,-102.0,-144.0,-35.0,-29.0,11.0
5600,86.0,75.0,-3.0,-38.0,-24.0,37.0
5640,88.0,59.0,-32.0,-42.0,-38.0,38.0
5680,112.0,-49.0,-111.0,-36.0,-22.0,18.0
5720,85.0,62.0,-2.0,-34.0,-16.0,56.0
5760,88.0,60.0,-53.0,-38.0,-14.0,34.0
5800,97.0,-102.0,-124.0,-33.0,7.0,15.0
5840,48.0,147.0,28.0,-37.0,2.0,45.0
5880,78.0,-46.0,-108.0,-35.0,0.0,10.0
5920,66.0,-3.0,-40.0,-34.0,9.0,30.0
5960,43.0,125.0,8.0,-39.0,-5.0,28.0
6000,64.0,-52.0,-111.0,-35.0,10.0,-1.0
6040,24.0,59.0,-19.0,-36.0,25.0,30.0
6080,11.0,115.0,0.0,-40.0,17.0,29.0
6120,30.0,-72.0,-116.0,-41.0,29.0,7.0
6160,-17.0,102.0,21.0,-47.0,25.0,32.0
6200,-10.0,57.0,-46.0,-47.0,15.0,19.0
6240,4.0,-91.0,-79.0,-48.0,32.0,5.0
6280,-40.0,148.0,53.0,-58.0,20.0,43.0
6320,-9.0,-73.0,-82.0,-63.0,16.0,3.0
6360,-35.0,-15.0,-32.0,-61.0,22.0,22.0
6400,-52.0,86.0,48.0,-62.0,8.0,25.0
6440,-28.0,-84.0,-91.0,-52.0,18.0,4.0
6480,-60.0,8.0,7.0,-49.0,22.0,16.0
6520,-67.0,51.0,28.0,-51.0,9.0,16.0
6560,-54.0,-100.0,-89.0,-41.0,18.0,-11.0
6600,-82.0,44.0,40.0,-42.0,14.0,19.0
6640,-63.0,50.0,-8.0,-40.0,8.0,-10.0
6680,-43.0,-132.0,-71.0,-35.0,19.0,-17.0
6720,-88.0,143.0,77.0,-39.0,3.0,15.0
6760,-53.0,-37.0,-85.0,-30.0,0.0,-24.0
6800,-65.0,-44.0,-40.0,-32.0,9.0,1.0
6840,-76.0,169.0,42.0,-35.0,-7.0,15.0
6880,-43.0,-137.0,-147.0,-31.0,-1.0,-17.0
6920,-56.0,110.0,23.0,-36.0,-5.0,26.0
6960,-49.0,3.0,-50.0,-39.0,-25.0,2.0
7000,-18.0,-47.0,-94.0,-36.0,-10.0,-5.0
7040,-34.0,23.0,8.0,-40.0,-19.0,10.0
7080,-24.0,31.0,-46.0,-37.0,-32.0,6.0
7120,4.0,-101.0,-97.0,-29.0,-23.0,-12.0
7160,-21.0,84.0,26.0,-33.0,-39.0,29.0
7200,25.0,-21.0,-90.0,-25.0,-34.0,-12.0
7240,19.0,-108.0,-63.0,-22.0,-20.0,10.0
7280,7.0,174.0,47.0,-23.0,-31.0,20.0
7320,54.0,-171.0,-158.0,-18.0,-26.0,-14.0
7360,34.0,88.0,30.0,-21.0,-27.0,17.0
7400,49.0,48.0,-43.0,-23.0,-38.0,6.0
7440,76.0,-93.0,-127.0,-20.0,-20.0,-9.0
7480,45.0,121.0,19.0,-22.0,-23.0,20.0
7520,56.0,-4.0,-80.0,-29.0,-25.0,6.0
7560,67.0,-23.0,-103.0,-29.0,-9.0,4.0
7600,36.0,86.0,13.0,-36.0,-25.0,27.0
7640,61.0,6.0,-95.0,-35.0,-23.0,-1.0
7680,55.0,-66.0,-78.0,-36.0,-17.0,11.0
7720,20.0,135.0,44.0,-45.0,-31.0,34.0
7760,47.0,-92.0,-117.0,-39.0,-17.0,-15.0
7800,10.0,1.0,2.0,-40.0,-13.0,29.0
7840,-12.0,97.0,18.0,-42.0,-19.0,8.0
7880,9.0,-146.0,-104.0,-35.0,-6.0,-14.0
7920,-40.0,83.0,64.0,-37.0,-12.0,29.0
7960,-29.0,27.0,-9.0,-37.0,-17.0,-12.0
8000,-36.0,-129.0,-73.0,-30.0,0.0,-9.0
8040,-65.0,158.0,111.0,-36.0,-6.0,14.0
8080,-54.0,-108.0,-96.0,-32.0,1.0,-27.0
8120,-58.0,-3.0,24.0,-33.0,11.0,-7.0
8160,-88.0,73.0,42.0,-42.0,-6.0,-7.0
8200,-61.0,-85.0,-81.0,-41.0,4.0,-36.0
8240,-100.0,-7.0,26.0,-41.0,5.0,-15.0
8280,-110.0,63.0,57.0,-48.0,-6.0,-20.0
8320,-91.0,-133.0,-98.0,-42.0,6.0,-43.0
8360,-125.0,59.0,94.0,-50.0,-3.0,-7.0
8400,-122.0,-2.0,-8.0,-48.0,-12.0,-31.0
8440,-110.0,-133.0,-40.0,-44.0,-3.0,-38.0
8480,-156.0,108.0,103.0,-48.0,-14.0,-1.0
8520,-132.0,-107.0,-45.0,-44.0,-17.0,-47.0
8560,-145.0,-60.0,26.0,-39.0,-5.0,-21.0
8600,-174.0,65.0,69.0,-41.0,-24.0,-19.0
8640,-138.0,-128.0,-54.0,-33.0,-16.0,-45.0
8680,-151.0,-17.0,60.0,-33.0,-14.0,-20.0
8720,-158.0,43.0,44.0,-34.0,-34.0,-21.0
8760,-122.0,-170.0,-74.0,-25.0,-23.0,-46.0
8800,-151.0,80.0,83.0,-26.0,-26.0,-13.0
8840,-109.0,-44.0,-48.0,-25.0,-33.0,-31.0
8880,-81.0,-88.0,-38.0,-20.0,-17.0,-31.0
8920,-103.0,81.0,41.0,-23.0,-35.0,-8.0
8960,-57.0,-63.0,-64.0,-22.0,-39.0,-30.0
9000,-51.0,-52.0,-35.0,-16.0,-30.0,-18.0
9040,-58.0,81.0,33.0,-24.0,-42.0,6.0
9080,-2.0,-78.0,-94.0,-19.0,-33.0,-32.0
9120,-14.0,-23.0,-1.0,-19.0,-36.0,11.0
9160,-12.0,94.0,5.0,-22.0,-51.0,9.0
9200,17.0,-179.0,-127.0,-18.0,-40.0,-22.0
9240,-12.0,126.0,70.0,-22.0,-43.0,21.0
9280,15.0,-70.0,-83.0,-20.0,-49.0,-6.0
9320,35.0,-20.0,-49.0,-13.0,-37.0,-2.0
9360,17.0,21.0,38.0,-18.0,-49.0,18.0
9400,40.0,8.0,-71.0,-16.0,-47.0,-8.0
9440,40.0,-104.0,-84.0,-11.0,-33.0,3.0
9480,20.0,171.0,56.0,-20.0,-43.0,25.0
9520,69.0,-163.0,-162.0,-11.0,-35.0,-13.0
9560,37.0,90.0,11.0,-17.0,-32.0,22.0
9600,58.0,59.0,-56.0,-19.0,-43.0,12.0
9640,91.0,-107.0,-123.0,-12.0,-25.0,-7.0
9680,56.0,147.0,30.0,-19.0,-22.0,31.0
9720,84.0,-29.0,-90.0,-22.0,-30.0,9.0
9760,99.0,0.0,-83.0,-19.0,-16.0,24.0
9800,86.0,102.0,17.0,-27.0,-30.0,39.0
9840,99.0,-28.0,-94.0,-25.0,-23.0,9.0
9880,77.0,-5.0,-50.0,-24.0,-7.0,28.0
9920,56.0,133.0,12.0,-30.0,-14.0,30.0
9960,82.0,-96.0,-113.0,-29.0,-1.0,6.0
10000,46.0,77.0,28.0,-34.0,2.0,31.0
10040,49.0,63.0,-30.0,-34.0,-13.0,24.0
10080,58.0,-79.0,-86.0,-28.0,3.0,-3.0
10120,4.0,82.0,46.0,-33.0,5.0,35.0
10160,15.0,45.0,-29.0,-33.0,1.0,7.0
10200,8.0,-106.0,-101.0,-33.0,19.0,4.0
10240,-34.0,156.0,78.0,-36.0,10.0,28.0
10280,-22.0,-106.0,-105.0,-35.0,11.0,-13.0
10320,-42.0,2.0,3.0,-38.0,20.0,8.0
10360,-63.0,76.0,25.0,-44.0,0.0,17.0
10400,-20.0,-88.0,-71.0,-42.0,8.0,-18.0
10440,-59.0,-3.0,23.0,-42.0,8.0,5.0
10480,-61.0,89.0,37.0,-47.0,-4.0,12.0
10520,-55.0,-191.0,-113.0,-40.0,14.0,-27.0
10560,-97.0,155.0,106.0,-46.0,9.0,16.0
10600,-67.0,-111.0,-59.0,-44.0,3.0,-14.0
10640,-79.0,-22.0,-16.0,-39.0,15.0,-13.0
10680,-100.0,5.0,73.0,-42.0,-2.0,6.0
10720,-89.0,0.0,-38.0,-40.0,2.0,-32.0
10760,-91.0,-147.0,-8.0,-32.0,9.0,-16.0
10800,-133.0,212.0,98.0,-39.0,-3.0,-3.0
10840,-69.0,-235.0,-124.0,-29.0,4.0,-49.0
10880,-124.0,131.0,81.0,-29.0,4.0,5.0
10920,-98.0,-35.0,-19.0,-29.0,-15.0,-29.0
10960,-90.0,-65.0,-61.0,-27.0,-5.0,-33.0
11000,-100.0,59.0,47.0,-27.0,-15.0,-2.0
11040,-77.0,-5.0,-36.0,-26.0,-20.0,-34.0
11080,-47.0,-110.0,-58.0,-23.0,-4.0,-25.0
11120,-77.0,128.0,54.0,-29.0,-23.0,1.0
11160,-19.0,-99.0,-90.0,-23.0,-25.0,-31.0
11200,-30.0,-16.0,-15.0,-20.0,-21.0,-10.0
11240,-12.0,98.0,29.0,-24.0,-39.0,6.0
11280,28.0,-148.0,-122.0,-14.0,-26.0,-32.0
11320,17.0,72.0,27.0,-16.0,-22.0,15.0
11360,25.0,-12.0,-34.0,-14.0,-30.0,-2.0
11400,56.0,-46.0,-97.0,-12.0,-16.0,-19.0
11440,30.0,-27.0,-1.0,-17.0,-24.0,17.0
11480,54.0,106.0,-33.0,-14.0,-32.0,-10.0
11520,76.0,-236.0,-140.0,-5.0,-18.0,-19.0
11560,32.0,256.0,87.0,-14.0,-29.0,17.0
11600,80.0,-205.0,-166.0,-6.0,-23.0,-34.0
11640,55.0,75.0,3.0,-9.0,-11.0,15.0
11680,48.0,32.0,-29.0,-14.0,-29.0,-1.0
11720,67.0,-52.0,-113.0,-14.0,-16.0,-7.0
11760,45.0,-1.0,-12.0,-15.0,-18.0,6.0
11800,35.0,96.0,-16.0,-21.0,-29.0,14.0
11840,63.0,-158.0,-139.0,-13.0,-9.0,-31.0
11880,7.0,134.0,69.0,-23.0,-14.0,19.0
11920,28.0,-26.0,-87.0,-21.0,-15.0,-12.0
11960,25.0,-79.0,-60.0,-18.0,-1.0,-11.0
12000,-14.0,141.0,79.0,-28.0,-14.0,15.0
12040,16.0,-98.0,-99.0,-23.0,-9.0,-15.0
12080,-22.0,10.0,-1.0,-23.0,1.0,-4.0
12120,-40.0,71.0,55.0,-30.0,-7.0,9.0
12160,-38.0,-85.0,-109.0,-22.0,7.0,-38.0
12200,-58.0,2.0,49.0,-28.0,6.0,2.0
12240,-81.0,98.0,25.0,-32.0,-5.0,-16.0
12280,-50.0,-192.0,-95.0,-28.0,5.0,-38.0
12320,-113.0,157.0,117.0,-30.0,-2.0,1.0
12360,-91.0,-102.0,-48.0,-32.0,-4.0,-40.0
12400,-110.0,-33.0,-17.0,-27.0,9.0,-22.0
12440,-134.0,44.0,83.0,-34.0,-5.0,-9.0
12480,-122.0,-67.0,-45.0,-31.0,-2.0,-41.0
12520,-125.0,-90.0,25.0,-30.0,1.0,-21.0
12560,-166.0,101.0,88.0,-34.0,-15.0,-17.0
12600,-118.0,-180.0,-63.0,-30.0,-7.0,-45.0
12640,-160.0,22.0,96.0,-28.0,-7.0,-15.0
12680,-149.0,-6.0,50.0,-33.0,-19.0,-25.0
12720,-133.0,-137.0,-50.0,-24.0,-5.0,-47.0
12760,-147.0,42.0,118.0,-27.0,-15.0,-4.0
12800,-142.0,-48.0,-13.0,-24.0,-22.0,-35.0
12840,-117.0,-135.0,-9.0,-20.0,-12.0,-43.0
12880,-153.0,96.0,100.0,-22.0,-22.0,-10.0
12920,-98.0,-114.0,-64.0,-16.0,-20.0,-51.0
12960,-108.0,-66.0,22.0,-16.0,-8.0,-31.0
13000,-103.0,101.0,71.0,-20.0,-28.0,-20.0
13040,-62.0,-190.0,-133.0,-13.0,-24.0,-51.0
13080,-72.0,101.0,73.0,-16.0,-24.0,-18.0
13120,-53.0,-44.0,-44.0,-17.0,-37.0,-27.0
13160,-13.0,-78.0,-85.0,-11.0,-19.0,-48.0
13200,-45.0,24.0,28.0,-12.0,-24.0,-13.0
13240,-10.0,27.0,-32.0,-14.0,-33.0,-29.0
13280,16.0,-139.0,-75.0,-7.0,-22.0,-31.0
13320,-11.0,161.0,66.0,-14.0,-37.0,3.0
13360,56.0,-138.0,-80.0,-7.0,-33.0,-35.0
13400,55.0,46.0,55.0,-3.0,-24.0,5.0
13440,46.0,55.0,12.0,-5.0,-36.0,3.0
13480,91.0,-36.0,-54.0,-2.0,-23.0,-14.0
13520,65.0,-28.0,-8.0,2.0,-13.0,16.0
13560,78.0,100.0,19.0,-9.0,-22.0,12.0
13600,100.0,-173.0,-139.0,-6.0,-8.0,-11.0
13640,69.0,132.0,50.0,-12.0,-18.0,20.0
13680,100.0,-71.0,-85.0,-13.0,-22.0,-5.0
13720,105.0,-49.0,-76.0,-6.0,-2.0,-13.0
13760,93.0,77.0,35.0,-11.0,-9.0,8.0
13800,119.0,-60.0,-120.0,-8.0,-7.0,1.0
13840,117.0,-40.0,-37.0,-1.0,1.0,-3.0
13880,105.0,141.0,29.0,-11.0,-14.0,33.0
13920,149.0,-151.0,-136.0,1.0,1.0,-24.0
13960,91.0,85.0,51.0,-4.0,12.0,27.0
14000,107.0,29.0,-43.0,-7.0,6.0,14.0
14040,114.0,-135.0,-104.0,-4.0,20.0,-10.0
14080,68.0,134.0,85.0,-13.0,15.0,25.0
14120,85.0,-55.0,-101.0,-14.0,9.0,-3.0
14160,89.0,-10.0,-39.0,-15.0,29.0,4.0
14200,64.0,93.0,26.0,-18.0,18.0,25.0
14240,90.0,-59.0,-67.0,-14.0,23.0,-8.0
14280,59.0,9.0,-24.0,-16.0,34.0,16.0
14320,46.0,124.0,12.0,-25.0,25.0,10.0
14360,67.0,-129.0,-109.0,-23.0,43.0,-14.0
14400,12.0,75.0,46.0,-30.0,46.0,6.0
14440,18.0,-1.0,-33.0,-30.0,24.0,-3.0
14480,33.0,-91.0,-68.0,-26.0,28.0,-23.0
14520,0.0,60.0,64.0,-30.0,16.0,3.0
14560,23.0,6.0,-30.0,-26.0,18.0,-22.0
14600,17.0,-126.0,-64.0,-17.0,39.0,-20.0
14640,-27.0,136.0,82.0,-20.0,32.0,8.0
14680,4.0,-142.0,-84.0,-24.0,30.0,-19.0
14720,-26.0,2.0,16.0,-28.0,28.0,-7.0
14760,-22.0,29.0,44.0,-27.0,6.0,1.0
14800,-1.0,-120.0,-75.0,-18.0,25.0,-46.0
14840,-28.0,-24.0,61.0,-19.0,29.0,-9.0
14880,-49.0,48.0,8.0,-24.0,23.0,-20.0
14920,-3.0,-166.0,-68.0,-22.0,29.0,-33.0
14960,-44.0,110.0,66.0,-27.0,7.0,15.0
15000,14.0,-69.0,-34.0,-23.0,-2.0,-24.0
15040,-2.0,-71.0,-30.0,-15.0,13.0,-12.0
15080,-8.0,91.0,70.0,-20.0,5.0,6.0
15120,27.0,-83.0,-64.0,-13.0,14.0,-31.0
15160,26.0,-15.0,14.0,-16.0,17.0,-1.0
15200,31.0,113.0,48.0,-22.0,-2.0,-1.0
15240,86.0,-123.0,-105.0,-14.0,4.0,-25.0
15280,68.0,53.0,63.0,-11.0,-4.0,10.0
15320,80.0,49.0,9.0,-13.0,-13.0,-2.0
15360,113.0,-79.0,-106.0,-2.0,7.0,-17.0
15400,87.0,71.0,40.0,-7.0,2.0,18.0
15440,120.0,47.0,-37.0,-5.0,4.0,-10.0
15480,134.0,-137.0,-104.0,-1.0,11.0,-1.0
15520,113.0,236.0,73.0,-8.0,-9.0,27.0
15560,166.0,-165.0,-159.0,-1.0,-5.0,-18.0
15600,137.0,59.0,27.0,-2.0,8.0,12.0
15640,130.0,80.0,-35.0,-5.0,-1.0,12.0
15680,154.0,-85.0,-139.0,1.0,19.0,-11.0
15720,124.0,70.0,1.0,-5.0,12.0,30.0
15760,135.0,52.0,-30.0,-11.0,-2.0,5.0
15800,153.0,-85.0,-139.0,-2.0,13.0,7.0
15840,116.0,91.0,56.0,-10.0,10.0,30.0
15880,124.0,18.0,-55.0,-7.0,13.0,9.0
15920,126.0,-119.0,-56.0,-5.0,29.0,9.0
15960,84.0,218.0,68.0,-14.0,14.0,42.0
16000,136.0,-155.0,-106.0,-8.0,17.0,-8.0
16040,93.0,72.0,36.0,-8.0,25.0,32.0
16080,81.0,30.0,36.0,-14.0,15.0,20.0
16120,81.0,-47.0,-77.0,-9.0,34.0,6.0
16160,55.0,-9.0,46.0,-15.0,35.0,20.0
16200,42.0,83.0,55.0,-17.0,28.0,13.0
16240,55.0,-153.0,-102.0,-14.0,44.0,-13.0
16280,6.0,96.0,102.0,-20.0,28.0,18.0
16320,6.0,-16.0,-31.0,-19.0,28.0,-14.0
16360,6.0,-134.0,-34.0,-14.0,40.0,-20.0
16400,-52.0,167.0,103.0,-18.0,30.0,5.0
16440,-11.0,-147.0,-99.0,-13.0,39.0,-40.0
16480,-56.0,-13.0,40.0,-11.0,40.0,-17.0
16520,-71.0,94.0,79.0,-20.0,19.0,-11.0
16560,-57.0,-159.0,-115.0,-13.0,29.0,-55.0
16600,-90.0,55.0,111.0,-15.0,27.0,-10.0
16640,-99.0,-17.0,27.0,-18.0,19.0,-40.0
16680,-86.0,-134.0,-31.0,-8.0,31.0,-44.0
16720,-130.0,101.0,109.0,-13.0,15.0,-20.0
16760,-94.0,-67.0,-6.0,-10.0,9.0,-35.0
16800,-97.0,-92.0,16.0,-4.0,14.0,-42.0
16840,-130.0,91.0,122.0,-13.0,2.0,-11.0
16880,-100.0,-115.0,-45.0,-5.0,9.0,-48.0
16920,-108.0,-34.0,64.0,-7.0,15.0,-20.0
16960,-112.0,49.0,89.0,-11.0,-3.0,-22.0
17000,-72.0,-120.0,-78.0,-5.0,1.0,-53.0
17040,-84.0,-18.0,91.0,-6.0,-5.0,-17.0
17080,-78.0,66.0,33.0,-6.0,-21.0,-33.0
17120,-46.0,-223.0,-87.0,1.0,-4.0,-51.0
17160,-76.0,203.0,118.0,-4.0,-8.0,-14.0
17200,-19.0,-190.0,-103.0,3.0,-17.0,-35.0
17240,-24.0,26.0,9.0,5.0,-7.0,-31.0
17280,-31.0,-4.0,34.0,0.0,-29.0,-17.0
17320,3.0,11.0,-58.0,6.0,-23.0,-38.0
17360,10.0,-131.0,-45.0,12.0,-13.0,-18.0
17400,2.0,164.0,102.0,9.0,-21.0,-3.0
17440,56.0,-230.0,-124.0,17.0,-13.0,-34.0
17480,29.0,159.0,110.0,10.0,-20.0,12.0
17520,65.0,-21.0,-46.0,10.0,-38.0,9.0
17560,91.0,-84.0,-34.0,16.0,-24.0,-14.0
17600,52.0,68.0,64.0,14.0,-25.0,25.0
17640,60.0,-8.0,-75.0,13.0,-18.0,-5.0
17680,66.0,-94.0,-62.0,13.0,0.0,3.0
17720,42.0,162.0,59.0,0.0,-17.0,26.0
17760,102.0,-135.0,-161.0,5.0,-19.0,-23.0
17800,95.0,81.0,12.0,6.0,-13.0,15.0
17840,88.0,23.0,-27.0,5.0,-24.0,13.0
17880,95.0,-74.0,-62.0,6.0,-9.0,-22.0
17920,60.0,93.0,-12.0,5.0,-4.0,32.0
17960,91.0,32.0,-79.0,4.0,-10.0,9.0
18000,119.0,-69.0,-45.0,8.0,4.0,5.0
18040,63.0,93.0,48.0,5.0,-5.0,19.0
18080,84.0,3.0,-79.0,5.0,-7.0,11.0
