Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-64.0,-99.0,-81.0,3.0,-11.0,-43.0
5480,-74.0,-16.0,37.0,2.0,-8.0,-21.0
5520,-85.0,82.0,58.0,-5.0,-21.0,-15.0
5560,-42.0,-135.0,-100.0,1.0,-13.0,-32.0
5600,-81.0,61.0,54.0,-4.0,-20.0,-6.0
5640,-47.0,17.0,-10.0,-5.0,-28.0,-11.0
5680,-15.0,-143.0,-82.0,2.0,-19.0,-25.0
5720,-41.0,93.0,74.0,-6.0,-26.0,11.0
5760,-12.0,-72.0,-82.0,-2.0,-29.0,-21.0
5800,-5.0,-112.0,-40.0,5.0,-22.0,-2.0
5840,-33.0,189.0,62.0,2.0,-35.0,7.0
5880,45.0,-199.0,-84.0,10.0,-31.0,-19.0
5920,0.0,35.0,11.0,19.0,-25.0,24.0
5960,-54.0,-133.0,-98.0,12.0,-34.0,-9.0
6000,18.0,128.0,57.0,12.0,-23.0,-21.0
6040,33.0,-122.0,-148.0,16.0,-24.0,15.0
6080,28.0,135.0,0.0,4.0,-29.0,-12.0
6120,-2.0,-254.0,-82.0,15.0,-15.0,-34.0
6160,-44.0,202.0,50.0,15.0,-17.0,14.0
6200,-8.0,-61.0,-195.0,7.0,-25.0,-7.0
6240,16.0,58.0,40.0,-4.0,-17.0,-14.0
6280,36.0,27.0,60.0,-4.0,-30.0,49.0
6320,11.0,-49.0,-182.0,5.0,-18.0,-13.0
6360,-35.0,3.0,13.0,2.0,2.0,-16.0
6400,-44.0,160.0,93.0,-18.0,0.0,49.0
6440,20.0,-160.0,-201.0,-10.0,8.0,5.0
6480,-20.0,132.0,95.0,-25.0,-10.0,30.0
6520,15.0,-50.0,-33.0,-23.0,-28.0,8.0
6560,2.0,-56.0,-58.0,-12.0,-9.0,23.0
6600,-56.0,150.0,56.0,-21.0,3.0,29.0
6640,-9.0,-87.0,-68.0,-28.0,16.0,-14.0
6680,0.0,-29.0,-35.0,-18.0,25.0,37.0
6720,-19.0,112.0,52.0,-15.0,-5.0,9.0
6760,27.0,-52.0,-67.0,-27.0,-3.0,12.0
6800,1.0,17.0,-4.0,-29.0,14.0,13.0
6840,-12.0,104.0,42.0,-20.0,12.0,4.0
6880,0.0,-161.0,-90.0,-16.0,28.0,3.0
6920,-36.0,141.0,77.0,-30.0,27.0,27.0
6960,-17.0,43.0,-29.0,-40.0,21.0,-2.0
7000,8.0,-81.0,-66.0,-30.0,28.0,12.0
7040,-61.0,135.0,70.0,-33.0,5.0,30.0
7080,-25.0,-40.0,-25.0,-33.0,-2.0,-1.0
7120,-35.0,-47.0,-12.0,-34.0,12.0,35.0
7160,-57.0,125.0,58.0,-46.0,14.0,25.0
7200,-41.0,-67.0,-47.0,-43.0,24.0,-27.0
7240,-70.0,-8.0,15.0,-35.0,15.0,36.0
7280,-62.0,88.0,38.0,-33.0,-15.0,28.0
7320,-43.0,-151.0,-58.0,-42.0,-6.0,-32.0
7360,-85.0,91.0,95.0,-39.0,-8.0,-3.0
7400,-69.0,26.0,-35.0,-22.0,-11.0,2.0
7440,-42.0,-77.0,-29.0,-17.0,8.0,-26.0
7480,-60.0,94.0,94.0,-29.0,-7.0,11.0
7520,-35.0,-7.0,-81.0,-27.0,-14.0,-30.0
7560,-46.0,-60.0,-43.0,-21.0,-8.0,-15.0
7600,-75.0,149.0,72.0,-22.0,-23.0,0.0
7640,-12.0,-127.0,-118.0,-15.0,-8.0,-40.0
7680,-35.0,56.0,17.0,-25.0,-4.0,-10.0
7720,-27.0,43.0,-29.0,-25.0,-25.0,-9.0
7760,-16.0,-81.0,-115.0,-14.0,-17.0,-38.0
7800,-41.0,56.0,19.0,-23.0,-26.0,1.0
7840,-13.0,-2.0,-46.0,-23.0,-36.0,-12.0
7880,13.0,-107.0,-116.0,-18.0,-27.0,-8.0
7920,-16.0,105.0,47.0,-20.0,-41.0,-4.0
7960,14.0,-62.0,-79.0,-10.0,-35.0,-13.0
8000,-2.0,-85.0,-81.0,-5.0,-22.0,-11.0
8040,-14.0,121.0,46.0,-11.0,-33.0,3.0
8080,34.0,-156.0,-108.0,-8.0,-32.0,-17.0
8120,1.0,41.0,8.0,-6.0,-36.0,5.0
8160,6.0,69.0,-22.0,-9.0,-42.0,-5.0
8200,46.0,-158.0,-109.0,-2.0,-21.0,-20.0
8240,0.0,71.0,60.0,-5.0,-23.0,22.0
8280,1.0,34.0,-85.0,-10.0,-30.0,-19.0
8320,18.0,-117.0,-113.0,-11.0,-19.0,-5.0
8360,-18.0,109.0,48.0,-19.0,-34.0,23.0
8400,10.0,-81.0,-107.0,-13.0,-26.0,-28.0
8440,-13.0,-26.0,-87.0,-17.0,-17.0,8.0
8480,-33.0,77.0,23.0,-22.0,-28.0,9.0
8520,-23.0,-70.0,-129.0,-15.0,-19.0,-27.0
8560,-26.0,-54.0,-12.0,-22.0,-21.0,8.0
8600,-65.0,135.0,2.0,-23.0,-29.0,6.0
8640,-30.0,-167.0,-124.0,-14.0,-11.0,-24.0
8680,-86.0,94.0,66.0,-16.0,-14.0,12.0
8720,-68.0,-3.0,-35.0,-18.0,-17.0,1.0
8760,-70.0,-105.0,-74.0,-15.0,1.0,-25.0
8800,-104.0,121.0,92.0,-24.0,-12.0,12.0
8840,-84.0,-57.0,-65.0,-19.0,-11.0,-15.0
8880,-92.0,-35.0,-14.0,-17.0,-5.0,-11.0
8920,-119.0,87.0,70.0,-27.0,-19.0,10.0
8960,-88.0,-63.0,-61.0,-24.0,-5.0,-26.0
9000,-117.0,-38.0,7.0,-26.0,0.0,6.0
9040,-138.0,113.0,70.0,-32.0,-11.0,1.0
9080,-116.0,-164.0,-111.0,-26.0,-5.0,-29.0
9120,-142.0,113.0,87.0,-33.0,-14.0,10.0
9160,-130.0,-57.0,-24.0,-31.0,-24.0,-11.0
9200,-121.0,-60.0,-39.0,-26.0,-14.0,-21.0
9240,-152.0,19.0,74.0,-32.0,-24.0,6.0
9280,-143.0,22.0,-44.0,-28.0,-24.0,-18.0
9320,-119.0,-149.0,-43.0,-20.0,-15.0,-14.0
9360,-153.0,188.0,107.0,-28.0,-31.0,7.0
9400,-106.0,-196.0,-121.0,-18.0,-28.0,-38.0
9440,-136.0,73.0,59.0,-17.0,-25.0,5.0
9480,-131.0,20.0,14.0,-21.0,-37.0,-11.0
9520,-98.0,-77.0,-45.0,-16.0,-27.0,-23.0
9560,-114.0,56.0,54.0,-19.0,-31.0,5.0
9600,-98.0,45.0,-6.0,-21.0,-42.0,-6.0
9640,-74.0,-101.0,-53.0,-15.0,-32.0,-13.0
9680,-105.0,126.0,89.0,-22.0,-42.0,14.0
9720,-67.0,-31.0,-74.0,-22.0,-44.0,-1.0
9760,-58.0,-46.0,-27.0,-21.0,-33.0,0.0
9800,-70.0,127.0,76.0,-28.0,-48.0,24.0
9840,-30.0,-83.0,-114.0,-25.0,-48.0,2.0
9880,-39.0,1.0,12.0,-24.0,-44.0,13.0
9920,-50.0,57.0,27.0,-31.0,-53.0,26.0
9960,-18.0,-47.0,-93.0,-20.0,-41.0,-14.0
10000,-32.0,-6.0,54.0,-21.0,-41.0,25.0
10040,-34.0,73.0,-19.0,-21.0,-51.0,19.0
10080,-29.0,-269.0,-150.0,-15.0,-38.0,-22.0
10120,-25.0,303.0,170.0,-25.0,-45.0,32.0
10160,33.0,-212.0,-202.0,-14.0,-50.0,-7.0
10200,27.0,91.0,58.0,-17.0,-35.0,-2.0
10240,-30.0,-41.0,-5.0,-16.0,-40.0,1.0
10280,-11.0,-22.0,-101.0,-10.0,-26.0,-8.0
10320,-19.0,-3.0,-67.0,-15.0,-21.0,4.0
10360,0.0,128.0,26.0,-29.0,-36.0,6.0
10400,67.0,-121.0,-110.0,-23.0,-32.0,0.0
10440,6.0,64.0,-20.0,-23.0,-28.0,16.0
10480,10.0,30.0,-41.0,-23.0,-23.0,-13.0
10520,30.0,-51.0,-51.0,-29.0,1.0,13.0
10560,20.0,98.0,-7.0,-36.0,-5.0,33.0
10600,46.0,-32.0,-63.0,-46.0,-23.0,11.0
10640,42.0,-76.0,-64.0,-39.0,-18.0,5.0
10680,4.0,112.0,9.0,-36.0,-25.0,27.0
10720,13.0,-100.0,-121.0,-34.0,-1.0,-13.0
10760,-9.0,-10.0,-4.0,-38.0,23.0,-5.0
10800,8.0,73.0,-1.0,-39.0,5.0,13.0
10840,37.0,-111.0,-120.0,-33.0,3.0,-26.0
10880,12.0,111.0,55.0,-40.0,-3.0,21.0
10920,20.0,12.0,-58.0,-40.0,0.0,-9.0
10960,18.0,-93.0,-56.0,-27.0,28.0,-31.0
11000,-46.0,98.0,47.0,-33.0,27.0,25.0
11040,-8.0,3.0,-90.0,-39.0,27.0,-20.0
11080,2.0,-38.0,-62.0,-43.0,36.0,-6.0
11120,-11.0,113.0,35.0,-52.0,19.0,15.0
11160,-2.0,-86.0,-109.0,-48.0,16.0,-30.0
11200,-31.0,30.0,20.0,-55.0,14.0,27.0
11240,-27.0,90.0,-2.0,-61.0,2.0,13.0
11280,13.0,-126.0,-104.0,-58.0,20.0,-2.0
11320,-36.0,110.0,34.0,-59.0,25.0,9.0
11360,-24.0,-25.0,-62.0,-50.0,10.0,7.0
11400,-22.0,-46.0,-74.0,-44.0,11.0,15.0
11440,-51.0,50.0,21.0,-58.0,-5.0,6.0
11480,-16.0,-3.0,-41.0,-47.0,-7.0,-17.0
11520,-18.0,-86.0,-67.0,-32.0,13.0,1.0
11560,-37.0,178.0,81.0,-35.0,5.0,6.0
11600,6.0,-123.0,-102.0,-31.0,9.0,-13.0
11640,-37.0,72.0,18.0,-35.0,5.0,4.0
11680,-36.0,83.0,-12.0,-31.0,-14.0,16.0
11720,-14.0,-68.0,-131.0,-21.0,0.0,-14.0
11760,-27.0,84.0,30.0,-24.0,-1.0,28.0
11800,-16.0,55.0,-38.0,-33.0,-6.0,3.0
11840,13.0,-96.0,-122.0,-30.0,-2.0,7.0
11880,-22.0,148.0,43.0,-37.0,-23.0,38.0
11920,20.0,-43.0,-102.0,-35.0,-28.0,2.0
11960,26.0,-35.0,-54.0,-34.0,-21.0,36.0
12000,12.0,117.0,-24.0,-36.0,-40.0,51.0
12040,56.0,-89.0,-125.0,-25.0,-28.0,2.0
12080,14.0,18.0,-50.0,-24.0,-24.0,54.0
12120,29.0,104.0,-47.0,-21.0,-37.0,24.0
12160,59.0,-134.0,-166.0,-13.0,-22.0,11.0
12200,45.0,108.0,40.0,-21.0,-34.0,40.0
12240,60.0,22.0,-85.0,-16.0,-46.0,21.0
12280,77.0,-64.0,-115.0,-12.0,-26.0,8.0
12320,42.0,105.0,29.0,-18.0,-27.0,34.0
12360,55.0,5.0,-109.0,-10.0,-16.0,13.0
12400,41.0,-34.0,-110.0,-10.0,-5.0,12.0
12440,5.0,197.0,20.0,-24.0,-24.0,46.0
12480,50.0,-116.0,-156.0,-19.0,-21.0,2.0
12520,9.0,87.0,-3.0,-27.0,-19.0,40.0
12560,8.0,75.0,-27.0,-34.0,-27.0,34.0
12600,5.0,-63.0,-119.0,-34.0,-7.0,10.0
12640,-24.0,76.0,26.0,-41.0,-15.0,53.0
12680,-33.0,42.0,-53.0,-42.0,-22.0,24.0
12720,-17.0,-90.0,-102.0,-37.0,-11.0,20.0
12760,-67.0,141.0,43.0,-37.0,-20.0,43.0
12800,-39.0,-45.0,-84.0,-31.0,-14.0,15.0
12840,-53.0,-50.0,-28.0,-27.0,-1.0,23.0
12880,-79.0,124.0,58.0,-38.0,-9.0,34.0
12920,-43.0,-85.0,-82.0,-32.0,4.0,-5.0
12960,-69.0,36.0,27.0,-30.0,3.0,32.0
13000,-72.0,71.0,27.0,-35.0,-11.0,12.0
13040,-49.0,-85.0,-77.0,-29.0,3.0,-3.0
13080,-78.0,69.0,71.0,-34.0,4.0,18.0
13120,-86.0,65.0,-30.0,-37.0,6.0,7.0
13160,-64.0,-109.0,-57.0,-34.0,20.0,-6.0
13200,-102.0,162.0,88.0,-47.0,3.0,32.0
13240,-63.0,-67.0,-67.0,-48.0,-4.0,0.0
13280,-87.0,-17.0,-5.0,-48.0,0.0,7.0
13320,-109.0,107.0,72.0,-56.0,-12.0,22.0
13360,-91.0,-107.0,-97.0,-51.0,2.0,-19.0
13400,-112.0,45.0,50.0,-51.0,6.0,14.0
13440,-120.0,31.0,16.0,-51.0,-10.0,4.0
13480,-88.0,-59.0,-59.0,-44.0,-8.0,-16.0
13520,-113.0,15.0,63.0,-41.0,-17.0,17.0
13560,-107.0,72.0,20.0,-41.0,-27.0,-2.0
13600,-72.0,-159.0,-57.0,-28.0,-9.0,-8.0
13640,-113.0,188.0,110.0,-33.0,-18.0,14.0
13680,-54.0,-128.0,-79.0,-30.0,-18.0,-17.0
13720,-74.0,35.0,-7.0,-25.0,-9.0,-6.0
13760,-64.0,37.0,27.0,-30.0,-27.0,4.0
13800,-33.0,-16.0,-77.0,-25.0,-22.0,-21.0
13840,-27.0,-34.0,-27.0,-26.0,-17.0,7.0
13880,-34.0,132.0,21.0,-34.0,-31.0,5.0
13920,20.0,-163.0,-132.0,-26.0,-19.0,-9.0
13960,-9.0,126.0,55.0,-36.0,-27.0,17.0
14000,19.0,-28.0,-80.0,-40.0,-38.0,6.0
14040,27.0,-86.0,-92.0,-33.0,-28.0,-7.0
14080,-10.0,86.0,23.0,-39.0,-39.0,22.0
14120,35.0,-69.0,-71.0,-34.0,-36.0,-14.0
14160,22.0,-35.0,-63.0,-30.0,-26.0,7.0
14200,25.0,83.0,45.0,-35.0,-39.0,23.0
14240,50.0,-87.0,-93.0,-30.0,-36.0,-14.0
14280,32.0,-9.0,22.0,-29.0,-34.0,20.0
14320,17.0,92.0,-6.0,-30.0,-46.0,11.0
14360,49.0,-131.0,-119.0,-24.0,-29.0,-11.0
14400,10.0,101.0,18.0,-29.0,-23.0,16.0
14440,36.0,-18.0,-71.0,-31.0,-29.0,-3.0
14480,44.0,-48.0,-103.0,-30.0,-16.0,-13.0
14520,30.0,95.0,27.0,-39.0,-28.0,21.0
14560,60.0,-33.0,-106.0,-36.0,-30.0,-7.0
14600,62.0,-15.0,-42.0,-36.0,-19.0,7.0
14640,53.0,126.0,14.0,-41.0,-30.0,34.0
14680,83.0,-85.0,-134.0,-37.0,-20.0,3.0
14720,52.0,59.0,-11.0,-40.0,-7.0,31.0
14760,48.0,63.0,-37.0,-45.0,-14.0,18.0
14800,64.0,-86.0,-120.0,-38.0,4.0,5.0
14840,34.0,104.0,34.0,-45.0,-2.0,26.0
14880,64.0,16.0,-48.0,-47.0,-15.0,19.0
14920,63.0,-66.0,-75.0,-44.0,-2.0,4.0
14960,22.0,151.0,59.0,-45.0,-5.0,32.0
15000,53.0,-39.0,-88.0,-40.0,4.0,3.0
15040,29.0,4.0,-23.0,-38.0,21.0,26.0
15080,2.0,139.0,21.0,-43.0,7.0,29.0
15120,36.0,-90.0,-120.0,-39.0,16.0,-6.0
15160,1.0,75.0,-1.0,-42.0,21.0,28.0
15200,8.0,46.0,-23.0,-47.0,11.0,15.0
15240,17.0,-74.0,-100.0,-50.0,20.0,7.0
15280,-8.0,76.0,17.0,-56.0,11.0,30.0
15320,0.0,5.0,-66.0,-56.0,1.0,16.0
15360,3.0,-81.0,-73.0,-48.0,16.0,2.0
15400,-26.0,109.0,34.0,-53.0,5.0,42.0
15440,-1.0,-56.0,-103.0,-47.0,6.0,2.0
15480,-15.0,-55.0,-21.0,-44.0,13.0,16.0
15520,-37.0,125.0,35.0,-47.0,-1.0,25.0
15560,9.0,-132.0,-105.0,-41.0,7.0,-8.0
15600,-33.0,62.0,36.0,-37.0,11.0,23.0
15640,-23.0,45.0,6.0,-39.0,-3.0,3.0
15680,-12.0,-95.0,-82.0,-32.0,8.0,-10.0
15720,-50.0,119.0,37.0,-30.0,1.0,18.0
15760,-32.0,-14.0,-64.0,-30.0,-3.0,-10.0
15800,-28.0,-19.0,-73.0,-24.0,9.0,-3.0
15840,-49.0,90.0,13.0,-30.0,-7.0,17.0
15880,-18.0,4.0,-95.0,-28.0,-8.0,-9.0
15920,-15.0,-61.0,-83.0,-28.0,-5.0,1.0
15960,-30.0,149.0,24.0,-34.0,-22.0,19.0
16000,13.0,-126.0,-155.0,-27.0,-14.0,-29.0
16040,-19.0,48.0,-8.0,-30.0,-19.0,21.0
16080,-6.0,83.0,-40.0,-27.0,-34.0,-3.0
16120,29.0,-160.0,-151.0,-18.0,-25.0,-9.0
16160,-1.0,154.0,38.0,-22.0,-30.0,24.0
16200,32.0,-79.0,-98.0,-17.0,-33.0,-5.0
16240,27.0,-21.0,-68.0,-14.0,-18.0,6.0
16280,11.0,68.0,8.0,-18.0,-35.0,28.0
16320,39.0,-40.0,-83.0,-17.0,-32.0,-9.0
16360,35.0,-23.0,-52.0,-16.0,-23.0,12.0
16400,18.0,98.0,17.0,-20.0,-33.0,15.0
16440,41.0,-67.0,-129.0,-14.0,-16.0,-10.0
16480,9.0,-3.0,-11.0,-21.0,-16.0,17.0
16520,5.0,129.0,-8.0,-27.0,-27.0,16.0
16560,36.0,-157.0,-154.0,-25.0,-14.0,-9.0
16600,-8.0,159.0,50.0,-33.0,-26.0,40.0
16640,18.0,-36.0,-89.0,-33.0,-31.0,-4.0
16680,2.0,-56.0,-80.0,-31.0,-16.0,14.0
16720,-32.0,120.0,41.0,-39.0,-29.0,25.0
16760,-13.0,-72.0,-112.0,-35.0,-21.0,-4.0
16800,-30.0,-32.0,-28.0,-35.0,-11.0,16.0
16840,-48.0,129.0,43.0,-38.0,-29.0,24.0
16880,-18.0,-153.0,-114.0,-31.0,-18.0,-5.0
16920,-52.0,106.0,61.0,-34.0,-16.0,22.0
16960,-54.0,-21.0,-5.0,-36.0,-20.0,11.0
17000,-48.0,-24.0,-48.0,-29.0,2.0,-5.0
17040,-81.0,-3.0,42.0,-34.0,-2.0,16.0
17080,-80.0,84.0,30.0,-38.0,-2.0,-3.0
17120,-66.0,-167.0,-84.0,-35.0,8.0,-17.0
17160,-111.0,189.0,125.0,-43.0,-5.0,18.0
17200,-86.0,-141.0,-94.0,-41.0,-4.0,-32.0
17240,-104.0,30.0,47.0,-42.0,4.0,2.0
17280,-120.0,64.0,23.0,-51.0,-10.0,8.0
17320,-87.0,-79.0,-56.0,-48.0,0.0,-30.0
17360,-116.0,14.0,32.0,-49.0,-1.0,8.0
17400,-118.0,67.0,28.0,-54.0,-16.0,-5.0
17440,-94.0,-135.0,-91.0,-45.0,-4.0,-23.0
17480,-126.0,89.0,103.0,-49.0,-12.0,9.0
17520,-112.0,-34.0,-34.0,-45.0,-20.0,-17.0
17560,-103.0,-82.0,-41.0,-36.0,-5.0,-19.0
17600,-118.0,110.0,102.0,-40.0,-19.0,9.0
17640,-84.0,-100.0,-54.0,-35.0,-19.0,-23.0
17680,-98.0,-16.0,31.0,-27.0,-13.0,-8.0
17720,-106.0,84.0,74.0,-34.0,-27.0,3.0
17760,-73.0,-110.0,-86.0,-20.0,-14.0,-31.0
17800,-92.0,35.0,75.0,-23.0,-9.0,1.0
17840,-82.0,68.0,27.0,-25.0,-23.0,0.0
17880,-59.0,-134.0,-101.0,-19.0,-16.0,-30.0
17920,-87.0,131.0,113.0,-27.0,-24.0,14.0
17960,-58.0,-46.0,-64.0,-22.0,-31.0,-23.0
18000,-42.0,-71.0,-46.0,-24.0,-17.0,-8.0
18040,-66.0,135.0,66.0,-29.0,-33.0,4.0
18080,-27.0,-126.0,-114.0,-25.0,-35.0,-22.0
