Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-12.0,76.0,-67.0,24.0,-23.0,-11.0
1920,0.0,-53.0,-85.0,10.0,-19.0,6.0
1960,22.0,186.0,127.0,-5.0,-31.0,2.0
2000,88.0,-197.0,-102.0,4.0,-23.0,19.0
2040,-16.0,93.0,-37.0,7.0,-14.0,4.0
2080,-20.0,40.0,5.0,-3.0,-8.0,-8.0
2120,-1.0,-66.0,-48.0,-13.0,9.0,19.0
2160,-14.0,82.0,-24.0,-20.0,-1.0,29.0
2200,10.0,-27.0,-32.0,-30.0,-24.0,-12.0
2240,17.0,-112.0,-43.0,-20.0,-22.0,6.0
2280,-34.0,150.0,75.0,-19.0,-26.0,27.0
2320,-22.0,-88.0,-109.0,-26.0,-2.0,-25.0
2360,-26.0,-25.0,32.0,-29.0,20.0,-4.0
2400,-14.0,108.0,13.0,-18.0,1.0,19.0
2440,20.0,-150.0,-85.0,-9.0,1.0,-24.0
2480,-16.0,160.0,80.0,-27.0,-6.0,22.0
2520,13.0,-37.0,-47.0,-23.0,-2.0,-17.0
2560,13.0,-44.0,-29.0,-9.0,21.0,-28.0
2600,-33.0,18.0,57.0,-17.0,18.0,25.0
2640,4.0,57.0,-24.0,-23.0,21.0,-15.0
2680,10.0,-113.0,-66.0,-29.0,30.0,-13.0
2720,-11.0,175.0,71.0,-30.0,13.0,21.0
2760,2.0,-160.0,-110.0,-24.0,3.0,-29.0
2800,-26.0,42.0,61.0,-31.0,6.0,22.0
2840,-21.0,26.0,5.0,-33.0,-2.0,8.0
2880,0.0,-103.0,-71.0,-37.0,21.0,-18.0
2920,-54.0,66.0,81.0,-40.0,18.0,-8.0
2960,-40.0,-15.0,-22.0,-30.0,-5.0,13.0
3000,-21.0,-111.0,-50.0,-27.0,-5.0,-5.0
3040,-69.0,71.0,102.0,-44.0,-16.0,-15.0
3080,-49.0,-36.0,-38.0,-28.0,-14.0,-36.0
3120,-66.0,-66.0,-35.0,-15.0,6.0,-3.0
3160,-78.0,141.0,107.0,-20.0,-4.0,-11.0
3200,-37.0,-128.0,-76.0,-21.0,2.0,-32.0
3240,-78.0,53.0,26.0,-24.0,-3.0,-9.0
3280,-85.0,86.0,18.0,-19.0,-19.0,-15.0
3320,-49.0,-118.0,-85.0,-13.0,-7.0,-27.0
3360,-61.0,74.0,38.0,-18.0,-12.0,-2.0
3400,-31.0,29.0,-31.0,-24.0,-18.0,-21.0
3440,-10.0,-130.0,-116.0,-18.0,-12.0,-17.0
3480,-49.0,153.0,52.0,-18.0,-28.0,0.0
3520,-8.0,-102.0,-97.0,-18.0,-28.0,-25.0
3560,1.0,-51.0,-19.0,-21.0,-24.0,6.0
3600,-1.0,98.0,8.0,-18.0,-42.0,19.0
3640,46.0,-115.0,-95.0,-10.0,-35.0,-34.0
3680,13.0,0.0,12.0,-8.0,-29.0,22.0
3720,8.0,44.0,-30.0,-6.0,-36.0,-9.0
3760,40.0,-117.0,-111.0,-1.0,-21.0,-16.0
3800,4.0,32.0,43.0,-10.0,-34.0,20.0
3840,7.0,55.0,-56.0,-5.0,-40.0,-15.0
3880,23.0,-144.0,-120.0,-2.0,-23.0,-15.0
3920,-20.0,100.0,69.0,-6.0,-29.0,9.0
3960,-1.0,-48.0,-97.0,-2.0,-24.0,-14.0
4000,-25.0,-53.0,-97.0,-6.0,-16.0,-13.0
4040,-46.0,139.0,20.0,-16.0,-36.0,17.0
4080,-5.0,-152.0,-141.0,-7.0,-25.0,-20.0
4120,-40.0,42.0,-2.0,-9.0,-21.0,7.0
4160,-56.0,56.0,-38.0,-17.0,-29.0,8.0
4200,-30.0,-103.0,-110.0,-11.0,-11.0,-20.0
4240,-68.0,37.0,32.0,-16.0,-23.0,15.0
4280,-46.0,31.0,-24.0,-22.0,-29.0,-5.0
4320,-42.0,-124.0,-105.0,-14.0,-14.0,-12.0
4360,-78.0,153.0,72.0,-23.0,-22.0,19.0
4400,-48.0,-84.0,-93.0,-13.0,-15.0,-19.0
4440,-60.0,-19.0,-26.0,-14.0,-6.0,9.0
4480,-83.0,96.0,42.0,-23.0,-10.0,-1.0
4520,-60.0,-42.0,-96.0,-16.0,3.0,-20.0
4560,-80.0,-19.0,5.0,-20.0,3.0,8.0
4600,-102.0,136.0,43.0,-24.0,-11.0,-4.0
4640,-67.0,-155.0,-113.0,-20.0,-4.0,-16.0
4680,-107.0,141.0,82.0,-26.0,-6.0,12.0
4720,-100.0,-34.0,-38.0,-27.0,-8.0,-9.0
4760,-104.0,-48.0,-34.0,-21.0,7.0,-10.0
4800,-139.0,78.0,53.0,-29.0,-9.0,14.0
4840,-113.0,-13.0,-44.0,-29.0,-11.0,-6.0
4880,-113.0,-95.0,-8.0,-26.0,-10.0,-1.0
4920,-151.0,133.0,104.0,-35.0,-26.0,11.0
4960,-119.0,-127.0,-82.0,-26.0,-15.0,-18.0
5000,-144.0,30.0,57.0,-26.0,-15.0,10.0
5040,-136.0,50.0,53.0,-27.0,-27.0,7.0
5080,-111.0,-96.0,-75.0,-21.0,-18.0,-22.0
5120,-135.0,52.0,76.0,-24.0,-25.0,16.0
5160,-123.0,59.0,-4.0,-23.0,-30.0,-1.0
5200,-94.0,-125.0,-64.0,-17.0,-16.0,-13.0
5240,-122.0,173.0,123.0,-25.0,-28.0,19.0
5280,-73.0,-78.0,-87.0,-20.0,-31.0,-7.0
5320,-78.0,-1.0,2.0,-16.0,-28.0,0.0
5360,-83.0,122.0,55.0,-23.0,-41.0,17.0
5400,-39.0,-74.0,-100.0,-16.0,-36.0,-11.0
5440,-42.0,39.0,17.0,-19.0,-32.0,22.0
5480,-47.0,57.0,10.0,-23.0,-44.0,12.0
5520,-6.0,-73.0,-83.0,-15.0,-39.0,-3.0
5560,-37.0,47.0,19.0,-20.0,-43.0,24.0
5600,-16.0,21.0,-15.0,-22.0,-47.0,7.0
5640,-12.0,-123.0,-71.0,-14.0,-36.0,-3.0
5680,-48.0,143.0,71.0,-19.0,-45.0,15.0
5720,-7.0,-116.0,-61.0,-14.0,-45.0,-5.0
5760,-49.0,-51.0,-89.0,-7.0,-32.0,6.0
5800,-26.0,38.0,84.0,-16.0,-42.0,-3.0
5840,19.0,22.0,-93.0,-10.0,-39.0,-2.0
5880,28.0,-124.0,-50.0,-10.0,-36.0,-6.0
5920,-31.0,173.0,80.0,-18.0,-42.0,3.0
5960,10.0,-245.0,-162.0,-5.0,-23.0,-32.0
6000,-42.0,166.0,42.0,-13.0,-18.0,18.0
6040,5.0,-4.0,-83.0,-24.0,-30.0,-22.0
6080,49.0,-77.0,-42.0,-21.0,-24.0,-13.0
6120,24.0,104.0,30.0,-23.0,-33.0,25.0
6160,41.0,-84.0,-135.0,-15.0,-25.0,-41.0
6200,28.0,17.0,18.0,-22.0,-4.0,9.0
6240,25.0,98.0,-3.0,-31.0,-9.0,16.0
6280,55.0,-104.0,-124.0,-32.0,-9.0,-3.0
6320,38.0,36.0,36.0,-37.0,-13.0,10.0
6360,37.0,3.0,-49.0,-31.0,-30.0,3.0
6400,30.0,-78.0,-88.0,-24.0,-6.0,-6.0
6440,-13.0,64.0,4.0,-33.0,11.0,-10.0
6480,29.0,-52.0,-38.0,-36.0,12.0,-1.0
6520,23.0,-45.0,-84.0,-28.0,13.0,-14.0
6560,13.0,76.0,29.0,-34.0,-2.0,12.0
6600,42.0,8.0,-104.0,-35.0,-1.0,-5.0
6640,26.0,-112.0,-51.0,-34.0,24.0,-17.0
6680,-33.0,135.0,50.0,-32.0,21.0,6.0
6720,6.0,-135.0,-142.0,-31.0,30.0,-24.0
6760,-16.0,73.0,-9.0,-39.0,37.0,2.0
6800,14.0,35.0,-16.0,-45.0,22.0,-9.0
6840,25.0,-113.0,-92.0,-42.0,24.0,-15.0
6880,-21.0,76.0,52.0,-44.0,12.0,10.0
6920,-10.0,11.0,-33.0,-48.0,3.0,8.0
6960,16.0,-106.0,-49.0,-46.0,27.0,-8.0
7000,-17.0,143.0,75.0,-53.0,21.0,23.0
7040,4.0,-106.0,-101.0,-47.0,21.0,-21.0
7080,-22.0,-6.0,2.0,-37.0,18.0,24.0
7120,-48.0,66.0,15.0,-53.0,-4.0,6.0
7160,-13.0,-103.0,-82.0,-52.0,6.0,-30.0
7200,-48.0,24.0,0.0,-42.0,10.0,6.0
7240,-25.0,75.0,0.0,-39.0,7.0,-5.0
7280,1.0,-114.0,-81.0,-32.0,15.0,-22.0
7320,-46.0,125.0,35.0,-41.0,1.0,18.0
7360,-21.0,-10.0,-73.0,-35.0,-10.0,-17.0
7400,-28.0,-37.0,-82.0,-25.0,0.0,3.0
7440,-41.0,98.0,32.0,-25.0,-8.0,10.0
7480,-5.0,-8.0,-80.0,-25.0,1.0,-13.0
7520,-2.0,-54.0,-57.0,-27.0,4.0,13.0
7560,-14.0,149.0,47.0,-29.0,-20.0,18.0
7600,31.0,-106.0,-125.0,-24.0,-19.0,-8.0
7640,12.0,47.0,28.0,-30.0,-25.0,34.0
7680,20.0,96.0,-26.0,-31.0,-36.0,32.0
7720,53.0,-157.0,-122.0,-21.0,-17.0,9.0
7760,-4.0,154.0,51.0,-26.0,-22.0,46.0
7800,34.0,-44.0,-110.0,-22.0,-23.0,15.0
7840,30.0,-51.0,-82.0,-19.0,-14.0,15.0
7880,22.0,101.0,41.0,-31.0,-34.0,40.0
7920,54.0,-64.0,-92.0,-24.0,-37.0,5.0
7960,35.0,-7.0,-46.0,-22.0,-31.0,22.0
8000,26.0,107.0,21.0,-27.0,-34.0,27.0
8040,51.0,-91.0,-117.0,-16.0,-12.0,2.0
8080,10.0,51.0,-10.0,-20.0,-12.0,28.0
8120,-1.0,118.0,-30.0,-24.0,-26.0,17.0
8160,36.0,-128.0,-137.0,-17.0,-18.0,8.0
8200,2.0,145.0,60.0,-27.0,-30.0,39.0
8240,30.0,-12.0,-75.0,-29.0,-28.0,10.0
8280,21.0,-37.0,-75.0,-30.0,-11.0,18.0
8320,-12.0,115.0,50.0,-35.0,-21.0,39.0
8360,2.0,-42.0,-108.0,-32.0,-12.0,2.0
8400,-8.0,-36.0,-25.0,-38.0,-7.0,29.0
8440,-42.0,150.0,21.0,-37.0,-23.0,24.0
8480,-7.0,-130.0,-136.0,-30.0,-11.0,0.0
8520,-44.0,59.0,51.0,-30.0,-8.0,25.0
8560,-51.0,45.0,-12.0,-36.0,-13.0,16.0
8600,-34.0,-110.0,-80.0,-32.0,8.0,-15.0
8640,-75.0,125.0,73.0,-37.0,-3.0,32.0
8680,-52.0,-39.0,-56.0,-33.0,-8.0,-12.0
8720,-60.0,-51.0,-28.0,-29.0,0.0,-2.0
8760,-88.0,95.0,80.0,-36.0,-9.0,7.0
8800,-69.0,-47.0,-71.0,-33.0,4.0,-18.0
8840,-88.0,-12.0,17.0,-31.0,12.0,-4.0
8880,-99.0,115.0,66.0,-42.0,-5.0,10.0
8920,-62.0,-113.0,-75.0,-36.0,1.0,-16.0
8960,-97.0,51.0,52.0,-42.0,-7.0,11.0
9000,-91.0,61.0,29.0,-44.0,-17.0,4.0
9040,-80.0,-137.0,-93.0,-40.0,-1.0,-22.0
9080,-109.0,126.0,103.0,-44.0,-4.0,15.0
9120,-94.0,-73.0,-65.0,-41.0,-9.0,-18.0
9160,-76.0,-9.0,-11.0,-37.0,-6.0,-8.0
9200,-102.0,50.0,49.0,-37.0,-27.0,12.0
9240,-69.0,-19.0,-43.0,-34.0,-24.0,-20.0
9280,-68.0,-88.0,-3.0,-28.0,-16.0,3.0
9320,-90.0,175.0,66.0,-33.0,-22.0,5.0
9360,-38.0,-203.0,-113.0,-24.0,-13.0,-24.0
9400,-74.0,143.0,87.0,-24.0,-15.0,4.0
9440,-47.0,-46.0,-50.0,-24.0,-31.0,-12.0
9480,-36.0,-20.0,-34.0,-20.0,-21.0,-19.0
9520,-54.0,43.0,24.0,-22.0,-27.0,9.0
9560,-30.0,35.0,-40.0,-26.0,-29.0,-9.0
9600,-12.0,-98.0,-72.0,-21.0,-19.0,-5.0
9640,-36.0,147.0,61.0,-33.0,-33.0,19.0
9680,4.0,-97.0,-131.0,-31.0,-35.0,-9.0
9720,-19.0,-15.0,-18.0,-28.0,-31.0,6.0
9760,-38.0,88.0,-8.0,-32.0,-42.0,12.0
9800,7.0,-141.0,-105.0,-26.0,-32.0,-14.0
9840,-25.0,92.0,11.0,-25.0,-30.0,20.0
9880,8.0,-23.0,-33.0,-29.0,-39.0,13.0
9920,27.0,-40.0,-61.0,-22.0,-31.0,-4.0
9960,8.0,23.0,29.0,-24.0,-42.0,29.0
10000,23.0,43.0,-51.0,-22.0,-45.0,6.0
10040,39.0,-112.0,-82.0,-16.0,-30.0,11.0
10080,7.0,155.0,40.0,-23.0,-32.0,27.0
10120,42.0,-120.0,-134.0,-20.0,-23.0,-9.0
10160,22.0,45.0,-19.0,-20.0,-14.0,15.0
10200,24.0,51.0,-20.0,-30.0,-29.0,19.0
10240,59.0,-61.0,-105.0,-27.0,-25.0,-3.0
10280,40.0,62.0,-1.0,-31.0,-26.0,20.0
10320,52.0,66.0,-39.0,-34.0,-31.0,25.0
10360,59.0,-90.0,-128.0,-27.0,-11.0,8.0
10400,21.0,122.0,20.0,-36.0,-9.0,41.0
10440,44.0,-42.0,-114.0,-37.0,-10.0,6.0
10480,38.0,-38.0,-75.0,-37.0,5.0,19.0
10520,20.0,129.0,8.0,-42.0,-12.0,28.0
10560,67.0,-78.0,-106.0,-39.0,-9.0,7.0
10600,35.0,23.0,-9.0,-39.0,-2.0,25.0
10640,28.0,125.0,14.0,-41.0,-8.0,27.0
10680,61.0,-83.0,-117.0,-34.0,14.0,5.0
10720,27.0,115.0,40.0,-38.0,21.0,44.0
10760,33.0,61.0,-36.0,-38.0,12.0,29.0
10800,48.0,-73.0,-90.0,-37.0,27.0,14.0
10840,3.0,150.0,43.0,-44.0,17.0,43.0
10880,31.0,-24.0,-65.0,-46.0,19.0,11.0
10920,17.0,-14.0,-40.0,-48.0,30.0,27.0
10960,0.0,108.0,27.0,-58.0,14.0,36.0
11000,22.0,-66.0,-98.0,-54.0,15.0,13.0
11040,-8.0,10.0,-15.0,-54.0,18.0,26.0
11080,-16.0,96.0,0.0,-57.0,4.0,38.0
11120,2.0,-107.0,-121.0,-49.0,17.0,1.0
11160,-32.0,56.0,37.0,-51.0,15.0,36.0
11200,-32.0,29.0,-32.0,-51.0,6.0,12.0
11240,-7.0,-84.0,-73.0,-45.0,21.0,2.0
11280,-46.0,103.0,52.0,-45.0,8.0,28.0
11320,-5.0,-2.0,-32.0,-40.0,4.0,-9.0
11360,-18.0,-83.0,-31.0,-38.0,12.0,7.0
11400,-50.0,200.0,68.0,-37.0,-1.0,18.0
11440,-9.0,-133.0,-104.0,-32.0,8.0,-16.0
11480,-40.0,120.0,30.0,-30.0,11.0,26.0
11520,-31.0,33.0,-13.0,-33.0,-4.0,7.0
11560,-12.0,-2.0,-82.0,-32.0,7.0,5.0
11600,-27.0,17.0,-18.0,-34.0,-6.0,18.0
11640,-21.0,93.0,-11.0,-40.0,-18.0,14.0
11680,5.0,-139.0,-138.0,-30.0,-6.0,-15.0
11720,-32.0,146.0,37.0,-38.0,-22.0,33.0
11760,4.0,-57.0,-128.0,-30.0,-28.0,-18.0
11800,2.0,-68.0,-74.0,-24.0,-22.0,11.0
11840,-14.0,141.0,9.0,-27.0,-37.0,21.0
11880,27.0,-149.0,-140.0,-17.0,-26.0,-18.0
11920,1.0,47.0,3.0,-14.0,-21.0,24.0
11960,10.0,41.0,-34.0,-17.0,-38.0,9.0
12000,49.0,-102.0,-101.0,-12.0,-26.0,-10.0
12040,14.0,73.0,15.0,-17.0,-32.0,22.0
12080,32.0,16.0,-43.0,-14.0,-34.0,-9.0
12120,29.0,-87.0,-93.0,-11.0,-15.0,-1.0
12160,-9.0,112.0,46.0,-22.0,-24.0,17.0
12200,16.0,-27.0,-78.0,-25.0,-19.0,-1.0
12240,12.0,-30.0,-64.0,-27.0,-14.0,13.0
12280,-7.0,115.0,30.0,-35.0,-33.0,26.0
12320,15.0,-72.0,-119.0,-35.0,-25.0,-4.0
12360,-17.0,-5.0,-20.0,-38.0,-23.0,21.0
12400,-27.0,115.0,8.0,-45.0,-31.0,22.0
12440,-3.0,-148.0,-160.0,-37.0,-15.0,-14.0
12480,-41.0,88.0,54.0,-43.0,-20.0,29.0
12520,-32.0,30.0,-61.0,-38.0,-29.0,1.0
12560,-16.0,-154.0,-87.0,-34.0,-18.0,-1.0
12600,-64.0,188.0,82.0,-37.0,-29.0,22.0
12640,-21.0,-153.0,-99.0,-27.0,-21.0,-11.0
12680,-47.0,39.0,13.0,-24.0,-5.0,6.0
12720,-57.0,29.0,24.0,-28.0,-12.0,4.0
12760,-41.0,-36.0,-52.0,-25.0,0.0,-17.0
12800,-52.0,-19.0,8.0,-23.0,-1.0,2.0
12840,-81.0,90.0,34.0,-31.0,-11.0,-6.0
12880,-50.0,-111.0,-75.0,-29.0,3.0,-28.0
12920,-93.0,83.0,71.0,-34.0,0.0,3.0
12960,-82.0,28.0,-34.0,-41.0,-5.0,-5.0
13000,-65.0,-84.0,-47.0,-42.0,1.0,-24.0
13040,-107.0,112.0,71.0,-49.0,-13.0,18.0
13080,-81.0,-30.0,-44.0,-44.0,-13.0,-27.0
13120,-101.0,-47.0,-19.0,-44.0,-2.0,-3.0
13160,-128.0,109.0,90.0,-49.0,-15.0,6.0
13200,-104.0,-101.0,-67.0,-41.0,-12.0,-28.0
13240,-125.0,7.0,43.0,-41.0,-13.0,1.0
13280,-123.0,82.0,56.0,-42.0,-30.0,0.0
13320,-92.0,-143.0,-74.0,-30.0,-19.0,-27.0
13360,-122.0,65.0,100.0,-31.0,-24.0,0.0
13400,-108.0,1.0,8.0,-30.0,-31.0,-15.0
13440,-91.0,-120.0,-77.0,-20.0,-14.0,-25.0
13480,-112.0,125.0,107.0,-24.0,-22.0,0.0
13520,-67.0,-77.0,-77.0,-21.0,-25.0,-22.0
13560,-78.0,-67.0,-36.0,-15.0,-20.0,-20.0
13600,-88.0,133.0,74.0,-24.0,-35.0,11.0
13640,-40.0,-152.0,-140.0,-15.0,-27.0,-38.0
13680,-55.0,48.0,51.0,-22.0,-23.0,5.0
13720,-55.0,62.0,-4.0,-25.0,-35.0,-7.0
13760,-17.0,-148.0,-104.0,-17.0,-28.0,-18.0
13800,-64.0,107.0,54.0,-28.0,-35.0,21.0
13840,-35.0,-50.0,-36.0,-27.0,-47.0,-11.0
13880,-36.0,-57.0,-61.0,-21.0,-33.0,-4.0
13920,-43.0,75.0,56.0,-27.0,-44.0,20.0
13960,-28.0,-59.0,-64.0,-22.0,-46.0,-13.0
14000,-21.0,-54.0,-6.0,-21.0,-38.0,5.0
14040,-44.0,99.0,32.0,-23.0,-53.0,8.0
14080,1.0,-109.0,-90.0,-21.0,-42.0,-12.0
14120,-29.0,11.0,33.0,-20.0,-36.0,6.0
14160,-27.0,78.0,-16.0,-22.0,-47.0,12.0
14200,10.0,-139.0,-112.0,-18.0,-31.0,-22.0
14240,-16.0,132.0,38.0,-20.0,-34.0,22.0
14280,27.0,-50.0,-77.0,-17.0,-37.0,-7.0
14320,20.0,-15.0,-76.0,-19.0,-23.0,-6.0
14360,14.0,83.0,11.0,-25.0,-32.0,21.0
14400,38.0,-28.0,-110.0,-23.0,-31.0,5.0
14440,45.0,-46.0,-38.0,-24.0,-19.0,8.0
14480,22.0,143.0,15.0,-32.0,-30.0,29.0
14520,51.0,-128.0,-143.0,-27.0,-15.0,-8.0
14560,14.0,81.0,15.0,-28.0,-8.0,22.0
14600,29.0,27.0,-19.0,-34.0,-20.0,22.0
14640,50.0,-73.0,-95.0,-32.0,-9.0,-4.0
14680,16.0,81.0,39.0,-35.0,-15.0,36.0
14720,40.0,33.0,-39.0,-31.0,-17.0,5.0
14760,39.0,-121.0,-62.0,-29.0,3.0,8.0
14800,-4.0,184.0,82.0,-36.0,-1.0,38.0
14840,34.0,-127.0,-120.0,-34.0,-3.0,-6.0
14880,5.0,20.0,12.0,-34.0,8.0,19.0
14920,-14.0,60.0,20.0,-39.0,-4.0,10.0
14960,10.0,-76.0,-92.0,-34.0,8.0,-9.0
15000,-10.0,1.0,16.0,-39.0,11.0,16.0
15040,-12.0,85.0,15.0,-45.0,-2.0,4.0
15080,20.0,-166.0,-101.0,-38.0,7.0,-18.0
15120,-45.0,126.0,62.0,-46.0,1.0,16.0
15160,-10.0,-29.0,-53.0,-44.0,-1.0,-20.0
15200,-29.0,-104.0,-63.0,-39.0,14.0,-7.0
15240,-53.0,160.0,65.0,-45.0,-1.0,3.0
15280,-26.0,-160.0,-102.0,-41.0,-1.0,-29.0
15320,-54.0,60.0,33.0,-38.0,6.0,-5.0
15360,-66.0,16.0,8.0,-39.0,-7.0,-13.0
15400,-33.0,-14.0,-45.0,-34.0,5.0,-28.0
15440,-63.0,-49.0,6.0,-32.0,3.0,-8.0
15480,-65.0,160.0,55.0,-35.0,-10.0,-8.0
15520,-34.0,-209.0,-126.0,-24.0,2.0,-36.0
15560,-85.0,184.0,111.0,-32.0,-9.0,12.0
15600,-51.0,-87.0,-72.0,-26.0,-10.0,-34.0
15640,-51.0,-32.0,-25.0,-26.0,0.0,-13.0
15680,-63.0,75.0,44.0,-27.0,-17.0,-1.0
15720,-29.0,-70.0,-73.0,-26.0,-16.0,-34.0
15760,-41.0,-59.0,-20.0,-27.0,-12.0,-10.0
15800,-53.0,117.0,28.0,-31.0,-34.0,-2.0
15840,-4.0,-176.0,-126.0,-19.0,-23.0,-30.0
15880,-40.0,52.0,30.0,-24.0,-26.0,-1.0
15920,-8.0,-10.0,-18.0,-20.0,-37.0,-5.0
15960,1.0,-127.0,-115.0,-12.0,-22.0,-27.0
16000,-13.0,72.0,66.0,-19.0,-31.0,8.0
16040,4.0,-47.0,-79.0,-15.0,-33.0,-11.0
16080,29.0,-108.0,-50.0,-12.0,-21.0,-12.0
16120,-13.0,99.0,54.0,-16.0,-35.0,13.0
16160,37.0,-92.0,-96.0,-11.0,-27.0,-28.0
16200,14.0,-48.0,-19.0,-9.0,-19.0,5.0
16240,8.0,129.0,45.0,-16.0,-31.0,5.0
16280,40.0,-173.0,-150.0,-13.0,-19.0,-26.0
16320,5.0,104.0,48.0,-20.0,-22.0,18.0
16360,12.0,0.0,-50.0,-22.0,-31.0,-9.0
16400,29.0,-81.0,-107.0,-21.0,-14.0,-7.0
16440,0.0,95.0,26.0,-26.0,-23.0,11.0
16480,17.0,-19.0,-72.0,-28.0,-24.0,-10.0
16520,14.0,-64.0,-73.0,-22.0,-12.0,-7.0
16560,-26.0,119.0,40.0,-31.0,-25.0,12.0
16600,9.0,-47.0,-90.0,-26.0,-15.0,-17.0
16640,-14.0,-55.0,-21.0,-26.0,-8.0,6.0
16680,-31.0,180.0,75.0,-32.0,-16.0,15.0
16720,-2.0,-193.0,-133.0,-26.0,-1.0,-19.0
16760,-52.0,140.0,90.0,-30.0,-1.0,18.0
16800,-39.0,-26.0,-19.0,-30.0,-10.0,0.0
16840,-31.0,-32.0,-34.0,-25.0,7.0,-14.0
16880,-57.0,33.0,59.0,-32.0,1.0,20.0
16920,-48.0,66.0,-1.0,-30.0,3.0,-8.0
16960,-39.0,-176.0,-54.0,-27.0,14.0,-4.0
17000,-91.0,233.0,137.0,-38.0,3.0,19.0
17040,-45.0,-184.0,-114.0,-31.0,5.0,-12.0
17080,-79.0,80.0,76.0,-34.0,11.0,7.0
17120,-77.0,20.0,56.0,-37.0,-6.0,17.0
17160,-72.0,-64.0,-58.0,-32.0,9.0,-25.0
17200,-90.0,-2.0,76.0,-35.0,6.0,15.0
17240,-103.0,85.0,55.0,-36.0,-4.0,0.0
17280,-64.0,-181.0,-56.0,-29.0,5.0,-19.0
17320,-116.0,179.0,147.0,-36.0,-5.0,10.0
17360,-66.0,-118.0,-32.0,-30.0,-10.0,-8.0
17400,-90.0,8.0,31.0,-24.0,5.0,-16.0
17440,-96.0,35.0,98.0,-32.0,-9.0,10.0
17480,-90.0,-15.0,-39.0,-23.0,-5.0,-25.0
17520,-78.0,-75.0,8.0,-20.0,2.0,-5.0
17560,-105.0,156.0,79.0,-22.0,-9.0,0.0
17600,-42.0,-185.0,-116.0,-14.0,0.0,-36.0
17640,-96.0,106.0,52.0,-15.0,-3.0,5.0
17680,-51.0,16.0,-32.0,-17.0,-18.0,-15.0
17720,-36.0,-118.0,-114.0,-11.0,-8.0,-26.0
17760,-42.0,130.0,38.0,-14.0,-15.0,6.0
17800,-21.0,-79.0,-124.0,-7.0,-18.0,-29.0
17840,-2.0,-32.0,-51.0,-4.0,-3.0,-14.0
17880,-33.0,64.0,13.0,-9.0,-17.0,-2.0
17920,19.0,-57.0,-125.0,-6.0,-19.0,-24.0
