Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,0.0,-131.0,-92.0,-43.0,2.0,-19.0
5960,-15.0,12.0,-3.0,-40.0,14.0,0.0
6000,-32.0,24.0,16.0,-41.0,2.0,6.0
6040,-13.0,-24.0,-76.0,-39.0,8.0,-28.0
6080,-23.0,-74.0,-2.0,-35.0,17.0,-7.0
6120,-48.0,156.0,24.0,-36.0,0.0,-5.0
6160,1.0,-173.0,-107.0,-28.0,12.0,-43.0
6200,-52.0,157.0,54.0,-30.0,11.0,5.0
6240,-9.0,-26.0,-54.0,-27.0,1.0,-25.0
6280,-6.0,-20.0,-72.0,-21.0,15.0,-23.0
6320,-20.0,65.0,28.0,-24.0,0.0,5.0
6360,-5.0,28.0,-61.0,-23.0,-6.0,-19.0
6400,14.0,-78.0,-65.0,-18.0,7.0,-10.0
6440,-11.0,146.0,44.0,-22.0,-8.0,14.0
6480,40.0,-112.0,-108.0,-17.0,0.0,-18.0
6520,14.0,14.0,-8.0,-18.0,1.0,9.0
6560,15.0,74.0,8.0,-23.0,-19.0,17.0
6600,46.0,-115.0,-127.0,-15.0,-9.0,-13.0
6640,25.0,56.0,27.0,-19.0,-13.0,21.0
6680,38.0,4.0,-34.0,-17.0,-20.0,6.0
6720,63.0,-78.0,-106.0,-10.0,-4.0,-7.0
6760,27.0,45.0,37.0,-14.0,-12.0,24.0
6800,52.0,49.0,-59.0,-15.0,-14.0,-4.0
6840,57.0,-189.0,-111.0,-12.0,-2.0,6.0
6880,15.0,255.0,80.0,-19.0,-18.0,23.0
6920,68.0,-230.0,-180.0,-9.0,-14.0,-20.0
6960,26.0,120.0,12.0,-12.0,-3.0,17.0
7000,36.0,6.0,-32.0,-14.0,-18.0,9.0
7040,58.0,-45.0,-110.0,-10.0,-3.0,-4.0
7080,37.0,20.0,-8.0,-16.0,-12.0,24.0
7120,37.0,84.0,-11.0,-20.0,-20.0,21.0
7160,65.0,-152.0,-117.0,-14.0,-3.0,0.0
7200,15.0,150.0,66.0,-25.0,-12.0,44.0
7240,42.0,-62.0,-87.0,-21.0,-9.0,-2.0
7280,30.0,-48.0,-41.0,-19.0,7.0,13.0
7320,4.0,111.0,45.0,-27.0,-8.0,30.0
7360,25.0,-83.0,-99.0,-25.0,-2.0,-14.0
7400,-2.0,1.0,2.0,-28.0,5.0,15.0
7440,-10.0,92.0,34.0,-34.0,-7.0,18.0
7480,-1.0,-100.0,-119.0,-29.0,13.0,-26.0
7520,-36.0,30.0,64.0,-35.0,14.0,13.0
7560,-60.0,97.0,-17.0,-33.0,6.0,-10.0
7600,-33.0,-182.0,-94.0,-28.0,21.0,-32.0
7640,-92.0,199.0,113.0,-34.0,11.0,2.0
7680,-49.0,-127.0,-67.0,-32.0,9.0,-35.0
7720,-77.0,21.0,5.0,-29.0,22.0,-17.0
7760,-92.0,35.0,87.0,-36.0,7.0,-10.0
7800,-84.0,-43.0,-43.0,-33.0,15.0,-26.0
7840,-85.0,-54.0,42.0,-34.0,18.0,-14.0
7880,-112.0,95.0,85.0,-40.0,3.0,0.0
7920,-66.0,-166.0,-53.0,-35.0,11.0,-38.0
7960,-117.0,56.0,103.0,-37.0,7.0,-5.0
8000,-94.0,3.0,41.0,-38.0,-2.0,-10.0
8040,-83.0,-130.0,-44.0,-33.0,11.0,-36.0
8080,-102.0,83.0,131.0,-40.0,3.0,-2.0
8120,-83.0,-49.0,-29.0,-34.0,-1.0,-33.0
8160,-61.0,-97.0,-1.0,-30.0,8.0,-27.0
8200,-105.0,128.0,91.0,-36.0,-5.0,-10.0
8240,-59.0,-132.0,-74.0,-31.0,-3.0,-57.0
8280,-90.0,6.0,29.0,-24.0,4.0,-21.0
8320,-84.0,86.0,28.0,-25.0,-10.0,-29.0
8360,-52.0,-164.0,-96.0,-19.0,2.0,-56.0
8400,-75.0,103.0,78.0,-20.0,-5.0,-18.0
8440,-57.0,-44.0,-42.0,-19.0,-23.0,-32.0
8480,-24.0,-34.0,-47.0,-13.0,-14.0,-37.0
8520,-45.0,15.0,47.0,-15.0,-22.0,-11.0
8560,-16.0,27.0,-43.0,-15.0,-23.0,-26.0
8600,-12.0,-161.0,-72.0,-6.0,-8.0,-30.0
8640,-43.0,183.0,104.0,-16.0,-21.0,6.0
8680,16.0,-186.0,-129.0,-10.0,-21.0,-36.0
8720,-4.0,61.0,23.0,-13.0,-20.0,-1.0
8760,23.0,5.0,32.0,-15.0,-36.0,-3.0
8800,57.0,-59.0,-55.0,-8.0,-26.0,-17.0
8840,30.0,-15.0,27.0,-9.0,-24.0,4.0
8880,45.0,125.0,43.0,-13.0,-30.0,4.0
8920,69.0,-231.0,-142.0,-3.0,-8.0,-14.0
8960,30.0,201.0,126.0,-11.0,-13.0,21.0
9000,60.0,-144.0,-115.0,-9.0,-23.0,-12.0
9040,50.0,2.0,-36.0,-6.0,-13.0,-10.0
9080,35.0,49.0,30.0,-12.0,-25.0,11.0
9120,67.0,-92.0,-109.0,-7.0,-17.0,-23.0
9160,61.0,-29.0,-19.0,-2.0,-6.0,-9.0
9200,47.0,97.0,-16.0,-11.0,-23.0,24.0
9240,91.0,-168.0,-152.0,-2.0,-14.0,-28.0
9280,48.0,97.0,41.0,-10.0,-17.0,31.0
9320,76.0,-16.0,-89.0,-6.0,-22.0,-13.0
9360,80.0,-106.0,-108.0,-1.0,-1.0,-10.0
9400,52.0,108.0,9.0,-7.0,-1.0,21.0
9440,76.0,-120.0,-116.0,-6.0,-5.0,-16.0
9480,62.0,0.0,-21.0,-10.0,7.0,-8.0
9520,43.0,58.0,-16.0,-14.0,-6.0,10.0
9560,81.0,-12.0,-90.0,-10.0,8.0,-20.0
9600,67.0,-47.0,-23.0,-9.0,20.0,-1.0
9640,56.0,163.0,58.0,-13.0,7.0,11.0
9680,75.0,-144.0,-145.0,-8.0,19.0,-16.0
9720,29.0,161.0,63.0,-15.0,26.0,13.0
9760,44.0,-22.0,-43.0,-21.0,18.0,1.0
9800,36.0,-64.0,-54.0,-23.0,40.0,-20.0
9840,-10.0,58.0,49.0,-28.0,22.0,13.0
9880,17.0,-6.0,-45.0,-31.0,10.0,-11.0
9920,18.0,-120.0,-38.0,-30.0,15.0,-18.0
9960,-14.0,157.0,92.0,-36.0,7.0,9.0
10000,19.0,-169.0,-124.0,-25.0,21.0,-34.0
10040,-23.0,21.0,34.0,-23.0,34.0,0.0
10080,-29.0,33.0,4.0,-30.0,13.0,0.0
10120,-5.0,-132.0,-96.0,-26.0,18.0,-33.0
10160,-25.0,46.0,53.0,-25.0,8.0,3.0
10200,-9.0,-4.0,-21.0,-21.0,2.0,-32.0
10240,4.0,-137.0,-51.0,-11.0,25.0,-39.0
10280,-55.0,104.0,73.0,-17.0,21.0,-7.0
10320,-6.0,-48.0,-42.0,-18.0,16.0,-31.0
10360,-14.0,-69.0,-47.0,-15.0,17.0,-9.0
10400,-10.0,128.0,89.0,-20.0,-6.0,1.0
10440,12.0,-120.0,-88.0,-11.0,1.0,-28.0
10480,-9.0,20.0,40.0,-12.0,13.0,6.0
10520,-19.0,67.0,41.0,-16.0,1.0,-5.0
10560,20.0,-104.0,-72.0,-17.0,11.0,-26.0
10600,0.0,55.0,63.0,-22.0,0.0,14.0
10640,21.0,41.0,-14.0,-23.0,-16.0,-5.0
10680,46.0,-155.0,-61.0,-15.0,-9.0,-20.0
10720,-1.0,121.0,106.0,-19.0,-24.0,17.0
10760,41.0,-51.0,-93.0,-9.0,-17.0,-23.0
10800,44.0,-97.0,-46.0,-5.0,0.0,-4.0
10840,30.0,156.0,79.0,-9.0,-10.0,4.0
10880,78.0,-169.0,-124.0,-4.0,-8.0,-25.0
10920,55.0,73.0,22.0,-4.0,-11.0,9.0
10960,74.0,20.0,-4.0,-6.0,-27.0,-3.0
11000,97.0,-94.0,-76.0,3.0,-7.0,-27.0
11040,71.0,41.0,22.0,0.0,-3.0,5.0
11080,81.0,46.0,-34.0,-2.0,-5.0,-8.0
11120,109.0,-112.0,-108.0,1.0,6.0,-9.0
11160,75.0,108.0,81.0,-11.0,-13.0,15.0
11200,106.0,-19.0,-85.0,-9.0,-14.0,-3.0
11240,102.0,-120.0,-39.0,-9.0,-1.0,-3.0
11280,58.0,177.0,96.0,-16.0,-6.0,30.0
11320,92.0,-188.0,-117.0,-12.0,6.0,-24.0
11360,52.0,92.0,37.0,-17.0,9.0,24.0
11400,70.0,1.0,12.0,-18.0,-8.0,1.0
11440,73.0,-62.0,-82.0,-13.0,6.0,-9.0
11480,45.0,-7.0,69.0,-15.0,3.0,7.0
11520,19.0,94.0,11.0,-16.0,2.0,-3.0
11560,48.0,-192.0,-86.0,-9.0,26.0,-25.0
11600,-7.0,182.0,144.0,-16.0,16.0,11.0
11640,23.0,-108.0,-88.0,-11.0,18.0,-32.0
11680,10.0,-25.0,18.0,-8.0,24.0,-19.0
11720,-20.0,113.0,85.0,-13.0,11.0,-5.0
11760,11.0,-117.0,-66.0,-8.0,25.0,-47.0
11800,-27.0,35.0,53.0,-10.0,34.0,-9.0
11840,-29.0,66.0,48.0,-18.0,22.0,-16.0
11880,-14.0,-122.0,-69.0,-13.0,33.0,-39.0
11920,-51.0,73.0,106.0,-19.0,22.0,-4.0
11960,-57.0,-3.0,-6.0,-21.0,14.0,-31.0
12000,-39.0,-104.0,-27.0,-17.0,30.0,-29.0
12040,-80.0,67.0,109.0,-23.0,19.0,-11.0
12080,-63.0,-56.0,-2.0,-20.0,18.0,-34.0
12120,-71.0,-79.0,-1.0,-14.0,22.0,-31.0
12160,-92.0,115.0,117.0,-19.0,9.0,-3.0
12200,-61.0,-130.0,-60.0,-10.0,14.0,-52.0
12240,-86.0,0.0,82.0,-10.0,18.0,-13.0
12280,-97.0,75.0,70.0,-10.0,4.0,-14.0
12320,-67.0,-149.0,-67.0,-2.0,15.0,-45.0
12360,-100.0,65.0,116.0,-5.0,11.0,-13.0
12400,-88.0,13.0,-10.0,-4.0,-3.0,-31.0
12440,-55.0,-146.0,-40.0,4.0,9.0,-30.0
12480,-97.0,132.0,115.0,-2.0,-7.0,-6.0
12520,-55.0,-105.0,-49.0,0.0,-9.0,-32.0
12560,-63.0,-4.0,-9.0,9.0,5.0,-14.0
12600,-62.0,23.0,61.0,4.0,-9.0,11.0
12640,-38.0,-50.0,-71.0,9.0,-8.0,-28.0
12680,-35.0,-84.0,21.0,7.0,-11.0,2.0
12720,-48.0,189.0,50.0,3.0,-27.0,6.0
12760,20.0,-270.0,-148.0,12.0,-11.0,-20.0
12800,-30.0,164.0,143.0,11.0,-7.0,16.0
12840,4.0,-108.0,-63.0,11.0,-19.0,-4.0
12880,25.0,3.0,-30.0,15.0,-11.0,-6.0
12920,19.0,48.0,32.0,7.0,-28.0,31.0
12960,49.0,-31.0,-33.0,14.0,-30.0,-17.0
13000,39.0,-99.0,-49.0,22.0,-10.0,3.0
13040,-7.0,149.0,31.0,16.0,-13.0,11.0
13080,39.0,-152.0,-128.0,15.0,-6.0,-18.0
13120,14.0,62.0,24.0,11.0,-4.0,5.0
13160,43.0,17.0,-46.0,9.0,-25.0,-5.0
13200,75.0,-44.0,-97.0,14.0,-12.0,-15.0
13240,38.0,6.0,6.0,16.0,-11.0,8.0
13280,28.0,63.0,13.0,8.0,-16.0,-4.0
13320,49.0,-114.0,-143.0,15.0,-1.0,2.0
13360,29.0,133.0,40.0,10.0,-6.0,19.0
13400,84.0,-30.0,-56.0,11.0,-9.0,1.0
13440,59.0,-89.0,-48.0,12.0,4.0,-1.0
13480,26.0,177.0,50.0,2.0,-8.0,30.0
13520,61.0,-180.0,-137.0,12.0,5.0,-25.0
13560,45.0,81.0,66.0,4.0,16.0,22.0
13600,55.0,38.0,-10.0,-3.0,3.0,11.0
13640,97.0,-64.0,-109.0,5.0,15.0,-3.0
13680,58.0,14.0,42.0,2.0,12.0,15.0
13720,57.0,41.0,-14.0,4.0,9.0,1.0
13760,49.0,-159.0,-123.0,5.0,32.0,-18.0
13800,32.0,191.0,68.0,-4.0,27.0,19.0
13840,75.0,-167.0,-121.0,-2.0,26.0,-29.0
13880,46.0,3.0,31.0,-6.0,32.0,-13.0
13920,24.0,80.0,4.0,-6.0,14.0,-5.0
13960,63.0,-116.0,-87.0,-6.0,25.0,-33.0
14000,13.0,17.0,72.0,-11.0,35.0,-14.0
14040,4.0,72.0,33.0,-14.0,28.0,-16.0
14080,15.0,-129.0,-95.0,-6.0,41.0,-36.0
14120,-30.0,120.0,96.0,-14.0,33.0,2.0
14160,5.0,-35.0,15.0,-16.0,19.0,-24.0
14200,-11.0,-74.0,-26.0,-17.0,29.0,-19.0
14240,-49.0,100.0,111.0,-22.0,18.0,-11.0
14280,-32.0,-74.0,-19.0,-21.0,25.0,-30.0
14320,-37.0,-25.0,39.0,-19.0,40.0,-21.0
14360,-56.0,91.0,76.0,-25.0,19.0,5.0
14400,-7.0,-65.0,-44.0,-24.0,14.0,-34.0
14440,-38.0,-30.0,34.0,-16.0,7.0,-1.0
14480,-34.0,129.0,83.0,-14.0,-2.0,-14.0
14520,-5.0,-201.0,-107.0,-10.0,23.0,-31.0
14560,-33.0,157.0,124.0,-14.0,22.0,8.0
14600,18.0,-71.0,-35.0,-9.0,2.0,-22.0
14640,32.0,-51.0,3.0,-6.0,1.0,-13.0
14680,7.0,84.0,79.0,-6.0,-17.0,2.0
14720,41.0,-59.0,-18.0,0.0,-8.0,-26.0
14760,26.0,-65.0,27.0,10.0,6.0,-2.0
14800,9.0,130.0,100.0,3.0,-7.0,13.0
14840,54.0,-124.0,-75.0,7.0,3.0,-21.0
14880,36.0,20.0,89.0,1.0,-5.0,17.0
14920,42.0,73.0,43.0,4.0,-23.0,14.0
14960,72.0,-146.0,-58.0,8.0,-10.0,-17.0
15000,28.0,110.0,104.0,1.0,-17.0,32.0
15040,60.0,-51.0,-14.0,3.0,-19.0,-5.0
15080,51.0,-77.0,-33.0,5.0,-2.0,-2.0
15120,29.0,119.0,61.0,1.0,-17.0,27.0
15160,67.0,-73.0,-90.0,8.0,-19.0,-13.0
15200,70.0,-37.0,-7.0,10.0,-18.0,14.0
15240,58.0,94.0,40.0,9.0,-34.0,11.0
15280,95.0,-94.0,-105.0,12.0,-17.0,-18.0
15320,69.0,23.0,28.0,16.0,-6.0,11.0
15360,72.0,101.0,14.0,13.0,-15.0,13.0
15400,106.0,-144.0,-109.0,20.0,-3.0,-16.0
15440,61.0,143.0,79.0,15.0,-18.0,26.0
15480,84.0,-44.0,-43.0,19.0,-19.0,-9.0
15520,70.0,-35.0,-27.0,25.0,3.0,-5.0
15560,40.0,95.0,82.0,17.0,1.0,24.0
15600,63.0,-21.0,-51.0,17.0,6.0,-12.0
15640,57.0,-70.0,5.0,17.0,10.0,12.0
15680,22.0,175.0,95.0,10.0,-7.0,10.0
15720,47.0,-165.0,-106.0,14.0,10.0,-17.0
15760,-7.0,79.0,86.0,8.0,18.0,10.0
15800,-19.0,18.0,24.0,6.0,16.0,-2.0
15840,-2.0,-98.0,-50.0,12.0,30.0,-27.0
15880,-48.0,73.0,74.0,9.0,18.0,6.0
15920,-27.0,2.0,10.0,9.0,8.0,-24.0
15960,-32.0,-119.0,-30.0,15.0,16.0,-18.0
16000,-67.0,122.0,125.0,9.0,6.0,1.0
16040,-59.0,-99.0,-55.0,13.0,17.0,-33.0
16080,-63.0,-46.0,59.0,14.0,30.0,-15.0
16120,-100.0,94.0,86.0,11.0,17.0,-5.0
16160,-53.0,-115.0,-36.0,18.0,21.0,-49.0
16200,-88.0,21.0,95.0,17.0,14.0,-5.0
16240,-86.0,45.0,81.0,15.0,1.0,-13.0
16280,-77.0,-127.0,-32.0,21.0,18.0,-39.0
16320,-108.0,74.0,143.0,11.0,18.0,5.0
16360,-85.0,12.0,14.0,16.0,13.0,-16.0
16400,-68.0,-124.0,-6.0,17.0,21.0,-21.0
16440,-97.0,158.0,146.0,11.0,2.0,6.0
16480,-70.0,-126.0,-60.0,16.0,-1.0,-31.0
16520,-81.0,17.0,68.0,22.0,11.0,-11.0
16560,-98.0,68.0,85.0,17.0,-1.0,2.0
16600,-57.0,-86.0,-49.0,22.0,8.0,-22.0
16640,-75.0,39.0,69.0,22.0,1.0,-1.0
16680,-64.0,-19.0,19.0,21.0,-17.0,6.0
16720,-65.0,-63.0,-82.0,26.0,-7.0,-33.0
16760,-75.0,15.0,165.0,20.0,-8.0,-3.0
16800,-41.0,122.0,60.0,25.0,-13.0,-8.0
16840,-33.0,-254.0,-184.0,32.0,1.0,-23.0
16880,-52.0,259.0,273.0,28.0,-17.0,26.0
16920,8.0,-228.0,-61.0,37.0,-26.0,-6.0
16960,-15.0,85.0,22.0,28.0,-16.0,13.0
17000,-5.0,77.0,122.0,18.0,-24.0,19.0
17040,43.0,-135.0,-48.0,31.0,-6.0,5.0
17080,24.0,-18.0,37.0,31.0,3.0,30.0
17120,7.0,109.0,79.0,19.0,-10.0,0.0
17160,56.0,-188.0,-56.0,15.0,2.0,-6.0
17200,35.0,194.0,107.0,7.0,-8.0,67.0
17240,78.0,-111.0,-63.0,17.0,-17.0,-19.0
17280,101.0,-22.0,75.0,16.0,-2.0,5.0
17320,73.0,105.0,-5.0,22.0,-3.0,56.0
17360,106.0,-58.0,-40.0,22.0,4.0,-17.0
17400,84.0,23.0,59.0,13.0,13.0,23.0
17440,81.0,13.0,0.0,18.0,-3.0,13.0
17480,103.0,32.0,-31.0,25.0,8.0,-17.0
17520,95.0,-38.0,-12.0,21.0,20.0,23.0
17560,106.0,137.0,65.0,20.0,10.0,5.0
17600,102.0,-133.0,-42.0,25.0,17.0,-10.0
17640,57.0,153.0,66.0,20.0,15.0,27.0
17680,89.0,18.0,-62.0,15.0,20.0,16.0
17720,112.0,-1.0,-2.0,15.0,44.0,-8.0
17760,83.0,57.0,95.0,12.0,29.0,39.0
17800,86.0,10.0,-41.0,12.0,24.0,9.0
17840,85.0,-23.0,8.0,7.0,38.0,-2.0
17880,85.0,123.0,91.0,-6.0,32.0,49.0
17920,126.0,-124.0,-73.0,-1.0,48.0,-13.0
17960,81.0,84.0,95.0,-7.0,52.0,14.0
18000,97.0,31.0,21.0,-4.0,30.0,29.0
18040,102.0,-89.0,-58.0,0.0,42.0,4.0
18080,72.0,103.0,130.0,-9.0,43.0,10.0
18120,98.0,-14.0,-12.0,-1.0,41.0,-8.0
18160,97.0,-69.0,-33.0,11.0,57.0,18.0
18200,50.0,114.0,149.0,0.0,47.0,5.0
18240,82.0,-64.0,-6.0,-6.0,41.0,-17.0
18280,58.0,-27.0,-12.0,5.0,47.0,20.0
