Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-20.0,-119.0,-70.0,-17.0,24.0,-23.0
3760,-38.0,-3.0,9.0,-16.0,30.0,-13.0
3800,-65.0,44.0,63.0,-24.0,14.0,-5.0
3840,-45.0,-82.0,-23.0,-20.0,25.0,-31.0
3880,-67.0,-64.0,44.0,-18.0,30.0,-26.0
3920,-95.0,98.0,90.0,-24.0,14.0,-11.0
3960,-48.0,-163.0,-66.0,-13.0,20.0,-55.0
4000,-90.0,46.0,118.0,-14.0,10.0,-17.0
4040,-83.0,-9.0,29.0,-13.0,-1.0,-39.0
4080,-72.0,-131.0,-33.0,-4.0,12.0,-56.0
4120,-106.0,73.0,124.0,-10.0,8.0,-18.0
4160,-85.0,-66.0,-26.0,-7.0,6.0,-63.0
4200,-72.0,-94.0,-12.0,-2.0,16.0,-50.0
4240,-97.0,67.0,88.0,-8.0,-3.0,-32.0
4280,-52.0,-129.0,-54.0,-2.0,-6.0,-66.0
4320,-81.0,-55.0,13.0,2.0,0.0,-49.0
4360,-74.0,107.0,65.0,-5.0,-10.0,-38.0
4400,-38.0,-213.0,-129.0,6.0,4.0,-62.0
4440,-57.0,81.0,98.0,3.0,-2.0,-18.0
4480,-49.0,-35.0,-44.0,-1.0,-22.0,-42.0
4520,-5.0,-105.0,-43.0,1.0,-10.0,-44.0
4560,-43.0,74.0,55.0,0.0,-16.0,-16.0
4600,16.0,-86.0,-42.0,4.0,-14.0,-34.0
4640,11.0,-100.0,-15.0,11.0,-2.0,-34.0
4680,4.0,112.0,87.0,-2.0,-22.0,0.0
4720,56.0,-97.0,-105.0,8.0,-23.0,-31.0
4760,60.0,-20.0,37.0,4.0,-22.0,-2.0
4800,49.0,59.0,40.0,7.0,-32.0,-1.0
4840,76.0,-135.0,-114.0,11.0,-11.0,-26.0
4880,36.0,71.0,32.0,6.0,-3.0,6.0
4920,64.0,21.0,-30.0,-2.0,-16.0,1.0
4960,87.0,-120.0,-126.0,2.0,-6.0,-27.0
5000,83.0,137.0,47.0,-4.0,-17.0,16.0
5040,114.0,-68.0,-105.0,1.0,-19.0,-5.0
5080,95.0,-56.0,-30.0,0.0,-2.0,-7.0
5120,61.0,137.0,57.0,-10.0,-12.0,22.0
5160,102.0,-98.0,-168.0,-4.0,-4.0,4.0
5200,96.0,23.0,43.0,-4.0,6.0,22.0
5240,81.0,101.0,25.0,-8.0,-11.0,32.0
5280,105.0,-139.0,-112.0,-3.0,2.0,-6.0
5320,45.0,146.0,51.0,-6.0,7.0,45.0
5360,71.0,-51.0,-13.0,-4.0,6.0,13.0
5400,79.0,-8.0,4.0,-9.0,22.0,18.0
5440,74.0,110.0,70.0,-13.0,12.0,54.0
5480,92.0,8.0,-45.0,-8.0,6.0,26.0
5520,78.0,-76.0,29.0,-7.0,23.0,25.0
5560,23.0,170.0,80.0,-11.0,14.0,48.0
5600,60.0,-118.0,-88.0,-14.0,31.0,15.0
5640,27.0,75.0,39.0,-15.0,38.0,38.0
5680,44.0,27.0,46.0,-27.0,18.0,22.0
5720,53.0,-62.0,-49.0,-20.0,22.0,-2.0
5760,21.0,42.0,43.0,-22.0,17.0,32.0
5800,25.0,51.0,24.0,-27.0,12.0,5.0
5840,29.0,-125.0,-26.0,-23.0,32.0,-15.0
5880,-32.0,148.0,80.0,-24.0,26.0,25.0
5920,-6.0,-50.0,-64.0,-19.0,23.0,-15.0
5960,-14.0,-66.0,24.0,-15.0,29.0,-7.0
6000,-43.0,127.0,96.0,-19.0,6.0,15.0
6040,-21.0,-134.0,-64.0,-11.0,12.0,-39.0
6080,-75.0,36.0,77.0,-12.0,22.0,-5.0
6120,-75.0,24.0,69.0,-13.0,17.0,-14.0
6160,-56.0,-78.0,-47.0,-5.0,30.0,-29.0
6200,-72.0,44.0,85.0,-10.0,13.0,3.0
6240,-64.0,48.0,23.0,-7.0,-13.0,-18.0
6280,-45.0,-154.0,-31.0,4.0,-3.0,-36.0
6320,-98.0,160.0,106.0,-2.0,1.0,-2.0
6360,-42.0,-102.0,-55.0,-1.0,11.0,-40.0
6400,-49.0,-16.0,7.0,1.0,17.0,-18.0
6440,-34.0,82.0,73.0,-5.0,-15.0,-4.0
6480,5.0,-92.0,-76.0,0.0,-23.0,-45.0
6520,-16.0,-1.0,24.0,-3.0,-18.0,-13.0
6560,-15.0,74.0,41.0,2.0,-24.0,-28.0
6600,20.0,-137.0,-89.0,12.0,-2.0,-33.0
6640,-10.0,90.0,57.0,10.0,-10.0,-3.0
6680,14.0,-1.0,-34.0,8.0,-21.0,-28.0
6720,46.0,-90.0,-59.0,15.0,-12.0,-20.0
6760,10.0,99.0,44.0,14.0,-28.0,6.0
6800,49.0,-33.0,-53.0,19.0,-26.0,-23.0
6840,36.0,-92.0,-44.0,22.0,-12.0,-6.0
6880,22.0,150.0,68.0,17.0,-22.0,12.0
6920,54.0,-116.0,-136.0,24.0,-11.0,-26.0
6960,34.0,44.0,16.0,22.0,-11.0,20.0
7000,39.0,79.0,3.0,20.0,-34.0,18.0
7040,70.0,-119.0,-109.0,25.0,-24.0,-1.0
7080,26.0,87.0,39.0,17.0,-25.0,31.0
7120,43.0,35.0,-30.0,15.0,-20.0,11.0
7160,54.0,-100.0,-87.0,20.0,1.0,10.0
7200,28.0,153.0,72.0,10.0,-16.0,43.0
7240,66.0,-55.0,-83.0,11.0,-25.0,10.0
7280,51.0,-32.0,-2.0,10.0,-18.0,21.0
7320,17.0,121.0,81.0,9.0,-23.0,37.0
7360,34.0,-82.0,-83.0,15.0,0.0,1.0
7400,7.0,28.0,64.0,12.0,11.0,37.0
7440,-5.0,91.0,55.0,6.0,-4.0,31.0
7480,23.0,-117.0,-52.0,9.0,2.0,3.0
7520,-32.0,103.0,108.0,5.0,-5.0,30.0
7560,-26.0,-1.0,24.0,6.0,-4.0,7.0
7600,-42.0,-88.0,-4.0,12.0,19.0,-4.0
7640,-81.0,92.0,136.0,5.0,12.0,21.0
7680,-74.0,-34.0,-19.0,5.0,13.0,-14.0
7720,-82.0,-83.0,25.0,4.0,16.0,-6.0
7760,-123.0,148.0,136.0,0.0,-2.0,5.0
7800,-89.0,-176.0,-46.0,5.0,3.0,-35.0
7840,-139.0,67.0,108.0,4.0,7.0,-10.0
7880,-136.0,-24.0,81.0,0.0,-3.0,-19.0
7920,-128.0,-59.0,-6.0,8.0,11.0,-46.0
7960,-144.0,-14.0,99.0,6.0,3.0,-17.0
8000,-141.0,68.0,61.0,5.0,-9.0,-34.0
8040,-114.0,-210.0,-40.0,12.0,-4.0,-46.0
8080,-168.0,146.0,146.0,6.0,-14.0,-22.0
8120,-128.0,-146.0,-58.0,10.0,-9.0,-60.0
8160,-130.0,-41.0,41.0,13.0,5.0,-46.0
8200,-137.0,22.0,69.0,10.0,-10.0,-28.0
8240,-96.0,-115.0,-27.0,14.0,-12.0,-78.0
8280,-111.0,-52.0,47.0,16.0,-16.0,-36.0
8320,-110.0,45.0,79.0,17.0,-25.0,-51.0
8360,-82.0,-195.0,-41.0,26.0,-8.0,-68.0
8400,-110.0,70.0,128.0,21.0,-6.0,-38.0
8440,-77.0,-30.0,5.0,19.0,-18.0,-46.0
8480,-52.0,-180.0,-23.0,28.0,-11.0,-63.0
8520,-92.0,103.0,99.0,20.0,-25.0,-28.0
8560,-63.0,-135.0,15.0,16.0,-23.0,-74.0
8600,-32.0,48.0,133.0,20.0,-7.0,-41.0
8640,-74.0,-34.0,-73.0,15.0,-16.0,-24.0
8680,-7.0,-38.0,56.0,16.0,-13.0,-57.0
8720,-16.0,-77.0,111.0,21.0,-21.0,-2.0
8760,-13.0,106.0,-35.0,11.0,-35.0,-17.0
8800,35.0,-104.0,-35.0,6.0,-19.0,-49.0
8840,20.0,47.0,107.0,11.0,-11.0,12.0
8880,51.0,-87.0,-77.0,17.0,-13.0,-17.0
8920,60.0,-33.0,-14.0,16.0,1.0,-29.0
8960,53.0,31.0,85.0,8.0,-10.0,-14.0
9000,101.0,11.0,-48.0,3.0,-17.0,26.0
9040,108.0,-94.0,-60.0,20.0,-6.0,-32.0
9080,115.0,97.0,150.0,12.0,-13.0,11.0
9120,149.0,-84.0,-112.0,27.0,3.0,15.0
9160,123.0,19.0,19.0,31.0,20.0,3.0
9200,117.0,138.0,118.0,10.0,10.0,25.0
9240,145.0,-222.0,-120.0,22.0,18.0,-7.0
9280,93.0,215.0,146.0,20.0,16.0,32.0
9320,121.0,-50.0,-80.0,12.0,12.0,17.0
9360,152.0,-44.0,-3.0,10.0,30.0,10.0
9400,78.0,140.0,109.0,9.0,19.0,36.0
9440,100.0,-57.0,-75.0,10.0,19.0,0.0
9480,76.0,31.0,-43.0,3.0,40.0,39.0
9520,73.0,155.0,43.0,-2.0,35.0,24.0
9560,120.0,-133.0,-67.0,4.0,38.0,8.0
9600,75.0,77.0,48.0,1.0,30.0,49.0
9640,68.0,62.0,-20.0,-4.0,15.0,18.0
9680,112.0,-89.0,-55.0,-3.0,40.0,8.0
9720,99.0,81.0,47.0,2.0,44.0,41.0
9760,111.0,2.0,-15.0,0.0,38.0,-2.0
9800,108.0,-92.0,-28.0,10.0,48.0,8.0
9840,75.0,129.0,47.0,7.0,35.0,47.0
9880,116.0,-77.0,-36.0,6.0,40.0,-18.0
9920,82.0,-20.0,36.0,9.0,56.0,-1.0
9960,76.0,98.0,38.0,15.0,44.0,37.0
10000,99.0,-109.0,-30.0,16.0,50.0,-27.0
10040,45.0,32.0,96.0,0.0,52.0,2.0
10080,31.0,65.0,-12.0,1.0,36.0,9.0
10120,50.0,-95.0,-66.0,9.0,49.0,-21.0
10160,1.0,31.0,95.0,3.0,40.0,9.0
10200,-8.0,24.0,-18.0,6.0,27.0,-13.0
10240,-12.0,-116.0,-50.0,5.0,41.0,-34.0
10280,-51.0,140.0,90.0,0.0,29.0,5.0
10320,-7.0,-119.0,-57.0,11.0,19.0,-21.0
10360,-33.0,20.0,33.0,12.0,24.0,-33.0
10400,-26.0,45.0,51.0,7.0,-1.0,8.0
10440,1.0,-89.0,-43.0,17.0,9.0,-33.0
10480,-18.0,9.0,70.0,22.0,20.0,-23.0
10520,-9.0,69.0,41.0,22.0,11.0,-9.0
10560,40.0,-116.0,-76.0,35.0,22.0,-35.0
10600,14.0,66.0,75.0,31.0,7.0,6.0
10640,53.0,-8.0,27.0,24.0,-3.0,-20.0
10680,60.0,-105.0,-52.0,34.0,7.0,-21.0
10720,38.0,158.0,52.0,32.0,3.0,11.0
10760,113.0,-99.0,-69.0,34.0,13.0,-23.0
10800,111.0,-10.0,-1.0,33.0,19.0,13.0
10840,93.0,104.0,25.0,27.0,3.0,3.0
10880,107.0,-51.0,-134.0,32.0,13.0,-19.0
10920,105.0,-1.0,15.0,35.0,12.0,35.0
10960,91.0,130.0,-6.0,31.0,1.0,8.0
11000,147.0,-149.0,-113.0,32.0,11.0,1.0
11040,89.0,137.0,64.0,30.0,-1.0,39.0
11080,115.0,5.0,-44.0,31.0,-2.0,8.0
11120,101.0,-78.0,-58.0,35.0,18.0,7.0
11160,73.0,173.0,78.0,27.0,7.0,51.0
11200,102.0,-73.0,-96.0,38.0,9.0,-2.0
11240,81.0,20.0,1.0,37.0,18.0,45.0
11280,66.0,105.0,36.0,30.0,3.0,44.0
11320,82.0,-79.0,-77.0,32.0,23.0,8.0
11360,63.0,50.0,46.0,28.0,27.0,39.0
11400,61.0,75.0,8.0,25.0,16.0,43.0
11440,93.0,-104.0,-75.0,29.0,31.0,6.0
11480,55.0,96.0,99.0,15.0,23.0,37.0
11520,81.0,32.0,-22.0,21.0,24.0,35.0
11560,91.0,-78.0,-53.0,21.0,42.0,14.0
11600,47.0,125.0,109.0,16.0,32.0,47.0
11640,65.0,-32.0,-58.0,21.0,36.0,6.0
11680,45.0,-47.0,9.0,19.0,45.0,26.0
11720,27.0,164.0,118.0,11.0,30.0,31.0
11760,52.0,-150.0,-98.0,15.0,38.0,-2.0
11800,13.0,115.0,107.0,12.0,39.0,23.0
11840,2.0,6.0,67.0,11.0,30.0,4.0
11880,-3.0,-35.0,-30.0,18.0,47.0,-4.0
11920,-53.0,38.0,111.0,14.0,42.0,13.0
11960,-63.0,80.0,64.0,11.0,34.0,2.0
12000,-48.0,-147.0,-36.0,19.0,40.0,-17.0
12040,-100.0,203.0,159.0,11.0,24.0,23.0
12080,-64.0,-143.0,-30.0,15.0,23.0,-35.0
12120,-96.0,22.0,70.0,16.0,32.0,-1.0
12160,-96.0,66.0,122.0,10.0,20.0,-7.0
12200,-72.0,-79.0,-10.0,12.0,26.0,-35.0
12240,-78.0,21.0,92.0,13.0,22.0,11.0
12280,-81.0,67.0,78.0,15.0,5.0,-23.0
12320,-43.0,-141.0,8.0,22.0,13.0,-28.0
12360,-86.0,94.0,144.0,19.0,12.0,7.0
12400,-52.0,14.0,20.0,23.0,7.0,-24.0
12440,-16.0,-114.0,20.0,25.0,18.0,-24.0
12480,-24.0,129.0,134.0,25.0,1.0,7.0
12520,21.0,-92.0,-42.0,27.0,-7.0,-34.0
12560,19.0,11.0,43.0,25.0,3.0,-10.0
12600,2.0,13.0,55.0,27.0,-9.0,-1.0
12640,25.0,-41.0,-58.0,28.0,7.0,-38.0
12680,14.0,-49.0,72.0,29.0,9.0,-19.0
12720,18.0,191.0,44.0,29.0,-14.0,12.0
12760,54.0,-260.0,-142.0,39.0,-9.0,-42.0
12800,17.0,234.0,200.0,35.0,-17.0,11.0
12840,48.0,-154.0,-102.0,38.0,-24.0,1.0
12880,61.0,43.0,41.0,34.0,-3.0,-13.0
12920,49.0,56.0,91.0,28.0,-9.0,25.0
12960,83.0,-55.0,-56.0,31.0,-9.0,-5.0
13000,78.0,-21.0,29.0,36.0,-1.0,14.0
13040,45.0,87.0,74.0,27.0,-14.0,19.0
13080,89.0,-83.0,-47.0,32.0,-9.0,3.0
13120,63.0,43.0,60.0,30.0,-3.0,39.0
13160,79.0,50.0,31.0,31.0,-8.0,1.0
13200,111.0,-94.0,-37.0,32.0,9.0,17.0
13240,96.0,148.0,47.0,35.0,13.0,37.0
13280,138.0,-12.0,-40.0,29.0,-1.0,28.0
13320,142.0,-42.0,-20.0,33.0,10.0,16.0
13360,98.0,81.0,85.0,32.0,4.0,28.0
13400,113.0,19.0,-45.0,34.0,16.0,14.0
13440,115.0,-37.0,-36.0,40.0,34.0,24.0
13480,112.0,177.0,89.0,31.0,16.0,41.0
13520,153.0,-141.0,-62.0,35.0,13.0,6.0
13560,95.0,115.0,67.0,34.0,13.0,48.0
13600,93.0,70.0,-2.0,28.0,15.0,32.0
13640,116.0,-53.0,-33.0,31.0,43.0,2.0
13680,88.0,73.0,105.0,24.0,39.0,64.0
13720,79.0,35.0,-8.0,21.0,25.0,28.0
13760,73.0,-72.0,-28.0,20.0,30.0,8.0
13800,36.0,148.0,98.0,16.0,23.0,58.0
13840,64.0,-87.0,-37.0,22.0,33.0,-5.0
13880,26.0,-19.0,59.0,16.0,54.0,24.0
13920,7.0,133.0,84.0,10.0,35.0,22.0
13960,45.0,-119.0,-64.0,17.0,37.0,4.0
14000,15.0,112.0,121.0,15.0,36.0,21.0
14040,31.0,-7.0,48.0,14.0,24.0,7.0
14080,31.0,-45.0,4.0,24.0,40.0,-4.0
14120,-12.0,51.0,113.0,21.0,43.0,17.0
14160,8.0,47.0,45.0,17.0,36.0,2.0
14200,27.0,-113.0,1.0,19.0,45.0,-9.0
14240,-1.0,172.0,144.0,14.0,21.0,27.0
14280,37.0,-124.0,-30.0,22.0,14.0,-10.0
14320,-7.0,6.0,80.0,20.0,24.0,-10.0
14360,-28.0,66.0,100.0,12.0,17.0,10.0
14400,0.0,-85.0,-28.0,21.0,35.0,-16.0
14440,-17.0,29.0,89.0,21.0,30.0,23.0
14480,-13.0,50.0,71.0,21.0,1.0,-10.0
14520,-3.0,-125.0,-25.0,24.0,3.0,-9.0
14560,-40.0,102.0,122.0,25.0,-5.0,14.0
14600,-14.0,-23.0,25.0,28.0,-2.0,-17.0
14640,-6.0,-87.0,34.0,33.0,17.0,-13.0
14680,-24.0,140.0,110.0,31.0,3.0,18.0
14720,34.0,-87.0,-26.0,34.0,1.0,-15.0
14760,13.0,1.0,90.0,33.0,3.0,2.0
14800,2.0,103.0,95.0,34.0,-13.0,12.0
14840,43.0,-64.0,-69.0,42.0,-1.0,-12.0
14880,43.0,44.0,83.0,37.0,1.0,31.0
14920,66.0,83.0,59.0,35.0,-8.0,13.0
14960,97.0,-90.0,-56.0,38.0,5.0,2.0
15000,71.0,132.0,77.0,33.0,-4.0,43.0
15040,101.0,12.0,-22.0,35.0,-8.0,16.0
15080,121.0,-83.0,-15.0,36.0,5.0,17.0
15120,102.0,187.0,108.0,32.0,-11.0,61.0
15160,139.0,-98.0,-82.0,39.0,-2.0,12.0
15200,115.0,64.0,48.0,36.0,9.0,43.0
15240,109.0,80.0,67.0,36.0,-2.0,54.0
15280,132.0,-49.0,-38.0,42.0,8.0,20.0
15320,96.0,43.0,76.0,37.0,5.0,55.0
15360,84.0,104.0,70.0,35.0,-2.0,41.0
15400,103.0,-109.0,-25.0,41.0,19.0,26.0
15440,41.0,130.0,131.0,32.0,18.0,59.0
15480,58.0,18.0,33.0,31.0,18.0,25.0
15520,50.0,-60.0,-6.0,35.0,29.0,34.0
15560,15.0,142.0,133.0,26.0,13.0,52.0
15600,22.0,-47.0,-22.0,29.0,20.0,9.0
15640,10.0,-17.0,57.0,24.0,31.0,36.0
15680,-17.0,135.0,100.0,20.0,18.0,42.0
15720,11.0,-108.0,-56.0,26.0,32.0,-2.0
15760,-24.0,78.0,98.0,20.0,30.0,34.0
15800,-19.0,53.0,57.0,21.0,19.0,19.0
15840,-1.0,-86.0,-29.0,29.0,37.0,-3.0
15880,-36.0,98.0,114.0,21.0,24.0,32.0
15920,-17.0,34.0,18.0,25.0,24.0,-2.0
15960,-10.0,-99.0,1.0,33.0,34.0,-3.0
16000,-46.0,169.0,161.0,30.0,26.0,26.0
16040,-29.0,-89.0,-29.0,33.0,34.0,-21.0
16080,-55.0,23.0,77.0,33.0,40.0,5.0
16120,-81.0,87.0,107.0,29.0,21.0,10.0
16160,-56.0,-71.0,-4.0,35.0,27.0,-25.0
16200,-96.0,11.0,104.0,32.0,23.0,6.0
16240,-111.0,96.0,92.0,30.0,14.0,-13.0
16280,-97.0,-153.0,-46.0,36.0,27.0,-28.0
16320,-135.0,134.0,177.0,28.0,16.0,0.0
16360,-130.0,-70.0,-1.0,29.0,7.0,-23.0
16400,-125.0,-45.0,44.0,32.0,15.0,-30.0
16440,-161.0,57.0,120.0,28.0,0.0,1.0
16480,-137.0,-53.0,15.0,33.0,1.0,-40.0
16520,-148.0,-84.0,63.0,36.0,7.0,-21.0
16560,-159.0,123.0,137.0,31.0,-10.0,-4.0
16600,-115.0,-167.0,-54.0,43.0,-6.0,-40.0
16640,-142.0,53.0,146.0,39.0,-8.0,-10.0
16680,-125.0,17.0,70.0,40.0,-22.0,-8.0
16720,-87.0,-110.0,-18.0,45.0,-7.0,-29.0
16760,-103.0,84.0,129.0,44.0,-16.0,11.0
16800,-79.0,-19.0,20.0,43.0,-23.0,-19.0
16840,-56.0,-70.0,-3.0,49.0,-11.0,-9.0
16880,-77.0,132.0,113.0,45.0,-26.0,19.0
16920,-18.0,-63.0,-49.0,51.0,-25.0,-7.0
16960,-22.0,-16.0,35.0,50.0,-19.0,11.0
17000,-27.0,140.0,63.0,46.0,-34.0,30.0
17040,19.0,-82.0,-92.0,51.0,-24.0,-6.0
17080,11.0,76.0,63.0,48.0,-20.0,37.0
17120,12.0,64.0,4.0,43.0,-34.0,27.0
17160,43.0,-88.0,-69.0,50.0,-21.0,4.0
17200,9.0,141.0,85.0,45.0,-24.0,42.0
17240,39.0,7.0,-19.0,46.0,-28.0,19.0
17280,58.0,-26.0,11.0,52.0,-13.0,20.0
17320,43.0,130.0,68.0,45.0,-22.0,54.0
17360,81.0,-23.0,-64.0,50.0,-21.0,22.0
17400,62.0,-40.0,14.0,51.0,-8.0,42.0
17440,27.0,141.0,94.0,44.0,-17.0,44.0
17480,41.0,-129.0,-86.0,44.0,1.0,2.0
17520,3.0,138.0,67.0,41.0,9.0,28.0
17560,35.0,23.0,1.0,40.0,-7.0,33.0
17600,69.0,-21.0,-18.0,44.0,-3.0,7.0
17640,36.0,64.0,87.0,39.0,-11.0,49.0
17680,36.0,94.0,-1.0,39.0,-4.0,16.0
17720,52.0,-98.0,-54.0,44.0,27.0,21.0
17760,13.0,193.0,121.0,31.0,21.0,55.0
17800,64.0,-89.0,-75.0,32.0,13.0,11.0
17840,50.0,50.0,31.0,31.0,10.0,29.0
17880,39.0,119.0,45.0,27.0,-5.0,35.0
17920,50.0,-89.0,-53.0,34.0,17.0,-13.0
17960,23.0,89.0,90.0,26.0,31.0,36.0
18000,41.0,57.0,12.0,25.0,18.0,24.0
18040,75.0,-75.0,-31.0,30.0,25.0,19.0
18080,32.0,110.0,102.0,26.0,13.0,22.0
18120,58.0,18.0,-2.0,29.0,10.0,12.0
18160,41.0,-106.0,-21.0,37.0,31.0,4.0
18200,-1.0,149.0,137.0,26.0,27.0,18.0
18240,33.0,-107.0,-34.0,27.0,31.0,-18.0
18280,23.0,33.0,49.0,24.0,34.0,3.0
18320,24.0,77.0,70.0,22.0,14.0,14.0
18360,57.0,-102.0,-11.0,25.0,23.0,-27.0
18400,3.0,37.0,81.0,24.0,15.0,11.0
18440,-1.0,61.0,48.0,24.0,8.0,-4.0
18480,15.0,-94.0,-43.0,28.0,34.0,-27.0
18520,0.0,65.0,129.0,18.0,28.0,12.0
18560,9.0,23.0,16.0,22.0,17.0,-17.0
18600,9.0,-146.0,-16.0,22.0,19.0,-22.0
18640,-34.0,170.0,152.0,16.0,-4.0,2.0
18680,15.0,-151.0,-37.0,24.0,-1.0,-40.0
18720,-9.0,4.0,83.0,25.0,15.0,-15.0
18760,-2.0,81.0,95.0,25.0,2.0,-1.0
18800,30.0,-112.0,-41.0,37.0,11.0,-32.0
18840,-2.0,17.0,106.0,35.0,2.0,9.0
