Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,12.0,-90.0,-73.0,-14.0,24.0,-5.0
2760,-15.0,-16.0,-15.0,-15.0,32.0,13.0
2800,-44.0,123.0,34.0,-20.0,25.0,14.0
2840,-12.0,-88.0,-103.0,-15.0,43.0,-18.0
2880,-51.0,44.0,23.0,-17.0,50.0,8.0
2920,-50.0,93.0,5.0,-23.0,32.0,12.0
2960,-26.0,-130.0,-108.0,-17.0,26.0,-25.0
3000,-67.0,97.0,60.0,-23.0,8.0,24.0
3040,-46.0,10.0,-33.0,-12.0,-2.0,-25.0
3080,-32.0,-101.0,-60.0,-6.0,22.0,-15.0
3120,-57.0,141.0,62.0,-1.0,18.0,1.0
3160,2.0,-64.0,-94.0,5.0,18.0,-17.0
3200,-15.0,-44.0,-12.0,1.0,16.0,-8.0
3240,-41.0,119.0,55.0,-4.0,-9.0,3.0
3280,8.0,-119.0,-100.0,2.0,-2.0,-33.0
3320,-4.0,12.0,21.0,1.0,3.0,6.0
3360,13.0,79.0,17.0,1.0,-6.0,-15.0
3400,47.0,-158.0,-114.0,2.0,9.0,-32.0
3440,-1.0,113.0,40.0,-3.0,-3.0,-1.0
3480,22.0,-21.0,-81.0,-4.0,-13.0,-13.0
3520,31.0,-77.0,-94.0,-3.0,-7.0,-26.0
3560,18.0,111.0,35.0,-10.0,-27.0,15.0
3600,59.0,-50.0,-109.0,-2.0,-23.0,-28.0
3640,46.0,-60.0,-56.0,-1.0,-12.0,-1.0
3680,13.0,137.0,43.0,-10.0,-25.0,-1.0
3720,49.0,-115.0,-141.0,-2.0,-15.0,-26.0
3760,25.0,30.0,21.0,-2.0,-25.0,12.0
3800,40.0,117.0,4.0,-1.0,-43.0,2.0
3840,79.0,-154.0,-107.0,6.0,-30.0,-17.0
3880,22.0,139.0,78.0,4.0,-30.0,26.0
3920,44.0,11.0,-47.0,5.0,-27.0,-5.0
3960,48.0,-98.0,-61.0,2.0,-12.0,8.0
4000,14.0,152.0,99.0,-10.0,-28.0,26.0
4040,45.0,-84.0,-93.0,-6.0,-29.0,-5.0
4080,37.0,-24.0,1.0,-9.0,-20.0,15.0
4120,13.0,91.0,61.0,-13.0,-31.0,17.0
4160,46.0,-109.0,-86.0,-12.0,-13.0,-6.0
4200,14.0,5.0,23.0,-20.0,-16.0,20.0
4240,8.0,66.0,40.0,-26.0,-26.0,12.0
4280,35.0,-139.0,-90.0,-18.0,-11.0,-15.0
4320,-6.0,58.0,87.0,-25.0,-16.0,24.0
4360,9.0,13.0,5.0,-22.0,-17.0,-3.0
4400,17.0,-162.0,-44.0,-20.0,-5.0,-13.0
4440,-25.0,138.0,133.0,-25.0,-13.0,14.0
4480,-1.0,-107.0,-48.0,-19.0,-6.0,-30.0
4520,-26.0,-47.0,21.0,-18.0,4.0,-8.0
4560,-44.0,90.0,96.0,-21.0,-10.0,-4.0
4600,-16.0,-119.0,-69.0,-17.0,-3.0,-27.0
4640,-40.0,-21.0,75.0,-19.0,-3.0,-11.0
4680,-70.0,74.0,64.0,-24.0,-7.0,-20.0
4720,-43.0,-178.0,-82.0,-16.0,12.0,-45.0
4760,-91.0,99.0,96.0,-19.0,8.0,-12.0
4800,-63.0,-53.0,-25.0,-21.0,-1.0,-33.0
4840,-48.0,-79.0,-40.0,-17.0,5.0,-46.0
4880,-76.0,46.0,68.0,-20.0,-10.0,-15.0
4920,-61.0,-37.0,-52.0,-12.0,1.0,-57.0
4960,-63.0,-112.0,-22.0,-10.0,10.0,-45.0
5000,-83.0,124.0,84.0,-13.0,0.0,-31.0
5040,-36.0,-144.0,-107.0,-5.0,0.0,-66.0
5080,-59.0,11.0,39.0,-5.0,-2.0,-38.0
5120,-64.0,54.0,30.0,-7.0,-14.0,-43.0
5160,-37.0,-151.0,-87.0,3.0,0.0,-64.0
5200,-70.0,70.0,72.0,1.0,0.0,-34.0
5240,-56.0,-18.0,-24.0,0.0,-6.0,-43.0
5280,-40.0,-113.0,-65.0,5.0,0.0,-53.0
5320,-74.0,84.0,82.0,-3.0,-13.0,-20.0
5360,-50.0,-66.0,-80.0,-2.0,-16.0,-45.0
5400,-49.0,-84.0,-32.0,0.0,-9.0,-32.0
5440,-67.0,113.0,56.0,-6.0,-21.0,-6.0
5480,-18.0,-172.0,-116.0,-3.0,-18.0,-40.0
5520,-40.0,20.0,28.0,-5.0,-16.0,-6.0
5560,-47.0,-14.0,-17.0,-10.0,-27.0,-7.0
5600,-13.0,-51.0,-91.0,-3.0,-20.0,-28.0
5640,-26.0,28.0,47.0,-6.0,-22.0,7.0
5680,11.0,-12.0,26.0,-1.0,-30.0,2.0
5720,-39.0,-214.0,-183.0,9.0,-19.0,-7.0
5760,-41.0,139.0,155.0,-6.0,-23.0,5.0
5800,25.0,47.0,-86.0,-1.0,-24.0,5.0
5840,72.0,-169.0,-127.0,1.0,-15.0,4.0
5880,-27.0,177.0,133.0,-6.0,-25.0,11.0
5920,14.0,-228.0,-110.0,9.0,-19.0,-13.0
5960,-33.0,152.0,-29.0,5.0,-12.0,29.0
6000,11.0,88.0,-19.0,-15.0,-31.0,19.0
6040,79.0,-99.0,-8.0,-14.0,-21.0,7.0
6080,31.0,70.0,7.0,-10.0,-23.0,62.0
6120,-8.0,-4.0,-124.0,-5.0,-18.0,-14.0
6160,-2.0,-9.0,19.0,-18.0,7.0,22.0
6200,-12.0,96.0,-3.0,-25.0,4.0,53.0
6240,28.0,-24.0,-120.0,-30.0,-10.0,13.0
6280,29.0,-60.0,-12.0,-34.0,-15.0,13.0
6320,1.0,84.0,30.0,-26.0,-29.0,40.0
6360,6.0,-48.0,-89.0,-18.0,-8.0,10.0
6400,-29.0,16.0,-2.0,-34.0,17.0,8.0
6440,6.0,71.0,17.0,-32.0,14.0,33.0
6480,26.0,-116.0,-126.0,-13.0,13.0,4.0
6520,0.0,105.0,99.0,-23.0,2.0,38.0
6560,20.0,51.0,-55.0,-33.0,-6.0,17.0
6600,37.0,-130.0,-76.0,-22.0,27.0,-10.0
6640,-24.0,156.0,96.0,-22.0,23.0,30.0
6680,20.0,-116.0,-76.0,-24.0,23.0,8.0
6720,6.0,61.0,-7.0,-35.0,37.0,6.0
6760,5.0,67.0,20.0,-44.0,21.0,14.0
6800,28.0,-48.0,-82.0,-35.0,19.0,3.0
6840,-13.0,-17.0,24.0,-37.0,12.0,1.0
6880,-13.0,103.0,32.0,-41.0,3.0,25.0
6920,29.0,-142.0,-111.0,-41.0,26.0,-16.0
6960,-28.0,122.0,63.0,-49.0,33.0,3.0
7000,-14.0,11.0,-27.0,-44.0,20.0,-19.0
7040,-5.0,-106.0,-82.0,-30.0,12.0,14.0
7080,-41.0,137.0,81.0,-42.0,-6.0,-1.0
7120,-19.0,-75.0,-48.0,-44.0,-4.0,-49.0
7160,-51.0,16.0,-26.0,-26.0,11.0,-10.0
7200,-58.0,117.0,42.0,-24.0,6.0,-3.0
7240,-14.0,-59.0,-53.0,-24.0,14.0,-35.0
7280,-38.0,28.0,10.0,-32.0,7.0,-1.0
7320,-56.0,121.0,3.0,-30.0,-10.0,-15.0
7360,-39.0,-101.0,-97.0,-21.0,1.0,-33.0
7400,-64.0,94.0,61.0,-25.0,-5.0,12.0
7440,-29.0,17.0,-43.0,-26.0,-6.0,-31.0
7480,-8.0,-88.0,-88.0,-31.0,4.0,-12.0
7520,-40.0,118.0,40.0,-27.0,-19.0,11.0
7560,-9.0,-37.0,-101.0,-20.0,-22.0,-26.0
7600,-1.0,-88.0,-43.0,-25.0,-17.0,8.0
7640,-8.0,131.0,28.0,-28.0,-38.0,25.0
7680,39.0,-138.0,-152.0,-18.0,-32.0,-15.0
7720,10.0,34.0,31.0,-17.0,-29.0,14.0
7760,9.0,43.0,-37.0,-17.0,-37.0,13.0
7800,46.0,-147.0,-127.0,-8.0,-18.0,-21.0
7840,10.0,86.0,46.0,-18.0,-32.0,32.0
7880,38.0,-24.0,-51.0,-14.0,-48.0,2.0
7920,33.0,-63.0,-107.0,-6.0,-37.0,0.0
7960,12.0,86.0,35.0,-15.0,-40.0,22.0
8000,35.0,-70.0,-76.0,-4.0,-26.0,2.0
8040,5.0,-33.0,-57.0,-8.0,-18.0,13.0
8080,-27.0,133.0,5.0,-18.0,-37.0,18.0
8120,12.0,-102.0,-122.0,-14.0,-32.0,5.0
8160,-15.0,-11.0,-3.0,-16.0,-32.0,20.0
8200,-32.0,124.0,-5.0,-22.0,-41.0,19.0
8240,-14.0,-149.0,-157.0,-18.0,-25.0,-2.0
8280,-59.0,123.0,66.0,-23.0,-33.0,29.0
8320,-45.0,-28.0,-74.0,-25.0,-36.0,4.0
8360,-29.0,-67.0,-76.0,-25.0,-22.0,2.0
8400,-71.0,113.0,53.0,-28.0,-34.0,32.0
8440,-47.0,-21.0,-76.0,-24.0,-28.0,-10.0
8480,-45.0,-67.0,-19.0,-19.0,-19.0,20.0
8520,-73.0,155.0,72.0,-30.0,-27.0,21.0
8560,-41.0,-118.0,-98.0,-25.0,-7.0,-19.0
8600,-70.0,79.0,55.0,-26.0,-6.0,26.0
8640,-68.0,56.0,18.0,-30.0,-17.0,11.0
8680,-51.0,-79.0,-64.0,-26.0,-8.0,-5.0
8720,-80.0,76.0,89.0,-33.0,-16.0,22.0
8760,-75.0,50.0,-8.0,-34.0,-13.0,5.0
8800,-68.0,-121.0,-49.0,-29.0,2.0,-1.0
8840,-119.0,143.0,112.0,-39.0,-9.0,23.0
8880,-93.0,-76.0,-74.0,-36.0,-8.0,-6.0
8920,-101.0,-19.0,2.0,-36.0,-9.0,6.0
8960,-123.0,85.0,84.0,-40.0,-26.0,13.0
9000,-111.0,-97.0,-68.0,-34.0,-18.0,-28.0
9040,-134.0,20.0,44.0,-34.0,-16.0,5.0
9080,-140.0,66.0,39.0,-33.0,-28.0,-2.0
9120,-100.0,-106.0,-60.0,-27.0,-18.0,-24.0
9160,-136.0,71.0,72.0,-31.0,-26.0,3.0
9200,-117.0,29.0,-4.0,-27.0,-34.0,-6.0
9240,-101.0,-90.0,-59.0,-20.0,-19.0,-21.0
9280,-125.0,128.0,101.0,-26.0,-29.0,10.0
9320,-89.0,-35.0,-44.0,-23.0,-29.0,-20.0
9360,-77.0,-31.0,-24.0,-19.0,-22.0,-5.0
9400,-93.0,140.0,71.0,-25.0,-37.0,8.0
9440,-49.0,-70.0,-88.0,-22.0,-34.0,-15.0
9480,-58.0,23.0,26.0,-24.0,-30.0,12.0
9520,-59.0,97.0,5.0,-29.0,-41.0,17.0
9560,-21.0,-131.0,-101.0,-21.0,-33.0,-15.0
9600,-49.0,122.0,66.0,-27.0,-38.0,24.0
9640,-30.0,-35.0,-71.0,-28.0,-48.0,5.0
9680,-20.0,-72.0,-58.0,-21.0,-36.0,-1.0
9720,-57.0,56.0,52.0,-25.0,-44.0,17.0
9760,-37.0,12.0,-68.0,-21.0,-42.0,-9.0
9800,-20.0,-134.0,-23.0,-16.0,-35.0,13.0
9840,-78.0,112.0,-3.0,-19.0,-45.0,20.0
9880,-6.0,-204.0,-79.0,-18.0,-40.0,-21.0
9920,-30.0,167.0,41.0,-16.0,-38.0,29.0
9960,7.0,-104.0,-79.0,-18.0,-47.0,0.0
10000,-17.0,13.0,-11.0,-18.0,-31.0,-5.0
10040,-43.0,-76.0,-31.0,-17.0,-25.0,6.0
10080,-47.0,93.0,-42.0,-21.0,-32.0,15.0
10120,-3.0,-78.0,-111.0,-25.0,-25.0,-9.0
10160,-4.0,93.0,75.0,-33.0,-39.0,31.0
10200,28.0,-31.0,-94.0,-30.0,-39.0,14.0
10240,12.0,-59.0,-83.0,-22.0,-17.0,-12.0
10280,-15.0,150.0,80.0,-36.0,-17.0,40.0
10320,29.0,-85.0,-116.0,-33.0,-6.0,3.0
10360,13.0,34.0,-7.0,-41.0,-6.0,37.0
10400,22.0,73.0,27.0,-48.0,-27.0,18.0
10440,33.0,-147.0,-139.0,-36.0,-21.0,0.0
10480,-21.0,125.0,52.0,-35.0,-11.0,26.0
10520,-2.0,-20.0,-88.0,-44.0,-1.0,-17.0
10560,9.0,-128.0,-74.0,-42.0,20.0,2.0
10600,-28.0,153.0,34.0,-42.0,3.0,4.0
10640,28.0,-97.0,-107.0,-40.0,-11.0,-20.0
10680,12.0,35.0,-46.0,-39.0,2.0,9.0
10720,-11.0,51.0,0.0,-41.0,3.0,-12.0
10760,-1.0,-82.0,-92.0,-31.0,18.0,-27.0
10800,-37.0,12.0,-27.0,-35.0,25.0,0.0
10840,-28.0,120.0,-41.0,-44.0,18.0,-4.0
10880,26.0,-141.0,-121.0,-42.0,26.0,-32.0
10920,-18.0,102.0,41.0,-50.0,14.0,10.0
10960,-15.0,-20.0,-62.0,-47.0,-2.0,-28.0
11000,-19.0,-53.0,-56.0,-48.0,12.0,-1.0
11040,-32.0,91.0,37.0,-59.0,10.0,7.0
11080,1.0,-48.0,-72.0,-55.0,16.0,-21.0
11120,-31.0,-54.0,-58.0,-48.0,23.0,-14.0
11160,-46.0,104.0,32.0,-47.0,-4.0,20.0
11200,-32.0,-116.0,-122.0,-50.0,-6.0,-28.0
11240,-58.0,15.0,15.0,-54.0,-2.0,-14.0
11280,-61.0,74.0,-28.0,-43.0,-12.0,-16.0
11320,-14.0,-112.0,-116.0,-31.0,8.0,-29.0
11360,-56.0,105.0,49.0,-34.0,0.0,0.0
11400,-37.0,30.0,-79.0,-39.0,-11.0,-17.0
11440,-35.0,-88.0,-106.0,-30.0,-5.0,-16.0
11480,-72.0,178.0,31.0,-29.0,-21.0,20.0
11520,-29.0,-94.0,-136.0,-19.0,-14.0,-23.0
11560,-37.0,47.0,-16.0,-24.0,-3.0,14.0
11600,-44.0,75.0,-17.0,-32.0,-21.0,15.0
11640,-15.0,-75.0,-115.0,-26.0,-16.0,-7.0
11680,-34.0,66.0,3.0,-33.0,-25.0,30.0
11720,-14.0,39.0,-34.0,-35.0,-42.0,24.0
11760,17.0,-64.0,-109.0,-31.0,-30.0,20.0
11800,-9.0,32.0,9.0,-33.0,-38.0,45.0
11840,4.0,72.0,-49.0,-27.0,-39.0,22.0
11880,8.0,-151.0,-145.0,-21.0,-25.0,30.0
11920,-19.0,201.0,47.0,-29.0,-38.0,43.0
11960,45.0,-130.0,-142.0,-28.0,-40.0,18.0
12000,27.0,32.0,-10.0,-27.0,-38.0,37.0
12040,10.0,114.0,-26.0,-28.0,-50.0,38.0
12080,46.0,-96.0,-132.0,-22.0,-28.0,9.0
12120,15.0,69.0,12.0,-21.0,-22.0,41.0
12160,5.0,84.0,-68.0,-25.0,-29.0,29.0
12200,18.0,-47.0,-142.0,-20.0,-17.0,7.0
12240,-20.0,90.0,4.0,-26.0,-33.0,53.0
12280,-2.0,52.0,-75.0,-25.0,-37.0,18.0
12320,0.0,-97.0,-116.0,-27.0,-24.0,20.0
12360,-38.0,194.0,51.0,-37.0,-33.0,45.0
12400,-14.0,-116.0,-128.0,-31.0,-28.0,3.0
12440,-38.0,62.0,-11.0,-32.0,-20.0,36.0
12480,-49.0,43.0,-4.0,-40.0,-33.0,29.0
12520,-38.0,-1.0,-91.0,-31.0,-21.0,8.0
12560,-53.0,-11.0,-16.0,-29.0,-19.0,35.0
12600,-67.0,127.0,31.0,-32.0,-27.0,28.0
12640,-38.0,-137.0,-120.0,-26.0,-6.0,0.0
12680,-76.0,146.0,83.0,-36.0,-7.0,30.0
12720,-50.0,6.0,-52.0,-36.0,-8.0,7.0
12760,-43.0,-67.0,-59.0,-31.0,-1.0,6.0
12800,-70.0,142.0,73.0,-40.0,-15.0,28.0
12840,-45.0,-75.0,-91.0,-38.0,-8.0,-11.0
12880,-63.0,10.0,-9.0,-37.0,7.0,9.0
12920,-93.0,93.0,42.0,-43.0,-3.0,17.0
12960,-61.0,-95.0,-86.0,-39.0,5.0,-20.0
13000,-84.0,34.0,41.0,-43.0,-3.0,22.0
13040,-90.0,61.0,5.0,-49.0,-19.0,-3.0
13080,-69.0,-138.0,-64.0,-40.0,-7.0,-15.0
13120,-128.0,116.0,65.0,-46.0,-10.0,12.0
13160,-100.0,-76.0,-46.0,-42.0,-10.0,-20.0
13200,-112.0,-29.0,-24.0,-36.0,0.0,-14.0
13240,-119.0,54.0,60.0,-43.0,-17.0,6.0
13280,-111.0,-18.0,-56.0,-35.0,-20.0,-26.0
13320,-102.0,-64.0,5.0,-30.0,-14.0,-5.0
13360,-124.0,129.0,79.0,-34.0,-24.0,5.0
13400,-77.0,-119.0,-90.0,-27.0,-12.0,-25.0
13440,-107.0,55.0,43.0,-31.0,-8.0,2.0
13480,-76.0,61.0,20.0,-35.0,-23.0,0.0
13520,-57.0,-124.0,-107.0,-28.0,-16.0,-24.0
13560,-68.0,125.0,90.0,-35.0,-27.0,8.0
13600,-40.0,-23.0,-79.0,-32.0,-36.0,-10.0
13640,-18.0,-69.0,-55.0,-31.0,-21.0,-9.0
13680,-41.0,124.0,61.0,-34.0,-33.0,13.0
13720,0.0,-98.0,-114.0,-34.0,-36.0,-8.0
13760,-4.0,14.0,-18.0,-30.0,-28.0,3.0
13800,-22.0,50.0,-16.0,-35.0,-44.0,16.0
13840,8.0,-98.0,-121.0,-25.0,-34.0,-27.0
13880,-28.0,6.0,-2.0,-25.0,-30.0,11.0
13920,-12.0,78.0,-26.0,-28.0,-35.0,-6.0
13960,13.0,-152.0,-143.0,-20.0,-23.0,-15.0
14000,-7.0,140.0,82.0,-28.0,-29.0,19.0
14040,14.0,-73.0,-102.0,-23.0,-41.0,-4.0
14080,18.0,-5.0,-40.0,-20.0,-31.0,7.0
14120,-5.0,84.0,-3.0,-25.0,-39.0,24.0
14160,21.0,-64.0,-91.0,-26.0,-31.0,-3.0
14200,9.0,-5.0,-51.0,-27.0,-18.0,13.0
14240,2.0,85.0,-3.0,-35.0,-31.0,24.0
14280,40.0,-86.0,-122.0,-32.0,-27.0,-8.0
14320,23.0,41.0,24.0,-38.0,-26.0,29.0
14360,35.0,44.0,-39.0,-39.0,-37.0,19.0
14400,56.0,-101.0,-91.0,-38.0,-22.0,6.0
14440,30.0,102.0,28.0,-35.0,-23.0,44.0
14480,55.0,-27.0,-87.0,-38.0,-22.0,12.0
14520,54.0,-65.0,-82.0,-33.0,-3.0,14.0
14560,20.0,102.0,9.0,-38.0,-7.0,20.0
14600,53.0,-64.0,-121.0,-35.0,-5.0,0.0
14640,42.0,-9.0,-39.0,-35.0,4.0,9.0
14680,33.0,122.0,-3.0,-42.0,-10.0,21.0
14720,71.0,-103.0,-131.0,-36.0,3.0,-23.0
14760,27.0,103.0,7.0,-37.0,12.0,29.0
14800,37.0,70.0,-53.0,-38.0,8.0,5.0
14840,49.0,-63.0,-98.0,-38.0,25.0,-2.0
14880,6.0,126.0,21.0,-46.0,20.0,27.0
14920,29.0,14.0,-70.0,-45.0,16.0,5.0
14960,15.0,-61.0,-66.0,-44.0,33.0,2.0
15000,-10.0,146.0,57.0,-55.0,20.0,29.0
15040,21.0,-97.0,-99.0,-55.0,19.0,1.0
15080,3.0,12.0,5.0,-58.0,23.0,19.0
15120,-16.0,65.0,21.0,-62.0,5.0,25.0
15160,5.0,-102.0,-97.0,-51.0,17.0,-11.0
15200,-34.0,39.0,27.0,-50.0,20.0,26.0
15240,-26.0,25.0,-23.0,-53.0,12.0,4.0
15280,-8.0,-103.0,-87.0,-45.0,22.0,-14.0
15320,-48.0,56.0,24.0,-50.0,11.0,17.0
15360,-13.0,34.0,-46.0,-43.0,7.0,-27.0
15400,-9.0,-144.0,-87.0,-38.0,19.0,-10.0
15440,-42.0,205.0,79.0,-44.0,7.0,-5.0
15480,4.0,-141.0,-126.0,-35.0,11.0,-33.0
15520,-26.0,89.0,-3.0,-31.0,16.0,0.0
15560,-25.0,53.0,4.0,-35.0,1.0,-8.0
15600,-16.0,-38.0,-106.0,-31.0,13.0,-16.0
15640,-24.0,32.0,24.0,-34.0,5.0,13.0
15680,-34.0,87.0,-18.0,-35.0,-10.0,0.0
15720,2.0,-157.0,-98.0,-32.0,3.0,-15.0
15760,-49.0,125.0,88.0,-40.0,-13.0,20.0
15800,-16.0,-74.0,-89.0,-37.0,-18.0,-12.0
15840,-27.0,-80.0,-54.0,-37.0,-13.0,-10.0
15880,-44.0,93.0,25.0,-37.0,-35.0,18.0
15920,10.0,-129.0,-126.0,-28.0,-31.0,-21.0
15960,-12.0,-6.0,-55.0,-29.0,-24.0,9.0
16000,2.0,51.0,-19.0,-29.0,-36.0,-3.0
16040,35.0,-104.0,-151.0,-20.0,-25.0,-18.0
16080,22.0,27.0,-26.0,-21.0,-30.0,9.0
16120,43.0,76.0,-49.0,-22.0,-37.0,-10.0
16160,80.0,-137.0,-168.0,-16.0,-21.0,-15.0
16200,58.0,161.0,23.0,-18.0,-29.0,14.0
16240,80.0,-47.0,-128.0,-17.0,-24.0,-3.0
16280,85.0,-26.0,-87.0,-18.0,-11.0,-2.0
16320,55.0,126.0,24.0,-32.0,-27.0,39.0
16360,88.0,-62.0,-128.0,-27.0,-21.0,-8.0
16400,58.0,-6.0,-13.0,-32.0,-18.0,31.0
16440,34.0,111.0,21.0,-40.0,-30.0,31.0
16480,54.0,-127.0,-110.0,-35.0,-13.0,-6.0
16520,4.0,61.0,45.0,-44.0,-19.0,44.0
16560,-3.0,45.0,-33.0,-43.0,-27.0,1.0
16600,10.0,-127.0,-70.0,-39.0,-12.0,10.0
16640,-41.0,136.0,62.0,-39.0,-22.0,28.0
16680,-14.0,-40.0,-45.0,-38.0,-18.0,-5.0
16720,-32.0,-20.0,-50.0,-33.0,-3.0,8.0
16760,-47.0,105.0,79.0,-38.0,-12.0,24.0
16800,-35.0,-40.0,-99.0,-32.0,0.0,-9.0
16840,-32.0,-7.0,-4.0,-33.0,5.0,6.0
16880,-47.0,132.0,52.0,-38.0,-8.0,15.0
16920,5.0,-123.0,-116.0,-33.0,5.0,-13.0
16960,-36.0,76.0,68.0,-38.0,0.0,13.0
17000,-23.0,30.0,12.0,-41.0,-6.0,9.0
17040,-10.0,-114.0,-67.0,-35.0,12.0,-13.0
17080,-47.0,84.0,101.0,-46.0,1.0,33.0
17120,-26.0,-20.0,-19.0,-44.0,-3.0,-9.0
17160,-28.0,-130.0,-34.0,-39.0,1.0,3.0
17200,-72.0,156.0,128.0,-43.0,-9.0,19.0
17240,-50.0,-160.0,-89.0,-37.0,-3.0,-31.0
17280,-85.0,28.0,78.0,-36.0,4.0,7.0
17320,-114.0,66.0,40.0,-37.0,-10.0,-14.0
17360,-93.0,-103.0,-76.0,-30.0,2.0,-30.0
17400,-121.0,69.0,73.0,-35.0,-1.0,-7.0
17440,-121.0,60.0,2.0,-35.0,-15.0,-18.0
17480,-106.0,-132.0,-90.0,-29.0,-3.0,-36.0
17520,-147.0,171.0,107.0,-33.0,-14.0,-12.0
17560,-107.0,-65.0,-107.0,-25.0,-15.0,-31.0
17600,-95.0,-23.0,-1.0,-25.0,-5.0,-26.0
17640,-109.0,120.0,50.0,-31.0,-26.0,9.0
17680,-62.0,-105.0,-102.0,-25.0,-26.0,-31.0
17720,-72.0,11.0,34.0,-22.0,-24.0,8.0
17760,-72.0,46.0,14.0,-24.0,-36.0,8.0
17800,-23.0,-116.0,-75.0,-20.0,-24.0,-14.0
17840,-44.0,41.0,55.0,-20.0,-26.0,20.0
17880,-32.0,-3.0,-24.0,-18.0,-38.0,8.0
17920,-22.0,-129.0,-70.0,-15.0,-26.0,-7.0
17960,-54.0,79.0,82.0,-18.0,-32.0,21.0
18000,-31.0,-39.0,-77.0,-17.0,-32.0,-3.0
