Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,19.0,21.0,-37.0,-30.0,0.0,0.0
6160,47.0,-81.0,-92.0,-27.0,9.0,17.0
6200,12.0,83.0,25.0,-27.0,-4.0,19.0
6240,53.0,69.0,-38.0,-32.0,-15.0,22.0
6280,52.0,-113.0,-98.0,-32.0,8.0,15.0
6320,-8.0,148.0,93.0,-30.0,8.0,13.0
6360,0.0,-110.0,-90.0,-26.0,18.0,11.0
6400,-11.0,58.0,-25.0,-33.0,34.0,14.0
6440,-3.0,62.0,6.0,-45.0,20.0,19.0
6480,34.0,-73.0,-63.0,-46.0,25.0,2.0
6520,-11.0,-2.0,13.0,-47.0,14.0,9.0
6560,-22.0,82.0,28.0,-55.0,-1.0,29.0
6600,4.0,-124.0,-97.0,-51.0,17.0,-9.0
6640,-20.0,78.0,68.0,-60.0,22.0,30.0
6680,-8.0,4.0,-56.0,-54.0,19.0,-15.0
6720,-10.0,-124.0,-76.0,-43.0,25.0,1.0
6760,-51.0,130.0,55.0,-46.0,2.0,23.0
6800,-14.0,-114.0,-91.0,-51.0,1.0,-36.0
6840,-36.0,-19.0,-2.0,-42.0,9.0,-11.0
6880,-32.0,96.0,20.0,-35.0,3.0,-5.0
6920,10.0,-103.0,-79.0,-25.0,18.0,-41.0
6960,-23.0,47.0,38.0,-32.0,16.0,4.0
7000,-35.0,60.0,-30.0,-35.0,-2.0,-26.0
7040,-8.0,-80.0,-100.0,-25.0,9.0,-21.0
7080,-45.0,72.0,12.0,-24.0,0.0,-2.0
7120,-15.0,16.0,-44.0,-25.0,-1.0,-23.0
7160,-5.0,-93.0,-91.0,-29.0,13.0,-25.0
7200,-21.0,116.0,19.0,-38.0,-7.0,5.0
7240,19.0,-88.0,-100.0,-33.0,-12.0,-32.0
7280,6.0,-31.0,-48.0,-40.0,-10.0,-6.0
7320,17.0,79.0,3.0,-42.0,-28.0,10.0
7360,49.0,-130.0,-156.0,-32.0,-18.0,-21.0
7400,37.0,20.0,3.0,-31.0,-14.0,4.0
7440,25.0,35.0,-57.0,-30.0,-23.0,1.0
7480,68.0,-118.0,-144.0,-22.0,-8.0,-18.0
7520,36.0,61.0,12.0,-28.0,-20.0,14.0
7560,80.0,-2.0,-50.0,-29.0,-30.0,-7.0
7600,81.0,-93.0,-102.0,-22.0,-21.0,-4.0
7640,52.0,128.0,29.0,-31.0,-24.0,18.0
7680,87.0,-76.0,-105.0,-23.0,-6.0,-18.0
7720,55.0,-19.0,-43.0,-23.0,5.0,21.0
7760,31.0,136.0,-6.0,-33.0,-11.0,10.0
7800,52.0,-100.0,-145.0,-32.0,-5.0,3.0
7840,29.0,49.0,16.0,-35.0,-12.0,30.0
7880,21.0,64.0,-26.0,-45.0,-22.0,19.0
7920,47.0,-102.0,-100.0,-42.0,-4.0,9.0
7960,-6.0,103.0,41.0,-50.0,-11.0,36.0
8000,20.0,-9.0,-44.0,-49.0,-11.0,13.0
8040,5.0,-82.0,-73.0,-47.0,0.0,16.0
8080,-14.0,146.0,75.0,-53.0,-13.0,37.0
8120,5.0,-73.0,-104.0,-43.0,-6.0,6.0
8160,-12.0,0.0,11.0,-38.0,0.0,27.0
8200,-29.0,102.0,54.0,-41.0,-4.0,31.0
8240,-2.0,-85.0,-82.0,-40.0,13.0,-4.0
8280,-31.0,57.0,54.0,-42.0,16.0,23.0
8320,-48.0,79.0,12.0,-46.0,3.0,16.0
8360,-28.0,-103.0,-95.0,-38.0,15.0,-14.0
8400,-72.0,107.0,78.0,-46.0,6.0,27.0
8440,-58.0,14.0,-39.0,-45.0,9.0,-10.0
8480,-66.0,-77.0,-63.0,-41.0,23.0,2.0
8520,-106.0,150.0,75.0,-49.0,7.0,19.0
8560,-76.0,-97.0,-86.0,-48.0,4.0,-14.0
8600,-87.0,24.0,20.0,-48.0,5.0,21.0
8640,-105.0,48.0,36.0,-54.0,-11.0,7.0
8680,-87.0,-49.0,-61.0,-46.0,3.0,-13.0
8720,-117.0,-40.0,26.0,-44.0,5.0,5.0
8760,-136.0,123.0,39.0,-45.0,-3.0,4.0
8800,-98.0,-176.0,-109.0,-36.0,4.0,-22.0
8840,-140.0,169.0,100.0,-42.0,-12.0,15.0
8880,-100.0,-62.0,-69.0,-33.0,-22.0,-10.0
8920,-91.0,-17.0,-23.0,-27.0,-10.0,-8.0
8960,-108.0,86.0,57.0,-31.0,-20.0,15.0
9000,-85.0,-19.0,-77.0,-26.0,-12.0,-19.0
9040,-84.0,-42.0,-27.0,-25.0,-8.0,7.0
9080,-97.0,168.0,28.0,-26.0,-23.0,1.0
9120,-41.0,-148.0,-139.0,-19.0,-18.0,-14.0
9160,-75.0,124.0,46.0,-23.0,-23.0,16.0
9200,-53.0,26.0,-62.0,-23.0,-37.0,11.0
9240,-27.0,-58.0,-97.0,-18.0,-24.0,-6.0
9280,-50.0,88.0,31.0,-23.0,-34.0,33.0
9320,-20.0,36.0,-61.0,-25.0,-40.0,14.0
9360,-6.0,-98.0,-115.0,-22.0,-29.0,16.0
9400,-43.0,148.0,37.0,-26.0,-44.0,37.0
9440,-12.0,-115.0,-146.0,-20.0,-42.0,7.0
9480,-14.0,31.0,-15.0,-17.0,-32.0,24.0
9520,-16.0,79.0,-40.0,-24.0,-42.0,36.0
9560,36.0,-88.0,-93.0,-17.0,-35.0,5.0
9600,4.0,66.0,6.0,-17.0,-36.0,39.0
9640,22.0,62.0,-49.0,-19.0,-49.0,36.0
9680,44.0,-62.0,-127.0,-14.0,-37.0,20.0
9720,12.0,123.0,25.0,-23.0,-37.0,51.0
9760,27.0,0.0,-118.0,-21.0,-34.0,20.0
9800,25.0,-32.0,-104.0,-19.0,-18.0,22.0
9840,11.0,143.0,-7.0,-28.0,-31.0,48.0
9880,56.0,-54.0,-123.0,-32.0,-34.0,18.0
9920,45.0,43.0,-42.0,-29.0,-31.0,40.0
9960,30.0,115.0,-10.0,-37.0,-42.0,39.0
10000,58.0,-81.0,-143.0,-28.0,-24.0,27.0
10040,18.0,99.0,-3.0,-34.0,-14.0,52.0
10080,29.0,48.0,-76.0,-35.0,-21.0,36.0
10120,33.0,-83.0,-140.0,-33.0,-7.0,12.0
10160,-3.0,142.0,6.0,-36.0,-14.0,40.0
10200,30.0,-35.0,-103.0,-35.0,-19.0,9.0
10240,23.0,-19.0,-70.0,-33.0,-7.0,25.0
10280,9.0,141.0,15.0,-38.0,-19.0,26.0
10320,43.0,-47.0,-115.0,-32.0,-8.0,3.0
10360,8.0,45.0,-27.0,-34.0,9.0,27.0
10400,-8.0,129.0,-1.0,-37.0,1.0,33.0
10440,15.0,-96.0,-126.0,-33.0,12.0,0.0
10480,-24.0,106.0,23.0,-39.0,11.0,32.0
10520,-22.0,30.0,-43.0,-42.0,2.0,7.0
10560,-8.0,-74.0,-71.0,-45.0,17.0,1.0
10600,-51.0,82.0,50.0,-54.0,7.0,28.0
10640,-29.0,-28.0,-63.0,-60.0,-2.0,1.0
10680,-44.0,-90.0,-46.0,-60.0,3.0,5.0
10720,-75.0,122.0,53.0,-63.0,-12.0,18.0
10760,-49.0,-135.0,-110.0,-54.0,-5.0,-17.0
10800,-87.0,11.0,3.0,-52.0,4.0,0.0
10840,-81.0,52.0,8.0,-54.0,-9.0,-1.0
10880,-62.0,-129.0,-109.0,-48.0,1.0,-26.0
10920,-83.0,89.0,50.0,-49.0,-6.0,0.0
10960,-57.0,-16.0,-34.0,-46.0,-16.0,-17.0
11000,-41.0,-62.0,-47.0,-42.0,-1.0,-30.0
11040,-75.0,88.0,58.0,-40.0,-9.0,-1.0
11080,-45.0,21.0,-74.0,-34.0,-8.0,-23.0
11120,-36.0,-73.0,-48.0,-33.0,-2.0,-14.0
11160,-62.0,183.0,54.0,-36.0,-17.0,8.0
11200,-7.0,-119.0,-109.0,-33.0,-13.0,-26.0
11240,-32.0,76.0,10.0,-36.0,-13.0,16.0
11280,-12.0,50.0,-14.0,-40.0,-31.0,5.0
11320,17.0,-102.0,-74.0,-40.0,-20.0,-14.0
11360,-12.0,61.0,19.0,-44.0,-26.0,19.0
11400,-1.0,1.0,-38.0,-43.0,-37.0,-6.0
11440,9.0,-90.0,-93.0,-37.0,-26.0,-9.0
11480,-7.0,62.0,44.0,-38.0,-42.0,20.0
11520,19.0,-18.0,-78.0,-33.0,-39.0,-11.0
11560,26.0,-105.0,-67.0,-28.0,-27.0,0.0
11600,-3.0,147.0,58.0,-34.0,-42.0,15.0
11640,43.0,-128.0,-130.0,-28.0,-34.0,-16.0
11680,26.0,36.0,15.0,-29.0,-31.0,8.0
11720,30.0,76.0,-11.0,-31.0,-42.0,11.0
11760,67.0,-102.0,-109.0,-23.0,-24.0,-26.0
11800,20.0,74.0,30.0,-28.0,-26.0,31.0
11840,39.0,44.0,-40.0,-32.0,-32.0,-7.0
11880,56.0,-117.0,-96.0,-28.0,-16.0,7.0
11920,27.0,141.0,55.0,-37.0,-28.0,31.0
11960,57.0,-78.0,-89.0,-37.0,-30.0,1.0
12000,39.0,-45.0,-32.0,-36.0,-21.0,21.0
12040,11.0,95.0,46.0,-44.0,-35.0,26.0
12080,33.0,-125.0,-102.0,-39.0,-25.0,-2.0
12120,1.0,20.0,-8.0,-36.0,-18.0,12.0
12160,-10.0,34.0,16.0,-40.0,-28.0,9.0
12200,1.0,-85.0,-118.0,-30.0,-16.0,-19.0
12240,-32.0,10.0,47.0,-36.0,-20.0,9.0
12280,-48.0,92.0,-20.0,-36.0,-23.0,-12.0
12320,-27.0,-188.0,-92.0,-27.0,-5.0,-31.0
12360,-98.0,187.0,101.0,-36.0,-9.0,4.0
12400,-63.0,-110.0,-90.0,-30.0,-5.0,-46.0
12440,-89.0,6.0,3.0,-31.0,7.0,-16.0
12480,-101.0,80.0,44.0,-40.0,-8.0,-11.0
12520,-89.0,-101.0,-73.0,-36.0,-3.0,-42.0
12560,-120.0,0.0,42.0,-40.0,0.0,-9.0
12600,-132.0,68.0,40.0,-45.0,-12.0,-11.0
12640,-104.0,-149.0,-76.0,-44.0,-1.0,-29.0
12680,-130.0,78.0,112.0,-48.0,-10.0,1.0
12720,-127.0,-43.0,-17.0,-48.0,-21.0,-11.0
12760,-111.0,-96.0,-15.0,-39.0,-4.0,-31.0
12800,-155.0,60.0,90.0,-45.0,-17.0,3.0
12840,-131.0,-76.0,-23.0,-40.0,-14.0,-29.0
12880,-133.0,-60.0,12.0,-34.0,-7.0,-23.0
12920,-147.0,83.0,83.0,-40.0,-21.0,0.0
12960,-109.0,-112.0,-57.0,-30.0,-16.0,-40.0
13000,-138.0,13.0,65.0,-28.0,-11.0,-5.0
13040,-138.0,40.0,45.0,-29.0,-25.0,-12.0
13080,-119.0,-99.0,-60.0,-24.0,-12.0,-33.0
13120,-141.0,51.0,48.0,-26.0,-12.0,5.0
13160,-114.0,33.0,6.0,-25.0,-22.0,-17.0
13200,-88.0,-127.0,-79.0,-22.0,-16.0,-11.0
13240,-125.0,125.0,70.0,-26.0,-33.0,7.0
13280,-75.0,-66.0,-59.0,-23.0,-36.0,-6.0
13320,-75.0,-65.0,-45.0,-18.0,-25.0,-1.0
13360,-75.0,113.0,78.0,-27.0,-37.0,22.0
13400,-34.0,-117.0,-110.0,-21.0,-31.0,-12.0
13440,-42.0,-5.0,19.0,-19.0,-31.0,21.0
13480,-51.0,71.0,5.0,-24.0,-47.0,19.0
13520,2.0,-159.0,-94.0,-15.0,-34.0,-13.0
13560,-32.0,111.0,49.0,-19.0,-35.0,26.0
13600,16.0,-13.0,-47.0,-17.0,-41.0,6.0
13640,22.0,-71.0,-62.0,-9.0,-25.0,-9.0
13680,8.0,112.0,66.0,-17.0,-35.0,32.0
13720,27.0,-50.0,-100.0,-12.0,-34.0,-13.0
13760,22.0,-7.0,-31.0,-16.0,-21.0,12.0
13800,7.0,103.0,26.0,-20.0,-32.0,16.0
13840,35.0,-77.0,-134.0,-16.0,-27.0,-10.0
13880,20.0,34.0,-2.0,-21.0,-22.0,10.0
13920,22.0,96.0,-37.0,-27.0,-37.0,18.0
13960,63.0,-132.0,-116.0,-20.0,-23.0,-16.0
14000,7.0,128.0,36.0,-29.0,-26.0,24.0
14040,41.0,-23.0,-68.0,-29.0,-33.0,5.0
14080,43.0,-53.0,-98.0,-25.0,-17.0,12.0
14120,32.0,95.0,46.0,-31.0,-25.0,25.0
14160,49.0,-29.0,-98.0,-26.0,-22.0,5.0
14200,33.0,-33.0,-54.0,-21.0,-3.0,7.0
14240,17.0,158.0,34.0,-26.0,-13.0,26.0
14280,51.0,-116.0,-113.0,-23.0,-1.0,-4.0
14320,27.0,109.0,32.0,-25.0,1.0,25.0
14360,34.0,69.0,-13.0,-27.0,-11.0,20.0
14400,53.0,-36.0,-88.0,-23.0,6.0,-3.0
14440,9.0,88.0,48.0,-31.0,6.0,33.0
14480,20.0,87.0,-29.0,-32.0,2.0,18.0
14520,28.0,-111.0,-90.0,-34.0,15.0,2.0
14560,-22.0,190.0,86.0,-44.0,6.0,40.0
14600,4.0,-96.0,-96.0,-42.0,5.0,-7.0
14640,-22.0,22.0,3.0,-45.0,14.0,23.0
14680,-28.0,76.0,30.0,-53.0,-4.0,28.0
14720,-11.0,-83.0,-69.0,-48.0,1.0,-7.0
14760,-38.0,8.0,35.0,-47.0,2.0,24.0
14800,-60.0,68.0,12.0,-49.0,-10.0,19.0
14840,-28.0,-119.0,-73.0,-42.0,6.0,-11.0
14880,-73.0,82.0,71.0,-45.0,2.0,30.0
14920,-46.0,16.0,-30.0,-42.0,-4.0,-4.0
14960,-47.0,-134.0,-51.0,-38.0,6.0,-5.0
15000,-77.0,181.0,97.0,-39.0,-8.0,19.0
15040,-36.0,-137.0,-100.0,-34.0,-5.0,-24.0
15080,-47.0,83.0,34.0,-33.0,6.0,7.0
15120,-51.0,19.0,-1.0,-35.0,-9.0,1.0
15160,-21.0,15.0,-59.0,-29.0,-3.0,-16.0
15200,-36.0,-52.0,-22.0,-26.0,-7.0,8.0
15240,-41.0,175.0,40.0,-32.0,-21.0,12.0
15280,4.0,-199.0,-138.0,-24.0,-8.0,-22.0
15320,-35.0,178.0,86.0,-30.0,-15.0,30.0
15360,6.0,-74.0,-78.0,-26.0,-23.0,-8.0
15400,6.0,-42.0,-46.0,-23.0,-14.0,0.0
15440,-10.0,81.0,39.0,-26.0,-30.0,20.0
15480,18.0,-44.0,-93.0,-22.0,-32.0,-14.0
15520,21.0,-73.0,-37.0,-15.0,-23.0,9.0
15560,5.0,134.0,25.0,-19.0,-39.0,8.0
15600,63.0,-173.0,-136.0,-10.0,-25.0,-21.0
15640,19.0,74.0,9.0,-12.0,-23.0,7.0
15680,49.0,29.0,-37.0,-12.0,-33.0,-5.0
15720,62.0,-115.0,-143.0,-6.0,-20.0,-24.0
15760,46.0,90.0,33.0,-11.0,-29.0,10.0
15800,62.0,-17.0,-105.0,-6.0,-31.0,-15.0
15840,80.0,-75.0,-111.0,-4.0,-12.0,-19.0
15880,49.0,116.0,20.0,-10.0,-26.0,14.0
15920,90.0,-57.0,-121.0,-6.0,-20.0,-22.0
15960,76.0,-45.0,-64.0,-9.0,-13.0,5.0
16000,60.0,150.0,25.0,-18.0,-29.0,19.0
16040,93.0,-166.0,-150.0,-11.0,-16.0,-22.0
16080,53.0,95.0,29.0,-17.0,-15.0,30.0
16120,55.0,14.0,-46.0,-20.0,-22.0,1.0
16160,65.0,-102.0,-104.0,-17.0,-3.0,-11.0
16200,16.0,70.0,40.0,-22.0,-10.0,18.0
16240,20.0,-16.0,-68.0,-22.0,-14.0,-15.0
16280,21.0,-90.0,-68.0,-19.0,2.0,-17.0
16320,-19.0,95.0,55.0,-26.0,-8.0,6.0
16360,1.0,-59.0,-83.0,-22.0,2.0,-35.0
16400,-27.0,-85.0,-38.0,-21.0,13.0,-14.0
16440,-62.0,156.0,60.0,-26.0,2.0,-11.0
16480,-34.0,-200.0,-144.0,-20.0,17.0,-46.0
16520,-76.0,113.0,76.0,-25.0,16.0,-15.0
16560,-67.0,-45.0,-27.0,-28.0,5.0,-25.0
16600,-55.0,-47.0,-48.0,-22.0,20.0,-45.0
16640,-86.0,-23.0,62.0,-28.0,11.0,-5.0
16680,-84.0,59.0,20.0,-32.0,8.0,-30.0
16720,-66.0,-200.0,-69.0,-29.0,21.0,-25.0
16760,-115.0,181.0,137.0,-39.0,10.0,-3.0
16800,-69.0,-204.0,-71.0,-34.0,11.0,-34.0
16840,-111.0,15.0,62.0,-32.0,19.0,-21.0
16880,-117.0,-6.0,57.0,-36.0,6.0,-4.0
16920,-104.0,-98.0,-36.0,-31.0,13.0,-44.0
16960,-109.0,-49.0,75.0,-32.0,12.0,-10.0
17000,-125.0,68.0,54.0,-33.0,0.0,-23.0
17040,-80.0,-214.0,-73.0,-25.0,14.0,-41.0
17080,-128.0,127.0,120.0,-31.0,8.0,-13.0
17120,-91.0,-134.0,-47.0,-27.0,0.0,-40.0
17160,-102.0,-37.0,1.0,-20.0,13.0,-43.0
17200,-106.0,12.0,59.0,-25.0,1.0,-17.0
17240,-85.0,-46.0,-42.0,-21.0,6.0,-52.0
17280,-65.0,-93.0,8.0,-17.0,11.0,-33.0
17320,-93.0,103.0,62.0,-22.0,-8.0,-17.0
17360,-26.0,-150.0,-84.0,-18.0,-8.0,-46.0
17400,-59.0,38.0,46.0,-19.0,-6.0,-14.0
17440,-21.0,33.0,-7.0,-24.0,-16.0,-20.0
17480,-5.0,-149.0,-100.0,-15.0,2.0,-39.0
17520,-23.0,98.0,88.0,-21.0,-5.0,0.0
17560,-4.0,-51.0,-60.0,-20.0,-14.0,-28.0
17600,24.0,-66.0,-64.0,-16.0,-6.0,-17.0
17640,2.0,85.0,68.0,-20.0,-20.0,-6.0
17680,73.0,-69.0,-47.0,-16.0,-20.0,-14.0
17720,53.0,-30.0,-20.0,-9.0,-12.0,-19.0
17760,59.0,125.0,60.0,-19.0,-26.0,10.0
17800,86.0,-140.0,-134.0,-6.0,-10.0,-31.0
17840,74.0,47.0,33.0,-10.0,-5.0,9.0
17880,76.0,33.0,-31.0,-14.0,-17.0,-4.0
17920,104.0,-109.0,-135.0,-9.0,-11.0,-23.0
17960,64.0,66.0,45.0,-13.0,-15.0,4.0
