Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,3.0,-28.0,43.0,10.0,6.0,16.0
2080,-22.0,124.0,89.0,7.0,2.0,3.0
2120,-7.0,-182.0,-57.0,13.0,26.0,-22.0
2160,-54.0,123.0,141.0,8.0,23.0,16.0
2200,-51.0,-36.0,3.0,7.0,15.0,-15.0
2240,-45.0,-86.0,28.0,9.0,25.0,-18.0
2280,-94.0,87.0,143.0,3.0,9.0,7.0
2320,-74.0,-72.0,11.0,7.0,14.0,-28.0
2360,-104.0,-61.0,56.0,8.0,29.0,-20.0
2400,-121.0,88.0,144.0,0.0,19.0,-2.0
2440,-100.0,-113.0,-43.0,4.0,27.0,-38.0
2480,-113.0,3.0,106.0,-2.0,24.0,-14.0
2520,-124.0,62.0,89.0,-3.0,4.0,-9.0
2560,-93.0,-158.0,-28.0,4.0,12.0,-38.0
2600,-144.0,80.0,139.0,2.0,10.0,-9.0
2640,-124.0,-27.0,38.0,1.0,8.0,-25.0
2680,-104.0,-87.0,6.0,13.0,22.0,-32.0
2720,-134.0,72.0,124.0,8.0,4.0,0.0
2760,-95.0,-46.0,5.0,15.0,-5.0,-42.0
2800,-100.0,-87.0,19.0,21.0,0.0,-20.0
2840,-111.0,127.0,130.0,20.0,-9.0,-8.0
2880,-73.0,-155.0,-52.0,28.0,1.0,-43.0
2920,-88.0,53.0,90.0,28.0,5.0,-6.0
2960,-73.0,58.0,46.0,24.0,-12.0,-11.0
3000,-39.0,-196.0,-75.0,30.0,-4.0,-28.0
3040,-95.0,139.0,69.0,27.0,-9.0,-1.0
3080,-53.0,-83.0,40.0,21.0,-14.0,-29.0
3120,-14.0,58.0,43.0,29.0,1.0,-11.0
3160,-50.0,-52.0,-88.0,28.0,-10.0,7.0
3200,5.0,95.0,108.0,28.0,-15.0,-10.0
3240,19.0,-175.0,-9.0,36.0,-15.0,20.0
3280,-9.0,235.0,40.0,18.0,-26.0,27.0
3320,53.0,-117.0,-43.0,15.0,-15.0,-12.0
3360,35.0,36.0,70.0,25.0,-1.0,45.0
3400,41.0,4.0,-25.0,27.0,-12.0,27.0
3440,45.0,-37.0,-22.0,26.0,-1.0,-17.0
3480,37.0,37.0,79.0,20.0,-8.0,29.0
3520,72.0,105.0,-20.0,17.0,-25.0,54.0
3560,97.0,-157.0,-90.0,33.0,-12.0,-16.0
3600,78.0,173.0,173.0,23.0,-14.0,40.0
3640,106.0,-70.0,-160.0,40.0,-3.0,38.0
3680,85.0,17.0,1.0,41.0,17.0,10.0
3720,71.0,140.0,87.0,22.0,2.0,48.0
3760,110.0,-180.0,-147.0,33.0,1.0,-4.0
3800,61.0,176.0,68.0,38.0,8.0,31.0
3840,85.0,-9.0,-71.0,29.0,2.0,31.0
3880,123.0,-30.0,-43.0,29.0,18.0,5.0
3920,55.0,88.0,72.0,29.0,11.0,38.0
3960,78.0,39.0,-63.0,28.0,3.0,15.0
4000,78.0,-37.0,-86.0,23.0,30.0,27.0
4040,56.0,178.0,86.0,20.0,31.0,28.0
4080,88.0,-108.0,-49.0,22.0,28.0,10.0
4120,49.0,42.0,12.0,21.0,31.0,34.0
4160,34.0,97.0,50.0,10.0,17.0,11.0
4200,69.0,-86.0,-46.0,10.0,33.0,9.0
4240,43.0,40.0,39.0,14.0,47.0,15.0
4280,30.0,70.0,27.0,5.0,34.0,1.0
4320,43.0,-140.0,-69.0,14.0,40.0,-3.0
4360,-3.0,114.0,65.0,9.0,31.0,29.0
4400,26.0,-43.0,-8.0,2.0,27.0,-29.0
4440,8.0,-76.0,-22.0,10.0,49.0,-21.0
4480,-19.0,86.0,61.0,16.0,40.0,25.0
4520,10.0,-73.0,4.0,14.0,43.0,-47.0
4560,-7.0,-50.0,50.0,1.0,45.0,-15.0
4600,-26.0,102.0,34.0,6.0,23.0,6.0
4640,16.0,-123.0,-38.0,14.0,33.0,-43.0
4680,-23.0,-24.0,112.0,13.0,31.0,-5.0
4720,-40.0,72.0,44.0,11.0,18.0,-13.0
4760,-17.0,-151.0,-31.0,10.0,37.0,-51.0
4800,-48.0,108.0,124.0,7.0,27.0,9.0
4840,-13.0,-75.0,12.0,10.0,14.0,-23.0
4880,-29.0,-31.0,20.0,12.0,22.0,-47.0
4920,-29.0,48.0,80.0,7.0,3.0,13.0
4960,-2.0,-56.0,-16.0,11.0,9.0,-37.0
5000,-7.0,-58.0,36.0,15.0,23.0,-36.0
5040,-17.0,106.0,66.0,11.0,4.0,-7.0
5080,39.0,-117.0,-75.0,24.0,13.0,-45.0
5120,10.0,17.0,74.0,20.0,8.0,-8.0
5160,28.0,35.0,74.0,14.0,-7.0,-19.0
5200,59.0,-107.0,-53.0,28.0,2.0,-37.0
5240,42.0,112.0,77.0,28.0,1.0,7.0
5280,107.0,-34.0,14.0,27.0,-2.0,-20.0
5320,119.0,-61.0,-10.0,30.0,9.0,-3.0
5360,91.0,112.0,82.0,26.0,-7.0,9.0
5400,115.0,-24.0,-66.0,29.0,0.0,-15.0
5440,130.0,-59.0,14.0,35.0,13.0,28.0
5480,111.0,159.0,66.0,27.0,-2.0,9.0
5520,173.0,-142.0,-87.0,25.0,5.0,5.0
5560,132.0,85.0,57.0,28.0,0.0,32.0
5600,153.0,56.0,13.0,23.0,-11.0,21.0
5640,164.0,-97.0,-86.0,29.0,8.0,-3.0
5680,141.0,136.0,66.0,22.0,4.0,53.0
5720,158.0,-16.0,-56.0,32.0,4.0,2.0
5760,156.0,-42.0,-36.0,31.0,17.0,31.0
5800,125.0,119.0,59.0,24.0,2.0,40.0
5840,150.0,-40.0,-61.0,27.0,15.0,1.0
5880,144.0,-25.0,20.0,28.0,21.0,25.0
5920,114.0,108.0,82.0,27.0,7.0,37.0
5960,140.0,-86.0,-51.0,31.0,18.0,0.0
6000,106.0,44.0,84.0,22.0,21.0,34.0
6040,104.0,80.0,59.0,27.0,17.0,36.0
6080,118.0,-109.0,-63.0,29.0,39.0,3.0
6120,61.0,96.0,124.0,24.0,35.0,45.0
6160,76.0,2.0,23.0,23.0,29.0,10.0
6200,52.0,-91.0,-24.0,22.0,43.0,9.0
6240,29.0,151.0,173.0,17.0,27.0,33.0
6280,39.0,-102.0,-35.0,18.0,33.0,-4.0
6320,24.0,20.0,60.0,20.0,44.0,11.0
6360,-13.0,65.0,86.0,18.0,34.0,16.0
6400,2.0,-71.0,-19.0,21.0,48.0,-15.0
6440,-35.0,19.0,90.0,19.0,45.0,15.0
6480,-43.0,93.0,94.0,15.0,32.0,3.0
6520,-21.0,-152.0,-40.0,27.0,40.0,-31.0
6560,-67.0,150.0,164.0,21.0,31.0,26.0
6600,-49.0,-80.0,31.0,27.0,29.0,-30.0
6640,-63.0,-18.0,57.0,29.0,42.0,-10.0
6680,-81.0,59.0,117.0,23.0,32.0,-1.0
6720,-65.0,-28.0,15.0,23.0,29.0,-24.0
6760,-51.0,-81.0,77.0,29.0,30.0,0.0
6800,-83.0,138.0,112.0,27.0,12.0,-2.0
6840,-41.0,-176.0,-21.0,33.0,19.0,-25.0
6880,-91.0,79.0,143.0,30.0,24.0,2.0
6920,-72.0,-5.0,52.0,30.0,16.0,-2.0
6960,-37.0,-87.0,6.0,36.0,25.0,-26.0
7000,-51.0,40.0,131.0,34.0,12.0,11.0
7040,-22.0,9.0,37.0,36.0,0.0,-14.0
7080,-3.0,-91.0,-4.0,38.0,12.0,-19.0
7120,-32.0,65.0,101.0,39.0,4.0,18.0
7160,-10.0,-49.0,-27.0,41.0,12.0,-22.0
7200,-7.0,-75.0,55.0,41.0,20.0,-9.0
7240,4.0,208.0,145.0,39.0,2.0,23.0
7280,31.0,-205.0,-169.0,49.0,1.0,-20.0
7320,30.0,146.0,205.0,47.0,-2.0,16.0
7360,27.0,-30.0,-14.0,47.0,-14.0,26.0
7400,72.0,-20.0,-36.0,50.0,6.0,-9.0
7440,41.0,123.0,98.0,43.0,7.0,46.0
7480,86.0,-11.0,-28.0,42.0,1.0,15.0
7520,106.0,-43.0,-2.0,50.0,12.0,26.0
7560,62.0,158.0,58.0,38.0,-1.0,44.0
7600,108.0,-71.0,-59.0,42.0,-3.0,13.0
7640,86.0,49.0,46.0,36.0,8.0,62.0
7680,98.0,78.0,24.0,40.0,3.0,17.0
7720,137.0,-40.0,-51.0,38.0,20.0,31.0
7760,138.0,100.0,4.0,45.0,27.0,45.0
7800,155.0,81.0,-9.0,42.0,8.0,61.0
7840,177.0,-60.0,-40.0,40.0,18.0,28.0
7880,119.0,96.0,70.0,39.0,15.0,48.0
7920,123.0,73.0,1.0,38.0,26.0,41.0
7960,133.0,-44.0,-64.0,43.0,51.0,24.0
8000,126.0,179.0,114.0,35.0,36.0,69.0
8040,143.0,-60.0,-31.0,38.0,24.0,22.0
8080,103.0,58.0,51.0,37.0,26.0,48.0
8120,66.0,142.0,51.0,30.0,26.0,62.0
8160,102.0,-21.0,-22.0,34.0,50.0,12.0
8200,79.0,49.0,95.0,30.0,57.0,80.0
8240,59.0,115.0,56.0,20.0,34.0,60.0
8280,67.0,-96.0,-40.0,17.0,37.0,21.0
8320,17.0,160.0,111.0,12.0,33.0,68.0
8360,44.0,-25.0,-8.0,15.0,34.0,25.0
8400,29.0,-50.0,22.0,16.0,60.0,23.0
8440,4.0,132.0,100.0,9.0,46.0,38.0
8480,42.0,-49.0,-77.0,14.0,40.0,16.0
8520,34.0,24.0,36.0,16.0,41.0,28.0
8560,19.0,86.0,60.0,11.0,27.0,19.0
8600,56.0,-98.0,-67.0,23.0,40.0,-3.0
8640,7.0,52.0,43.0,24.0,51.0,14.0
8680,28.0,67.0,25.0,21.0,41.0,1.0
8720,55.0,-105.0,-53.0,25.0,52.0,-22.0
8760,29.0,135.0,83.0,21.0,33.0,20.0
8800,54.0,-43.0,-39.0,27.0,20.0,-8.0
8840,35.0,-31.0,0.0,28.0,31.0,-16.0
8880,10.0,87.0,108.0,20.0,26.0,15.0
8920,31.0,-30.0,-21.0,26.0,37.0,-14.0
8960,25.0,-26.0,54.0,23.0,42.0,16.0
9000,1.0,136.0,129.0,19.0,13.0,4.0
9040,24.0,-126.0,-13.0,20.0,12.0,-9.0
9080,-24.0,73.0,140.0,21.0,10.0,16.0
9120,-21.0,44.0,77.0,18.0,5.0,2.0
9160,-1.0,-125.0,10.0,22.0,26.0,-18.0
9200,-28.0,132.0,132.0,19.0,15.0,24.0
9240,18.0,-57.0,-1.0,21.0,2.0,-4.0
9280,15.0,-34.0,49.0,24.0,6.0,-14.0
9320,-5.0,94.0,103.0,23.0,-13.0,17.0
9360,37.0,-14.0,-47.0,37.0,-3.0,-22.0
9400,56.0,-41.0,20.0,37.0,9.0,15.0
9440,68.0,144.0,98.0,33.0,-4.0,13.0
9480,122.0,-110.0,-91.0,42.0,7.0,-11.0
9520,108.0,106.0,58.0,41.0,2.0,26.0
9560,132.0,65.0,13.0,44.0,-5.0,20.0
9600,166.0,-82.0,-58.0,50.0,9.0,-4.0
9640,160.0,151.0,112.0,45.0,-2.0,63.0
9680,179.0,13.0,-37.0,47.0,-2.0,24.0
9720,183.0,-18.0,4.0,44.0,17.0,38.0
9760,145.0,148.0,116.0,40.0,5.0,66.0
9800,171.0,-36.0,-29.0,43.0,11.0,36.0
9840,134.0,6.0,45.0,40.0,15.0,58.0
9880,106.0,156.0,93.0,32.0,-2.0,60.0
9920,125.0,-127.0,-47.0,37.0,14.0,33.0
9960,63.0,114.0,106.0,32.0,17.0,65.0
10000,60.0,20.0,52.0,27.0,11.0,40.0
10040,54.0,-55.0,-17.0,33.0,26.0,23.0
10080,13.0,62.0,108.0,29.0,12.0,55.0
10120,11.0,38.0,42.0,29.0,10.0,17.0
10160,12.0,-125.0,-1.0,34.0,22.0,16.0
10200,-34.0,167.0,149.0,29.0,11.0,44.0
10240,-11.0,-103.0,-48.0,38.0,22.0,-7.0
10280,-30.0,10.0,79.0,38.0,27.0,16.0
10320,-49.0,95.0,112.0,32.0,15.0,23.0
10360,-23.0,-104.0,-27.0,40.0,29.0,-19.0
10400,-58.0,53.0,108.0,31.0,24.0,28.0
10440,-54.0,64.0,77.0,29.0,14.0,3.0
10480,-43.0,-130.0,-11.0,36.0,26.0,-16.0
10520,-82.0,122.0,162.0,30.0,18.0,23.0
10560,-70.0,-8.0,4.0,33.0,18.0,-12.0
10600,-70.0,-81.0,31.0,31.0,29.0,-6.0
10640,-117.0,136.0,157.0,28.0,10.0,14.0
10680,-79.0,-85.0,-6.0,32.0,9.0,-13.0
10720,-99.0,2.0,79.0,36.0,12.0,0.0
10760,-116.0,74.0,137.0,29.0,-3.0,7.0
10800,-97.0,-84.0,-9.0,40.0,12.0,-26.0
10840,-118.0,16.0,135.0,37.0,10.0,7.0
10880,-129.0,84.0,93.0,38.0,-3.0,1.0
10920,-97.0,-168.0,-5.0,46.0,7.0,-26.0
10960,-143.0,145.0,186.0,42.0,-4.0,18.0
11000,-111.0,-63.0,32.0,47.0,-10.0,-15.0
11040,-115.0,-63.0,44.0,51.0,4.0,-9.0
11080,-124.0,99.0,169.0,42.0,-10.0,13.0
11120,-90.0,-93.0,-16.0,48.0,-7.0,-15.0
11160,-97.0,-22.0,73.0,47.0,-2.0,-1.0
11200,-105.0,88.0,125.0,43.0,-18.0,8.0
11240,-56.0,-119.0,-38.0,47.0,-9.0,-19.0
11280,-76.0,37.0,103.0,45.0,-11.0,14.0
11320,-65.0,65.0,69.0,43.0,-21.0,3.0
11360,-29.0,-145.0,-35.0,49.0,-8.0,-13.0
11400,-58.0,160.0,137.0,43.0,-19.0,26.0
11440,-6.0,-51.0,-22.0,47.0,-24.0,1.0
11480,7.0,-32.0,20.0,48.0,-15.0,2.0
11520,-3.0,105.0,120.0,44.0,-27.0,29.0
11560,27.0,-7.0,-47.0,51.0,-21.0,-7.0
11600,38.0,-19.0,32.0,50.0,-10.0,16.0
11640,29.0,165.0,87.0,45.0,-24.0,35.0
11680,75.0,-134.0,-72.0,51.0,-14.0,-3.0
11720,41.0,137.0,92.0,48.0,-14.0,34.0
11760,55.0,68.0,5.0,48.0,-22.0,27.0
11800,82.0,-64.0,-32.0,51.0,-4.0,6.0
11840,57.0,156.0,110.0,46.0,-5.0,45.0
11880,99.0,3.0,-54.0,47.0,-9.0,23.0
11920,93.0,-30.0,-52.0,49.0,3.0,26.0
11960,61.0,109.0,98.0,42.0,-4.0,46.0
12000,59.0,-54.0,-57.0,43.0,5.0,11.0
12040,34.0,-7.0,21.0,40.0,21.0,16.0
12080,9.0,142.0,44.0,37.0,8.0,35.0
12120,76.0,-110.0,-57.0,43.0,12.0,4.0
12160,33.0,65.0,105.0,40.0,3.0,37.0
12200,41.0,70.0,61.0,38.0,-4.0,22.0
12240,47.0,-99.0,-45.0,43.0,26.0,1.0
12280,12.0,119.0,129.0,33.0,32.0,53.0
12320,29.0,-35.0,-4.0,33.0,24.0,11.0
12360,36.0,-49.0,27.0,29.0,26.0,16.0
12400,12.0,124.0,102.0,22.0,4.0,35.0
12440,29.0,-66.0,-31.0,27.0,13.0,-5.0
12480,-2.0,-23.0,68.0,22.0,32.0,5.0
12520,-13.0,129.0,97.0,15.0,22.0,24.0
12560,29.0,-148.0,-65.0,20.0,30.0,-4.0
12600,-9.0,113.0,100.0,13.0,24.0,16.0
12640,9.0,7.0,15.0,10.0,9.0,1.0
12680,6.0,-84.0,-37.0,20.0,25.0,-16.0
12720,-49.0,52.0,100.0,16.0,24.0,7.0
12760,-35.0,-4.0,17.0,16.0,24.0,-33.0
12800,-35.0,-105.0,-6.0,16.0,36.0,-22.0
12840,-61.0,163.0,123.0,13.0,16.0,-3.0
12880,-8.0,-114.0,-32.0,21.0,15.0,-41.0
12920,-36.0,-9.0,98.0,22.0,16.0,-12.0
12960,-72.0,101.0,86.0,23.0,0.0,-11.0
13000,-43.0,-107.0,-32.0,30.0,21.0,-37.0
13040,-71.0,58.0,113.0,27.0,25.0,0.0
13080,-43.0,48.0,83.0,24.0,13.0,-11.0
13120,-37.0,-122.0,-28.0,28.0,21.0,-26.0
13160,-74.0,103.0,135.0,19.0,-2.0,7.0
13200,-43.0,-36.0,20.0,22.0,-10.0,-23.0
13240,-27.0,-92.0,19.0,25.0,5.0,-13.0
13280,-38.0,126.0,114.0,20.0,-6.0,9.0
13320,19.0,-103.0,-51.0,28.0,-1.0,-12.0
13360,4.0,-34.0,34.0,32.0,-1.0,4.0
13400,2.0,84.0,84.0,28.0,-20.0,13.0
13440,47.0,-146.0,-69.0,35.0,-3.0,-24.0
13480,29.0,51.0,85.0,34.0,-5.0,21.0
13520,59.0,15.0,16.0,39.0,-15.0,-2.0
13560,87.0,-131.0,-49.0,47.0,-2.0,-17.0
13600,55.0,106.0,101.0,43.0,-14.0,23.0
13640,91.0,-20.0,-39.0,49.0,-6.0,-17.0
13680,94.0,-84.0,-25.0,53.0,7.0,9.0
13720,73.0,163.0,102.0,49.0,-11.0,21.0
13760,122.0,-93.0,-83.0,54.0,-2.0,2.0
13800,101.0,33.0,37.0,51.0,3.0,24.0
13840,97.0,127.0,60.0,45.0,-8.0,30.0
13880,123.0,-87.0,-88.0,50.0,12.0,-2.0
13920,89.0,94.0,70.0,40.0,5.0,46.0
13960,103.0,89.0,11.0,36.0,-6.0,29.0
14000,123.0,-96.0,-80.0,41.0,12.0,11.0
14040,80.0,191.0,91.0,33.0,2.0,54.0
14080,111.0,-15.0,-59.0,40.0,8.0,21.0
14120,104.0,-17.0,-10.0,39.0,21.0,38.0
14160,75.0,136.0,95.0,30.0,5.0,49.0
14200,97.0,-30.0,-80.0,38.0,18.0,15.0
14240,78.0,-28.0,31.0,36.0,26.0,35.0
14280,56.0,162.0,112.0,33.0,16.0,39.0
14320,84.0,-162.0,-84.0,42.0,31.0,2.0
14360,38.0,137.0,118.0,36.0,28.0,40.0
14400,40.0,11.0,8.0,37.0,23.0,15.0
14440,44.0,-86.0,-3.0,41.0,46.0,2.0
14480,-7.0,110.0,128.0,34.0,35.0,41.0
14520,15.0,-19.0,-1.0,32.0,34.0,0.0
14560,11.0,-68.0,9.0,32.0,40.0,16.0
14600,-22.0,126.0,135.0,26.0,24.0,20.0
14640,1.0,-96.0,-23.0,31.0,37.0,-15.0
14680,-34.0,3.0,64.0,29.0,41.0,10.0
14720,-50.0,103.0,79.0,22.0,27.0,16.0
14760,-15.0,-114.0,-41.0,26.0,35.0,-18.0
14800,-49.0,43.0,113.0,23.0,24.0,14.0
14840,-54.0,66.0,50.0,23.0,13.0,0.0
14880,-23.0,-121.0,-47.0,35.0,30.0,-26.0
14920,-63.0,117.0,147.0,27.0,21.0,21.0
14960,-42.0,-12.0,-5.0,32.0,20.0,-28.0
15000,-40.0,-93.0,2.0,38.0,31.0,-17.0
15040,-60.0,187.0,135.0,33.0,13.0,11.0
15080,-19.0,-144.0,-74.0,44.0,17.0,-29.0
15120,-42.0,54.0,102.0,42.0,22.0,-6.0
15160,-49.0,66.0,76.0,37.0,9.0,1.0
15200,-17.0,-88.0,-63.0,44.0,24.0,-24.0
15240,-36.0,53.0,94.0,38.0,20.0,5.0
15280,-27.0,50.0,25.0,34.0,7.0,-1.0
15320,15.0,-137.0,-44.0,40.0,20.0,-23.0
15360,-22.0,144.0,114.0,29.0,8.0,27.0
15400,18.0,-87.0,-42.0,32.0,6.0,-18.0
15440,11.0,-47.0,22.0,33.0,18.0,-6.0
15480,-12.0,90.0,74.0,27.0,5.0,22.0
15520,40.0,-73.0,-43.0,34.0,8.0,-16.0
15560,25.0,-43.0,34.0,32.0,11.0,19.0
15600,21.0,129.0,97.0,29.0,-4.0,10.0
15640,54.0,-179.0,-69.0,37.0,10.0,-5.0
15680,25.0,122.0,116.0,34.0,12.0,24.0
15720,30.0,-33.0,10.0,33.0,4.0,14.0
15760,52.0,-39.0,-15.0,38.0,22.0,-1.0
15800,24.0,52.0,48.0,33.0,10.0,34.0
15840,64.0,18.0,-3.0,32.0,9.0,10.0
15880,76.0,-140.0,-56.0,37.0,19.0,6.0
15920,57.0,177.0,72.0,27.0,4.0,50.0
15960,131.0,-122.0,-126.0,32.0,11.0,-9.0
16000,113.0,30.0,12.0,29.0,25.0,29.0
16040,111.0,55.0,13.0,27.0,21.0,25.0
16080,115.0,-99.0,-121.0,36.0,39.0,-13.0
16120,96.0,72.0,2.0,33.0,39.0,25.0
16160,126.0,89.0,-12.0,32.0,22.0,15.0
16200,162.0,-124.0,-68.0,34.0,31.0,-2.0
16240,112.0,162.0,122.0,29.0,27.0,26.0
16280,135.0,-9.0,-83.0,36.0,36.0,-3.0
16320,123.0,-42.0,-13.0,38.0,65.0,4.0
16360,80.0,164.0,116.0,22.0,51.0,44.0
16400,111.0,-101.0,-82.0,20.0,52.0,-16.0
16440,76.0,45.0,21.0,13.0,50.0,27.0
16480,61.0,91.0,40.0,11.0,35.0,8.0
16520,67.0,-155.0,-77.0,14.0,57.0,-19.0
16560,25.0,131.0,104.0,3.0,62.0,6.0
16600,50.0,-29.0,-56.0,1.0,48.0,3.0
16640,62.0,-44.0,-31.0,1.0,59.0,-8.0
16680,22.0,45.0,65.0,-4.0,42.0,6.0
16720,57.0,44.0,-28.0,2.0,39.0,-10.0
16760,51.0,-175.0,-91.0,11.0,56.0,-10.0
16800,23.0,252.0,138.0,7.0,43.0,5.0
16840,69.0,-260.0,-116.0,13.0,50.0,-36.0
16880,20.0,187.0,77.0,14.0,55.0,0.0
16920,45.0,-65.0,-15.0,14.0,42.0,-1.0
16960,72.0,41.0,17.0,20.0,53.0,-27.0
17000,47.0,-80.0,26.0,18.0,38.0,19.0
17040,31.0,213.0,86.0,17.0,26.0,-7.0
17080,70.0,-260.0,-111.0,25.0,47.0,-13.0
17120,8.0,272.0,173.0,14.0,42.0,19.0
17160,45.0,-148.0,-84.0,20.0,40.0,-8.0
17200,6.0,51.0,29.0,18.0,42.0,-9.0
17240,0.0,48.0,65.0,11.0,13.0,34.0
17280,18.0,-24.0,-24.0,13.0,15.0,-32.0
17320,7.0,-73.0,15.0,10.0,18.0,17.0
17360,-16.0,202.0,75.0,11.0,2.0,8.0
17400,42.0,-236.0,-106.0,21.0,17.0,-21.0
17440,-27.0,171.0,130.0,14.0,9.0,24.0
17480,2.0,-66.0,-54.0,18.0,-4.0,-14.0
17520,5.0,-20.0,-17.0,23.0,10.0,-8.0
17560,-3.0,44.0,53.0,21.0,-8.0,21.0
17600,32.0,17.0,1.0,27.0,-8.0,-11.0
17640,42.0,-120.0,-42.0,31.0,-2.0,-7.0
17680,14.0,196.0,106.0,27.0,-17.0,18.0
17720,78.0,-139.0,-113.0,40.0,-3.0,-12.0
17760,49.0,75.0,38.0,35.0,0.0,12.0
17800,66.0,56.0,24.0,34.0,-19.0,33.0
17840,93.0,-54.0,-87.0,44.0,-8.0,-4.0
17880,72.0,20.0,14.0,38.0,-14.0,47.0
17920,81.0,137.0,38.0,36.0,-19.0,14.0
17960,106.0,-200.0,-141.0,43.0,2.0,21.0
18000,64.0,228.0,123.0,31.0,-13.0,43.0
18040,107.0,-116.0,-109.0,36.0,-19.0,22.0
18080,81.0,4.0,-1.0,34.0,-10.0,20.0
18120,57.0,88.0,51.0,28.0,-25.0,45.0
18160,77.0,-60.0,-74.0,36.0,-7.0,-6.0
18200,62.0,-39.0,10.0,35.0,-1.0,34.0
18240,28.0,146.0,73.0,28.0,-16.0,21.0
18280,59.0,-183.0,-107.0,35.0,-3.0,-9.0
18320,0.0,120.0,117.0,30.0,-8.0,28.0
18360,21.0,-16.0,-25.0,32.0,-10.0,6.0
18400,17.0,-80.0,-23.0,36.0,11.0,-19.0
18440,-16.0,84.0,90.0,23.0,1.0,30.0
18480,-7.0,-21.0,-23.0,28.0,8.0,-29.0
18520,-15.0,-93.0,-20.0,26.0,20.0,5.0
18560,-50.0,170.0,124.0,16.0,8.0,-2.0
18600,-8.0,-133.0,-91.0,20.0,16.0,-10.0
18640,-32.0,34.0,81.0,16.0,19.0,-6.0
18680,-36.0,56.0,73.0,12.0,6.0,11.0
18720,-23.0,-100.0,-41.0,14.0,22.0,-35.0
18760,-50.0,55.0,97.0,10.0,17.0,10.0
18800,-44.0,42.0,61.0,10.0,8.0,-14.0
18840,-14.0,-122.0,-18.0,15.0,21.0,-22.0
18880,-64.0,110.0,166.0,7.0,6.0,-1.0
18920,-37.0,-22.0,1.0,13.0,10.0,-23.0
18960,-42.0,-101.0,42.0,17.0,24.0,-23.0
19000,-71.0,148.0,168.0,9.0,11.0,4.0
19040,-41.0,-130.0,-28.0,16.0,16.0,-45.0
19080,-68.0,21.0,81.0,18.0,17.0,-12.0
19120,-81.0,69.0,116.0,15.0,5.0,-20.0
19160,-54.0,-128.0,-28.0,23.0,18.0,-38.0
