Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-90.0,10.0,0.0,-14.0,9.0,-35.0
5000,-63.0,-126.0,-82.0,-9.0,20.0,-56.0
5040,-92.0,75.0,62.0,-11.0,5.0,-23.0
5080,-79.0,-34.0,-61.0,-10.0,-3.0,-48.0
5120,-66.0,-89.0,-58.0,-2.0,6.0,-51.0
5160,-97.0,82.0,66.0,-7.0,-5.0,-22.0
5200,-60.0,-62.0,-89.0,-1.0,-2.0,-58.0
5240,-67.0,-61.0,-22.0,3.0,4.0,-31.0
5280,-79.0,128.0,50.0,-2.0,-11.0,-22.0
5320,-37.0,-152.0,-119.0,4.0,-7.0,-48.0
5360,-69.0,66.0,41.0,-1.0,-8.0,-10.0
5400,-55.0,32.0,-23.0,-4.0,-21.0,-19.0
5440,-18.0,-111.0,-99.0,1.0,-11.0,-21.0
5480,-49.0,57.0,58.0,-4.0,-18.0,4.0
5520,-28.0,-7.0,-42.0,-6.0,-24.0,-11.0
5560,-28.0,-153.0,-87.0,-1.0,-16.0,-3.0
5600,-65.0,177.0,84.0,-8.0,-28.0,10.0
5640,-19.0,-86.0,-93.0,-4.0,-29.0,-12.0
5680,2.0,-72.0,48.0,0.0,-23.0,20.0
5720,-93.0,28.0,-57.0,0.0,-37.0,28.0
5760,-25.0,-142.0,-43.0,-6.0,-29.0,-23.0
5800,-20.0,200.0,53.0,-6.0,-29.0,41.0
5840,38.0,-119.0,-134.0,-6.0,-37.0,18.0
5880,-6.0,17.0,12.0,-6.0,-24.0,-10.0
5920,-30.0,-57.0,36.0,1.0,-25.0,28.0
5960,-34.0,137.0,-90.0,2.0,-32.0,24.0
6000,23.0,-54.0,-100.0,-13.0,-26.0,19.0
6040,35.0,146.0,140.0,-20.0,-36.0,45.0
6080,75.0,-59.0,-122.0,-9.0,-37.0,45.0
6120,7.0,-15.0,-109.0,0.0,-13.0,6.0
6160,-18.0,188.0,117.0,-20.0,-14.0,48.0
6200,38.0,-100.0,-143.0,-21.0,0.0,36.0
6240,21.0,85.0,-16.0,-26.0,-8.0,46.0
6280,39.0,58.0,21.0,-35.0,-34.0,33.0
6320,57.0,-132.0,-110.0,-20.0,-26.0,28.0
6360,-7.0,170.0,72.0,-22.0,-19.0,57.0
6400,6.0,-18.0,-81.0,-35.0,-6.0,5.0
6440,40.0,-76.0,-40.0,-32.0,17.0,29.0
6480,7.0,143.0,33.0,-24.0,-4.0,44.0
6520,58.0,-73.0,-49.0,-27.0,-12.0,7.0
6560,32.0,47.0,-12.0,-39.0,-4.0,35.0
6600,23.0,73.0,26.0,-36.0,0.0,11.0
6640,33.0,-63.0,-74.0,-22.0,18.0,-10.0
6680,7.0,-4.0,35.0,-30.0,22.0,36.0
6720,11.0,166.0,22.0,-42.0,15.0,6.0
6760,53.0,-154.0,-112.0,-39.0,24.0,-14.0
6800,3.0,170.0,75.0,-38.0,12.0,37.0
6840,12.0,-40.0,-42.0,-36.0,-1.0,-17.0
6880,15.0,-43.0,-23.0,-36.0,14.0,19.0
6920,0.0,112.0,51.0,-45.0,11.0,21.0
6960,18.0,-52.0,-71.0,-46.0,24.0,-25.0
7000,-11.0,2.0,7.0,-41.0,27.0,-7.0
7040,-15.0,77.0,10.0,-35.0,-6.0,29.0
7080,16.0,-93.0,-75.0,-38.0,-6.0,-27.0
7120,-23.0,21.0,68.0,-48.0,-6.0,-22.0
7160,-32.0,99.0,-11.0,-31.0,-11.0,-11.0
7200,4.0,-115.0,-85.0,-20.0,11.0,-25.0
7240,-33.0,119.0,112.0,-31.0,8.0,-3.0
7280,-2.0,-13.0,-53.0,-34.0,1.0,-29.0
7320,-19.0,-54.0,-65.0,-27.0,6.0,-24.0
7360,-58.0,145.0,71.0,-28.0,-12.0,-7.0
7400,-16.0,-89.0,-85.0,-22.0,-5.0,-32.0
7440,-23.0,3.0,-1.0,-26.0,2.0,-17.0
7480,-31.0,94.0,18.0,-34.0,-15.0,-3.0
7520,-5.0,-109.0,-112.0,-20.0,-12.0,-29.0
7560,-44.0,60.0,21.0,-24.0,-16.0,2.0
7600,-27.0,26.0,-13.0,-30.0,-28.0,-1.0
7640,9.0,-135.0,-103.0,-24.0,-18.0,-4.0
7680,-14.0,97.0,36.0,-26.0,-35.0,22.0
7720,17.0,-46.0,-54.0,-17.0,-41.0,-11.0
7760,11.0,-85.0,-84.0,-11.0,-28.0,10.0
7800,-8.0,77.0,29.0,-14.0,-37.0,15.0
7840,34.0,-69.0,-91.0,-15.0,-33.0,-1.0
7880,27.0,-72.0,-27.0,-13.0,-34.0,22.0
7920,-6.0,154.0,10.0,-13.0,-48.0,17.0
7960,54.0,-172.0,-146.0,-7.0,-29.0,-10.0
8000,14.0,39.0,41.0,-6.0,-24.0,36.0
8040,9.0,79.0,-33.0,-8.0,-34.0,11.0
8080,19.0,-120.0,-153.0,-11.0,-23.0,-6.0
8120,-15.0,126.0,58.0,-19.0,-37.0,46.0
8160,0.0,-55.0,-83.0,-16.0,-34.0,-1.0
8200,-3.0,-27.0,-67.0,-17.0,-20.0,12.0
8240,-48.0,99.0,11.0,-26.0,-32.0,42.0
8280,-23.0,-36.0,-77.0,-19.0,-25.0,-3.0
8320,-46.0,-60.0,-35.0,-22.0,-22.0,27.0
8360,-65.0,153.0,47.0,-33.0,-35.0,30.0
8400,-48.0,-134.0,-134.0,-20.0,-16.0,1.0
8440,-79.0,90.0,55.0,-27.0,-17.0,31.0
8480,-77.0,26.0,-10.0,-25.0,-25.0,25.0
8520,-59.0,-62.0,-73.0,-26.0,-9.0,7.0
8560,-96.0,68.0,60.0,-29.0,-11.0,27.0
8600,-83.0,70.0,-18.0,-26.0,-10.0,14.0
8640,-71.0,-125.0,-69.0,-22.0,0.0,7.0
8680,-114.0,198.0,110.0,-31.0,-13.0,34.0
8720,-74.0,-106.0,-97.0,-28.0,-8.0,-1.0
8760,-94.0,52.0,24.0,-30.0,2.0,20.0
8800,-115.0,61.0,38.0,-35.0,-8.0,18.0
8840,-103.0,-45.0,-66.0,-31.0,1.0,-6.0
8880,-124.0,9.0,29.0,-32.0,-2.0,18.0
8920,-126.0,120.0,37.0,-39.0,-17.0,15.0
8960,-100.0,-156.0,-82.0,-29.0,-7.0,-9.0
9000,-158.0,140.0,112.0,-37.0,-15.0,16.0
9040,-137.0,-38.0,-34.0,-35.0,-15.0,0.0
9080,-139.0,-48.0,-25.0,-28.0,-6.0,-5.0
9120,-155.0,99.0,97.0,-36.0,-22.0,19.0
9160,-139.0,-50.0,-62.0,-31.0,-22.0,-23.0
9200,-142.0,-47.0,16.0,-26.0,-19.0,1.0
9240,-170.0,137.0,74.0,-29.0,-30.0,6.0
9280,-127.0,-131.0,-100.0,-21.0,-22.0,-30.0
9320,-151.0,79.0,71.0,-27.0,-25.0,4.0
9360,-130.0,40.0,-18.0,-27.0,-38.0,-6.0
9400,-103.0,-93.0,-91.0,-18.0,-32.0,-23.0
9440,-123.0,110.0,59.0,-27.0,-36.0,8.0
9480,-94.0,-18.0,-69.0,-23.0,-43.0,-12.0
9520,-75.0,-61.0,-73.0,-20.0,-32.0,-4.0
9560,-98.0,91.0,54.0,-26.0,-42.0,4.0
9600,-58.0,-38.0,-92.0,-22.0,-45.0,-11.0
9640,-58.0,-57.0,-51.0,-17.0,-38.0,4.0
9680,-67.0,101.0,43.0,-24.0,-51.0,12.0
9720,-37.0,-156.0,-110.0,-19.0,-43.0,-19.0
9760,-68.0,114.0,45.0,-20.0,-42.0,6.0
9800,-51.0,-60.0,-3.0,-23.0,-52.0,9.0
9840,-60.0,-55.0,-104.0,-16.0,-39.0,-7.0
9880,-78.0,-94.0,39.0,-26.0,-46.0,-3.0
9920,-48.0,214.0,32.0,-26.0,-51.0,9.0
9960,5.0,-303.0,-175.0,-18.0,-43.0,-20.0
10000,-70.0,279.0,160.0,-32.0,-46.0,15.0
10040,-41.0,-273.0,-165.0,-22.0,-41.0,-36.0
10080,-78.0,109.0,-7.0,-22.0,-29.0,13.0
10120,-57.0,51.0,-53.0,-33.0,-47.0,-3.0
10160,2.0,-65.0,-65.0,-36.0,-42.0,-18.0
10200,1.0,25.0,2.0,-32.0,-40.0,23.0
10240,-20.0,12.0,-78.0,-30.0,-43.0,-8.0
10280,2.0,-48.0,-59.0,-24.0,-19.0,-17.0
10320,-12.0,83.0,28.0,-35.0,-16.0,27.0
10360,22.0,-1.0,-98.0,-37.0,-26.0,11.0
10400,34.0,-82.0,-43.0,-40.0,-25.0,1.0
10440,8.0,92.0,14.0,-38.0,-38.0,18.0
10480,30.0,-72.0,-106.0,-28.0,-28.0,-3.0
10520,-6.0,3.0,-37.0,-34.0,1.0,-3.0
10560,1.0,34.0,19.0,-45.0,-1.0,7.0
10600,29.0,-55.0,-109.0,-39.0,-1.0,-18.0
10640,14.0,6.0,-4.0,-40.0,-10.0,11.0
10680,23.0,148.0,-23.0,-47.0,-25.0,9.0
10720,46.0,-189.0,-144.0,-42.0,1.0,-26.0
10760,-28.0,165.0,76.0,-41.0,9.0,4.0
10800,-17.0,-74.0,-123.0,-41.0,8.0,-11.0
10840,-10.0,32.0,-84.0,-46.0,25.0,-16.0
10880,-9.0,67.0,-11.0,-55.0,7.0,1.0
10920,24.0,-30.0,-90.0,-51.0,1.0,-15.0
10960,-12.0,-39.0,-48.0,-47.0,-3.0,-15.0
11000,-36.0,149.0,28.0,-54.0,-17.0,25.0
11040,9.0,-131.0,-134.0,-47.0,2.0,-26.0
11080,-21.0,80.0,41.0,-51.0,13.0,21.0
11120,-21.0,41.0,-49.0,-48.0,3.0,-11.0
11160,-11.0,-108.0,-100.0,-36.0,3.0,1.0
11200,-58.0,115.0,42.0,-43.0,-16.0,23.0
11240,-35.0,-62.0,-59.0,-48.0,-20.0,-23.0
11280,-46.0,-32.0,-55.0,-36.0,-5.0,-4.0
11320,-59.0,99.0,16.0,-34.0,-8.0,14.0
11360,-23.0,-28.0,-78.0,-30.0,-3.0,-14.0
11400,-42.0,-21.0,-43.0,-35.0,-5.0,20.0
11440,-71.0,136.0,-4.0,-39.0,-27.0,7.0
11480,-34.0,-92.0,-141.0,-27.0,-20.0,-1.0
11520,-65.0,57.0,-16.0,-24.0,-20.0,22.0
11560,-43.0,80.0,-25.0,-30.0,-24.0,8.0
11600,-19.0,-116.0,-126.0,-28.0,-11.0,1.0
11640,-47.0,115.0,20.0,-33.0,-28.0,40.0
11680,-17.0,5.0,-77.0,-28.0,-40.0,9.0
11720,-7.0,-81.0,-83.0,-28.0,-31.0,22.0
11760,-19.0,149.0,43.0,-32.0,-52.0,56.0
11800,18.0,-106.0,-137.0,-20.0,-42.0,16.0
11840,3.0,40.0,0.0,-17.0,-34.0,40.0
11880,-18.0,68.0,-35.0,-21.0,-46.0,54.0
11920,27.0,-41.0,-129.0,-13.0,-32.0,11.0
11960,5.0,1.0,-9.0,-22.0,-37.0,56.0
12000,17.0,118.0,-2.0,-25.0,-52.0,34.0
12040,36.0,-124.0,-162.0,-14.0,-35.0,17.0
12080,-2.0,154.0,35.0,-24.0,-35.0,50.0
12120,31.0,-13.0,-93.0,-18.0,-27.0,16.0
12160,18.0,-34.0,-114.0,-17.0,-14.0,34.0
12200,-6.0,178.0,2.0,-27.0,-33.0,31.0
12240,16.0,-74.0,-158.0,-24.0,-32.0,24.0
12280,10.0,37.0,-39.0,-23.0,-28.0,31.0
12320,-8.0,98.0,-22.0,-32.0,-37.0,37.0
12360,29.0,-58.0,-132.0,-27.0,-17.0,10.0
12400,-13.0,43.0,-8.0,-30.0,-20.0,34.0
12440,-10.0,97.0,-19.0,-32.0,-26.0,30.0
12480,4.0,-142.0,-133.0,-26.0,-11.0,4.0
12520,-36.0,174.0,76.0,-33.0,-20.0,49.0
12560,-11.0,-45.0,-99.0,-26.0,-17.0,11.0
12600,-17.0,-27.0,-33.0,-23.0,-1.0,24.0
12640,-44.0,99.0,53.0,-30.0,-5.0,36.0
12680,-23.0,-49.0,-80.0,-31.0,7.0,-7.0
12720,-32.0,3.0,-7.0,-34.0,15.0,25.0
12760,-52.0,117.0,21.0,-41.0,-2.0,19.0
12800,-21.0,-117.0,-112.0,-37.0,7.0,-14.0
12840,-58.0,74.0,44.0,-41.0,5.0,19.0
12880,-60.0,50.0,-32.0,-45.0,8.0,-2.0
12920,-55.0,-75.0,-105.0,-40.0,24.0,-13.0
12960,-80.0,101.0,63.0,-47.0,11.0,15.0
13000,-62.0,-11.0,-56.0,-47.0,3.0,-4.0
13040,-63.0,-59.0,-56.0,-44.0,6.0,-6.0
13080,-99.0,102.0,65.0,-51.0,-8.0,10.0
13120,-81.0,-55.0,-71.0,-46.0,3.0,-20.0
13160,-94.0,-61.0,5.0,-42.0,15.0,-5.0
13200,-123.0,142.0,62.0,-49.0,1.0,5.0
13240,-78.0,-167.0,-100.0,-41.0,3.0,-28.0
13280,-111.0,113.0,89.0,-43.0,-5.0,14.0
13320,-95.0,-27.0,-10.0,-42.0,-18.0,-2.0
13360,-77.0,-46.0,-36.0,-37.0,0.0,-18.0
13400,-92.0,39.0,73.0,-42.0,0.0,19.0
13440,-84.0,18.0,-30.0,-41.0,-2.0,-15.0
13480,-60.0,-109.0,-42.0,-39.0,5.0,-8.0
13520,-92.0,144.0,77.0,-46.0,-13.0,7.0
13560,-39.0,-127.0,-89.0,-42.0,-18.0,-20.0
13600,-58.0,30.0,23.0,-40.0,-11.0,0.0
13640,-51.0,64.0,2.0,-47.0,-25.0,5.0
13680,-18.0,-110.0,-100.0,-40.0,-15.0,-18.0
13720,-47.0,58.0,29.0,-40.0,-17.0,16.0
13760,-26.0,22.0,-25.0,-45.0,-32.0,-2.0
13800,-8.0,-102.0,-107.0,-38.0,-23.0,-7.0
13840,-39.0,57.0,43.0,-36.0,-30.0,10.0
13880,-25.0,-22.0,-76.0,-37.0,-33.0,-10.0
13920,4.0,-94.0,-43.0,-28.0,-20.0,-9.0
13960,-29.0,116.0,18.0,-35.0,-32.0,22.0
14000,36.0,-111.0,-90.0,-32.0,-28.0,-14.0
14040,16.0,7.0,-2.0,-27.0,-25.0,11.0
14080,20.0,50.0,15.0,-31.0,-38.0,18.0
14120,49.0,-84.0,-109.0,-27.0,-27.0,-10.0
14160,32.0,41.0,16.0,-34.0,-20.0,22.0
14200,39.0,34.0,-57.0,-37.0,-28.0,6.0
14240,61.0,-101.0,-107.0,-36.0,-13.0,-8.0
14280,35.0,109.0,16.0,-39.0,-20.0,14.0
14320,74.0,-37.0,-92.0,-44.0,-26.0,0.0
14360,78.0,-32.0,-75.0,-38.0,-15.0,-6.0
14400,56.0,113.0,12.0,-46.0,-24.0,19.0
14440,91.0,-77.0,-120.0,-38.0,-15.0,-6.0
14480,70.0,32.0,-46.0,-38.0,-1.0,15.0
14520,65.0,84.0,-38.0,-42.0,-9.0,23.0
14560,84.0,-86.0,-153.0,-35.0,4.0,-18.0
14600,51.0,84.0,-10.0,-37.0,7.0,25.0
14640,69.0,32.0,-68.0,-38.0,-5.0,1.0
14680,85.0,-67.0,-115.0,-34.0,8.0,6.0
14720,61.0,118.0,15.0,-37.0,2.0,20.0
14760,87.0,18.0,-91.0,-35.0,3.0,0.0
14800,80.0,-36.0,-83.0,-35.0,28.0,14.0
14840,49.0,167.0,35.0,-43.0,21.0,34.0
14880,79.0,-69.0,-139.0,-39.0,22.0,4.0
14920,62.0,61.0,-11.0,-41.0,31.0,32.0
14960,46.0,103.0,-11.0,-47.0,18.0,32.0
15000,74.0,-83.0,-100.0,-47.0,32.0,0.0
15040,28.0,93.0,25.0,-55.0,31.0,48.0
15080,40.0,37.0,-52.0,-61.0,16.0,21.0
15120,39.0,-78.0,-83.0,-58.0,25.0,19.0
15160,0.0,119.0,43.0,-62.0,15.0,37.0
15200,15.0,-50.0,-91.0,-55.0,12.0,20.0
15240,-9.0,-23.0,-50.0,-50.0,24.0,17.0
15280,-32.0,74.0,23.0,-50.0,8.0,31.0
15320,-16.0,-70.0,-89.0,-48.0,11.0,2.0
15360,-31.0,-2.0,-10.0,-45.0,13.0,17.0
15400,-44.0,73.0,6.0,-44.0,0.0,17.0
15440,-15.0,-87.0,-86.0,-37.0,12.0,-17.0
15480,-56.0,40.0,36.0,-35.0,6.0,24.0
15520,-45.0,86.0,-27.0,-33.0,-3.0,0.0
15560,-23.0,-124.0,-101.0,-29.0,8.0,-5.0
15600,-54.0,183.0,54.0,-30.0,-5.0,31.0
15640,-18.0,-80.0,-94.0,-28.0,-9.0,-3.0
15680,-25.0,37.0,-43.0,-28.0,-2.0,20.0
15720,-30.0,54.0,-14.0,-34.0,-20.0,24.0
15760,0.0,-21.0,-84.0,-34.0,-16.0,1.0
15800,-6.0,-38.0,-54.0,-34.0,-16.0,16.0
15840,-16.0,109.0,3.0,-37.0,-36.0,23.0
15880,23.0,-136.0,-153.0,-29.0,-27.0,-15.0
15920,0.0,39.0,17.0,-30.0,-36.0,31.0
15960,15.0,47.0,-65.0,-28.0,-43.0,1.0
16000,41.0,-171.0,-121.0,-21.0,-27.0,-12.0
16040,-6.0,140.0,49.0,-23.0,-34.0,22.0
16080,36.0,-96.0,-117.0,-19.0,-36.0,-17.0
16120,26.0,-39.0,-51.0,-16.0,-28.0,-3.0
16160,16.0,97.0,16.0,-23.0,-43.0,5.0
16200,49.0,-100.0,-120.0,-13.0,-31.0,-30.0
16240,22.0,14.0,-16.0,-14.0,-22.0,8.0
16280,13.0,83.0,-10.0,-22.0,-33.0,-6.0
16320,43.0,-98.0,-125.0,-23.0,-18.0,-14.0
16360,21.0,78.0,15.0,-31.0,-25.0,15.0
16400,34.0,33.0,-51.0,-34.0,-33.0,2.0
16440,48.0,-88.0,-117.0,-32.0,-20.0,-8.0
16480,10.0,105.0,41.0,-43.0,-29.0,25.0
16520,33.0,-31.0,-83.0,-40.0,-24.0,-7.0
16560,31.0,-57.0,-80.0,-39.0,-11.0,3.0
16600,7.0,95.0,45.0,-47.0,-25.0,20.0
16640,36.0,-55.0,-115.0,-35.0,-18.0,-14.0
16680,17.0,-64.0,-13.0,-37.0,-12.0,17.0
16720,-10.0,181.0,50.0,-38.0,-20.0,6.0
16760,19.0,-228.0,-133.0,-27.0,1.0,-20.0
16800,-30.0,189.0,114.0,-33.0,5.0,19.0
16840,-16.0,-77.0,-56.0,-31.0,-1.0,-16.0
16880,-22.0,7.0,-3.0,-31.0,12.0,-13.0
16920,-53.0,33.0,62.0,-35.0,-2.0,6.0
16960,-60.0,31.0,-16.0,-37.0,2.0,-20.0
17000,-61.0,-98.0,-19.0,-39.0,14.0,-16.0
17040,-103.0,166.0,128.0,-49.0,4.0,6.0
17080,-70.0,-130.0,-83.0,-48.0,11.0,-24.0
17120,-100.0,49.0,90.0,-56.0,7.0,4.0
17160,-120.0,54.0,38.0,-59.0,-10.0,7.0
17200,-90.0,-99.0,-31.0,-54.0,3.0,-23.0
17240,-132.0,53.0,76.0,-57.0,-1.0,19.0
17280,-124.0,6.0,22.0,-57.0,-7.0,-3.0
17320,-108.0,-99.0,-41.0,-48.0,3.0,-15.0
17360,-137.0,74.0,89.0,-48.0,-11.0,18.0
17400,-112.0,-36.0,-24.0,-41.0,-17.0,-15.0
17440,-100.0,-86.0,-8.0,-34.0,-6.0,-8.0
17480,-127.0,107.0,92.0,-32.0,-21.0,8.0
17520,-94.0,-115.0,-66.0,-23.0,-14.0,-28.0
17560,-113.0,5.0,25.0,-16.0,-7.0,0.0
17600,-109.0,80.0,46.0,-22.0,-22.0,-7.0
17640,-72.0,-123.0,-84.0,-14.0,-12.0,-22.0
17680,-117.0,58.0,51.0,-15.0,-20.0,-1.0
17720,-94.0,34.0,14.0,-19.0,-31.0,-9.0
17760,-75.0,-122.0,-91.0,-14.0,-18.0,-26.0
17800,-106.0,118.0,89.0,-27.0,-25.0,20.0
17840,-72.0,-33.0,-55.0,-28.0,-28.0,-22.0
17880,-69.0,-103.0,-42.0,-23.0,-25.0,4.0
17920,-108.0,152.0,49.0,-35.0,-46.0,19.0
17960,-57.0,-173.0,-114.0,-29.0,-42.0,-29.0
18000,-82.0,76.0,16.0,-29.0,-35.0,12.0
18040,-61.0,-12.0,-31.0,-33.0,-49.0,6.0
