Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,16.0,86.0,-7.0,44.0,-17.0,-1.0
1960,75.0,-108.0,-52.0,48.0,-3.0,-19.0
2000,51.0,113.0,89.0,43.0,-13.0,20.0
2040,82.0,29.0,-34.0,46.0,-16.0,-13.0
2080,83.0,-68.0,-63.0,50.0,1.0,-9.0
2120,58.0,163.0,85.0,45.0,-11.0,24.0
2160,96.0,-96.0,-70.0,54.0,-7.0,-20.0
2200,80.0,60.0,19.0,52.0,-5.0,33.0
2240,80.0,80.0,19.0,48.0,-18.0,24.0
2280,97.0,-39.0,-63.0,51.0,-3.0,0.0
2320,72.0,14.0,57.0,51.0,0.0,40.0
2360,65.0,113.0,42.0,45.0,-10.0,33.0
2400,90.0,-140.0,-84.0,48.0,6.0,14.0
2440,45.0,145.0,121.0,38.0,-4.0,52.0
2480,80.0,-26.0,-7.0,38.0,-3.0,30.0
2520,64.0,-70.0,-10.0,38.0,17.0,28.0
2560,38.0,142.0,141.0,30.0,6.0,53.0
2600,57.0,-85.0,-55.0,38.0,13.0,21.0
2640,41.0,-2.0,65.0,33.0,19.0,39.0
2680,9.0,101.0,110.0,27.0,7.0,41.0
2720,50.0,-101.0,-27.0,31.0,24.0,11.0
2760,11.0,47.0,89.0,28.0,23.0,48.0
2800,5.0,67.0,67.0,26.0,16.0,21.0
2840,17.0,-103.0,-22.0,30.0,31.0,4.0
2880,-23.0,105.0,144.0,23.0,23.0,36.0
2920,-16.0,18.0,23.0,26.0,26.0,7.0
2960,-19.0,-72.0,5.0,26.0,37.0,6.0
3000,-49.0,166.0,159.0,22.0,20.0,30.0
3040,-27.0,-93.0,-7.0,27.0,26.0,-10.0
3080,-49.0,34.0,100.0,27.0,33.0,16.0
3120,-77.0,103.0,104.0,20.0,23.0,16.0
3160,-52.0,-75.0,-3.0,22.0,37.0,-16.0
3200,-87.0,36.0,131.0,19.0,32.0,17.0
3240,-85.0,92.0,108.0,18.0,17.0,9.0
3280,-67.0,-138.0,-17.0,25.0,26.0,-20.0
3320,-105.0,125.0,190.0,19.0,20.0,12.0
3360,-99.0,-56.0,38.0,24.0,17.0,-10.0
3400,-86.0,-34.0,76.0,29.0,27.0,-18.0
3440,-111.0,56.0,143.0,23.0,10.0,14.0
3480,-84.0,-40.0,45.0,29.0,11.0,-34.0
3520,-91.0,-86.0,80.0,34.0,14.0,-9.0
3560,-108.0,134.0,169.0,31.0,0.0,-3.0
3600,-65.0,-188.0,-19.0,38.0,10.0,-41.0
3640,-98.0,73.0,153.0,33.0,9.0,-4.0
3680,-81.0,-16.0,60.0,36.0,-4.0,-19.0
3720,-56.0,-98.0,20.0,40.0,5.0,-40.0
3760,-73.0,48.0,135.0,36.0,-6.0,0.0
3800,-49.0,-10.0,28.0,38.0,-14.0,-26.0
3840,-25.0,-110.0,12.0,42.0,-4.0,-24.0
3880,-60.0,112.0,138.0,33.0,-13.0,-4.0
3920,-16.0,-85.0,-28.0,41.0,-10.0,-27.0
3960,-18.0,-9.0,53.0,42.0,-1.0,-9.0
4000,-15.0,88.0,78.0,37.0,-20.0,10.0
4040,20.0,-126.0,-46.0,45.0,-16.0,-31.0
4080,1.0,77.0,93.0,45.0,-15.0,11.0
4120,15.0,39.0,19.0,44.0,-23.0,3.0
4160,48.0,-72.0,-36.0,50.0,-4.0,-19.0
4200,19.0,74.0,96.0,45.0,-10.0,20.0
4240,39.0,23.0,-9.0,48.0,-15.0,-2.0
4280,47.0,-63.0,-31.0,51.0,-3.0,0.0
4320,21.0,148.0,105.0,44.0,-13.0,23.0
4360,62.0,-67.0,-31.0,47.0,-7.0,-4.0
4400,49.0,11.0,10.0,50.0,3.0,24.0
4440,45.0,122.0,38.0,43.0,-9.0,34.0
4480,72.0,-135.0,-74.0,46.0,2.0,2.0
4520,15.0,66.0,76.0,41.0,7.0,33.0
4560,-1.0,11.0,5.0,35.0,0.0,17.0
4600,19.0,-36.0,-58.0,38.0,17.0,-5.0
4640,14.0,51.0,54.0,35.0,5.0,48.0
4680,44.0,39.0,26.0,38.0,-7.0,13.0
4720,52.0,-105.0,-4.0,41.0,6.0,22.0
4760,6.0,179.0,121.0,35.0,7.0,46.0
4800,42.0,-82.0,-50.0,43.0,25.0,21.0
4840,27.0,23.0,71.0,37.0,38.0,42.0
4880,24.0,92.0,72.0,29.0,15.0,55.0
4920,58.0,-63.0,-49.0,35.0,17.0,8.0
4960,26.0,80.0,65.0,31.0,21.0,49.0
5000,20.0,61.0,42.0,28.0,18.0,22.0
5040,29.0,-78.0,-32.0,29.0,42.0,19.0
5080,6.0,124.0,82.0,25.0,31.0,47.0
5120,47.0,22.0,-17.0,22.0,18.0,30.0
5160,42.0,-51.0,-23.0,25.0,27.0,17.0
5200,12.0,162.0,68.0,25.0,16.0,37.0
5240,49.0,-97.0,-96.0,32.0,26.0,6.0
5280,22.0,17.0,15.0,28.0,38.0,10.0
5320,15.0,103.0,36.0,20.0,24.0,17.0
5360,69.0,-81.0,-102.0,28.0,30.0,-21.0
5400,50.0,68.0,37.0,26.0,26.0,22.0
5440,63.0,50.0,32.0,29.0,13.0,3.0
5480,61.0,-84.0,-59.0,37.0,27.0,-16.0
5520,25.0,116.0,77.0,33.0,22.0,23.0
5560,37.0,22.0,-24.0,39.0,27.0,-10.0
5600,47.0,-87.0,3.0,39.0,44.0,-8.0
5640,10.0,191.0,121.0,29.0,21.0,21.0
5680,37.0,-114.0,-57.0,32.0,17.0,-19.0
5720,-5.0,48.0,90.0,27.0,17.0,-4.0
5760,-7.0,93.0,99.0,23.0,2.0,3.0
5800,30.0,-82.0,-12.0,27.0,20.0,-23.0
5840,4.0,91.0,89.0,24.0,14.0,20.0
5880,24.0,56.0,34.0,25.0,-3.0,6.0
5920,41.0,-99.0,-26.0,26.0,5.0,-8.0
5960,7.0,109.0,102.0,23.0,-4.0,20.0
6000,57.0,-6.0,-14.0,25.0,-3.0,-2.0
6040,92.0,-76.0,-12.0,31.0,9.0,0.0
6080,80.0,127.0,98.0,27.0,-12.0,27.0
6120,128.0,-64.0,-57.0,36.0,-3.0,-15.0
6160,124.0,7.0,9.0,39.0,5.0,17.0
6200,132.0,127.0,62.0,40.0,-6.0,34.0
6240,172.0,-103.0,-91.0,51.0,11.0,-12.0
6280,157.0,89.0,64.0,47.0,6.0,51.0
6320,177.0,91.0,10.0,51.0,-3.0,24.0
6360,199.0,-98.0,-54.0,54.0,18.0,11.0
6400,160.0,169.0,121.0,42.0,10.0,54.0
6440,177.0,-11.0,-34.0,43.0,10.0,25.0
6480,170.0,-40.0,9.0,43.0,22.0,38.0
6520,127.0,149.0,115.0,31.0,4.0,59.0
6560,148.0,-54.0,-46.0,33.0,17.0,24.0
6600,104.0,15.0,45.0,32.0,27.0,47.0
6640,80.0,123.0,103.0,22.0,13.0,56.0
6680,90.0,-124.0,-38.0,25.0,27.0,14.0
6720,45.0,87.0,121.0,16.0,22.0,53.0
6760,34.0,32.0,46.0,14.0,16.0,29.0
6800,54.0,-99.0,13.0,21.0,36.0,16.0
6840,2.0,77.0,133.0,14.0,22.0,45.0
6880,24.0,-1.0,34.0,17.0,24.0,8.0
6920,15.0,-85.0,-17.0,24.0,38.0,13.0
6960,-5.0,122.0,133.0,20.0,29.0,24.0
7000,20.0,-60.0,-23.0,28.0,42.0,-5.0
7040,10.0,-51.0,50.0,25.0,46.0,14.0
7080,3.0,171.0,113.0,21.0,28.0,27.0
7120,53.0,-186.0,-71.0,29.0,42.0,-21.0
7160,20.0,110.0,149.0,26.0,43.0,22.0
7200,21.0,15.0,40.0,25.0,36.0,4.0
7240,43.0,-81.0,-23.0,36.0,55.0,-15.0
7280,12.0,91.0,134.0,27.0,38.0,32.0
7320,31.0,2.0,32.0,29.0,37.0,-6.0
7360,28.0,-77.0,22.0,34.0,46.0,-1.0
7400,-8.0,145.0,151.0,30.0,34.0,20.0
7440,14.0,-83.0,-8.0,35.0,42.0,-11.0
7480,-6.0,5.0,115.0,30.0,47.0,3.0
7520,-45.0,99.0,109.0,25.0,30.0,12.0
7560,-21.0,-101.0,-19.0,37.0,40.0,-28.0
7600,-66.0,50.0,98.0,34.0,36.0,11.0
7640,-62.0,75.0,57.0,35.0,26.0,-8.0
7680,-38.0,-146.0,-57.0,39.0,37.0,-27.0
7720,-78.0,139.0,99.0,35.0,24.0,8.0
7760,-36.0,-64.0,-47.0,38.0,18.0,-25.0
7800,-36.0,-51.0,-36.0,40.0,28.0,-15.0
7840,-42.0,79.0,59.0,36.0,11.0,2.0
7880,6.0,-55.0,-77.0,45.0,19.0,-21.0
7920,9.0,-84.0,-33.0,48.0,25.0,-13.0
7960,-4.0,146.0,74.0,43.0,11.0,7.0
8000,46.0,-185.0,-142.0,56.0,23.0,-26.0
8040,21.0,91.0,103.0,52.0,19.0,13.0
8080,40.0,23.0,6.0,50.0,1.0,14.0
8120,76.0,-107.0,-50.0,55.0,15.0,-20.0
8160,42.0,118.0,117.0,47.0,9.0,45.0
8200,81.0,-7.0,-25.0,49.0,9.0,-1.0
8240,73.0,-102.0,-26.0,49.0,25.0,14.0
8280,53.0,200.0,128.0,36.0,9.0,40.0
8320,79.0,-132.0,-123.0,42.0,10.0,3.0
8360,62.0,64.0,71.0,37.0,18.0,32.0
8400,44.0,80.0,13.0,32.0,3.0,28.0
8440,83.0,-75.0,-107.0,35.0,14.0,15.0
8480,59.0,81.0,30.0,32.0,15.0,37.0
8520,75.0,75.0,-18.0,28.0,4.0,31.0
8560,96.0,-133.0,-117.0,37.0,22.0,5.0
8600,28.0,159.0,47.0,31.0,17.0,35.0
8640,61.0,-64.0,-118.0,38.0,18.0,4.0
8680,67.0,2.0,-38.0,39.0,25.0,16.0
8720,66.0,106.0,45.0,38.0,7.0,40.0
8760,93.0,-73.0,-37.0,41.0,16.0,-4.0
8800,63.0,42.0,17.0,42.0,35.0,32.0
8840,47.0,74.0,47.0,40.0,30.0,28.0
8880,80.0,-51.0,-18.0,36.0,44.0,19.0
8920,50.0,9.0,82.0,23.0,36.0,29.0
8960,48.0,129.0,49.0,16.0,23.0,39.0
9000,70.0,-163.0,-73.0,21.0,42.0,-9.0
9040,6.0,166.0,142.0,8.0,40.0,46.0
9080,34.0,-40.0,15.0,1.0,42.0,-2.0
9120,15.0,-45.0,-12.0,-1.0,54.0,15.0
9160,10.0,175.0,120.0,-13.0,29.0,32.0
9200,29.0,-130.0,-54.0,-8.0,31.0,-20.0
9240,3.0,73.0,94.0,-8.0,36.0,16.0
9280,-22.0,51.0,8.0,-6.0,26.0,10.0
9320,17.0,-54.0,-19.0,0.0,44.0,-29.0
9360,-35.0,-18.0,89.0,-3.0,38.0,3.0
9400,-22.0,155.0,67.0,-2.0,27.0,-6.0
9440,3.0,-227.0,-98.0,11.0,41.0,-33.0
9480,-39.0,233.0,199.0,4.0,27.0,3.0
9520,-9.0,-159.0,-57.0,17.0,20.0,-28.0
9560,-23.0,44.0,76.0,14.0,31.0,-23.0
9600,-36.0,33.0,69.0,13.0,22.0,4.0
9640,4.0,-12.0,16.0,18.0,36.0,-41.0
9680,-23.0,-79.0,45.0,20.0,43.0,4.0
9720,-38.0,195.0,135.0,11.0,18.0,-7.0
9760,1.0,-232.0,-67.0,16.0,23.0,-16.0
9800,-40.0,180.0,177.0,6.0,12.0,0.0
9840,-5.0,-82.0,15.0,6.0,4.0,-4.0
9880,1.0,7.0,18.0,9.0,20.0,-17.0
9920,-15.0,1.0,89.0,7.0,4.0,12.0
9960,7.0,77.0,63.0,8.0,-5.0,-5.0
10000,11.0,-201.0,-50.0,13.0,-1.0,-17.0
10040,-29.0,274.0,178.0,4.0,-18.0,20.0
10080,36.0,-238.0,-120.0,22.0,-11.0,-24.0
10120,6.0,106.0,108.0,21.0,-10.0,15.0
10160,18.0,-10.0,29.0,24.0,-29.0,-1.0
10200,42.0,-36.0,-59.0,33.0,-15.0,-26.0
10240,36.0,-25.0,33.0,36.0,-18.0,18.0
10280,33.0,154.0,23.0,40.0,-27.0,-12.0
10320,84.0,-250.0,-111.0,49.0,-11.0,-11.0
10360,26.0,273.0,120.0,41.0,-27.0,32.0
10400,89.0,-164.0,-133.0,52.0,-25.0,-9.0
10440,71.0,66.0,31.0,49.0,-8.0,11.0
10480,71.0,54.0,9.0,46.0,-23.0,36.0
10520,106.0,-9.0,-63.0,49.0,-15.0,-4.0
10560,94.0,-48.0,-8.0,44.0,-17.0,38.0
10600,77.0,195.0,59.0,38.0,-37.0,32.0
10640,131.0,-177.0,-115.0,42.0,-20.0,9.0
10680,76.0,164.0,99.0,36.0,-21.0,42.0
10720,107.0,-20.0,-20.0,38.0,-26.0,32.0
10760,86.0,-38.0,-39.0,37.0,-9.0,14.0
10800,52.0,66.0,75.0,31.0,-26.0,44.0
10840,54.0,21.0,-7.0,34.0,-21.0,14.0
10880,50.0,-131.0,-56.0,39.0,-10.0,11.0
10920,-9.0,178.0,130.0,32.0,-20.0,25.0
10960,24.0,-146.0,-109.0,40.0,-9.0,-9.0
11000,-30.0,1.0,43.0,39.0,-2.0,2.0
11040,-52.0,85.0,57.0,30.0,-15.0,15.0
11080,-36.0,-151.0,-81.0,39.0,4.0,-44.0
11120,-80.0,68.0,61.0,35.0,-1.0,20.0
11160,-73.0,37.0,23.0,35.0,-9.0,-25.0
11200,-59.0,-169.0,-57.0,41.0,9.0,-19.0
11240,-116.0,152.0,134.0,30.0,0.0,-8.0
11280,-89.0,-54.0,-62.0,35.0,6.0,-25.0
11320,-85.0,-63.0,15.0,37.0,17.0,-25.0
11360,-107.0,149.0,118.0,25.0,-1.0,10.0
11400,-65.0,-110.0,-51.0,32.0,4.0,-38.0
11440,-86.0,28.0,57.0,28.0,5.0,1.0
11480,-96.0,94.0,95.0,23.0,-5.0,-7.0
11520,-55.0,-115.0,-52.0,29.0,13.0,-26.0
11560,-93.0,59.0,125.0,22.0,5.0,3.0
11600,-76.0,56.0,31.0,23.0,-4.0,-7.0
11640,-58.0,-139.0,-25.0,31.0,8.0,-34.0
11680,-97.0,130.0,162.0,21.0,-2.0,16.0
11720,-73.0,-60.0,-10.0,29.0,0.0,-34.0
11760,-74.0,-93.0,24.0,28.0,11.0,-15.0
11800,-101.0,150.0,158.0,24.0,-3.0,-1.0
11840,-64.0,-170.0,-60.0,31.0,1.0,-29.0
11880,-89.0,34.0,129.0,25.0,5.0,-19.0
11920,-107.0,40.0,60.0,22.0,-8.0,3.0
11960,-59.0,-129.0,-8.0,27.0,5.0,-39.0
12000,-97.0,43.0,117.0,24.0,1.0,7.0
12040,-80.0,5.0,53.0,20.0,-10.0,-20.0
12080,-47.0,-111.0,-12.0,26.0,6.0,-20.0
12120,-80.0,88.0,104.0,15.0,-4.0,6.0
12160,-44.0,-60.0,-13.0,17.0,-6.0,-14.0
12200,-44.0,-88.0,15.0,18.0,2.0,-14.0
12240,-46.0,126.0,97.0,14.0,-10.0,10.0
12280,11.0,-125.0,-49.0,19.0,-4.0,-20.0
12320,1.0,-6.0,63.0,21.0,2.0,1.0
12360,10.0,79.0,96.0,16.0,-16.0,14.0
12400,56.0,-137.0,-38.0,24.0,-6.0,-16.0
12440,23.0,50.0,123.0,21.0,-6.0,16.0
12480,39.0,43.0,33.0,20.0,-12.0,6.0
12520,96.0,-123.0,-34.0,29.0,7.0,-14.0
12560,68.0,132.0,114.0,24.0,2.0,28.0
12600,101.0,-60.0,-21.0,16.0,0.0,-16.0
12640,73.0,-69.0,17.0,20.0,12.0,-4.0
12680,4.0,100.0,44.0,14.0,5.0,6.0
12720,47.0,-113.0,-71.0,15.0,18.0,-37.0
12760,34.0,34.0,52.0,14.0,22.0,4.0
12800,47.0,48.0,44.0,10.0,1.0,-1.0
12840,48.0,-112.0,-68.0,15.0,8.0,-33.0
12880,-4.0,17.0,69.0,19.0,18.0,-7.0
12920,0.0,36.0,26.0,16.0,22.0,-14.0
12960,24.0,-137.0,-47.0,19.0,42.0,-22.0
13000,-16.0,129.0,106.0,5.0,25.0,2.0
13040,31.0,-91.0,-47.0,9.0,15.0,-28.0
13080,2.0,-79.0,-13.0,19.0,27.0,-21.0
13120,-23.0,96.0,130.0,6.0,26.0,-13.0
13160,18.0,-108.0,-61.0,9.0,38.0,-30.0
13200,9.0,-7.0,41.0,7.0,44.0,-12.0
13240,18.0,84.0,70.0,2.0,26.0,-11.0
13280,46.0,-165.0,-78.0,3.0,34.0,-30.0
13320,-14.0,65.0,75.0,-1.0,35.0,-6.0
13360,8.0,37.0,-8.0,-1.0,27.0,-18.0
13400,29.0,-193.0,-78.0,1.0,43.0,-34.0
13440,-20.0,176.0,124.0,-5.0,35.0,-10.0
13480,20.0,-161.0,-76.0,1.0,34.0,-37.0
13520,-19.0,-4.0,3.0,5.0,45.0,-24.0
13560,-38.0,72.0,60.0,2.0,23.0,-8.0
13600,-13.0,-91.0,-66.0,10.0,19.0,-36.0
13640,-39.0,-38.0,32.0,11.0,19.0,-7.0
13680,-61.0,100.0,46.0,12.0,16.0,-15.0
13720,-39.0,-184.0,-96.0,23.0,42.0,-49.0
13760,-107.0,106.0,99.0,18.0,37.0,-6.0
13800,-85.0,-35.0,-9.0,18.0,12.0,-20.0
13840,-69.0,-78.0,-32.0,20.0,10.0,-35.0
13880,-97.0,52.0,64.0,16.0,-7.0,-4.0
13920,-75.0,-2.0,-33.0,25.0,3.0,-44.0
13960,-85.0,-130.0,-53.0,26.0,20.0,-20.0
14000,-95.0,186.0,68.0,19.0,-2.0,5.0
14040,-29.0,-175.0,-129.0,19.0,-6.0,-36.0
14080,-57.0,31.0,39.0,11.0,-12.0,-5.0
14120,-46.0,96.0,-2.0,17.0,-31.0,-12.0
14160,-9.0,-181.0,-118.0,24.0,-15.0,-23.0
14200,-35.0,125.0,83.0,20.0,-19.0,3.0
14240,0.0,-30.0,-64.0,18.0,-28.0,0.0
14280,29.0,-50.0,-95.0,25.0,-14.0,-17.0
14320,-1.0,89.0,31.0,26.0,-30.0,17.0
14360,37.0,-11.0,-76.0,31.0,-29.0,-1.0
14400,28.0,-90.0,-67.0,37.0,-26.0,-1.0
14440,10.0,195.0,50.0,28.0,-46.0,40.0
14480,57.0,-148.0,-144.0,40.0,-30.0,-23.0
14520,11.0,77.0,25.0,37.0,-24.0,30.0
14560,3.0,63.0,-23.0,33.0,-32.0,17.0
14600,22.0,-86.0,-121.0,39.0,-26.0,0.0
14640,-12.0,68.0,26.0,32.0,-46.0,36.0
14680,8.0,59.0,-25.0,31.0,-51.0,7.0
14720,16.0,-143.0,-109.0,35.0,-32.0,7.0
14760,-31.0,168.0,81.0,25.0,-35.0,30.0
14800,4.0,-84.0,-84.0,24.0,-30.0,-1.0
14840,-13.0,-44.0,-22.0,18.0,-27.0,17.0
14880,-35.0,129.0,66.0,9.0,-48.0,22.0
14920,8.0,-127.0,-96.0,13.0,-39.0,-7.0
14960,-25.0,2.0,36.0,15.0,-31.0,11.0
15000,-36.0,80.0,58.0,9.0,-35.0,13.0
15040,-8.0,-137.0,-87.0,17.0,-14.0,-23.0
15080,-47.0,69.0,89.0,7.0,-21.0,22.0
15120,-36.0,29.0,17.0,6.0,-27.0,-16.0
15160,-27.0,-130.0,-46.0,9.0,-13.0,-19.0
15200,-71.0,135.0,118.0,1.0,-24.0,13.0
15240,-46.0,-66.0,-33.0,8.0,-16.0,-33.0
15280,-64.0,-62.0,24.0,8.0,-6.0,-18.0
15320,-94.0,139.0,98.0,3.0,-15.0,-11.0
15360,-69.0,-111.0,-67.0,8.0,-2.0,-45.0
15400,-106.0,10.0,79.0,3.0,-4.0,-12.0
15440,-116.0,115.0,91.0,1.0,-20.0,-18.0
15480,-86.0,-155.0,-65.0,7.0,-10.0,-40.0
15520,-125.0,113.0,137.0,1.0,-12.0,-14.0
15560,-107.0,-39.0,43.0,2.0,-13.0,-28.0
15600,-107.0,-60.0,1.0,6.0,1.0,-39.0
15640,-133.0,55.0,126.0,-1.0,-13.0,-14.0
15680,-110.0,-3.0,20.0,1.0,-13.0,-33.0
15720,-90.0,-148.0,31.0,6.0,-6.0,-37.0
15760,-125.0,158.0,175.0,-1.0,-18.0,-4.0
15800,-83.0,-183.0,-56.0,7.0,-8.0,-57.0
15840,-104.0,33.0,127.0,2.0,-5.0,-17.0
15880,-99.0,12.0,69.0,1.0,-16.0,-20.0
15920,-57.0,-141.0,-12.0,6.0,-7.0,-60.0
15960,-79.0,42.0,122.0,2.0,-17.0,-12.0
16000,-53.0,6.0,31.0,3.0,-25.0,-38.0
16040,-37.0,-174.0,-15.0,10.0,-12.0,-37.0
16080,-67.0,135.0,150.0,6.0,-18.0,-15.0
16120,-25.0,-138.0,-50.0,9.0,-21.0,-41.0
16160,-22.0,-10.0,42.0,12.0,-11.0,-22.0
16200,-37.0,49.0,64.0,5.0,-28.0,-16.0
16240,10.0,-97.0,-40.0,8.0,-25.0,-36.0
16280,-8.0,-34.0,25.0,13.0,-24.0,-20.0
16320,-18.0,42.0,57.0,5.0,-32.0,-9.0
16360,26.0,-114.0,-58.0,11.0,-20.0,-47.0
16400,-1.0,37.0,62.0,6.0,-22.0,0.0
16440,37.0,43.0,16.0,9.0,-30.0,-18.0
16480,45.0,-215.0,-49.0,18.0,-20.0,-28.0
16520,-8.0,152.0,127.0,12.0,-32.0,9.0
16560,45.0,-110.0,-80.0,16.0,-32.0,-33.0
16600,76.0,11.0,-21.0,21.0,-15.0,0.0
16640,85.0,19.0,36.0,17.0,-20.0,-6.0
16680,105.0,-61.0,-57.0,17.0,-10.0,-20.0
16720,39.0,-115.0,-70.0,21.0,-2.0,-21.0
16760,8.0,175.0,8.0,10.0,-12.0,-6.0
16800,87.0,-217.0,-146.0,17.0,-3.0,-37.0
16840,84.0,168.0,73.0,13.0,-10.0,10.0
16880,119.0,-84.0,-102.0,15.0,-22.0,-19.0
16920,95.0,-54.0,-73.0,26.0,1.0,-27.0
16960,40.0,59.0,34.0,20.0,9.0,14.0
17000,52.0,-14.0,-87.0,13.0,20.0,-21.0
17040,61.0,-79.0,-61.0,9.0,29.0,-7.0
17080,49.0,127.0,25.0,2.0,5.0,18.0
17120,100.0,-165.0,-114.0,13.0,3.0,-21.0
17160,26.0,12.0,58.0,10.0,12.0,3.0
17200,13.0,67.0,19.0,3.0,16.0,-6.0
17240,35.0,-142.0,-119.0,5.0,41.0,-7.0
17280,14.0,83.0,57.0,1.0,42.0,17.0
17320,37.0,-40.0,-37.0,-4.0,24.0,-5.0
17360,39.0,-86.0,-83.0,-2.0,31.0,-7.0
17400,-10.0,76.0,11.0,-5.0,26.0,8.0
17440,28.0,-58.0,-80.0,-4.0,33.0,-25.0
17480,16.0,-115.0,-39.0,-4.0,53.0,-16.0
17520,-8.0,151.0,60.0,-10.0,42.0,-3.0
17560,36.0,-140.0,-153.0,-4.0,46.0,-23.0
17600,4.0,62.0,22.0,-6.0,45.0,-7.0
17640,3.0,51.0,14.0,-7.0,24.0,0.0
17680,27.0,-99.0,-95.0,1.0,34.0,-18.0
17720,-15.0,86.0,52.0,-4.0,38.0,7.0
17760,2.0,41.0,-18.0,-7.0,42.0,-13.0
17800,7.0,-90.0,-62.0,-3.0,60.0,-12.0
17840,-36.0,149.0,81.0,-12.0,43.0,24.0
17880,-2.0,-56.0,-60.0,-15.0,33.0,-16.0
17920,-27.0,-41.0,-4.0,-19.0,31.0,13.0
17960,-60.0,130.0,67.0,-17.0,16.0,8.0
18000,-26.0,-97.0,-87.0,-11.0,33.0,-16.0
18040,-48.0,20.0,33.0,-7.0,40.0,11.0
18080,-39.0,95.0,21.0,-10.0,25.0,11.0
18120,-10.0,-151.0,-78.0,-10.0,28.0,-13.0
18160,-65.0,97.0,82.0,-14.0,10.0,22.0
18200,-32.0,-6.0,-9.0,-11.0,0.0,-7.0
18240,-3.0,-125.0,-41.0,-4.0,16.0,-4.0
18280,-23.0,113.0,107.0,-6.0,8.0,16.0
18320,19.0,-90.0,-56.0,-2.0,11.0,-21.0
18360,9.0,-45.0,-11.0,2.0,17.0,-1.0
18400,-3.0,97.0,69.0,-3.0,-2.0,20.0
18440,45.0,-97.0,-87.0,-1.0,2.0,-23.0
18480,45.0,0.0,28.0,-2.0,-2.0,24.0
18520,54.0,107.0,23.0,0.0,-15.0,6.0
18560,89.0,-153.0,-112.0,5.0,5.0,-14.0
18600,35.0,110.0,71.0,-7.0,4.0,16.0
18640,63.0,22.0,-72.0,-6.0,-3.0,-6.0
18680,86.0,-107.0,-91.0,-1.0,0.0,-5.0
18720,54.0,162.0,67.0,-5.0,-21.0,15.0
18760,95.0,-65.0,-95.0,1.0,-17.0,-24.0
18800,70.0,-19.0,-27.0,2.0,-2.0,7.0
18840,40.0,148.0,45.0,-5.0,-12.0,7.0
18880,73.0,-117.0,-100.0,-1.0,0.0,-20.0
18920,38.0,57.0,51.0,-7.0,-8.0,10.0
18960,28.0,56.0,9.0,-7.0,-22.0,-6.0
19000,48.0,-103.0,-72.0,-1.0,-5.0,-23.0
