Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-17.0,117.0,111.0,23.0,27.0,41.0
2160,-4.0,-3.0,28.0,22.0,6.0,19.0
2200,-23.0,-87.0,8.0,22.0,25.0,-10.0
2240,-67.0,118.0,117.0,20.0,23.0,36.0
2280,-40.0,-39.0,-13.0,27.0,28.0,11.0
2320,-33.0,-16.0,35.0,30.0,33.0,4.0
2360,-43.0,95.0,113.0,23.0,3.0,33.0
2400,-11.0,-51.0,-25.0,30.0,-7.0,-2.0
2440,-34.0,-3.0,68.0,34.0,1.0,10.0
2480,-37.0,109.0,103.0,32.0,-4.0,17.0
2520,12.0,-108.0,-23.0,41.0,17.0,-14.0
2560,-19.0,81.0,69.0,38.0,12.0,32.0
2600,16.0,62.0,44.0,37.0,-5.0,-1.0
2640,27.0,-111.0,-31.0,44.0,1.0,-8.0
2680,-3.0,164.0,93.0,44.0,-13.0,25.0
2720,34.0,-40.0,-58.0,47.0,-9.0,-10.0
2760,54.0,-27.0,23.0,46.0,7.0,8.0
2800,34.0,119.0,59.0,43.0,-8.0,23.0
2840,73.0,-27.0,-71.0,44.0,1.0,-11.0
2880,62.0,-7.0,3.0,45.0,3.0,19.0
2920,48.0,141.0,53.0,43.0,-12.0,24.0
2960,93.0,-132.0,-83.0,50.0,-2.0,-8.0
3000,51.0,142.0,70.0,46.0,-9.0,48.0
3040,84.0,12.0,-5.0,44.0,-13.0,14.0
3080,81.0,-41.0,-26.0,48.0,10.0,8.0
3120,62.0,103.0,88.0,41.0,2.0,55.0
3160,83.0,13.0,-16.0,43.0,-5.0,17.0
3200,81.0,-68.0,-1.0,44.0,2.0,31.0
3240,44.0,141.0,119.0,36.0,-8.0,48.0
3280,74.0,-72.0,-54.0,43.0,8.0,16.0
3320,41.0,-5.0,57.0,40.0,20.0,40.0
3360,33.0,135.0,107.0,34.0,6.0,42.0
3400,59.0,-149.0,-81.0,39.0,18.0,11.0
3440,11.0,110.0,120.0,28.0,9.0,42.0
3480,13.0,9.0,38.0,30.0,3.0,18.0
3520,23.0,-86.0,-20.0,34.0,25.0,11.0
3560,-18.0,112.0,125.0,25.0,14.0,38.0
3600,-9.0,-17.0,-6.0,28.0,17.0,-6.0
3640,-19.0,-59.0,21.0,28.0,31.0,8.0
3680,-61.0,143.0,127.0,23.0,13.0,20.0
3720,-32.0,-92.0,-22.0,27.0,22.0,-14.0
3760,-66.0,27.0,74.0,22.0,24.0,11.0
3800,-68.0,107.0,106.0,22.0,10.0,6.0
3840,-50.0,-123.0,-19.0,30.0,25.0,-22.0
3880,-90.0,98.0,140.0,25.0,19.0,13.0
3920,-94.0,30.0,47.0,24.0,16.0,-8.0
3960,-82.0,-94.0,20.0,28.0,27.0,-21.0
4000,-123.0,108.0,167.0,23.0,14.0,18.0
4040,-103.0,-21.0,26.0,27.0,11.0,-17.0
4080,-110.0,-86.0,50.0,31.0,20.0,-12.0
4120,-142.0,130.0,176.0,26.0,6.0,6.0
4160,-117.0,-139.0,-22.0,28.0,12.0,-28.0
4200,-127.0,40.0,129.0,28.0,11.0,-6.0
4240,-134.0,6.0,93.0,28.0,-8.0,2.0
4280,-104.0,-88.0,29.0,33.0,4.0,-43.0
4320,-132.0,-7.0,129.0,32.0,-1.0,6.0
4360,-120.0,50.0,93.0,32.0,-10.0,-16.0
4400,-91.0,-187.0,-3.0,37.0,1.0,-32.0
4440,-113.0,131.0,184.0,31.0,-12.0,4.0
4480,-74.0,-118.0,-15.0,39.0,-17.0,-32.0
4520,-69.0,-41.0,68.0,40.0,-8.0,-22.0
4560,-77.0,63.0,122.0,37.0,-21.0,-3.0
4600,-29.0,-101.0,-21.0,44.0,-16.0,-33.0
4640,-36.0,-19.0,77.0,43.0,-12.0,-14.0
4680,-52.0,70.0,91.0,40.0,-25.0,-10.0
4720,-13.0,-120.0,-60.0,48.0,-13.0,-36.0
4760,-38.0,61.0,96.0,44.0,-17.0,2.0
4800,-19.0,26.0,13.0,45.0,-27.0,-14.0
4840,12.0,-117.0,-41.0,50.0,-16.0,-27.0
4880,-11.0,140.0,103.0,46.0,-25.0,11.0
4920,27.0,-55.0,-48.0,48.0,-26.0,-23.0
4960,37.0,-19.0,10.0,49.0,-13.0,-8.0
5000,23.0,92.0,73.0,42.0,-25.0,12.0
5040,62.0,-57.0,-59.0,47.0,-18.0,-18.0
5080,51.0,5.0,36.0,49.0,-9.0,8.0
5120,55.0,120.0,64.0,44.0,-18.0,7.0
5160,109.0,-110.0,-52.0,49.0,-5.0,-10.0
5200,92.0,109.0,72.0,50.0,-7.0,29.0
5240,131.0,41.0,-22.0,47.0,-16.0,12.0
5280,147.0,-113.0,-57.0,50.0,2.0,6.0
5320,98.0,132.0,98.0,42.0,5.0,36.0
5360,108.0,-73.0,-82.0,41.0,14.0,-4.0
5400,113.0,33.0,-31.0,42.0,30.0,4.0
5440,118.0,70.0,17.0,38.0,7.0,40.0
5480,159.0,-16.0,-60.0,44.0,2.0,0.0
5520,142.0,-33.0,20.0,41.0,8.0,23.0
5560,113.0,166.0,37.0,38.0,12.0,32.0
5600,146.0,-153.0,-116.0,45.0,45.0,5.0
5640,107.0,142.0,86.0,33.0,47.0,49.0
5680,138.0,-20.0,-29.0,30.0,23.0,26.0
5720,133.0,-39.0,-47.0,32.0,27.0,11.0
5760,94.0,108.0,82.0,28.0,22.0,36.0
5800,85.0,-28.0,-14.0,29.0,35.0,-2.0
5840,71.0,-39.0,33.0,27.0,60.0,20.0
5880,53.0,153.0,97.0,22.0,44.0,36.0
5920,105.0,-93.0,-35.0,23.0,42.0,20.0
5960,61.0,57.0,85.0,19.0,39.0,26.0
6000,50.0,85.0,69.0,17.0,26.0,30.0
6040,60.0,-100.0,-46.0,25.0,52.0,-2.0
6080,16.0,71.0,119.0,14.0,55.0,27.0
6120,23.0,55.0,43.0,12.0,48.0,5.0
6160,58.0,-88.0,-28.0,15.0,54.0,-6.0
6200,29.0,156.0,114.0,9.0,33.0,36.0
6240,62.0,-65.0,5.0,14.0,28.0,-10.0
6280,33.0,-8.0,29.0,18.0,35.0,14.0
6320,15.0,115.0,78.0,16.0,23.0,26.0
6360,43.0,-59.0,-33.0,26.0,39.0,-11.0
6400,30.0,4.0,78.0,21.0,50.0,21.0
6440,12.0,110.0,81.0,20.0,29.0,19.0
6480,27.0,-138.0,-37.0,26.0,33.0,-12.0
6520,-24.0,96.0,143.0,23.0,20.0,18.0
6560,3.0,11.0,62.0,25.0,12.0,6.0
6600,11.0,-116.0,14.0,32.0,33.0,-8.0
6640,-22.0,144.0,144.0,26.0,21.0,36.0
6680,12.0,-87.0,-12.0,33.0,16.0,-3.0
6720,-1.0,-33.0,56.0,34.0,20.0,17.0
6760,-20.0,84.0,105.0,25.0,3.0,22.0
6800,32.0,-77.0,-26.0,32.0,17.0,-11.0
6840,29.0,-17.0,62.0,29.0,18.0,27.0
6880,44.0,100.0,69.0,27.0,0.0,16.0
6920,91.0,-132.0,-68.0,33.0,15.0,-6.0
6960,78.0,122.0,77.0,27.0,8.0,36.0
7000,113.0,11.0,-17.0,37.0,4.0,14.0
7040,133.0,-50.0,-51.0,42.0,22.0,7.0
7080,127.0,134.0,79.0,37.0,10.0,53.0
7120,178.0,10.0,-58.0,46.0,12.0,20.0
7160,178.0,-43.0,-17.0,46.0,26.0,31.0
7200,155.0,196.0,102.0,37.0,12.0,49.0
7240,184.0,-91.0,-101.0,48.0,27.0,20.0
7280,153.0,69.0,55.0,41.0,30.0,54.0
7320,146.0,124.0,52.0,37.0,17.0,45.0
7360,164.0,-95.0,-81.0,44.0,36.0,22.0
7400,106.0,148.0,83.0,38.0,32.0,58.0
7440,110.0,30.0,-4.0,36.0,34.0,39.0
7480,99.0,-67.0,-39.0,36.0,51.0,29.0
7520,55.0,141.0,96.0,24.0,33.0,58.0
7560,67.0,-34.0,-59.0,27.0,40.0,15.0
7600,62.0,-48.0,18.0,27.0,49.0,32.0
7640,24.0,139.0,94.0,21.0,34.0,41.0
7680,53.0,-115.0,-61.0,27.0,48.0,-2.0
7720,11.0,61.0,47.0,26.0,46.0,33.0
7760,14.0,59.0,41.0,25.0,36.0,18.0
7800,32.0,-74.0,-40.0,33.0,60.0,-1.0
7840,2.0,44.0,83.0,24.0,49.0,32.0
7880,18.0,95.0,28.0,27.0,40.0,12.0
7920,41.0,-145.0,-57.0,35.0,52.0,-6.0
7960,-2.0,176.0,156.0,29.0,41.0,26.0
8000,13.0,-44.0,-40.0,35.0,47.0,-13.0
8040,-3.0,-23.0,19.0,37.0,58.0,2.0
8080,-41.0,157.0,128.0,27.0,36.0,29.0
8120,-27.0,-102.0,-39.0,33.0,43.0,-21.0
8160,-69.0,78.0,97.0,33.0,40.0,14.0
8200,-94.0,75.0,61.0,29.0,26.0,9.0
8240,-76.0,-58.0,-47.0,38.0,39.0,-20.0
8280,-108.0,67.0,100.0,26.0,28.0,13.0
8320,-111.0,57.0,2.0,25.0,17.0,-7.0
8360,-92.0,-123.0,-55.0,32.0,23.0,-22.0
8400,-138.0,146.0,105.0,24.0,7.0,12.0
8440,-106.0,-84.0,-48.0,31.0,6.0,-27.0
8480,-116.0,-42.0,8.0,33.0,14.0,-13.0
8520,-123.0,106.0,85.0,30.0,0.0,5.0
8560,-80.0,-134.0,-64.0,40.0,4.0,-33.0
8600,-99.0,23.0,70.0,41.0,1.0,4.0
8640,-91.0,32.0,67.0,37.0,-15.0,-6.0
8680,-41.0,-111.0,-20.0,47.0,-2.0,-18.0
8720,-64.0,23.0,107.0,42.0,-7.0,11.0
8760,-43.0,34.0,67.0,39.0,-10.0,-6.0
8800,-19.0,-149.0,-44.0,45.0,3.0,-8.0
8840,-41.0,137.0,148.0,37.0,-17.0,26.0
8880,1.0,-93.0,-38.0,36.0,-21.0,3.0
8920,11.0,-42.0,24.0,33.0,-15.0,2.0
8960,-1.0,107.0,74.0,27.0,-31.0,36.0
9000,58.0,-111.0,-86.0,34.0,-15.0,-17.0
9040,33.0,-5.0,27.0,28.0,-9.0,20.0
9080,55.0,113.0,48.0,21.0,-23.0,16.0
9120,83.0,-150.0,-131.0,31.0,-14.0,-16.0
9160,59.0,125.0,96.0,26.0,-23.0,20.0
9200,78.0,-9.0,-42.0,34.0,-30.0,-6.0
9240,101.0,-53.0,-81.0,41.0,-12.0,-7.0
9280,91.0,135.0,61.0,37.0,-18.0,18.0
9320,130.0,-4.0,-62.0,41.0,-12.0,-13.0
9360,122.0,-59.0,-29.0,44.0,2.0,-6.0
9400,70.0,192.0,74.0,34.0,-2.0,14.0
9440,113.0,-143.0,-132.0,43.0,9.0,-28.0
9480,95.0,130.0,63.0,32.0,13.0,19.0
9520,125.0,48.0,12.0,27.0,-5.0,14.0
9560,136.0,-74.0,-35.0,26.0,10.0,-15.0
9600,92.0,94.0,70.0,20.0,16.0,27.0
9640,96.0,12.0,-19.0,22.0,19.0,-6.0
9680,113.0,-85.0,-3.0,16.0,39.0,11.0
9720,81.0,123.0,107.0,1.0,20.0,21.0
9760,123.0,-55.0,-40.0,2.0,13.0,3.0
9800,107.0,-45.0,20.0,5.0,23.0,1.0
9840,68.0,98.0,100.0,2.0,17.0,20.0
9880,90.0,-111.0,-17.0,8.0,35.0,-20.0
9920,54.0,31.0,73.0,8.0,42.0,13.0
9960,75.0,78.0,88.0,3.0,24.0,13.0
10000,76.0,-146.0,-29.0,10.0,33.0,-21.0
10040,30.0,113.0,162.0,5.0,28.0,16.0
10080,27.0,-25.0,-16.0,9.0,26.0,-1.0
10120,34.0,-83.0,26.0,12.0,45.0,-18.0
10160,-25.0,88.0,142.0,2.0,32.0,12.0
10200,18.0,-22.0,3.0,5.0,33.0,-19.0
10240,-15.0,-85.0,-4.0,8.0,39.0,-8.0
10280,-26.0,177.0,170.0,2.0,22.0,5.0
10320,-11.0,-184.0,-79.0,11.0,25.0,-25.0
10360,-40.0,104.0,140.0,5.0,23.0,10.0
10400,-47.0,14.0,23.0,8.0,14.0,2.0
10440,-9.0,-84.0,-2.0,10.0,35.0,-27.0
10480,-56.0,50.0,98.0,9.0,28.0,21.0
10520,-39.0,24.0,38.0,9.0,15.0,-17.0
10560,-34.0,-169.0,-21.0,14.0,18.0,-8.0
10600,-64.0,182.0,149.0,7.0,-3.0,6.0
10640,-12.0,-200.0,-51.0,18.0,4.0,-26.0
10680,-39.0,61.0,72.0,20.0,16.0,-5.0
10720,-28.0,-20.0,34.0,24.0,-2.0,0.0
10760,-2.0,-37.0,5.0,28.0,4.0,-23.0
10800,-24.0,-92.0,1.0,29.0,-5.0,2.0
10840,-25.0,154.0,83.0,27.0,-16.0,-7.0
10880,27.0,-231.0,-125.0,39.0,2.0,-23.0
10920,-8.0,142.0,108.0,33.0,-6.0,12.0
10960,34.0,-70.0,-36.0,36.0,-12.0,-13.0
11000,37.0,-59.0,-51.0,38.0,4.0,-18.0
11040,28.0,72.0,51.0,35.0,-13.0,26.0
11080,64.0,-3.0,-68.0,39.0,-7.0,-23.0
11120,74.0,-131.0,-45.0,40.0,-2.0,8.0
11160,57.0,228.0,92.0,33.0,-21.0,30.0
11200,109.0,-226.0,-179.0,47.0,-7.0,-19.0
11240,78.0,147.0,99.0,38.0,-5.0,27.0
11280,92.0,2.0,-50.0,42.0,-12.0,16.0
11320,120.0,-56.0,-80.0,49.0,6.0,-5.0
11360,87.0,79.0,39.0,42.0,-7.0,35.0
11400,110.0,65.0,-40.0,47.0,-10.0,7.0
11440,113.0,-127.0,-92.0,51.0,4.0,9.0
11480,65.0,233.0,90.0,43.0,-4.0,32.0
11520,108.0,-127.0,-129.0,51.0,10.0,4.0
11560,61.0,66.0,12.0,44.0,18.0,23.0
11600,45.0,89.0,22.0,38.0,3.0,27.0
11640,52.0,-59.0,-83.0,40.0,16.0,0.0
11680,21.0,29.0,23.0,33.0,18.0,32.0
11720,0.0,118.0,42.0,28.0,10.0,12.0
11760,25.0,-133.0,-89.0,31.0,29.0,9.0
11800,-42.0,121.0,108.0,20.0,18.0,24.0
11840,-29.0,14.0,-7.0,20.0,16.0,17.0
11880,-41.0,-105.0,-28.0,20.0,30.0,-8.0
11920,-81.0,175.0,125.0,11.0,18.0,43.0
11960,-49.0,-95.0,-54.0,14.0,23.0,-14.0
12000,-69.0,-30.0,52.0,14.0,29.0,18.0
12040,-104.0,129.0,103.0,9.0,13.0,10.0
12080,-70.0,-122.0,-69.0,14.0,31.0,-19.0
12120,-103.0,47.0,94.0,12.0,27.0,12.0
12160,-100.0,83.0,59.0,10.0,17.0,2.0
12200,-78.0,-145.0,-47.0,18.0,28.0,-23.0
12240,-120.0,131.0,136.0,13.0,17.0,10.0
12280,-109.0,-20.0,-5.0,14.0,19.0,-14.0
12320,-96.0,-80.0,17.0,20.0,33.0,-20.0
12360,-143.0,120.0,135.0,10.0,12.0,8.0
12400,-104.0,-61.0,-27.0,18.0,15.0,-30.0
12440,-134.0,-54.0,54.0,18.0,14.0,-15.0
12480,-150.0,128.0,150.0,9.0,-1.0,5.0
12520,-126.0,-161.0,-47.0,16.0,9.0,-42.0
12560,-161.0,47.0,122.0,8.0,8.0,-2.0
12600,-147.0,34.0,84.0,10.0,-7.0,-14.0
12640,-125.0,-159.0,-37.0,15.0,2.0,-27.0
12680,-156.0,63.0,162.0,6.0,-8.0,-15.0
12720,-145.0,-18.0,-2.0,10.0,-14.0,-18.0
12760,-109.0,-171.0,-9.0,17.0,-2.0,-41.0
12800,-142.0,156.0,159.0,12.0,-15.0,3.0
12840,-80.0,-184.0,-65.0,17.0,-17.0,-44.0
12880,-83.0,24.0,87.0,21.0,-11.0,-21.0
12920,-82.0,41.0,58.0,17.0,-25.0,-6.0
12960,-41.0,-116.0,-57.0,25.0,-15.0,-48.0
13000,-56.0,4.0,91.0,20.0,-15.0,-2.0
13040,-31.0,67.0,30.0,18.0,-24.0,-18.0
13080,17.0,-147.0,-60.0,22.0,-13.0,-29.0
13120,-3.0,124.0,129.0,15.0,-20.0,-5.0
13160,32.0,-43.0,-8.0,17.0,-29.0,-14.0
13200,45.0,-66.0,25.0,21.0,-19.0,-19.0
13240,17.0,105.0,119.0,13.0,-29.0,10.0
13280,57.0,-55.0,-44.0,15.0,-27.0,-15.0
13320,67.0,-31.0,18.0,16.0,-14.0,-2.0
13360,70.0,138.0,69.0,13.0,-24.0,18.0
13400,116.0,-138.0,-105.0,14.0,-16.0,-26.0
13440,66.0,48.0,86.0,11.0,-13.0,10.0
13480,29.0,34.0,-32.0,14.0,-21.0,-6.0
13520,56.0,-140.0,-92.0,18.0,0.0,-38.0
13560,38.0,169.0,88.0,19.0,-6.0,17.0
13600,92.0,-86.0,-59.0,22.0,-17.0,-13.0
13640,80.0,-11.0,-15.0,27.0,-12.0,-11.0
13680,40.0,42.0,40.0,30.0,-19.0,1.0
13720,59.0,-30.0,-39.0,33.0,1.0,-19.0
13760,52.0,-48.0,9.0,31.0,19.0,-7.0
13800,41.0,148.0,66.0,18.0,6.0,18.0
13840,91.0,-151.0,-89.0,20.0,4.0,-32.0
13880,40.0,64.0,43.0,19.0,2.0,21.0
13920,33.0,19.0,12.0,13.0,-6.0,-15.0
13960,49.0,-103.0,-50.0,11.0,19.0,-14.0
14000,23.0,101.0,49.0,5.0,21.0,13.0
14040,64.0,-9.0,-41.0,3.0,14.0,-7.0
14080,57.0,-114.0,-37.0,4.0,20.0,-4.0
14120,3.0,148.0,61.0,-1.0,8.0,12.0
14160,37.0,-109.0,-96.0,4.0,11.0,-20.0
14200,3.0,-19.0,-6.0,6.0,25.0,-3.0
14240,0.0,101.0,54.0,3.0,15.0,-3.0
14280,30.0,-169.0,-96.0,14.0,25.0,-31.0
14320,-20.0,74.0,49.0,15.0,21.0,-6.0
14360,-20.0,21.0,3.0,13.0,4.0,-12.0
14400,-8.0,-97.0,-56.0,25.0,9.0,-28.0
14440,-48.0,57.0,75.0,22.0,-5.0,11.0
14480,-24.0,8.0,-17.0,26.0,0.0,-22.0
14520,-37.0,-152.0,-51.0,29.0,27.0,-25.0
14560,-89.0,171.0,118.0,18.0,20.0,8.0
14600,-54.0,-151.0,-95.0,24.0,12.0,-32.0
14640,-75.0,-8.0,59.0,14.0,1.0,-4.0
14680,-77.0,79.0,42.0,10.0,-21.0,-6.0
14720,-38.0,-157.0,-86.0,18.0,-2.0,-39.0
14760,-91.0,40.0,73.0,12.0,8.0,0.0
14800,-70.0,40.0,-5.0,11.0,-4.0,-14.0
14840,-35.0,-169.0,-88.0,11.0,3.0,-13.0
14880,-66.0,128.0,90.0,-1.0,-19.0,-2.0
14920,-21.0,-88.0,-59.0,8.0,-28.0,-27.0
14960,-35.0,-67.0,-31.0,17.0,-14.0,-16.0
15000,-47.0,92.0,74.0,18.0,-25.0,-9.0
15040,0.0,-93.0,-84.0,18.0,-15.0,-21.0
15080,4.0,-27.0,-2.0,21.0,-9.0,-17.0
15120,-5.0,110.0,30.0,20.0,-26.0,5.0
15160,41.0,-145.0,-117.0,32.0,-16.0,-30.0
15200,-3.0,64.0,40.0,25.0,-23.0,8.0
15240,32.0,51.0,-13.0,24.0,-31.0,0.0
15280,57.0,-133.0,-113.0,29.0,-14.0,-22.0
15320,25.0,123.0,72.0,22.0,-17.0,22.0
15360,46.0,-25.0,-86.0,26.0,-15.0,-17.0
15400,48.0,-105.0,-66.0,23.0,-7.0,5.0
15440,19.0,174.0,55.0,15.0,-29.0,23.0
15480,78.0,-141.0,-114.0,17.0,-24.0,-16.0
15520,50.0,20.0,8.0,16.0,-12.0,14.0
15560,38.0,76.0,11.0,13.0,-17.0,4.0
15600,64.0,-137.0,-85.0,17.0,5.0,-13.0
15640,19.0,55.0,53.0,10.0,-3.0,12.0
15680,28.0,26.0,-5.0,7.0,-17.0,2.0
15720,50.0,-125.0,-59.0,12.0,-3.0,-22.0
15760,5.0,60.0,87.0,11.0,-13.0,13.0
15800,25.0,-25.0,-11.0,13.0,-1.0,-19.0
15840,5.0,-130.0,-28.0,16.0,15.0,-24.0
15880,-32.0,141.0,112.0,4.0,4.0,8.0
15920,-3.0,-147.0,-76.0,9.0,12.0,-45.0
15960,-33.0,-4.0,54.0,2.0,14.0,-8.0
16000,-52.0,57.0,62.0,-3.0,2.0,-12.0
16040,-32.0,-109.0,-61.0,0.0,16.0,-42.0
16080,-74.0,2.0,79.0,-4.0,16.0,-14.0
16120,-72.0,100.0,45.0,-9.0,15.0,-25.0
16160,-54.0,-199.0,-80.0,-1.0,29.0,-41.0
16200,-111.0,183.0,151.0,-12.0,17.0,-7.0
16240,-74.0,-100.0,-23.0,-10.0,11.0,-38.0
16280,-86.0,-17.0,20.0,-7.0,16.0,-20.0
16320,-100.0,88.0,115.0,-12.0,8.0,-19.0
16360,-78.0,-89.0,-8.0,-8.0,19.0,-37.0
16400,-100.0,-17.0,73.0,-4.0,24.0,-27.0
16440,-133.0,81.0,88.0,-11.0,10.0,-16.0
16480,-85.0,-112.0,-24.0,-3.0,15.0,-46.0
16520,-123.0,-2.0,98.0,-4.0,6.0,-16.0
16560,-107.0,60.0,86.0,-5.0,-3.0,-28.0
16600,-98.0,-178.0,-50.0,5.0,6.0,-49.0
16640,-135.0,100.0,153.0,-4.0,0.0,-13.0
16680,-111.0,-57.0,-12.0,1.0,-2.0,-44.0
16720,-100.0,-149.0,-3.0,0.0,4.0,-37.0
16760,-130.0,139.0,133.0,-9.0,-12.0,-21.0
16800,-85.0,-164.0,-77.0,-1.0,-15.0,-47.0
16840,-111.0,-23.0,56.0,2.0,-10.0,-26.0
16880,-111.0,61.0,90.0,-3.0,-25.0,-23.0
16920,-75.0,-183.0,-88.0,6.0,-14.0,-44.0
16960,-89.0,76.0,103.0,3.0,-16.0,-21.0
17000,-72.0,-6.0,-17.0,0.0,-30.0,-19.0
17040,-26.0,-111.0,-55.0,7.0,-21.0,-42.0
17080,-58.0,48.0,75.0,2.0,-32.0,-1.0
17120,-22.0,-34.0,-63.0,9.0,-34.0,-27.0
17160,-5.0,-127.0,-30.0,13.0,-25.0,-28.0
17200,-24.0,182.0,77.0,7.0,-33.0,6.0
17240,49.0,-152.0,-122.0,19.0,-28.0,-35.0
17280,9.0,11.0,33.0,20.0,-23.0,6.0
17320,2.0,22.0,30.0,19.0,-38.0,-5.0
17360,25.0,-78.0,-115.0,22.0,-34.0,-13.0
17400,57.0,51.0,12.0,20.0,-32.0,7.0
17440,88.0,65.0,-55.0,19.0,-39.0,3.0
17480,128.0,-165.0,-90.0,21.0,-18.0,-14.0
17520,19.0,114.0,16.0,22.0,-19.0,4.0
17560,29.0,-78.0,-113.0,17.0,-18.0,-15.0
17600,20.0,-5.0,-78.0,16.0,-9.0,-10.0
17640,61.0,101.0,47.0,10.0,-26.0,21.0
17680,107.0,-60.0,-120.0,17.0,-27.0,-11.0
17720,87.0,-15.0,-12.0,22.0,-19.0,0.0
17760,35.0,110.0,8.0,22.0,-15.0,24.0
17800,60.0,-96.0,-117.0,19.0,10.0,-10.0
17840,25.0,78.0,15.0,8.0,17.0,28.0
17880,62.0,83.0,-54.0,0.0,-1.0,13.0
17920,91.0,-163.0,-132.0,11.0,2.0,9.0
17960,32.0,173.0,89.0,6.0,-7.0,27.0
18000,41.0,-112.0,-84.0,6.0,-1.0,-11.0
18040,19.0,32.0,-35.0,1.0,26.0,12.0
18080,29.0,82.0,3.0,0.0,23.0,29.0
18120,78.0,-52.0,-72.0,-3.0,21.0,1.0
18160,48.0,-41.0,1.0,-4.0,18.0,27.0
18200,9.0,163.0,13.0,-7.0,2.0,16.0
18240,50.0,-175.0,-132.0,0.0,21.0,-11.0
18280,-10.0,103.0,79.0,-8.0,35.0,16.0
18320,15.0,-21.0,4.0,-10.0,32.0,-5.0
18360,14.0,-60.0,-82.0,-8.0,44.0,-11.0
18400,-21.0,101.0,38.0,-14.0,28.0,14.0
18440,5.0,4.0,-30.0,-15.0,15.0,-11.0
18480,-3.0,-107.0,-44.0,-12.0,21.0,-1.0
18520,-39.0,173.0,67.0,-18.0,10.0,18.0
18560,-7.0,-118.0,-110.0,-11.0,28.0,-31.0
18600,-45.0,33.0,28.0,-13.0,46.0,9.0
18640,-51.0,96.0,23.0,-15.0,30.0,-4.0
18680,-23.0,-129.0,-91.0,-13.0,28.0,-16.0
18720,-71.0,67.0,62.0,-19.0,10.0,5.0
18760,-49.0,36.0,4.0,-16.0,-8.0,-10.0
18800,-39.0,-136.0,-55.0,-6.0,10.0,-22.0
18840,-70.0,149.0,109.0,-8.0,8.0,6.0
18880,-15.0,-70.0,-56.0,-1.0,12.0,-14.0
18920,-19.0,-58.0,9.0,-3.0,14.0,2.0
18960,-51.0,107.0,94.0,-15.0,-10.0,12.0
