Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,38.0,103.0,24.0,-5.0,-12.0,26.0
7600,96.0,-88.0,-116.0,4.0,-3.0,-17.0
7640,64.0,-18.0,-13.0,2.0,3.0,22.0
7680,51.0,133.0,24.0,-4.0,-1.0,9.0
7720,81.0,-157.0,-147.0,-3.0,14.0,-12.0
7760,46.0,124.0,50.0,-8.0,0.0,31.0
7800,85.0,32.0,-48.0,-5.0,-16.0,2.0
7840,98.0,-102.0,-92.0,-5.0,-6.0,3.0
7880,59.0,164.0,68.0,-10.0,-11.0,27.0
7920,82.0,-48.0,-102.0,-10.0,-2.0,2.0
7960,75.0,-41.0,-42.0,-13.0,9.0,18.0
8000,41.0,141.0,64.0,-22.0,-11.0,33.0
8040,86.0,-87.0,-118.0,-15.0,-7.0,-2.0
8080,57.0,4.0,5.0,-16.0,-9.0,22.0
8120,40.0,102.0,28.0,-19.0,-12.0,22.0
8160,63.0,-151.0,-109.0,-11.0,8.0,-17.0
8200,20.0,86.0,61.0,-19.0,0.0,39.0
8240,27.0,19.0,-38.0,-20.0,-2.0,-6.0
8280,35.0,-136.0,-62.0,-17.0,12.0,-13.0
8320,-19.0,125.0,94.0,-20.0,2.0,18.0
8360,8.0,-66.0,-65.0,-14.0,4.0,-19.0
8400,-11.0,-64.0,-3.0,-15.0,11.0,-6.0
8440,-36.0,115.0,101.0,-25.0,-1.0,1.0
8480,-22.0,-103.0,-83.0,-20.0,13.0,-30.0
8520,-51.0,7.0,52.0,-21.0,20.0,-13.0
8560,-75.0,92.0,61.0,-27.0,4.0,-5.0
8600,-34.0,-115.0,-75.0,-24.0,9.0,-30.0
8640,-83.0,46.0,82.0,-30.0,-1.0,-4.0
8680,-79.0,48.0,35.0,-33.0,-4.0,-22.0
8720,-78.0,-141.0,-71.0,-23.0,13.0,-38.0
8760,-123.0,130.0,119.0,-28.0,4.0,1.0
8800,-100.0,-65.0,-65.0,-25.0,1.0,-35.0
8840,-91.0,-81.0,-2.0,-23.0,2.0,-27.0
8880,-126.0,107.0,93.0,-26.0,-15.0,-12.0
8920,-96.0,-123.0,-86.0,-16.0,-8.0,-51.0
8960,-121.0,-32.0,39.0,-13.0,-1.0,-24.0
9000,-127.0,87.0,73.0,-16.0,-14.0,-28.0
9040,-84.0,-180.0,-83.0,-6.0,-7.0,-53.0
9080,-115.0,93.0,91.0,-10.0,-16.0,-19.0
9120,-97.0,-20.0,-4.0,-9.0,-27.0,-36.0
9160,-77.0,-103.0,-41.0,0.0,-16.0,-36.0
9200,-102.0,88.0,97.0,-6.0,-23.0,-12.0
9240,-72.0,-34.0,-42.0,-5.0,-25.0,-34.0
9280,-58.0,-74.0,-22.0,-3.0,-17.0,-20.0
9320,-86.0,125.0,84.0,-12.0,-31.0,2.0
9360,-44.0,-93.0,-89.0,-8.0,-31.0,-23.0
9400,-60.0,8.0,21.0,-10.0,-30.0,-2.0
9440,-60.0,94.0,34.0,-14.0,-43.0,15.0
9480,-14.0,-120.0,-109.0,-6.0,-34.0,-18.0
9520,-39.0,38.0,65.0,-10.0,-37.0,18.0
9560,-32.0,54.0,-14.0,-11.0,-49.0,8.0
9600,-4.0,-158.0,-99.0,-2.0,-39.0,-2.0
9640,-43.0,227.0,93.0,-4.0,-48.0,26.0
9680,29.0,-141.0,-47.0,3.0,-52.0,1.0
9720,1.0,-6.0,-22.0,12.0,-42.0,30.0
9760,-55.0,-61.0,-41.0,7.0,-50.0,15.0
9800,26.0,164.0,52.0,2.0,-42.0,4.0
9840,67.0,-145.0,-163.0,9.0,-37.0,31.0
9880,42.0,203.0,50.0,-2.0,-43.0,26.0
9920,41.0,-239.0,-103.0,5.0,-32.0,-13.0
9960,5.0,178.0,23.0,10.0,-27.0,38.0
10000,33.0,29.0,-148.0,-4.0,-40.0,33.0
10040,86.0,23.0,-29.0,-12.0,-31.0,0.0
10080,99.0,38.0,56.0,-12.0,-40.0,74.0
10120,68.0,21.0,-164.0,0.0,-36.0,21.0
10160,43.0,-51.0,-70.0,1.0,-10.0,-1.0
10200,13.0,205.0,107.0,-18.0,-9.0,75.0
10240,73.0,-115.0,-213.0,-9.0,-9.0,27.0
10280,43.0,63.0,25.0,-18.0,-18.0,35.0
10320,51.0,49.0,4.0,-19.0,-41.0,34.0
10360,51.0,-92.0,-114.0,-4.0,-25.0,25.0
10400,-24.0,122.0,32.0,-11.0,-3.0,33.0
10440,5.0,-6.0,-38.0,-23.0,4.0,-3.0
10480,29.0,-81.0,-102.0,-11.0,15.0,26.0
10520,-19.0,111.0,36.0,-10.0,-5.0,16.0
10560,23.0,9.0,-65.0,-23.0,-16.0,9.0
10600,12.0,-74.0,-89.0,-26.0,6.0,-4.0
10640,-30.0,150.0,41.0,-18.0,7.0,3.0
10680,-7.0,-153.0,-121.0,-16.0,18.0,-7.0
10720,-28.0,68.0,8.0,-30.0,28.0,12.0
10760,-26.0,86.0,-18.0,-42.0,16.0,3.0
10800,14.0,-90.0,-117.0,-32.0,20.0,-8.0
10840,-41.0,66.0,31.0,-31.0,7.0,15.0
10880,-29.0,41.0,6.0,-32.0,-8.0,7.0
10920,-11.0,-124.0,-79.0,-30.0,12.0,6.0
10960,-47.0,127.0,70.0,-43.0,19.0,24.0
11000,-31.0,-24.0,-37.0,-39.0,22.0,-26.0
11040,-41.0,-76.0,-39.0,-27.0,18.0,22.0
11080,-64.0,109.0,54.0,-30.0,-12.0,27.0
11120,-43.0,-116.0,-55.0,-43.0,-8.0,-37.0
11160,-84.0,5.0,31.0,-35.0,0.0,-11.0
11200,-97.0,99.0,-5.0,-23.0,-2.0,4.0
11240,-50.0,-114.0,-66.0,-21.0,16.0,-33.0
11280,-79.0,56.0,68.0,-32.0,4.0,6.0
11320,-74.0,52.0,-42.0,-34.0,-13.0,-16.0
11360,-68.0,-100.0,-89.0,-25.0,-5.0,-23.0
11400,-110.0,127.0,75.0,-28.0,-13.0,7.0
11440,-57.0,-57.0,-75.0,-24.0,-7.0,-24.0
11480,-50.0,-34.0,-30.0,-31.0,6.0,-15.0
11520,-57.0,91.0,32.0,-35.0,-16.0,13.0
11560,-30.0,-67.0,-96.0,-24.0,-18.0,-31.0
11600,-37.0,-8.0,5.0,-28.0,-18.0,9.0
11640,-28.0,67.0,23.0,-32.0,-34.0,16.0
11680,24.0,-114.0,-113.0,-23.0,-23.0,-4.0
11720,-5.0,52.0,35.0,-24.0,-29.0,16.0
11760,11.0,31.0,-16.0,-19.0,-30.0,7.0
11800,22.0,-148.0,-134.0,-9.0,-12.0,-7.0
11840,1.0,127.0,61.0,-17.0,-20.0,20.0
11880,41.0,-104.0,-85.0,-19.0,-30.0,-4.0
11920,28.0,-23.0,-59.0,-14.0,-28.0,1.0
11960,7.0,81.0,-4.0,-19.0,-37.0,4.0
12000,48.0,-101.0,-107.0,-13.0,-17.0,-18.0
12040,22.0,-35.0,-12.0,-12.0,-13.0,14.0
12080,-13.0,131.0,-22.0,-23.0,-27.0,-8.0
12120,23.0,-149.0,-148.0,-18.0,-19.0,-19.0
12160,-17.0,79.0,44.0,-23.0,-25.0,22.0
12200,-6.0,-5.0,-50.0,-23.0,-22.0,-20.0
12240,-8.0,-59.0,-115.0,-25.0,-4.0,-7.0
12280,-39.0,67.0,34.0,-32.0,-17.0,16.0
12320,-36.0,8.0,-58.0,-29.0,-16.0,-22.0
12360,-31.0,-127.0,-70.0,-32.0,-9.0,-2.0
12400,-80.0,183.0,58.0,-37.0,-19.0,7.0
12440,-44.0,-141.0,-118.0,-30.0,-6.0,-23.0
12480,-82.0,42.0,23.0,-27.0,-3.0,5.0
12520,-83.0,51.0,24.0,-35.0,-16.0,12.0
12560,-68.0,-92.0,-91.0,-29.0,0.0,-29.0
12600,-95.0,53.0,51.0,-35.0,-1.0,6.0
12640,-102.0,43.0,-6.0,-35.0,-6.0,-6.0
12680,-84.0,-116.0,-73.0,-30.0,1.0,-27.0
12720,-122.0,111.0,86.0,-38.0,-14.0,11.0
12760,-97.0,-38.0,-52.0,-39.0,-11.0,-27.0
12800,-115.0,-68.0,-37.0,-36.0,3.0,-12.0
12840,-152.0,92.0,82.0,-42.0,-10.0,2.0
12880,-142.0,-75.0,-88.0,-37.0,-4.0,-32.0
12920,-150.0,-33.0,16.0,-40.0,-5.0,-2.0
12960,-169.0,86.0,64.0,-44.0,-22.0,-3.0
13000,-144.0,-144.0,-82.0,-35.0,-15.0,-29.0
13040,-188.0,43.0,86.0,-38.0,-18.0,-4.0
13080,-184.0,33.0,8.0,-39.0,-28.0,-9.0
13120,-153.0,-147.0,-52.0,-29.0,-17.0,-23.0
13160,-181.0,127.0,116.0,-36.0,-31.0,7.0
13200,-152.0,-89.0,-52.0,-31.0,-36.0,-24.0
13240,-145.0,-20.0,8.0,-22.0,-27.0,-4.0
13280,-159.0,76.0,65.0,-29.0,-41.0,1.0
13320,-120.0,-55.0,-60.0,-24.0,-37.0,-16.0
13360,-117.0,-12.0,19.0,-22.0,-35.0,-5.0
13400,-111.0,109.0,34.0,-27.0,-48.0,10.0
13440,-71.0,-110.0,-99.0,-18.0,-38.0,-19.0
13480,-88.0,92.0,52.0,-24.0,-40.0,14.0
13520,-62.0,30.0,-28.0,-26.0,-50.0,6.0
13560,-39.0,-76.0,-99.0,-19.0,-42.0,-4.0
13600,-60.0,98.0,67.0,-23.0,-49.0,18.0
13640,-31.0,14.0,-76.0,-21.0,-54.0,6.0
13680,-12.0,-90.0,-71.0,-16.0,-44.0,10.0
13720,-47.0,135.0,65.0,-23.0,-52.0,30.0
13760,-11.0,-73.0,-89.0,-16.0,-49.0,-7.0
13800,-27.0,32.0,8.0,-10.0,-41.0,25.0
13840,-25.0,67.0,37.0,-16.0,-53.0,33.0
13880,-29.0,-158.0,-163.0,-11.0,-41.0,-7.0
13920,-6.0,123.0,128.0,-17.0,-42.0,33.0
13960,13.0,46.0,-89.0,-12.0,-55.0,32.0
14000,63.0,-91.0,-66.0,-13.0,-36.0,-2.0
14040,-19.0,112.0,75.0,-19.0,-38.0,33.0
14080,12.0,-58.0,-106.0,-14.0,-35.0,8.0
14120,12.0,19.0,-86.0,-13.0,-23.0,23.0
14160,28.0,164.0,22.0,-32.0,-39.0,29.0
14200,104.0,-78.0,-93.0,-25.0,-40.0,18.0
14240,67.0,53.0,-46.0,-22.0,-27.0,43.0
14280,52.0,81.0,-43.0,-21.0,-30.0,9.0
14320,72.0,-23.0,-68.0,-26.0,-9.0,32.0
14360,67.0,81.0,-25.0,-27.0,-3.0,42.0
14400,78.0,63.0,-53.0,-40.0,-23.0,42.0
14440,100.0,-86.0,-87.0,-33.0,-19.0,15.0
14480,47.0,112.0,11.0,-28.0,-26.0,43.0
14520,48.0,-5.0,-81.0,-26.0,-10.0,20.0
14560,27.0,-43.0,-75.0,-30.0,19.0,1.0
14600,21.0,105.0,50.0,-38.0,10.0,42.0
14640,46.0,-47.0,-125.0,-29.0,0.0,-5.0
14680,34.0,34.0,4.0,-34.0,-3.0,34.0
14720,17.0,132.0,-18.0,-41.0,-9.0,24.0
14760,36.0,-135.0,-95.0,-34.0,14.0,-20.0
14800,-37.0,90.0,47.0,-35.0,22.0,35.0
14840,-20.0,47.0,-65.0,-43.0,15.0,3.0
14880,8.0,-66.0,-114.0,-46.0,28.0,4.0
14920,-4.0,91.0,48.0,-55.0,13.0,25.0
14960,2.0,-35.0,-84.0,-49.0,-1.0,-4.0
15000,-19.0,-57.0,-44.0,-48.0,4.0,11.0
15040,-43.0,127.0,39.0,-57.0,-6.0,29.0
15080,14.0,-130.0,-101.0,-54.0,10.0,-5.0
15120,-16.0,44.0,12.0,-50.0,20.0,15.0
15160,-27.0,34.0,-29.0,-48.0,1.0,8.0
15200,-8.0,-103.0,-96.0,-36.0,-1.0,12.0
15240,-59.0,37.0,21.0,-46.0,-8.0,8.0
15280,-38.0,2.0,-18.0,-45.0,-13.0,-16.0
15320,-27.0,-94.0,-100.0,-30.0,9.0,-12.0
15360,-40.0,105.0,62.0,-31.0,5.0,8.0
15400,-12.0,-37.0,-59.0,-32.0,2.0,-15.0
15440,-30.0,-40.0,-54.0,-38.0,3.0,-8.0
15480,-64.0,112.0,19.0,-38.0,-15.0,11.0
15520,-34.0,-67.0,-123.0,-30.0,-7.0,-20.0
15560,-44.0,-13.0,-26.0,-31.0,0.0,9.0
15600,-41.0,125.0,4.0,-41.0,-10.0,-4.0
15640,4.0,-159.0,-156.0,-38.0,-1.0,-13.0
15680,-29.0,97.0,33.0,-41.0,-18.0,18.0
15720,-2.0,18.0,-65.0,-42.0,-33.0,-5.0
15760,28.0,-122.0,-98.0,-36.0,-21.0,2.0
15800,5.0,142.0,18.0,-39.0,-30.0,39.0
15840,54.0,-101.0,-110.0,-30.0,-22.0,-10.0
15880,30.0,8.0,-56.0,-25.0,-7.0,20.0
15920,30.0,57.0,-34.0,-29.0,-22.0,25.0
15960,61.0,-39.0,-124.0,-22.0,-15.0,-12.0
16000,67.0,-34.0,-24.0,-31.0,-18.0,23.0
16040,53.0,135.0,0.0,-31.0,-31.0,16.0
16080,89.0,-117.0,-169.0,-22.0,-9.0,-11.0
16120,51.0,85.0,30.0,-30.0,-4.0,26.0
16160,57.0,64.0,-62.0,-27.0,-2.0,8.0
16200,59.0,-100.0,-154.0,-27.0,7.0,0.0
16240,8.0,198.0,36.0,-37.0,-9.0,32.0
16280,45.0,-87.0,-136.0,-35.0,-14.0,-2.0
16320,26.0,17.0,-48.0,-35.0,-1.0,21.0
16360,12.0,96.0,8.0,-45.0,-11.0,28.0
16400,24.0,-51.0,-119.0,-47.0,2.0,4.0
16440,-3.0,-12.0,-14.0,-47.0,1.0,27.0
16480,-29.0,123.0,6.0,-53.0,-12.0,21.0
16520,10.0,-145.0,-128.0,-43.0,3.0,1.0
16560,-44.0,132.0,49.0,-44.0,-3.0,31.0
16600,-26.0,-2.0,-48.0,-39.0,-7.0,12.0
16640,-25.0,-72.0,-64.0,-34.0,10.0,8.0
16680,-66.0,100.0,63.0,-43.0,6.0,34.0
16720,-46.0,-7.0,-54.0,-43.0,13.0,-7.0
16760,-46.0,-51.0,-39.0,-41.0,17.0,22.0
16800,-73.0,125.0,61.0,-48.0,-1.0,15.0
16840,-48.0,-74.0,-89.0,-44.0,4.0,-11.0
16880,-78.0,13.0,23.0,-47.0,11.0,15.0
16920,-104.0,114.0,25.0,-53.0,6.0,8.0
16960,-89.0,-115.0,-106.0,-48.0,20.0,-10.0
17000,-116.0,93.0,75.0,-55.0,7.0,18.0
17040,-103.0,27.0,-15.0,-58.0,-9.0,14.0
17080,-94.0,-102.0,-78.0,-52.0,-3.0,-8.0
17120,-133.0,121.0,109.0,-60.0,-15.0,23.0
17160,-123.0,-69.0,-71.0,-55.0,-11.0,-12.0
17200,-123.0,-49.0,13.0,-49.0,0.0,-3.0
17240,-156.0,114.0,58.0,-53.0,-16.0,16.0
17280,-101.0,-101.0,-76.0,-44.0,-16.0,-17.0
17320,-128.0,22.0,50.0,-39.0,-21.0,17.0
17360,-122.0,74.0,34.0,-43.0,-38.0,7.0
17400,-91.0,-121.0,-88.0,-33.0,-24.0,-12.0
17440,-111.0,106.0,76.0,-37.0,-21.0,14.0
17480,-89.0,-17.0,-43.0,-36.0,-27.0,-5.0
17520,-58.0,-35.0,-56.0,-29.0,-21.0,-13.0
17560,-76.0,80.0,27.0,-35.0,-36.0,15.0
17600,-35.0,-2.0,-58.0,-31.0,-42.0,-9.0
17640,-32.0,-66.0,-69.0,-27.0,-32.0,2.0
17680,-45.0,147.0,32.0,-34.0,-41.0,15.0
17720,3.0,-98.0,-131.0,-27.0,-34.0,-5.0
17760,-17.0,24.0,-14.0,-27.0,-34.0,19.0
17800,-3.0,97.0,-5.0,-33.0,-54.0,16.0
17840,21.0,-165.0,-151.0,-26.0,-45.0,-9.0
17880,-21.0,117.0,31.0,-26.0,-48.0,19.0
17920,-10.0,-49.0,-93.0,-25.0,-51.0,0.0
17960,18.0,-34.0,-84.0,-18.0,-34.0,-10.0
18000,-5.0,40.0,-8.0,-26.0,-43.0,18.0
18040,35.0,23.0,-69.0,-23.0,-47.0,-8.0
18080,33.0,-106.0,-89.0,-14.0,-41.0,-4.0
18120,9.0,176.0,43.0,-20.0,-53.0,25.0
18160,53.0,-133.0,-159.0,-12.0,-41.0,-16.0
