Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,60.0,-11.0,-55.0,-12.0,29.0,4.0
2080,59.0,-125.0,-16.0,-14.0,41.0,-4.0
2120,26.0,169.0,113.0,-22.0,20.0,19.0
2160,66.0,-166.0,-117.0,-17.0,19.0,-22.0
2200,29.0,42.0,72.0,-22.0,30.0,11.0
2240,14.0,38.0,67.0,-27.0,21.0,-10.0
2280,26.0,-105.0,-62.0,-15.0,39.0,-27.0
2320,-25.0,60.0,51.0,-16.0,39.0,3.0
2360,-6.0,14.0,16.0,-17.0,24.0,-15.0
2400,18.0,-124.0,-31.0,-10.0,30.0,-20.0
2440,-32.0,89.0,92.0,-15.0,14.0,1.0
2480,-18.0,-47.0,-28.0,-10.0,16.0,-39.0
2520,-28.0,-103.0,8.0,-9.0,38.0,-22.0
2560,-46.0,147.0,93.0,-11.0,30.0,-5.0
2600,-1.0,-145.0,-72.0,-9.0,25.0,-33.0
2640,-27.0,59.0,58.0,-9.0,15.0,-8.0
2680,-23.0,3.0,44.0,-8.0,-7.0,-11.0
2720,-14.0,-56.0,-35.0,-2.0,15.0,-37.0
2760,-33.0,-4.0,52.0,-7.0,25.0,-4.0
2800,-10.0,79.0,38.0,-8.0,15.0,-19.0
2840,29.0,-168.0,-54.0,-2.0,15.0,-21.0
2880,-2.0,140.0,127.0,-9.0,-10.0,7.0
2920,33.0,-74.0,-41.0,-6.0,-13.0,-29.0
2960,23.0,-70.0,24.0,0.0,5.0,-22.0
3000,-3.0,118.0,98.0,3.0,-2.0,9.0
3040,34.0,-111.0,-71.0,9.0,5.0,-33.0
3080,15.0,21.0,29.0,7.0,5.0,2.0
3120,28.0,62.0,45.0,6.0,-18.0,3.0
3160,54.0,-117.0,-94.0,14.0,-7.0,-25.0
3200,30.0,50.0,74.0,12.0,-15.0,12.0
3240,34.0,17.0,-4.0,11.0,-21.0,-9.0
3280,63.0,-137.0,-54.0,17.0,-1.0,-16.0
3320,18.0,129.0,80.0,11.0,-10.0,14.0
3360,60.0,-47.0,-63.0,14.0,-13.0,-11.0
3400,54.0,-51.0,-27.0,19.0,-9.0,5.0
3440,49.0,121.0,68.0,13.0,-30.0,29.0
3480,82.0,-109.0,-98.0,19.0,-21.0,-15.0
3520,53.0,30.0,36.0,14.0,-7.0,21.0
3560,40.0,86.0,20.0,13.0,-11.0,13.0
3600,71.0,-98.0,-89.0,16.0,3.0,-3.0
3640,40.0,63.0,57.0,10.0,-9.0,27.0
3680,45.0,43.0,-2.0,7.0,-23.0,9.0
3720,48.0,-132.0,-75.0,18.0,-5.0,-6.0
3760,-7.0,138.0,91.0,12.0,-6.0,26.0
3800,20.0,-70.0,-53.0,13.0,4.0,-7.0
3840,6.0,-36.0,-12.0,16.0,11.0,9.0
3880,-12.0,84.0,86.0,7.0,-8.0,23.0
3920,-1.0,-61.0,-56.0,11.0,0.0,-19.0
3960,-26.0,-43.0,42.0,15.0,6.0,10.0
4000,-60.0,118.0,93.0,7.0,3.0,9.0
4040,-32.0,-176.0,-68.0,14.0,23.0,-24.0
4080,-71.0,112.0,114.0,8.0,16.0,17.0
4120,-52.0,-31.0,3.0,5.0,3.0,-11.0
4160,-42.0,-65.0,-7.0,11.0,12.0,-15.0
4200,-75.0,47.0,106.0,0.0,2.0,13.0
4240,-63.0,3.0,10.0,2.0,9.0,-23.0
4280,-71.0,-134.0,6.0,5.0,24.0,-9.0
4320,-98.0,173.0,158.0,-1.0,14.0,2.0
4360,-63.0,-174.0,-68.0,3.0,17.0,-33.0
4400,-83.0,67.0,116.0,2.0,15.0,-10.0
4440,-91.0,12.0,64.0,4.0,-6.0,-9.0
4480,-72.0,-82.0,-12.0,11.0,5.0,-40.0
4520,-112.0,35.0,103.0,9.0,6.0,-12.0
4560,-101.0,36.0,60.0,9.0,5.0,-21.0
4600,-83.0,-117.0,-40.0,17.0,18.0,-35.0
4640,-107.0,97.0,151.0,7.0,1.0,-7.0
4680,-86.0,-31.0,-23.0,14.0,-12.0,-35.0
4720,-84.0,-95.0,0.0,18.0,-2.0,-33.0
4760,-112.0,119.0,127.0,16.0,-10.0,-8.0
4800,-72.0,-135.0,-56.0,22.0,-1.0,-50.0
4840,-77.0,33.0,64.0,22.0,5.0,-8.0
4880,-63.0,50.0,49.0,17.0,-16.0,-15.0
4920,-28.0,-206.0,-82.0,25.0,-11.0,-32.0
4960,-87.0,135.0,104.0,17.0,-14.0,-14.0
5000,-10.0,-47.0,102.0,15.0,-20.0,-24.0
5040,-25.0,-28.0,-89.0,25.0,-3.0,-19.0
5080,-28.0,-23.0,39.0,22.0,-9.0,-14.0
5120,7.0,54.0,136.0,27.0,-19.0,-4.0
5160,39.0,-160.0,-90.0,34.0,-16.0,-7.0
5200,-7.0,224.0,103.0,11.0,-26.0,11.0
5240,59.0,-134.0,-9.0,20.0,-15.0,-18.0
5280,33.0,-58.0,12.0,28.0,-1.0,16.0
5320,22.0,108.0,43.0,20.0,-11.0,18.0
5360,41.0,-154.0,-56.0,21.0,-4.0,-53.0
5400,28.0,93.0,104.0,10.0,-10.0,46.0
5440,41.0,26.0,-66.0,16.0,-29.0,-1.0
5480,66.0,-153.0,-24.0,24.0,-12.0,-42.0
5520,48.0,165.0,115.0,22.0,-14.0,38.0
5560,71.0,-106.0,-164.0,32.0,-8.0,-5.0
5600,60.0,26.0,69.0,22.0,9.0,-8.0
5640,39.0,49.0,9.0,11.0,-9.0,23.0
5680,87.0,-104.0,-76.0,27.0,-7.0,-16.0
5720,43.0,100.0,21.0,25.0,3.0,7.0
5760,83.0,-30.0,-27.0,17.0,0.0,15.0
5800,89.0,6.0,-14.0,23.0,10.0,-14.0
5840,55.0,4.0,58.0,25.0,7.0,25.0
5880,65.0,100.0,-38.0,20.0,3.0,24.0
5920,98.0,-73.0,-73.0,18.0,29.0,-2.0
5960,71.0,140.0,101.0,14.0,29.0,37.0
6000,93.0,-68.0,-41.0,18.0,17.0,22.0
6040,62.0,12.0,-14.0,14.0,25.0,24.0
6080,54.0,110.0,67.0,0.0,19.0,26.0
6120,95.0,-91.0,-85.0,9.0,31.0,24.0
6160,62.0,47.0,22.0,7.0,45.0,14.0
6200,51.0,65.0,46.0,0.0,24.0,16.0
6240,63.0,-97.0,-96.0,8.0,30.0,24.0
6280,27.0,87.0,46.0,3.0,29.0,29.0
6320,44.0,33.0,14.0,-2.0,26.0,-8.0
6360,59.0,-113.0,-66.0,12.0,43.0,12.0
6400,6.0,145.0,83.0,17.0,36.0,30.0
6440,49.0,-65.0,-3.0,7.0,38.0,-21.0
6480,21.0,-23.0,-10.0,6.0,44.0,4.0
6520,9.0,110.0,55.0,9.0,28.0,27.0
6560,46.0,-88.0,-42.0,13.0,36.0,-21.0
6600,24.0,-1.0,50.0,15.0,33.0,21.0
6640,-7.0,85.0,40.0,11.0,21.0,3.0
6680,22.0,-94.0,-38.0,12.0,39.0,-32.0
6720,-9.0,47.0,66.0,12.0,31.0,41.0
6760,15.0,75.0,28.0,12.0,18.0,-21.0
6800,20.0,-155.0,-54.0,15.0,25.0,-17.0
6840,-6.0,170.0,120.0,11.0,10.0,32.0
6880,28.0,-120.0,-60.0,18.0,10.0,-32.0
6920,7.0,5.0,41.0,17.0,26.0,-12.0
6960,3.0,63.0,51.0,21.0,9.0,5.0
7000,34.0,-82.0,-81.0,29.0,14.0,-31.0
7040,19.0,-33.0,57.0,24.0,11.0,-6.0
7080,3.0,68.0,57.0,22.0,-9.0,-6.0
7120,39.0,-133.0,-106.0,37.0,5.0,-41.0
7160,14.0,73.0,60.0,32.0,3.0,3.0
7200,71.0,-11.0,-10.0,35.0,-1.0,-18.0
7240,78.0,-127.0,-71.0,40.0,12.0,-28.0
7280,42.0,156.0,75.0,33.0,-1.0,-1.0
7320,78.0,-115.0,-112.0,41.0,0.0,-25.0
7360,82.0,16.0,-10.0,43.0,10.0,-1.0
7400,79.0,41.0,20.0,35.0,-8.0,-5.0
7440,118.0,-47.0,-67.0,37.0,-1.0,-15.0
7480,95.0,-27.0,-14.0,37.0,1.0,6.0
7520,90.0,125.0,11.0,32.0,-9.0,2.0
7560,138.0,-144.0,-130.0,34.0,10.0,-16.0
7600,90.0,102.0,83.0,29.0,3.0,25.0
7640,122.0,25.0,-21.0,32.0,-7.0,-9.0
7680,109.0,-121.0,-90.0,29.0,5.0,19.0
7720,71.0,152.0,139.0,25.0,-1.0,14.0
7760,94.0,-75.0,-36.0,24.0,11.0,-7.0
7800,83.0,-26.0,4.0,27.0,22.0,18.0
7840,47.0,121.0,88.0,24.0,4.0,20.0
7880,74.0,-114.0,-53.0,21.0,14.0,-18.0
7920,48.0,56.0,82.0,17.0,15.0,32.0
7960,41.0,61.0,72.0,17.0,11.0,15.0
8000,44.0,-90.0,-56.0,21.0,34.0,-10.0
8040,-2.0,67.0,95.0,16.0,27.0,32.0
8080,2.0,36.0,33.0,19.0,28.0,3.0
8120,8.0,-123.0,-19.0,15.0,38.0,1.0
8160,-21.0,162.0,126.0,8.0,20.0,34.0
8200,15.0,-85.0,-39.0,10.0,21.0,-16.0
8240,2.0,-23.0,62.0,12.0,37.0,11.0
8280,-16.0,109.0,112.0,12.0,27.0,19.0
8320,8.0,-89.0,-32.0,15.0,40.0,-9.0
8360,-10.0,52.0,124.0,11.0,42.0,19.0
8400,-18.0,53.0,67.0,9.0,26.0,24.0
8440,15.0,-48.0,3.0,15.0,34.0,-8.0
8480,-21.0,42.0,131.0,17.0,23.0,30.0
8520,-10.0,56.0,81.0,15.0,24.0,7.0
8560,-14.0,-121.0,-4.0,19.0,40.0,-8.0
8600,-44.0,167.0,159.0,12.0,31.0,31.0
8640,-13.0,-103.0,-23.0,14.0,30.0,-7.0
8680,-20.0,10.0,77.0,19.0,31.0,8.0
8720,-44.0,55.0,99.0,13.0,14.0,8.0
8760,-22.0,-77.0,-20.0,19.0,19.0,-7.0
8800,-48.0,-4.0,113.0,25.0,22.0,0.0
8840,-50.0,91.0,100.0,18.0,12.0,5.0
8880,-3.0,-149.0,-47.0,29.0,20.0,-18.0
8920,-37.0,121.0,142.0,28.0,14.0,14.0
8960,-5.0,-31.0,33.0,29.0,1.0,-2.0
9000,8.0,-72.0,7.0,34.0,14.0,-7.0
9040,-9.0,71.0,118.0,28.0,10.0,13.0
9080,8.0,-19.0,-12.0,29.0,11.0,-16.0
9120,42.0,-81.0,87.0,38.0,18.0,6.0
9160,-1.0,222.0,69.0,37.0,-2.0,19.0
9200,73.0,-234.0,-63.0,41.0,3.0,-19.0
9240,21.0,193.0,144.0,40.0,8.0,32.0
9280,60.0,-77.0,-47.0,38.0,-3.0,10.0
9320,83.0,40.0,28.0,39.0,11.0,-2.0
9360,76.0,9.0,36.0,37.0,4.0,30.0
9400,90.0,31.0,-3.0,35.0,-2.0,4.0
9440,102.0,-67.0,-48.0,40.0,10.0,-8.0
9480,66.0,72.0,67.0,36.0,1.0,19.0
9520,93.0,4.0,-21.0,36.0,-2.0,12.0
9560,90.0,-66.0,-24.0,43.0,9.0,-10.0
9600,70.0,119.0,87.0,39.0,4.0,26.0
9640,106.0,-83.0,-77.0,47.0,14.0,-15.0
9680,91.0,65.0,11.0,50.0,21.0,25.0
9720,111.0,63.0,39.0,41.0,2.0,28.0
9760,117.0,-109.0,-67.0,44.0,14.0,-8.0
9800,59.0,80.0,105.0,43.0,20.0,26.0
9840,63.0,69.0,-26.0,39.0,25.0,6.0
9880,96.0,-109.0,-48.0,42.0,44.0,7.0
9920,66.0,188.0,118.0,35.0,21.0,42.0
9960,105.0,-116.0,-59.0,36.0,8.0,5.0
10000,58.0,69.0,23.0,38.0,22.0,24.0
10040,45.0,114.0,48.0,27.0,29.0,35.0
10080,90.0,-61.0,-54.0,35.0,49.0,15.0
10120,73.0,56.0,65.0,30.0,46.0,55.0
10160,60.0,74.0,17.0,21.0,18.0,40.0
10200,73.0,-61.0,-54.0,26.0,24.0,10.0
10240,39.0,104.0,70.0,21.0,30.0,59.0
10280,51.0,17.0,9.0,22.0,39.0,11.0
10320,36.0,-83.0,-17.0,23.0,55.0,31.0
10360,8.0,193.0,91.0,21.0,41.0,42.0
10400,55.0,-81.0,-52.0,24.0,29.0,27.0
10440,24.0,64.0,72.0,20.0,40.0,32.0
10480,15.0,70.0,69.0,22.0,28.0,43.0
10520,30.0,-18.0,-30.0,27.0,42.0,17.0
10560,4.0,2.0,84.0,23.0,52.0,41.0
10600,-13.0,151.0,82.0,15.0,36.0,37.0
10640,38.0,-135.0,-53.0,18.0,43.0,16.0
10680,-13.0,172.0,131.0,20.0,27.0,57.0
10720,18.0,-29.0,6.0,22.0,14.0,30.0
10760,-2.0,-31.0,41.0,19.0,30.0,18.0
10800,-28.0,126.0,112.0,15.0,24.0,57.0
10840,3.0,-32.0,-22.0,21.0,33.0,23.0
10880,2.0,7.0,62.0,23.0,35.0,33.0
10920,-11.0,120.0,105.0,17.0,6.0,45.0
10960,18.0,-82.0,-40.0,23.0,7.0,11.0
11000,-15.0,64.0,94.0,26.0,8.0,30.0
11040,-9.0,65.0,70.0,26.0,3.0,20.0
11080,16.0,-88.0,-12.0,34.0,23.0,-5.0
11120,-12.0,118.0,97.0,33.0,11.0,43.0
11160,27.0,5.0,19.0,34.0,-1.0,4.0
11200,23.0,-66.0,20.0,36.0,4.0,0.0
11240,-7.0,139.0,112.0,37.0,-10.0,25.0
11280,35.0,-39.0,-55.0,46.0,1.0,-7.0
11320,43.0,-30.0,47.0,44.0,11.0,13.0
11360,34.0,134.0,80.0,37.0,-6.0,19.0
11400,76.0,-88.0,-84.0,39.0,2.0,-17.0
11440,57.0,64.0,52.0,40.0,-1.0,23.0
11480,66.0,68.0,23.0,37.0,-12.0,4.0
11520,105.0,-119.0,-59.0,43.0,3.0,-11.0
11560,74.0,154.0,81.0,39.0,-11.0,37.0
11600,112.0,-33.0,-38.0,41.0,-10.0,-2.0
11640,105.0,-20.0,-12.0,44.0,7.0,5.0
11680,86.0,100.0,83.0,39.0,-4.0,33.0
11720,103.0,-25.0,-47.0,44.0,1.0,-6.0
11760,93.0,-30.0,19.0,43.0,4.0,20.0
11800,63.0,121.0,100.0,36.0,-9.0,24.0
11840,91.0,-85.0,-52.0,45.0,9.0,-4.0
11880,34.0,12.0,66.0,38.0,13.0,29.0
11920,30.0,112.0,88.0,35.0,4.0,14.0
11960,44.0,-163.0,-73.0,40.0,17.0,-4.0
12000,0.0,140.0,140.0,30.0,9.0,33.0
12040,5.0,-35.0,-4.0,29.0,5.0,-6.0
12080,4.0,-85.0,19.0,29.0,24.0,7.0
12120,-38.0,126.0,135.0,26.0,10.0,25.0
12160,-17.0,-81.0,-29.0,24.0,19.0,-12.0
12200,-36.0,-16.0,68.0,23.0,26.0,8.0
12240,-54.0,95.0,126.0,18.0,9.0,16.0
12280,-29.0,-102.0,-14.0,24.0,23.0,-12.0
12320,-63.0,48.0,117.0,18.0,20.0,15.0
12360,-63.0,71.0,90.0,17.0,11.0,11.0
12400,-41.0,-130.0,9.0,24.0,24.0,-16.0
12440,-84.0,129.0,171.0,19.0,17.0,26.0
12480,-70.0,-27.0,31.0,21.0,16.0,-1.0
12520,-67.0,-37.0,56.0,26.0,25.0,-5.0
12560,-96.0,80.0,155.0,18.0,9.0,31.0
12600,-75.0,-13.0,27.0,23.0,9.0,-13.0
12640,-82.0,-79.0,69.0,27.0,12.0,10.0
12680,-111.0,159.0,161.0,23.0,0.0,15.0
12720,-81.0,-168.0,-40.0,27.0,11.0,-16.0
12760,-111.0,106.0,154.0,25.0,11.0,12.0
12800,-100.0,-11.0,61.0,28.0,-6.0,9.0
12840,-77.0,-58.0,31.0,35.0,2.0,-18.0
12880,-102.0,36.0,137.0,32.0,-7.0,19.0
12920,-91.0,34.0,60.0,33.0,-13.0,-7.0
12960,-65.0,-140.0,35.0,40.0,-1.0,-11.0
13000,-91.0,155.0,185.0,35.0,-13.0,23.0
13040,-46.0,-118.0,-16.0,41.0,-12.0,-17.0
13080,-61.0,-7.0,108.0,42.0,-7.0,0.0
13120,-65.0,69.0,124.0,40.0,-22.0,15.0
13160,-26.0,-114.0,-10.0,47.0,-14.0,-26.0
13200,-32.0,37.0,112.0,44.0,-16.0,11.0
13240,-33.0,34.0,55.0,42.0,-28.0,-4.0
13280,5.0,-102.0,-35.0,48.0,-19.0,-18.0
13320,-17.0,76.0,102.0,46.0,-23.0,12.0
13360,22.0,2.0,-22.0,47.0,-32.0,-9.0
13400,49.0,-106.0,-40.0,51.0,-19.0,-13.0
13440,28.0,142.0,77.0,47.0,-29.0,12.0
13480,78.0,-87.0,-88.0,54.0,-26.0,-24.0
13520,85.0,9.0,10.0,53.0,-15.0,2.0
13560,85.0,81.0,34.0,49.0,-27.0,13.0
13600,128.0,-85.0,-81.0,57.0,-16.0,-23.0
13640,109.0,60.0,54.0,57.0,-9.0,7.0
13680,108.0,65.0,29.0,52.0,-18.0,7.0
13720,133.0,-58.0,-23.0,56.0,-1.0,-18.0
13760,104.0,91.0,73.0,51.0,-2.0,28.0
13800,122.0,51.0,-9.0,51.0,-5.0,5.0
13840,116.0,-124.0,-27.0,54.0,10.0,1.0
13880,52.0,168.0,147.0,44.0,4.0,25.0
13920,61.0,-109.0,-63.0,41.0,13.0,-17.0
13960,30.0,68.0,32.0,39.0,26.0,1.0
14000,34.0,63.0,45.0,33.0,7.0,27.0
14040,64.0,-39.0,-19.0,38.0,6.0,-14.0
14080,35.0,-8.0,70.0,31.0,8.0,28.0
14120,12.0,145.0,46.0,31.0,11.0,12.0
14160,47.0,-177.0,-84.0,37.0,42.0,-3.0
14200,1.0,171.0,136.0,25.0,39.0,41.0
14240,42.0,-79.0,-48.0,24.0,20.0,15.0
14280,49.0,6.0,0.0,27.0,26.0,9.0
14320,32.0,82.0,79.0,24.0,15.0,36.0
14360,38.0,-45.0,-7.0,32.0,32.0,-10.0
14400,37.0,-4.0,58.0,29.0,53.0,31.0
14440,38.0,122.0,81.0,22.0,37.0,40.0
14480,93.0,-83.0,-22.0,26.0,41.0,24.0
14520,50.0,76.0,107.0,23.0,36.0,41.0
14560,63.0,90.0,52.0,24.0,25.0,41.0
14600,70.0,-129.0,-37.0,28.0,52.0,22.0
14640,24.0,143.0,153.0,15.0,52.0,52.0
14680,44.0,-27.0,17.0,13.0,44.0,19.0
14720,50.0,-7.0,18.0,12.0,53.0,26.0
14760,21.0,115.0,107.0,7.0,34.0,48.0
14800,51.0,-38.0,25.0,10.0,33.0,15.0
14840,6.0,-9.0,47.0,13.0,35.0,34.0
14880,-17.0,149.0,113.0,10.0,23.0,45.0
14920,-2.0,-76.0,-28.0,20.0,44.0,4.0
14960,-18.0,66.0,126.0,16.0,47.0,39.0
15000,-29.0,103.0,70.0,15.0,29.0,32.0
15040,-14.0,-120.0,-28.0,22.0,34.0,1.0
15080,-55.0,151.0,156.0,19.0,15.0,36.0
15120,-12.0,-18.0,15.0,21.0,13.0,11.0
15160,-6.0,-48.0,13.0,28.0,34.0,7.0
15200,-10.0,143.0,113.0,26.0,21.0,49.0
15240,36.0,-67.0,-35.0,38.0,22.0,2.0
15280,26.0,-4.0,42.0,36.0,22.0,40.0
15320,24.0,117.0,75.0,32.0,7.0,27.0
15360,83.0,-107.0,-64.0,37.0,23.0,7.0
15400,79.0,64.0,61.0,37.0,21.0,40.0
15440,104.0,49.0,9.0,39.0,5.0,26.0
15480,144.0,-92.0,-69.0,45.0,20.0,-1.0
15520,126.0,107.0,52.0,39.0,9.0,39.0
15560,161.0,15.0,-39.0,47.0,10.0,9.0
15600,171.0,-60.0,-68.0,50.0,25.0,7.0
15640,157.0,154.0,66.0,45.0,6.0,48.0
15680,196.0,-49.0,-98.0,54.0,16.0,-3.0
15720,177.0,5.0,-18.0,51.0,24.0,21.0
15760,154.0,153.0,33.0,46.0,11.0,24.0
15800,174.0,-87.0,-124.0,55.0,27.0,-9.0
15840,143.0,78.0,20.0,50.0,22.0,34.0
15880,136.0,97.0,-4.0,45.0,11.0,12.0
15920,138.0,-92.0,-114.0,52.0,30.0,-6.0
15960,76.0,158.0,61.0,44.0,25.0,33.0
16000,88.0,1.0,-61.0,48.0,29.0,6.0
16040,70.0,-57.0,-44.0,47.0,40.0,5.0
16080,26.0,146.0,76.0,36.0,21.0,30.0
16120,40.0,-63.0,-88.0,41.0,29.0,-9.0
16160,20.0,-30.0,25.0,38.0,37.0,14.0
16200,-13.0,124.0,80.0,33.0,23.0,20.0
16240,9.0,-147.0,-75.0,36.0,37.0,-16.0
16280,-40.0,86.0,83.0,30.0,34.0,20.0
16320,-37.0,6.0,27.0,29.0,28.0,0.0
16360,-31.0,-77.0,-13.0,34.0,46.0,-12.0
16400,-65.0,36.0,110.0,26.0,29.0,20.0
16440,-51.0,51.0,28.0,27.0,25.0,0.0
16480,-35.0,-157.0,-23.0,31.0,34.0,-7.0
16520,-77.0,184.0,168.0,24.0,24.0,23.0
16560,-41.0,-134.0,-44.0,30.0,34.0,-17.0
16600,-70.0,29.0,61.0,30.0,42.0,12.0
16640,-74.0,77.0,88.0,20.0,20.0,29.0
16680,-50.0,-82.0,-30.0,27.0,27.0,-10.0
16720,-76.0,23.0,90.0,25.0,19.0,26.0
16760,-87.0,95.0,65.0,25.0,13.0,12.0
16800,-58.0,-135.0,-45.0,34.0,31.0,-3.0
16840,-96.0,145.0,157.0,25.0,19.0,27.0
16880,-78.0,-46.0,-3.0,25.0,10.0,2.0
16920,-81.0,-42.0,38.0,33.0,16.0,-8.0
16960,-113.0,104.0,150.0,29.0,1.0,33.0
17000,-105.0,-57.0,28.0,36.0,7.0,-19.0
17040,-130.0,-44.0,98.0,33.0,13.0,5.0
17080,-161.0,142.0,126.0,30.0,-3.0,13.0
17120,-101.0,-151.0,-52.0,39.0,7.0,-21.0
17160,-120.0,77.0,110.0,33.0,0.0,15.0
17200,-84.0,3.0,35.0,29.0,-20.0,-5.0
17240,-52.0,-104.0,-40.0,33.0,-9.0,-19.0
17280,-73.0,42.0,80.0,24.0,-18.0,10.0
17320,-41.0,-14.0,1.0,26.0,-16.0,-23.0
17360,-6.0,-125.0,-65.0,32.0,2.0,-17.0
17400,-9.0,133.0,97.0,29.0,-13.0,7.0
17440,45.0,-118.0,-84.0,37.0,-19.0,-19.0
17480,48.0,-15.0,41.0,38.0,-19.0,-17.0
17520,46.0,99.0,72.0,35.0,-34.0,17.0
17560,107.0,-117.0,-57.0,47.0,-11.0,-35.0
17600,85.0,51.0,98.0,45.0,-1.0,13.0
17640,112.0,86.0,83.0,41.0,-12.0,4.0
17680,123.0,-121.0,-60.0,48.0,-1.0,-11.0
17720,82.0,143.0,156.0,37.0,-12.0,23.0
17760,100.0,-39.0,-14.0,37.0,-14.0,-5.0
17800,101.0,-42.0,-26.0,41.0,2.0,0.0
17840,93.0,134.0,75.0,33.0,-7.0,23.0
17880,142.0,-40.0,-60.0,32.0,-1.0,-15.0
17920,127.0,-46.0,-19.0,29.0,11.0,2.0
17960,77.0,152.0,48.0,20.0,3.0,6.0
18000,107.0,-162.0,-153.0,31.0,14.0,-31.0
18040,85.0,133.0,46.0,24.0,12.0,10.0
18080,134.0,26.0,-37.0,27.0,-6.0,1.0
18120,155.0,-93.0,-51.0,31.0,8.0,-36.0
18160,112.0,134.0,62.0,31.0,12.0,16.0
18200,119.0,-40.0,-62.0,44.0,21.0,-25.0
18240,123.0,-23.0,25.0,40.0,42.0,3.0
18280,99.0,104.0,86.0,25.0,25.0,18.0
18320,147.0,-35.0,-33.0,25.0,24.0,-1.0
18360,124.0,-25.0,40.0,24.0,33.0,8.0
18400,87.0,103.0,91.0,19.0,26.0,24.0
18440,94.0,-122.0,-20.0,18.0,49.0,-18.0
18480,43.0,62.0,78.0,9.0,53.0,22.0
18520,69.0,62.0,50.0,2.0,38.0,19.0
18560,70.0,-142.0,-55.0,5.0,46.0,-8.0
18600,29.0,130.0,140.0,-3.0,32.0,26.0
18640,32.0,-71.0,-66.0,1.0,28.0,6.0
18680,31.0,-46.0,8.0,4.0,45.0,-7.0
18720,-22.0,56.0,92.0,-4.0,31.0,16.0
18760,20.0,-22.0,-26.0,3.0,39.0,-21.0
18800,-7.0,-98.0,-36.0,13.0,46.0,-6.0
18840,-6.0,186.0,137.0,8.0,28.0,5.0
18880,16.0,-234.0,-110.0,21.0,32.0,-25.0
18920,-25.0,140.0,154.0,14.0,23.0,9.0
18960,-14.0,-37.0,-5.0,21.0,18.0,-3.0
19000,12.0,-72.0,1.0,25.0,43.0,-28.0
19040,-26.0,50.0,104.0,24.0,38.0,19.0
19080,-2.0,21.0,28.0,24.0,29.0,-18.0
