Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-148.0,83.0,108.0,-36.0,-16.0,-6.0
1520,-120.0,-36.0,-37.0,-33.0,-24.0,-32.0
1560,-112.0,-68.0,-23.0,-24.0,-11.0,-36.0
1600,-129.0,109.0,57.0,-26.0,-21.0,-9.0
1640,-72.0,-66.0,-55.0,-24.0,-16.0,-44.0
1680,-82.0,-28.0,-34.0,-21.0,-12.0,-13.0
1720,-84.0,109.0,51.0,-27.0,-30.0,-13.0
1760,-36.0,-134.0,-111.0,-20.0,-26.0,-32.0
1800,-60.0,37.0,27.0,-24.0,-26.0,-4.0
1840,-39.0,51.0,1.0,-30.0,-39.0,-7.0
1880,-2.0,-150.0,-103.0,-23.0,-27.0,-24.0
1920,-29.0,100.0,60.0,-27.0,-39.0,19.0
1960,-7.0,-70.0,-78.0,-26.0,-47.0,-14.0
2000,5.0,-63.0,-46.0,-19.0,-30.0,-9.0
2040,-20.0,76.0,25.0,-26.0,-40.0,16.0
2080,31.0,-54.0,-80.0,-18.0,-38.0,-11.0
2120,13.0,-59.0,-17.0,-14.0,-33.0,-4.0
2160,17.0,139.0,50.0,-21.0,-48.0,21.0
2200,50.0,-148.0,-149.0,-9.0,-33.0,-33.0
2240,22.0,115.0,45.0,-16.0,-26.0,24.0
2280,40.0,15.0,-63.0,-15.0,-37.0,0.0
2320,50.0,-72.0,-114.0,-15.0,-26.0,-8.0
2360,26.0,113.0,25.0,-21.0,-31.0,17.0
2400,47.0,-22.0,-106.0,-21.0,-34.0,-1.0
2440,56.0,-20.0,-77.0,-17.0,-19.0,-2.0
2480,27.0,95.0,15.0,-28.0,-31.0,29.0
2520,61.0,-49.0,-108.0,-24.0,-32.0,5.0
2560,43.0,-32.0,-48.0,-26.0,-24.0,29.0
2600,29.0,113.0,21.0,-31.0,-35.0,27.0
2640,51.0,-141.0,-140.0,-25.0,-18.0,8.0
2680,11.0,78.0,33.0,-27.0,-7.0,24.0
2720,25.0,9.0,-37.0,-28.0,-20.0,20.0
2760,33.0,-99.0,-78.0,-28.0,-6.0,-2.0
2800,-3.0,104.0,44.0,-32.0,-15.0,27.0
2840,26.0,-25.0,-48.0,-29.0,-19.0,-4.0
2880,14.0,-64.0,-65.0,-27.0,2.0,4.0
2920,-12.0,130.0,68.0,-35.0,-7.0,22.0
2960,17.0,-77.0,-120.0,-29.0,-3.0,-10.0
3000,-6.0,-9.0,-6.0,-32.0,6.0,-1.0
3040,-36.0,94.0,10.0,-38.0,-7.0,12.0
3080,-7.0,-125.0,-96.0,-37.0,8.0,-29.0
3120,-50.0,57.0,34.0,-40.0,5.0,18.0
3160,-28.0,27.0,-1.0,-47.0,-11.0,-3.0
3200,-28.0,-144.0,-70.0,-43.0,-1.0,-24.0
3240,-63.0,114.0,101.0,-48.0,-11.0,25.0
3280,-60.0,-107.0,-70.0,-42.0,-13.0,-22.0
3320,-67.0,-18.0,5.0,-43.0,4.0,-10.0
3360,-93.0,15.0,42.0,-46.0,-12.0,7.0
3400,-67.0,-36.0,-41.0,-44.0,-7.0,-33.0
3440,-89.0,-122.0,-8.0,-40.0,-4.0,-13.0
3480,-102.0,171.0,73.0,-45.0,-20.0,-14.0
3520,-52.0,-237.0,-114.0,-35.0,-7.0,-50.0
3560,-95.0,170.0,102.0,-38.0,-4.0,-8.0
3600,-63.0,-79.0,-47.0,-34.0,-14.0,-42.0
3640,-57.0,6.0,-48.0,-28.0,0.0,-34.0
3680,-66.0,8.0,29.0,-28.0,-14.0,-12.0
3720,-48.0,60.0,-14.0,-30.0,-20.0,-28.0
3760,-23.0,-138.0,-66.0,-25.0,-8.0,-26.0
3800,-53.0,188.0,92.0,-32.0,-25.0,4.0
3840,7.0,-154.0,-99.0,-26.0,-17.0,-34.0
3880,-20.0,45.0,35.0,-29.0,-15.0,2.0
3920,-2.0,49.0,35.0,-35.0,-36.0,7.0
3960,23.0,-91.0,-104.0,-28.0,-29.0,-19.0
4000,13.0,27.0,36.0,-30.0,-34.0,20.0
4040,18.0,47.0,-12.0,-27.0,-40.0,-2.0
4080,54.0,-150.0,-101.0,-19.0,-21.0,-6.0
4120,5.0,118.0,64.0,-24.0,-26.0,21.0
4160,56.0,-34.0,-67.0,-20.0,-28.0,-7.0
4200,47.0,-112.0,-69.0,-16.0,-19.0,3.0
4240,32.0,179.0,72.0,-21.0,-35.0,23.0
4280,69.0,-167.0,-146.0,-10.0,-24.0,-20.0
4320,47.0,72.0,8.0,-12.0,-12.0,14.0
4360,44.0,43.0,-6.0,-14.0,-25.0,9.0
4400,78.0,-59.0,-109.0,-10.0,-9.0,-5.0
4440,52.0,33.0,19.0,-15.0,-19.0,19.0
4480,56.0,102.0,-4.0,-20.0,-31.0,23.0
4520,79.0,-148.0,-118.0,-15.0,-16.0,-6.0
4560,33.0,181.0,79.0,-25.0,-23.0,56.0
4600,62.0,-78.0,-87.0,-23.0,-18.0,-3.0
4640,44.0,-4.0,-39.0,-25.0,-2.0,26.0
4680,21.0,98.0,37.0,-31.0,-15.0,37.0
4720,36.0,-50.0,-104.0,-27.0,-8.0,-2.0
4760,18.0,-20.0,12.0,-28.0,-6.0,24.0
4800,-9.0,128.0,34.0,-33.0,-16.0,30.0
4840,12.0,-125.0,-122.0,-27.0,3.0,-12.0
4880,-37.0,68.0,64.0,-29.0,7.0,30.0
4920,-47.0,60.0,-19.0,-29.0,2.0,-1.0
4960,-31.0,-154.0,-96.0,-21.0,16.0,-13.0
5000,-84.0,186.0,101.0,-26.0,1.0,8.0
5040,-55.0,-127.0,-84.0,-23.0,-1.0,-26.0
5080,-75.0,35.0,8.0,-18.0,14.0,-13.0
5120,-97.0,5.0,47.0,-23.0,3.0,-1.0
5160,-94.0,-4.0,-30.0,-23.0,11.0,-30.0
5200,-97.0,-90.0,12.0,-24.0,11.0,-6.0
5240,-128.0,150.0,82.0,-30.0,-5.0,-2.0
5280,-78.0,-196.0,-83.0,-23.0,3.0,-32.0
5320,-130.0,99.0,99.0,-27.0,-1.0,-4.0
5360,-106.0,-39.0,2.0,-31.0,-10.0,-6.0
5400,-105.0,-80.0,-42.0,-25.0,5.0,-32.0
5440,-122.0,38.0,88.0,-34.0,-1.0,6.0
5480,-110.0,-7.0,-26.0,-31.0,-7.0,-31.0
5520,-82.0,-140.0,-27.0,-24.0,2.0,-20.0
5560,-121.0,155.0,100.0,-29.0,-13.0,-2.0
5600,-69.0,-171.0,-96.0,-22.0,-13.0,-47.0
5640,-102.0,33.0,48.0,-16.0,-4.0,-23.0
5680,-92.0,41.0,27.0,-18.0,-14.0,-16.0
5720,-64.0,-104.0,-80.0,-8.0,-2.0,-47.0
5760,-77.0,51.0,73.0,-8.0,-6.0,-16.0
5800,-77.0,29.0,-8.0,-5.0,-23.0,-18.0
5840,-37.0,-102.0,-51.0,0.0,-12.0,-36.0
5880,-79.0,105.0,96.0,-6.0,-18.0,3.0
5920,-31.0,-26.0,-57.0,-3.0,-21.0,-21.0
5960,-37.0,-78.0,-40.0,2.0,-5.0,-14.0
6000,-53.0,146.0,91.0,-12.0,-21.0,17.0
6040,-16.0,-118.0,-115.0,-7.0,-20.0,-23.0
6080,-22.0,28.0,-15.0,-8.0,-13.0,14.0
6120,-13.0,65.0,8.0,-13.0,-26.0,9.0
6160,45.0,-122.0,-91.0,-11.0,-19.0,-4.0
6200,10.0,69.0,16.0,-12.0,-20.0,11.0
6240,46.0,30.0,-32.0,-15.0,-31.0,11.0
6280,67.0,-133.0,-133.0,-3.0,-8.0,-8.0
6320,51.0,92.0,42.0,-7.0,-12.0,26.0
6360,77.0,-63.0,-103.0,-6.0,-20.0,-5.0
6400,80.0,-72.0,-98.0,1.0,-8.0,-3.0
6440,51.0,74.0,35.0,-2.0,-21.0,15.0
6480,80.0,-81.0,-124.0,5.0,-8.0,-23.0
6520,73.0,-46.0,-10.0,6.0,8.0,-9.0
6560,53.0,137.0,5.0,0.0,-7.0,25.0
6600,91.0,-191.0,-134.0,6.0,1.0,-31.0
6640,46.0,151.0,64.0,-5.0,-2.0,30.0
6680,73.0,-32.0,-74.0,-5.0,-8.0,-8.0
6720,66.0,-54.0,-79.0,-4.0,13.0,-7.0
6760,38.0,93.0,28.0,-15.0,13.0,21.0
6800,54.0,-75.0,-111.0,-18.0,7.0,-8.0
6840,45.0,-25.0,-20.0,-22.0,19.0,-11.0
6880,16.0,81.0,-7.0,-30.0,5.0,14.0
6920,61.0,-58.0,-102.0,-26.0,15.0,-22.0
6960,46.0,-28.0,-36.0,-22.0,23.0,0.0
7000,51.0,99.0,22.0,-23.0,6.0,1.0
7040,77.0,-124.0,-141.0,-16.0,20.0,-23.0
7080,36.0,75.0,22.0,-20.0,29.0,-7.0
7120,47.0,4.0,-45.0,-18.0,28.0,-13.0
7160,47.0,-121.0,-93.0,-18.0,47.0,-42.0
7200,4.0,73.0,47.0,-20.0,31.0,1.0
7240,35.0,-59.0,-53.0,-21.0,14.0,-40.0
7280,29.0,-111.0,-34.0,-20.0,23.0,-32.0
7320,-4.0,128.0,77.0,-27.0,17.0,-20.0
7360,20.0,-162.0,-112.0,-20.0,35.0,-46.0
7400,-14.0,11.0,38.0,-21.0,46.0,-19.0
7440,-21.0,23.0,25.0,-31.0,24.0,-8.0
7480,-3.0,-103.0,-92.0,-33.0,25.0,-43.0
7520,-29.0,0.0,51.0,-35.0,15.0,-2.0
7560,-23.0,46.0,10.0,-38.0,8.0,-34.0
7600,-5.0,-210.0,-75.0,-29.0,30.0,-45.0
7640,-70.0,164.0,98.0,-38.0,23.0,-11.0
7680,-11.0,-134.0,-79.0,-38.0,16.0,-47.0
7720,-17.0,-12.0,-14.0,-33.0,17.0,-18.0
7760,-5.0,41.0,55.0,-33.0,-7.0,-16.0
7800,14.0,-68.0,-72.0,-24.0,0.0,-44.0
7840,6.0,-44.0,5.0,-18.0,12.0,-16.0
7880,-6.0,108.0,50.0,-20.0,1.0,-24.0
7920,45.0,-158.0,-103.0,-17.0,16.0,-44.0
7960,18.0,92.0,72.0,-20.0,6.0,-7.0
8000,52.0,13.0,-44.0,-18.0,-11.0,-21.0
8040,76.0,-138.0,-61.0,-11.0,-3.0,-31.0
8080,36.0,131.0,86.0,-16.0,-17.0,11.0
8120,83.0,-64.0,-92.0,-9.0,-11.0,-24.0
8160,77.0,-68.0,-60.0,-8.0,6.0,1.0
8200,72.0,138.0,65.0,-14.0,-5.0,16.0
8240,110.0,-145.0,-144.0,-11.0,-3.0,-12.0
8280,102.0,68.0,14.0,-13.0,-8.0,24.0
8320,112.0,20.0,-19.0,-15.0,-29.0,16.0
8360,135.0,-85.0,-83.0,-8.0,-7.0,-14.0
8400,104.0,35.0,-1.0,-9.0,-5.0,18.0
8440,120.0,65.0,-33.0,-9.0,-9.0,11.0
8480,145.0,-137.0,-123.0,-2.0,3.0,-6.0
8520,105.0,145.0,71.0,-13.0,-15.0,31.0
8560,141.0,-43.0,-114.0,-5.0,-16.0,-5.0
8600,129.0,-76.0,-50.0,-4.0,2.0,13.0
8640,101.0,159.0,82.0,-7.0,-5.0,28.0
8680,122.0,-153.0,-126.0,-1.0,6.0,-12.0
8720,97.0,101.0,25.0,-8.0,10.0,32.0
8760,94.0,29.0,-5.0,-12.0,-2.0,13.0
8800,108.0,-42.0,-75.0,-7.0,14.0,2.0
8840,64.0,9.0,35.0,-11.0,10.0,22.0
8880,52.0,102.0,5.0,-12.0,9.0,19.0
8920,67.0,-165.0,-102.0,-11.0,28.0,-11.0
8960,22.0,169.0,129.0,-18.0,19.0,35.0
9000,46.0,-71.0,-83.0,-16.0,18.0,-11.0
9040,32.0,-60.0,-1.0,-12.0,25.0,0.0
9080,-11.0,148.0,97.0,-15.0,14.0,15.0
9120,18.0,-150.0,-71.0,-12.0,26.0,-31.0
9160,-27.0,67.0,57.0,-10.0,33.0,7.0
9200,-21.0,26.0,46.0,-14.0,23.0,-5.0
9240,-15.0,-98.0,-51.0,-5.0,35.0,-32.0
9280,-47.0,46.0,98.0,-11.0,26.0,3.0
9320,-62.0,19.0,7.0,-13.0,14.0,-23.0
9360,-40.0,-125.0,-35.0,-9.0,30.0,-33.0
9400,-86.0,83.0,118.0,-13.0,22.0,-5.0
9440,-69.0,-66.0,-20.0,-10.0,20.0,-34.0
9480,-81.0,-69.0,-3.0,-6.0,27.0,-31.0
9520,-101.0,105.0,102.0,-13.0,7.0,0.0
9560,-79.0,-133.0,-67.0,-3.0,10.0,-57.0
9600,-101.0,4.0,61.0,-6.0,17.0,-13.0
9640,-111.0,58.0,62.0,-8.0,2.0,-19.0
9680,-78.0,-128.0,-58.0,-2.0,16.0,-41.0
9720,-107.0,32.0,90.0,-5.0,10.0,-11.0
9760,-90.0,45.0,6.0,-4.0,-3.0,-26.0
9800,-54.0,-187.0,-51.0,2.0,8.0,-34.0
9840,-95.0,166.0,134.0,-2.0,-7.0,-3.0
9880,-62.0,-148.0,-71.0,3.0,-10.0,-38.0
9920,-62.0,40.0,27.0,8.0,5.0,-22.0
9960,-59.0,-6.0,43.0,8.0,-9.0,4.0
10000,-22.0,-13.0,-39.0,13.0,-8.0,-30.0
10040,-31.0,-96.0,10.0,12.0,-9.0,-7.0
10080,-35.0,191.0,88.0,5.0,-24.0,5.0
10120,17.0,-242.0,-139.0,16.0,-9.0,-27.0
10160,-17.0,150.0,147.0,11.0,-6.0,17.0
10200,11.0,-82.0,-33.0,12.0,-16.0,-5.0
10240,35.0,-21.0,-14.0,11.0,-10.0,-3.0
10280,18.0,83.0,54.0,5.0,-25.0,35.0
10320,56.0,-41.0,-29.0,6.0,-28.0,-3.0
10360,48.0,-77.0,-22.0,12.0,-10.0,10.0
10400,10.0,127.0,48.0,1.0,-13.0,28.0
10440,51.0,-120.0,-117.0,2.0,-4.0,-10.0
10480,34.0,44.0,26.0,-1.0,-2.0,24.0
10520,55.0,40.0,-24.0,-2.0,-19.0,7.0
10560,99.0,-62.0,-94.0,4.0,-7.0,-8.0
10600,65.0,34.0,20.0,7.0,-5.0,23.0
10640,62.0,43.0,16.0,3.0,-10.0,2.0
10680,75.0,-88.0,-103.0,9.0,7.0,13.0
10720,60.0,143.0,21.0,9.0,0.0,29.0
10760,112.0,-47.0,-40.0,7.0,-2.0,8.0
10800,86.0,-24.0,-22.0,10.0,10.0,12.0
10840,58.0,120.0,27.0,4.0,-1.0,35.0
10880,78.0,-82.0,-106.0,9.0,13.0,-11.0
10920,67.0,-4.0,47.0,2.0,26.0,23.0
10960,59.0,135.0,39.0,-9.0,10.0,26.0
11000,118.0,-121.0,-116.0,-4.0,22.0,3.0
11040,74.0,114.0,86.0,-8.0,15.0,32.0
11080,82.0,-24.0,-7.0,-9.0,9.0,10.0
11120,52.0,-65.0,-66.0,-5.0,34.0,-3.0
11160,33.0,124.0,65.0,-16.0,33.0,25.0
11200,60.0,-73.0,-77.0,-16.0,33.0,-14.0
11240,51.0,-51.0,14.0,-19.0,39.0,-9.0
11280,24.0,121.0,51.0,-18.0,18.0,4.0
11320,65.0,-145.0,-99.0,-13.0,23.0,-30.0
11360,13.0,33.0,78.0,-17.0,34.0,-17.0
11400,5.0,48.0,29.0,-18.0,27.0,-14.0
11440,13.0,-121.0,-94.0,-6.0,45.0,-44.0
11480,-26.0,91.0,68.0,-10.0,37.0,-5.0
11520,7.0,-40.0,-2.0,-11.0,20.0,-34.0
11560,8.0,-91.0,-39.0,-9.0,26.0,-25.0
11600,-37.0,73.0,91.0,-13.0,14.0,-26.0
11640,-26.0,-74.0,-29.0,-12.0,22.0,-43.0
11680,-26.0,-62.0,26.0,-11.0,40.0,-32.0
11720,-46.0,104.0,63.0,-18.0,20.0,-7.0
11760,8.0,-104.0,-45.0,-16.0,11.0,-43.0
11800,-30.0,-13.0,43.0,-14.0,0.0,-7.0
11840,-29.0,71.0,74.0,-11.0,-11.0,-21.0
11880,-19.0,-151.0,-79.0,-8.0,18.0,-41.0
11920,-38.0,85.0,104.0,-14.0,21.0,-5.0
11960,-6.0,-34.0,-9.0,-10.0,5.0,-25.0
12000,14.0,-99.0,-8.0,-8.0,3.0,-26.0
12040,-12.0,88.0,90.0,-9.0,-20.0,-3.0
12080,15.0,-78.0,-32.0,-4.0,-14.0,-41.0
12120,9.0,-75.0,26.0,7.0,4.0,-21.0
12160,-12.0,112.0,80.0,5.0,-10.0,1.0
12200,42.0,-119.0,-83.0,11.0,-2.0,-40.0
12240,23.0,5.0,47.0,9.0,-9.0,0.0
12280,39.0,72.0,32.0,10.0,-27.0,2.0
12320,62.0,-142.0,-97.0,16.0,-15.0,-33.0
12360,40.0,108.0,83.0,9.0,-20.0,24.0
12400,64.0,-50.0,-36.0,13.0,-23.0,-14.0
12440,80.0,-55.0,-40.0,14.0,-2.0,-7.0
12480,52.0,91.0,34.0,5.0,-19.0,19.0
12520,90.0,-18.0,-68.0,11.0,-20.0,-7.0
12560,91.0,-76.0,-35.0,13.0,-17.0,15.0
12600,73.0,140.0,65.0,5.0,-32.0,27.0
12640,105.0,-137.0,-114.0,10.0,-12.0,-13.0
12680,68.0,65.0,43.0,12.0,-1.0,26.0
12720,76.0,54.0,6.0,10.0,-10.0,16.0
12760,100.0,-92.0,-82.0,11.0,-3.0,-4.0
12800,71.0,71.0,57.0,8.0,-17.0,29.0
12840,76.0,18.0,-20.0,10.0,-24.0,3.0
12880,70.0,-108.0,-52.0,21.0,3.0,-1.0
12920,22.0,132.0,92.0,14.0,4.0,24.0
12960,54.0,-56.0,-58.0,16.0,12.0,-6.0
13000,34.0,-54.0,5.0,15.0,15.0,16.0
13040,9.0,142.0,105.0,7.0,-7.0,16.0
13080,25.0,-139.0,-76.0,13.0,4.0,-16.0
13120,-20.0,57.0,88.0,12.0,13.0,15.0
13160,-32.0,39.0,55.0,8.0,12.0,2.0
13200,-16.0,-101.0,-36.0,11.0,30.0,-16.0
13240,-55.0,70.0,95.0,5.0,20.0,13.0
13280,-42.0,15.0,22.0,3.0,4.0,-11.0
13320,-44.0,-105.0,-15.0,7.0,16.0,-16.0
13360,-79.0,100.0,138.0,-3.0,6.0,7.0
13400,-67.0,-52.0,-28.0,3.0,14.0,-27.0
13440,-67.0,-81.0,47.0,5.0,22.0,-15.0
13480,-102.0,144.0,120.0,1.0,10.0,1.0
13520,-57.0,-152.0,-58.0,6.0,13.0,-45.0
13560,-97.0,49.0,114.0,8.0,10.0,-2.0
13600,-95.0,20.0,78.0,9.0,-6.0,-14.0
13640,-86.0,-110.0,-7.0,15.0,9.0,-38.0
13680,-119.0,58.0,145.0,11.0,11.0,-4.0
13720,-108.0,10.0,46.0,15.0,5.0,-26.0
13760,-92.0,-135.0,1.0,18.0,14.0,-23.0
13800,-124.0,132.0,166.0,14.0,-7.0,-7.0
13840,-96.0,-117.0,-45.0,17.0,-14.0,-28.0
13880,-104.0,-20.0,64.0,20.0,-2.0,-29.0
13920,-124.0,53.0,104.0,16.0,-10.0,-3.0
13960,-85.0,-98.0,-37.0,20.0,0.0,-38.0
14000,-92.0,24.0,72.0,19.0,-3.0,-5.0
14040,-84.0,-20.0,33.0,17.0,-21.0,-9.0
14080,-73.0,-91.0,-78.0,23.0,-14.0,-36.0
14120,-93.0,21.0,146.0,18.0,-15.0,-15.0
14160,-41.0,104.0,89.0,20.0,-18.0,-15.0
14200,-41.0,-227.0,-195.0,32.0,-2.0,-25.0
14240,-53.0,208.0,220.0,26.0,-16.0,8.0
14280,11.0,-158.0,-6.0,33.0,-27.0,-6.0
14320,-8.0,26.0,-57.0,27.0,-16.0,3.0
14360,-8.0,126.0,126.0,15.0,-24.0,7.0
14400,39.0,-132.0,-46.0,26.0,-7.0,0.0
14440,26.0,-37.0,19.0,31.0,0.0,18.0
14480,1.0,130.0,75.0,19.0,-14.0,1.0
14520,52.0,-187.0,-57.0,21.0,-2.0,-28.0
14560,27.0,177.0,106.0,10.0,-11.0,66.0
14600,60.0,-57.0,-70.0,20.0,-21.0,-21.0
14640,87.0,-71.0,43.0,21.0,-5.0,-10.0
14680,56.0,148.0,34.0,22.0,-3.0,68.0
14720,88.0,-90.0,-100.0,29.0,3.0,-19.0
14760,64.0,55.0,60.0,14.0,17.0,21.0
14800,64.0,-7.0,-29.0,17.0,-4.0,20.0
14840,86.0,37.0,-50.0,25.0,3.0,-3.0
14880,76.0,-28.0,-45.0,21.0,16.0,27.0
14920,90.0,127.0,30.0,17.0,10.0,14.0
14960,88.0,-114.0,-65.0,26.0,20.0,-2.0
15000,46.0,148.0,53.0,24.0,18.0,38.0
15040,77.0,19.0,-84.0,19.0,16.0,29.0
15080,98.0,3.0,-26.0,21.0,39.0,-3.0
15120,73.0,74.0,80.0,18.0,29.0,45.0
15160,79.0,-4.0,-58.0,19.0,21.0,25.0
15200,70.0,-6.0,1.0,11.0,34.0,6.0
15240,66.0,118.0,79.0,2.0,24.0,47.0
15280,103.0,-97.0,-87.0,11.0,36.0,5.0
15320,56.0,73.0,70.0,2.0,45.0,13.0
15360,53.0,46.0,36.0,2.0,27.0,30.0
15400,59.0,-83.0,-88.0,6.0,37.0,15.0
15440,34.0,104.0,86.0,-4.0,38.0,15.0
15480,56.0,0.0,-19.0,-2.0,33.0,-5.0
15520,61.0,-94.0,-56.0,11.0,48.0,14.0
15560,12.0,127.0,122.0,4.0,39.0,8.0
15600,45.0,-65.0,-30.0,-5.0,37.0,-27.0
15640,20.0,-36.0,-25.0,4.0,42.0,5.0
15680,3.0,137.0,83.0,7.0,27.0,7.0
15720,37.0,-170.0,-47.0,12.0,31.0,-31.0
15760,-17.0,77.0,66.0,15.0,26.0,13.0
15800,-22.0,24.0,24.0,11.0,15.0,-21.0
15840,-2.0,-84.0,-31.0,17.0,30.0,-25.0
15880,-20.0,45.0,94.0,15.0,19.0,21.0
15920,-10.0,40.0,6.0,16.0,8.0,-37.0
15960,8.0,-142.0,-42.0,17.0,15.0,-10.0
16000,-34.0,139.0,105.0,14.0,5.0,14.0
16040,4.0,-99.0,-57.0,18.0,12.0,-48.0
16080,-14.0,-37.0,11.0,18.0,20.0,-7.0
16120,-4.0,103.0,46.0,20.0,-1.0,-5.0
16160,34.0,-158.0,-92.0,26.0,4.0,-43.0
16200,4.0,33.0,94.0,19.0,1.0,-5.0
16240,14.0,33.0,0.0,23.0,-14.0,-20.0
16280,51.0,-98.0,-88.0,30.0,4.0,-35.0
16320,46.0,39.0,87.0,24.0,-3.0,-1.0
16360,76.0,15.0,-25.0,29.0,-7.0,-20.0
16400,87.0,-133.0,-66.0,35.0,6.0,-36.0
16440,38.0,177.0,71.0,29.0,-6.0,5.0
16480,101.0,-141.0,-89.0,41.0,-3.0,-22.0
16520,77.0,40.0,-2.0,38.0,6.0,-10.0
16560,103.0,45.0,39.0,30.0,-12.0,14.0
16600,115.0,-85.0,-74.0,36.0,-3.0,-18.0
16640,99.0,26.0,41.0,29.0,0.0,20.0
16680,90.0,66.0,0.0,28.0,-8.0,9.0
16720,127.0,-107.0,-75.0,31.0,11.0,2.0
16760,84.0,87.0,65.0,31.0,3.0,23.0
16800,108.0,17.0,-35.0,30.0,-4.0,16.0
16840,108.0,-109.0,-62.0,30.0,11.0,8.0
16880,63.0,146.0,105.0,20.0,5.0,30.0
16920,99.0,-86.0,-56.0,25.0,13.0,-6.0
16960,77.0,-18.0,14.0,26.0,21.0,22.0
17000,62.0,101.0,87.0,22.0,7.0,22.0
17040,85.0,-103.0,-51.0,21.0,17.0,-19.0
17080,60.0,46.0,75.0,25.0,22.0,36.0
17120,52.0,74.0,48.0,21.0,17.0,13.0
17160,66.0,-121.0,-45.0,26.0,37.0,-9.0
17200,19.0,115.0,112.0,21.0,26.0,30.0
17240,29.0,-14.0,-6.0,21.0,27.0,0.0
17280,39.0,-66.0,16.0,21.0,36.0,-1.0
17320,3.0,101.0,116.0,11.0,23.0,33.0
17360,32.0,-38.0,-25.0,14.0,27.0,-17.0
17400,11.0,-58.0,36.0,15.0,37.0,8.0
17440,-12.0,142.0,121.0,13.0,29.0,26.0
17480,9.0,-147.0,-43.0,15.0,40.0,-22.0
17520,-27.0,93.0,117.0,13.0,37.0,30.0
17560,-26.0,12.0,34.0,12.0,22.0,1.0
17600,-5.0,-59.0,17.0,17.0,31.0,-8.0
17640,-35.0,21.0,128.0,17.0,26.0,11.0
17680,-33.0,34.0,23.0,17.0,22.0,-2.0
17720,-22.0,-132.0,16.0,20.0,35.0,-23.0
17760,-53.0,131.0,196.0,15.0,22.0,9.0
17800,-23.0,-95.0,-36.0,21.0,19.0,-16.0
17840,-39.0,-18.0,77.0,28.0,24.0,-12.0
17880,-58.0,75.0,161.0,24.0,10.0,3.0
17920,-38.0,-117.0,-23.0,30.0,17.0,-25.0
17960,-68.0,43.0,107.0,30.0,23.0,-3.0
18000,-56.0,32.0,85.0,23.0,7.0,-14.0
18040,-9.0,-109.0,-20.0,30.0,14.0,-15.0
18080,-41.0,68.0,136.0,29.0,4.0,-10.0
18120,-23.0,10.0,26.0,24.0,-3.0,-16.0
18160,-15.0,-141.0,-35.0,29.0,10.0,-16.0
18200,-43.0,161.0,145.0,27.0,7.0,5.0
18240,1.0,-134.0,-25.0,31.0,4.0,-30.0
18280,8.0,96.0,60.0,32.0,5.0,6.0
18320,-12.0,-4.0,-20.0,35.0,-16.0,7.0
18360,51.0,-6.0,65.0,38.0,-7.0,-13.0
18400,21.0,-48.0,-3.0,46.0,-5.0,20.0
18440,43.0,145.0,62.0,37.0,-7.0,3.0
