Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,47.0,103.0,126.0,22.0,11.0,10.0
1840,49.0,-34.0,-59.0,20.0,-11.0,9.0
1880,74.0,-41.0,-49.0,32.0,-1.0,-21.0
1920,40.0,83.0,11.0,26.0,1.0,9.0
1960,99.0,-26.0,-30.0,21.0,-1.0,-4.0
2000,74.0,-29.0,-6.0,27.0,11.0,-14.0
2040,40.0,75.0,51.0,23.0,3.0,9.0
2080,65.0,7.0,-102.0,20.0,10.0,8.0
2120,80.0,0.0,-12.0,18.0,30.0,-10.0
2160,64.0,74.0,68.0,14.0,19.0,19.0
2200,78.0,-72.0,-64.0,15.0,17.0,-6.0
2240,44.0,36.0,14.0,11.0,24.0,-3.0
2280,58.0,77.0,49.0,3.0,20.0,9.0
2320,88.0,-132.0,-78.0,10.0,40.0,-16.0
2360,42.0,117.0,89.0,-1.0,44.0,-4.0
2400,49.0,-28.0,-13.0,1.0,27.0,-10.0
2440,43.0,-58.0,-50.0,6.0,36.0,5.0
2480,17.0,86.0,90.0,-5.0,30.0,-3.0
2520,38.0,-30.0,-15.0,-4.0,34.0,-37.0
2560,33.0,-71.0,-32.0,12.0,50.0,13.0
2600,-3.0,134.0,112.0,7.0,38.0,-5.0
2640,44.0,-132.0,-3.0,-7.0,43.0,-36.0
2680,3.0,46.0,35.0,-6.0,40.0,7.0
2720,15.0,64.0,36.0,-4.0,25.0,8.0
2760,41.0,-140.0,4.0,-1.0,37.0,-34.0
2800,-3.0,73.0,109.0,2.0,28.0,22.0
2840,-1.0,13.0,18.0,-2.0,24.0,-20.0
2880,12.0,-66.0,-2.0,0.0,42.0,-19.0
2920,-3.0,64.0,118.0,-1.0,22.0,36.0
2960,20.0,4.0,12.0,4.0,14.0,-37.0
3000,22.0,-103.0,8.0,3.0,18.0,10.0
3040,-3.0,148.0,112.0,-1.0,4.0,24.0
3080,36.0,-150.0,-45.0,8.0,20.0,-42.0
3120,-3.0,44.0,76.0,6.0,26.0,9.0
3160,22.0,58.0,31.0,15.0,7.0,-1.0
3200,49.0,-125.0,-60.0,20.0,13.0,-23.0
3240,26.0,61.0,131.0,11.0,3.0,11.0
3280,38.0,-9.0,5.0,18.0,-10.0,-11.0
3320,58.0,-60.0,-46.0,28.0,9.0,-14.0
3360,62.0,84.0,94.0,22.0,1.0,22.0
3400,115.0,-38.0,-26.0,26.0,1.0,-12.0
3440,105.0,-61.0,-9.0,28.0,7.0,-4.0
3480,75.0,173.0,55.0,23.0,-8.0,13.0
3520,130.0,-165.0,-95.0,35.0,6.0,-5.0
3560,100.0,104.0,60.0,33.0,10.0,15.0
3600,132.0,0.0,-3.0,27.0,-4.0,14.0
3640,149.0,-57.0,-56.0,33.0,4.0,0.0
3680,134.0,39.0,57.0,27.0,-3.0,33.0
3720,139.0,42.0,-17.0,28.0,-6.0,0.0
3760,165.0,-96.0,-71.0,30.0,13.0,14.0
3800,127.0,121.0,59.0,32.0,2.0,25.0
3840,160.0,-53.0,-72.0,36.0,5.0,1.0
3880,141.0,-44.0,-29.0,35.0,15.0,17.0
3920,108.0,132.0,49.0,28.0,9.0,16.0
3960,139.0,-111.0,-97.0,33.0,24.0,-18.0
4000,99.0,11.0,41.0,34.0,23.0,18.0
4040,88.0,93.0,33.0,32.0,9.0,6.0
4080,104.0,-142.0,-86.0,30.0,25.0,-24.0
4120,64.0,125.0,105.0,31.0,24.0,24.0
4160,73.0,-30.0,-16.0,31.0,25.0,-7.0
4200,60.0,-53.0,-24.0,32.0,45.0,-6.0
4240,25.0,86.0,85.0,27.0,29.0,23.0
4280,43.0,-22.0,-20.0,26.0,34.0,-13.0
4320,44.0,-64.0,33.0,25.0,40.0,2.0
4360,10.0,138.0,104.0,16.0,27.0,24.0
4400,50.0,-123.0,-61.0,21.0,38.0,-27.0
4440,13.0,34.0,98.0,19.0,41.0,17.0
4480,9.0,73.0,61.0,18.0,33.0,11.0
4520,13.0,-113.0,-47.0,19.0,49.0,-21.0
4560,-19.0,106.0,126.0,15.0,45.0,27.0
4600,-14.0,-17.0,-9.0,20.0,33.0,-6.0
4640,3.0,-50.0,11.0,26.0,43.0,1.0
4680,-36.0,76.0,120.0,19.0,32.0,11.0
4720,-20.0,-31.0,-2.0,22.0,34.0,-8.0
4760,-32.0,-64.0,50.0,24.0,44.0,-4.0
4800,-65.0,141.0,128.0,19.0,31.0,15.0
4840,-26.0,-145.0,-42.0,27.0,35.0,-16.0
4880,-53.0,84.0,93.0,27.0,32.0,14.0
4920,-47.0,-7.0,76.0,27.0,17.0,9.0
4960,-41.0,-61.0,34.0,29.0,28.0,-12.0
5000,-74.0,59.0,98.0,27.0,26.0,20.0
5040,-52.0,39.0,48.0,25.0,17.0,12.0
5080,-19.0,-107.0,54.0,30.0,25.0,-1.0
5120,-54.0,148.0,145.0,24.0,11.0,32.0
5160,-14.0,-47.0,-42.0,26.0,11.0,1.0
5200,-15.0,-54.0,37.0,28.0,23.0,16.0
5240,-29.0,114.0,102.0,22.0,12.0,39.0
5280,8.0,-134.0,-33.0,25.0,13.0,-16.0
5320,11.0,135.0,126.0,27.0,10.0,31.0
5360,-3.0,-1.0,-75.0,29.0,-7.0,29.0
5400,57.0,-29.0,62.0,36.0,5.0,-6.0
5440,15.0,35.0,71.0,39.0,1.0,45.0
5480,53.0,54.0,-23.0,33.0,-4.0,11.0
5520,67.0,-44.0,-24.0,40.0,9.0,12.0
5560,59.0,107.0,90.0,36.0,0.0,35.0
5600,102.0,-58.0,-44.0,44.0,-2.0,12.0
5640,69.0,12.0,-13.0,43.0,8.0,8.0
5680,74.0,106.0,74.0,35.0,-4.0,35.0
5720,93.0,-61.0,-38.0,36.0,5.0,20.0
5760,78.0,31.0,40.0,42.0,12.0,7.0
5800,76.0,97.0,63.0,32.0,8.0,33.0
5840,132.0,-68.0,-88.0,44.0,21.0,11.0
5880,105.0,112.0,74.0,38.0,10.0,50.0
5920,126.0,23.0,15.0,32.0,-1.0,20.0
5960,110.0,-89.0,-41.0,35.0,17.0,6.0
6000,63.0,167.0,120.0,29.0,25.0,50.0
6040,99.0,-51.0,-73.0,31.0,32.0,-5.0
6080,111.0,7.0,28.0,27.0,35.0,35.0
6120,93.0,110.0,78.0,25.0,3.0,27.0
6160,119.0,-78.0,-43.0,32.0,6.0,-3.0
6200,66.0,77.0,39.0,31.0,26.0,30.0
6240,70.0,125.0,15.0,29.0,35.0,8.0
6280,116.0,-128.0,-55.0,36.0,52.0,11.0
6320,75.0,154.0,103.0,27.0,37.0,43.0
6360,88.0,-29.0,-38.0,24.0,19.0,5.0
6400,74.0,3.0,-17.0,27.0,34.0,8.0
6440,59.0,88.0,72.0,23.0,34.0,28.0
6480,69.0,-49.0,-17.0,24.0,49.0,-7.0
6520,43.0,-4.0,42.0,22.0,58.0,4.0
6560,25.0,146.0,36.0,18.0,39.0,31.0
6600,74.0,-80.0,-57.0,20.0,41.0,-4.0
6640,32.0,55.0,103.0,16.0,40.0,15.0
6680,37.0,61.0,48.0,17.0,27.0,27.0
6720,31.0,-83.0,-53.0,18.0,48.0,-9.0
6760,-5.0,104.0,122.0,9.0,48.0,24.0
6800,17.0,1.0,18.0,12.0,43.0,-1.0
6840,27.0,-43.0,1.0,15.0,47.0,5.0
6880,-3.0,96.0,92.0,14.0,23.0,28.0
6920,10.0,-46.0,-16.0,16.0,18.0,-8.0
6960,-10.0,-53.0,59.0,19.0,31.0,6.0
7000,-38.0,136.0,87.0,17.0,25.0,27.0
7040,5.0,-134.0,-63.0,24.0,39.0,-3.0
7080,-26.0,77.0,84.0,22.0,29.0,15.0
7120,-10.0,10.0,32.0,20.0,2.0,20.0
7160,1.0,-98.0,-46.0,28.0,10.0,-14.0
7200,-25.0,78.0,89.0,26.0,3.0,16.0
7240,12.0,-23.0,0.0,28.0,5.0,-7.0
7280,34.0,-61.0,-33.0,36.0,18.0,-3.0
7320,28.0,77.0,65.0,30.0,1.0,26.0
7360,69.0,-27.0,-12.0,33.0,-2.0,-21.0
7400,65.0,-63.0,-2.0,38.0,-1.0,18.0
7440,49.0,177.0,61.0,38.0,-11.0,19.0
7480,112.0,-146.0,-79.0,42.0,4.0,-13.0
7520,96.0,86.0,98.0,38.0,4.0,32.0
7560,112.0,61.0,18.0,40.0,-9.0,15.0
7600,129.0,-65.0,-61.0,42.0,5.0,-8.0
7640,100.0,111.0,90.0,39.0,-4.0,41.0
7680,113.0,14.0,-16.0,40.0,-7.0,1.0
7720,134.0,-47.0,-4.0,43.0,4.0,22.0
7760,97.0,147.0,77.0,35.0,-13.0,40.0
7800,133.0,-30.0,-45.0,38.0,-6.0,3.0
7840,102.0,-18.0,26.0,41.0,7.0,23.0
7880,85.0,144.0,89.0,33.0,-7.0,41.0
7920,109.0,-111.0,-78.0,43.0,3.0,-3.0
7960,72.0,92.0,76.0,36.0,0.0,36.0
8000,81.0,27.0,38.0,35.0,-9.0,26.0
8040,87.0,-68.0,-41.0,41.0,14.0,6.0
8080,55.0,57.0,117.0,33.0,8.0,37.0
8120,59.0,47.0,18.0,38.0,5.0,15.0
8160,73.0,-140.0,-23.0,41.0,19.0,11.0
8200,23.0,174.0,164.0,32.0,7.0,34.0
8240,63.0,-127.0,-20.0,38.0,17.0,1.0
8280,29.0,13.0,71.0,35.0,26.0,25.0
8320,14.0,83.0,115.0,29.0,14.0,25.0
8360,35.0,-91.0,-10.0,32.0,26.0,-10.0
8400,-4.0,23.0,127.0,29.0,23.0,25.0
8440,-20.0,87.0,107.0,25.0,17.0,6.0
8480,-1.0,-130.0,-16.0,27.0,33.0,-7.0
8520,-44.0,124.0,172.0,18.0,24.0,23.0
8560,-39.0,-34.0,48.0,20.0,19.0,-7.0
8600,-42.0,-66.0,52.0,25.0,31.0,-7.0
8640,-93.0,132.0,146.0,16.0,18.0,13.0
8680,-71.0,-83.0,14.0,21.0,28.0,-22.0
8720,-106.0,-9.0,93.0,21.0,31.0,-7.0
8760,-121.0,94.0,144.0,19.0,13.0,11.0
8800,-99.0,-84.0,-10.0,26.0,22.0,-33.0
8840,-124.0,4.0,146.0,23.0,19.0,6.0
8880,-144.0,89.0,112.0,25.0,10.0,-6.0
8920,-107.0,-153.0,6.0,31.0,25.0,-28.0
8960,-150.0,115.0,182.0,27.0,14.0,16.0
9000,-113.0,-39.0,66.0,30.0,8.0,-13.0
9040,-114.0,-82.0,50.0,36.0,16.0,-10.0
9080,-128.0,121.0,193.0,31.0,2.0,21.0
9120,-95.0,-100.0,23.0,38.0,5.0,-9.0
9160,-93.0,-10.0,128.0,37.0,13.0,12.0
9200,-101.0,85.0,138.0,34.0,-5.0,31.0
9240,-55.0,-102.0,9.0,38.0,4.0,-9.0
9280,-72.0,25.0,144.0,36.0,0.0,28.0
9320,-64.0,80.0,95.0,34.0,-13.0,21.0
9360,-25.0,-136.0,-24.0,40.0,-1.0,0.0
9400,-59.0,127.0,156.0,33.0,-8.0,31.0
9440,-33.0,-31.0,7.0,38.0,-12.0,9.0
9480,-23.0,-31.0,11.0,42.0,-3.0,5.0
9520,-37.0,108.0,101.0,39.0,-17.0,40.0
9560,-10.0,-51.0,-31.0,46.0,-19.0,-1.0
9600,-14.0,-6.0,42.0,48.0,-8.0,19.0
9640,-31.0,149.0,65.0,46.0,-21.0,29.0
9680,20.0,-101.0,-73.0,52.0,-9.0,-1.0
9720,-4.0,80.0,75.0,50.0,-8.0,33.0
9760,11.0,59.0,27.0,49.0,-23.0,23.0
9800,36.0,-76.0,-55.0,57.0,-10.0,4.0
9840,8.0,141.0,104.0,50.0,-13.0,37.0
9880,47.0,9.0,8.0,52.0,-16.0,20.0
9920,67.0,-33.0,-9.0,55.0,0.0,20.0
9960,54.0,150.0,71.0,49.0,-11.0,50.0
10000,92.0,-55.0,-73.0,51.0,-7.0,17.0
10040,68.0,-9.0,26.0,49.0,5.0,31.0
10080,23.0,109.0,49.0,39.0,-4.0,33.0
10120,57.0,-70.0,-91.0,43.0,11.0,-14.0
10160,34.0,55.0,22.0,42.0,10.0,31.0
10200,56.0,106.0,30.0,39.0,-8.0,16.0
10240,75.0,-130.0,-60.0,45.0,1.0,-3.0
10280,20.0,162.0,110.0,39.0,0.0,30.0
10320,28.0,-8.0,-56.0,47.0,10.0,5.0
10360,29.0,-50.0,-12.0,47.0,33.0,12.0
10400,-6.0,131.0,83.0,38.0,15.0,34.0
10440,29.0,-71.0,-65.0,38.0,8.0,-4.0
10480,5.0,30.0,21.0,41.0,18.0,9.0
10520,-24.0,102.0,53.0,33.0,6.0,18.0
10560,-4.0,-110.0,-45.0,36.0,29.0,-13.0
10600,-39.0,74.0,72.0,30.0,31.0,23.0
10640,-9.0,47.0,14.0,27.0,14.0,23.0
10680,4.0,-83.0,-50.0,31.0,22.0,-7.0
10720,-36.0,109.0,88.0,26.0,15.0,27.0
10760,-15.0,-17.0,-37.0,29.0,14.0,2.0
10800,-24.0,-96.0,-15.0,30.0,34.0,-6.0
10840,-63.0,150.0,121.0,19.0,24.0,12.0
10880,-8.0,-77.0,-47.0,20.0,25.0,-19.0
10920,-16.0,22.0,48.0,22.0,26.0,12.0
10960,-22.0,90.0,110.0,17.0,3.0,10.0
11000,-4.0,-87.0,-14.0,22.0,12.0,-18.0
11040,-54.0,40.0,86.0,24.0,13.0,18.0
11080,-50.0,122.0,67.0,23.0,10.0,4.0
11120,-15.0,-165.0,-35.0,27.0,32.0,-15.0
11160,-53.0,173.0,160.0,17.0,16.0,28.0
11200,-35.0,-72.0,-21.0,18.0,0.0,-10.0
11240,-47.0,-30.0,29.0,20.0,5.0,-7.0
11280,-67.0,90.0,116.0,13.0,-12.0,12.0
11320,-23.0,-74.0,-8.0,19.0,2.0,-19.0
11360,-30.0,-14.0,46.0,22.0,10.0,5.0
11400,-30.0,108.0,81.0,22.0,-12.0,20.0
11440,12.0,-128.0,-46.0,33.0,-5.0,-18.0
11480,-26.0,41.0,103.0,29.0,-11.0,20.0
11520,4.0,61.0,53.0,31.0,-16.0,1.0
11560,47.0,-129.0,-37.0,38.0,0.0,-8.0
11600,32.0,107.0,127.0,34.0,-13.0,24.0
11640,74.0,-19.0,12.0,38.0,-17.0,-11.0
11680,88.0,-78.0,-8.0,39.0,-3.0,2.0
11720,72.0,147.0,117.0,38.0,-15.0,21.0
11760,116.0,-88.0,-59.0,44.0,-7.0,-14.0
11800,112.0,8.0,37.0,42.0,0.0,22.0
11840,116.0,127.0,59.0,38.0,-17.0,30.0
11880,157.0,-123.0,-81.0,44.0,1.0,-12.0
11920,123.0,84.0,73.0,35.0,-3.0,32.0
11960,131.0,62.0,-1.0,35.0,-11.0,14.0
12000,154.0,-127.0,-69.0,41.0,4.0,1.0
12040,111.0,138.0,106.0,31.0,-9.0,33.0
12080,133.0,-35.0,-46.0,40.0,-3.0,-2.0
12120,116.0,-23.0,-23.0,44.0,15.0,9.0
12160,89.0,109.0,88.0,38.0,4.0,33.0
12200,109.0,-53.0,-36.0,43.0,11.0,-5.0
12240,89.0,-35.0,50.0,37.0,15.0,20.0
12280,58.0,156.0,87.0,33.0,3.0,22.0
12320,102.0,-165.0,-40.0,38.0,26.0,-16.0
12360,53.0,94.0,140.0,31.0,26.0,29.0
12400,61.0,0.0,57.0,27.0,20.0,2.0
12440,60.0,-66.0,-17.0,33.0,36.0,-10.0
12480,28.0,63.0,111.0,24.0,29.0,17.0
12520,42.0,14.0,41.0,26.0,32.0,-9.0
12560,39.0,-138.0,-4.0,26.0,43.0,-2.0
12600,13.0,182.0,150.0,14.0,25.0,17.0
12640,56.0,-149.0,-75.0,20.0,32.0,-18.0
12680,41.0,15.0,91.0,23.0,38.0,-6.0
12720,19.0,74.0,96.0,18.0,27.0,8.0
12760,51.0,-114.0,-50.0,29.0,46.0,-38.0
12800,12.0,48.0,95.0,24.0,38.0,16.0
12840,19.0,54.0,63.0,26.0,28.0,-8.0
12880,40.0,-130.0,-37.0,38.0,39.0,-26.0
12920,-5.0,111.0,148.0,32.0,28.0,18.0
12960,8.0,-7.0,-10.0,40.0,32.0,-24.0
13000,14.0,-96.0,28.0,41.0,44.0,-8.0
13040,-33.0,161.0,136.0,35.0,30.0,9.0
13080,6.0,-123.0,-37.0,41.0,32.0,-26.0
13120,-22.0,21.0,66.0,42.0,38.0,6.0
13160,-39.0,96.0,83.0,38.0,20.0,5.0
13200,-16.0,-138.0,-46.0,43.0,32.0,-24.0
13240,-56.0,85.0,110.0,36.0,31.0,13.0
13280,-41.0,6.0,21.0,35.0,20.0,2.0
13320,-16.0,-69.0,-24.0,39.0,33.0,-17.0
13360,-45.0,59.0,93.0,29.0,19.0,19.0
13400,-13.0,7.0,26.0,31.0,14.0,-5.0
13440,-7.0,-122.0,-23.0,37.0,26.0,-5.0
13480,-36.0,148.0,150.0,28.0,14.0,18.0
13520,-1.0,-110.0,-73.0,39.0,21.0,-9.0
13560,-16.0,-15.0,51.0,41.0,24.0,7.0
13600,-17.0,120.0,70.0,37.0,6.0,31.0
13640,39.0,-156.0,-105.0,42.0,14.0,-17.0
13680,19.0,99.0,70.0,40.0,11.0,39.0
13720,59.0,11.0,-27.0,42.0,2.0,17.0
13760,81.0,-115.0,-101.0,46.0,22.0,2.0
13800,60.0,105.0,76.0,39.0,14.0,45.0
13840,90.0,-7.0,-100.0,44.0,15.0,10.0
13880,110.0,-94.0,-69.0,48.0,27.0,22.0
13920,78.0,168.0,69.0,43.0,12.0,43.0
13960,124.0,-122.0,-129.0,49.0,16.0,11.0
14000,108.0,59.0,10.0,49.0,26.0,39.0
14040,114.0,124.0,31.0,38.0,16.0,40.0
14080,148.0,-127.0,-84.0,44.0,33.0,9.0
14120,78.0,128.0,87.0,37.0,38.0,40.0
14160,72.0,24.0,-30.0,34.0,31.0,22.0
14200,78.0,-34.0,-65.0,34.0,43.0,15.0
14240,57.0,119.0,78.0,25.0,31.0,47.0
14280,77.0,-5.0,-16.0,24.0,27.0,7.0
14320,65.0,-40.0,-25.0,25.0,48.0,16.0
14360,12.0,135.0,28.0,22.0,42.0,25.0
14400,64.0,-52.0,-49.0,20.0,53.0,8.0
14440,41.0,-33.0,11.0,11.0,53.0,16.0
14480,35.0,167.0,43.0,6.0,34.0,33.0
14520,74.0,-168.0,-142.0,15.0,44.0,-17.0
14560,30.0,128.0,65.0,17.0,50.0,24.0
14600,47.0,-19.0,-12.0,15.0,46.0,3.0
14640,55.0,-31.0,-54.0,20.0,69.0,-16.0
14680,58.0,87.0,56.0,15.0,51.0,28.0
14720,78.0,29.0,-17.0,16.0,45.0,-3.0
14760,88.0,-99.0,7.0,19.0,55.0,0.0
14800,36.0,212.0,87.0,12.0,44.0,38.0
14840,105.0,-144.0,-72.0,17.0,56.0,-14.0
14880,33.0,66.0,79.0,11.0,64.0,15.0
14920,45.0,94.0,65.0,1.0,51.0,20.0
14960,50.0,-76.0,-99.0,9.0,59.0,-19.0
15000,31.0,55.0,113.0,-1.0,53.0,19.0
15040,8.0,84.0,26.0,2.0,36.0,-4.0
15080,38.0,-138.0,-42.0,1.0,44.0,-13.0
15120,-27.0,186.0,106.0,-2.0,33.0,20.0
15160,28.0,-83.0,-29.0,0.0,34.0,-22.0
15200,-8.0,-27.0,5.0,7.0,49.0,-6.0
15240,-34.0,118.0,89.0,1.0,28.0,5.0
15280,-18.0,-103.0,-67.0,10.0,29.0,-24.0
15320,-29.0,6.0,69.0,8.0,25.0,-1.0
15360,-37.0,78.0,80.0,9.0,10.0,-8.0
15400,12.0,-94.0,-54.0,17.0,22.0,-24.0
15440,-28.0,42.0,72.0,19.0,15.0,7.0
15480,9.0,87.0,80.0,18.0,1.0,-4.0
15520,19.0,-183.0,-72.0,24.0,11.0,-16.0
15560,-19.0,209.0,148.0,13.0,-2.0,18.0
15600,25.0,-81.0,-73.0,24.0,-2.0,-9.0
15640,42.0,-22.0,10.0,26.0,7.0,9.0
15680,20.0,102.0,88.0,21.0,-14.0,22.0
15720,64.0,-49.0,-70.0,26.0,-5.0,-15.0
15760,46.0,-41.0,-3.0,24.0,-6.0,23.0
15800,53.0,203.0,61.0,22.0,-22.0,23.0
15840,105.0,-227.0,-130.0,31.0,-9.0,-13.0
15880,76.0,200.0,113.0,22.0,-23.0,47.0
15920,93.0,-55.0,-96.0,36.0,-31.0,8.0
15960,104.0,-13.0,-33.0,37.0,-13.0,5.0
16000,70.0,67.0,37.0,35.0,-24.0,36.0
16040,106.0,31.0,-51.0,39.0,-21.0,10.0
16080,106.0,-96.0,-48.0,44.0,-12.0,8.0
16120,76.0,195.0,80.0,37.0,-37.0,42.0
16160,109.0,-137.0,-112.0,46.0,-26.0,-12.0
16200,76.0,84.0,45.0,41.0,-20.0,28.0
16240,77.0,40.0,15.0,42.0,-25.0,27.0
16280,87.0,-44.0,-75.0,44.0,-7.0,0.0
16320,42.0,11.0,34.0,37.0,-10.0,32.0
16360,38.0,108.0,30.0,32.0,-18.0,21.0
16400,59.0,-185.0,-105.0,39.0,-3.0,6.0
16440,4.0,175.0,122.0,28.0,-14.0,28.0
16480,35.0,-85.0,-63.0,29.0,-11.0,3.0
16520,16.0,-59.0,-14.0,31.0,0.0,2.0
16560,-20.0,122.0,100.0,25.0,-15.0,23.0
16600,10.0,-127.0,-62.0,27.0,-1.0,-26.0
16640,-25.0,22.0,35.0,28.0,3.0,12.0
16680,-29.0,78.0,57.0,22.0,-12.0,6.0
16720,-3.0,-141.0,-47.0,32.0,4.0,-23.0
16760,-51.0,65.0,110.0,28.0,-3.0,7.0
16800,-55.0,49.0,19.0,25.0,-1.0,-13.0
16840,-34.0,-130.0,-50.0,33.0,15.0,-28.0
16880,-71.0,141.0,147.0,22.0,5.0,9.0
16920,-37.0,-54.0,-13.0,26.0,1.0,-28.0
16960,-50.0,-45.0,18.0,29.0,12.0,-16.0
17000,-83.0,132.0,114.0,20.0,4.0,6.0
17040,-50.0,-85.0,-22.0,27.0,17.0,-33.0
17080,-78.0,-12.0,87.0,21.0,19.0,4.0
17120,-85.0,126.0,105.0,17.0,4.0,3.0
17160,-57.0,-154.0,-59.0,25.0,12.0,-28.0
17200,-89.0,93.0,154.0,19.0,9.0,11.0
17240,-81.0,2.0,53.0,20.0,1.0,-12.0
17280,-63.0,-116.0,-6.0,22.0,14.0,-18.0
17320,-87.0,109.0,160.0,17.0,3.0,8.0
17360,-65.0,-59.0,-13.0,21.0,0.0,-7.0
17400,-58.0,-102.0,60.0,23.0,10.0,-26.0
17440,-101.0,140.0,140.0,16.0,-3.0,21.0
17480,-41.0,-170.0,-58.0,26.0,0.0,-32.0
17520,-64.0,39.0,112.0,23.0,5.0,2.0
17560,-64.0,10.0,71.0,20.0,-12.0,-5.0
17600,-34.0,-108.0,-4.0,28.0,3.0,-36.0
17640,-68.0,26.0,80.0,23.0,1.0,7.0
17680,-52.0,12.0,35.0,21.0,-6.0,-20.0
17720,-28.0,-149.0,-9.0,23.0,4.0,-19.0
17760,-54.0,107.0,128.0,17.0,-5.0,-1.0
17800,-12.0,-77.0,-9.0,21.0,-12.0,-14.0
17840,-11.0,-72.0,19.0,21.0,0.0,-16.0
17880,-29.0,86.0,129.0,14.0,-13.0,10.0
17920,23.0,-83.0,5.0,17.0,-9.0,-24.0
17960,11.0,-58.0,74.0,19.0,-2.0,-3.0
18000,-5.0,130.0,108.0,12.0,-12.0,9.0
18040,59.0,-174.0,-72.0,20.0,1.0,-33.0
18080,39.0,114.0,109.0,18.0,-1.0,20.0
18120,72.0,-5.0,-6.0,13.0,-10.0,-10.0
18160,79.0,-100.0,-14.0,17.0,7.0,-24.0
18200,6.0,88.0,42.0,14.0,2.0,9.0
18240,29.0,-63.0,-65.0,19.0,8.0,-41.0
18280,46.0,-24.0,6.0,21.0,18.0,-7.0
18320,51.0,81.0,69.0,14.0,-5.0,2.0
18360,80.0,-66.0,-63.0,17.0,-4.0,-22.0
18400,39.0,-55.0,20.0,25.0,7.0,-15.0
18440,20.0,106.0,75.0,21.0,10.0,8.0
18480,60.0,-161.0,-65.0,23.0,33.0,-28.0
18520,16.0,100.0,99.0,7.0,29.0,18.0
18560,45.0,-23.0,3.0,3.0,8.0,-12.0
18600,44.0,-116.0,-47.0,16.0,19.0,-12.0
18640,-4.0,77.0,142.0,5.0,18.0,-3.0
18680,24.0,-33.0,0.0,2.0,28.0,-12.0
18720,22.0,-85.0,-12.0,1.0,44.0,-11.0
18760,8.0,141.0,112.0,-7.0,27.0,7.0
18800,47.0,-164.0,-58.0,-2.0,28.0,-22.0
18840,-6.0,31.0,43.0,-6.0,33.0,1.0
18880,-4.0,77.0,37.0,-7.0,21.0,-8.0
18920,29.0,-156.0,-92.0,-1.0,37.0,-32.0
18960,-11.0,95.0,104.0,-7.0,36.0,-11.0
19000,1.0,-26.0,-7.0,-4.0,27.0,-22.0
19040,1.0,-78.0,-61.0,4.0,40.0,-35.0
19080,-34.0,95.0,78.0,-2.0,23.0,0.0
19120,-7.0,-14.0,-30.0,5.0,12.0,-36.0
19160,-13.0,-106.0,-19.0,12.0,17.0,-11.0
