Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,46.0,-63.0,-108.0,-37.0,-20.0,-13.0
7400,21.0,22.0,-28.0,-31.0,-2.0,11.0
7440,13.0,109.0,13.0,-36.0,-4.0,18.0
7480,44.0,-72.0,-102.0,-32.0,10.0,-9.0
7520,10.0,79.0,10.0,-38.0,13.0,20.0
7560,13.0,73.0,-33.0,-39.0,4.0,11.0
7600,23.0,-90.0,-99.0,-35.0,21.0,-12.0
7640,-18.0,102.0,54.0,-45.0,19.0,18.0
7680,-6.0,1.0,-59.0,-49.0,10.0,-1.0
7720,1.0,-73.0,-72.0,-52.0,21.0,-4.0
7760,-38.0,113.0,52.0,-61.0,3.0,26.0
7800,-13.0,-96.0,-85.0,-56.0,4.0,-23.0
7840,-47.0,-18.0,-12.0,-53.0,11.0,16.0
7880,-65.0,85.0,22.0,-55.0,-2.0,9.0
7920,-37.0,-145.0,-90.0,-49.0,6.0,-19.0
7960,-76.0,41.0,42.0,-48.0,7.0,10.0
8000,-56.0,34.0,0.0,-50.0,-3.0,-8.0
8040,-34.0,-136.0,-74.0,-40.0,10.0,-18.0
8080,-71.0,117.0,88.0,-46.0,1.0,5.0
8120,-41.0,-57.0,-41.0,-41.0,-3.0,-24.0
8160,-44.0,-26.0,-38.0,-37.0,8.0,-13.0
8200,-57.0,93.0,58.0,-41.0,-3.0,8.0
8240,-23.0,-21.0,-94.0,-34.0,5.0,-22.0
8280,-27.0,-30.0,-26.0,-37.0,8.0,10.0
8320,-41.0,156.0,28.0,-42.0,-11.0,15.0
8360,5.0,-135.0,-148.0,-38.0,-2.0,-18.0
8400,-26.0,93.0,31.0,-45.0,-6.0,28.0
8440,-10.0,41.0,-45.0,-41.0,-17.0,-2.0
8480,10.0,-119.0,-108.0,-39.0,-8.0,-1.0
8520,-23.0,132.0,42.0,-42.0,-27.0,26.0
8560,11.0,-62.0,-94.0,-32.0,-33.0,3.0
8600,5.0,-37.0,-76.0,-29.0,-17.0,10.0
8640,-3.0,92.0,41.0,-29.0,-30.0,29.0
8680,17.0,-86.0,-112.0,-20.0,-22.0,-3.0
8720,7.0,-2.0,-11.0,-22.0,-20.0,20.0
8760,0.0,88.0,13.0,-27.0,-36.0,22.0
8800,35.0,-97.0,-119.0,-20.0,-21.0,-10.0
8840,6.0,42.0,38.0,-22.0,-20.0,19.0
8880,0.0,79.0,-17.0,-21.0,-24.0,17.0
8920,19.0,-129.0,-125.0,-19.0,-8.0,-7.0
8960,-18.0,161.0,65.0,-32.0,-18.0,42.0
9000,16.0,-46.0,-96.0,-30.0,-21.0,3.0
9040,6.0,-33.0,-66.0,-34.0,-12.0,20.0
9080,-19.0,119.0,28.0,-38.0,-27.0,33.0
9120,3.0,-74.0,-112.0,-40.0,-21.0,-3.0
9160,-18.0,-6.0,-17.0,-42.0,-14.0,26.0
9200,-38.0,114.0,9.0,-45.0,-26.0,17.0
9240,-11.0,-157.0,-121.0,-38.0,-12.0,-7.0
9280,-57.0,117.0,37.0,-35.0,-18.0,22.0
9320,-52.0,-42.0,-35.0,-37.0,-28.0,9.0
9360,-50.0,-19.0,-56.0,-32.0,-11.0,-18.0
9400,-75.0,2.0,51.0,-31.0,-17.0,19.0
9440,-79.0,73.0,-22.0,-28.0,-11.0,-11.0
9480,-69.0,-170.0,-72.0,-22.0,2.0,-19.0
9520,-117.0,209.0,129.0,-34.0,-11.0,17.0
9560,-73.0,-162.0,-124.0,-30.0,-7.0,-38.0
9600,-114.0,59.0,36.0,-31.0,-2.0,-1.0
9640,-120.0,41.0,18.0,-37.0,-15.0,-10.0
9680,-103.0,-70.0,-82.0,-35.0,-2.0,-34.0
9720,-126.0,11.0,16.0,-42.0,-4.0,4.0
9760,-122.0,87.0,24.0,-49.0,-20.0,-16.0
9800,-99.0,-169.0,-123.0,-42.0,-13.0,-25.0
9840,-137.0,151.0,109.0,-48.0,-21.0,-1.0
9880,-114.0,-91.0,-82.0,-46.0,-23.0,-23.0
9920,-109.0,-55.0,6.0,-42.0,-10.0,-20.0
9960,-131.0,95.0,71.0,-44.0,-30.0,2.0
10000,-101.0,-115.0,-87.0,-35.0,-27.0,-33.0
10040,-110.0,6.0,44.0,-30.0,-22.0,-11.0
10080,-114.0,52.0,61.0,-33.0,-34.0,-1.0
10120,-83.0,-125.0,-76.0,-22.0,-24.0,-35.0
10160,-113.0,52.0,88.0,-26.0,-25.0,-3.0
10200,-94.0,21.0,-18.0,-22.0,-35.0,-12.0
10240,-62.0,-118.0,-43.0,-19.0,-21.0,-31.0
10280,-91.0,112.0,73.0,-24.0,-33.0,11.0
10320,-59.0,-52.0,-80.0,-22.0,-41.0,-33.0
10360,-45.0,-43.0,-26.0,-21.0,-28.0,-4.0
10400,-63.0,85.0,34.0,-24.0,-40.0,-2.0
10440,-19.0,-87.0,-79.0,-26.0,-36.0,-18.0
10480,-31.0,9.0,-10.0,-25.0,-31.0,-2.0
10520,-30.0,53.0,6.0,-30.0,-51.0,13.0
10560,-3.0,-94.0,-106.0,-28.0,-41.0,-19.0
10600,-16.0,6.0,48.0,-26.0,-43.0,12.0
10640,-13.0,70.0,-23.0,-27.0,-55.0,7.0
10680,40.0,-144.0,-90.0,-18.0,-38.0,-13.0
10720,-8.0,126.0,88.0,-22.0,-49.0,20.0
10760,37.0,-77.0,-39.0,-20.0,-53.0,-4.0
10800,24.0,-26.0,-32.0,-11.0,-37.0,-10.0
10840,19.0,96.0,56.0,-23.0,-45.0,30.0
10880,47.0,-90.0,-69.0,-18.0,-37.0,-21.0
10920,33.0,5.0,5.0,-18.0,-31.0,18.0
10960,26.0,80.0,17.0,-24.0,-43.0,7.0
11000,65.0,-89.0,-109.0,-22.0,-32.0,-8.0
11040,44.0,60.0,39.0,-22.0,-26.0,15.0
11080,40.0,44.0,-39.0,-33.0,-35.0,9.0
11120,75.0,-93.0,-85.0,-27.0,-21.0,-7.0
11160,42.0,127.0,25.0,-36.0,-30.0,44.0
11200,74.0,-53.0,-78.0,-37.0,-33.0,-3.0
11240,54.0,-26.0,-58.0,-35.0,-15.0,13.0
11280,36.0,101.0,31.0,-36.0,-21.0,21.0
11320,66.0,-72.0,-101.0,-32.0,-14.0,-9.0
11360,41.0,13.0,15.0,-33.0,-4.0,21.0
11400,46.0,126.0,25.0,-38.0,-21.0,17.0
11440,78.0,-140.0,-96.0,-30.0,-7.0,-5.0
11480,30.0,143.0,80.0,-30.0,1.0,31.0
11520,42.0,-25.0,-18.0,-32.0,-7.0,15.0
11560,44.0,8.0,-42.0,-30.0,14.0,8.0
11600,15.0,38.0,33.0,-34.0,5.0,29.0
11640,26.0,56.0,-17.0,-36.0,6.0,11.0
11680,22.0,-129.0,-54.0,-36.0,18.0,6.0
11720,-14.0,209.0,79.0,-45.0,5.0,37.0
11760,34.0,-173.0,-124.0,-44.0,10.0,-6.0
11800,-6.0,90.0,57.0,-46.0,18.0,24.0
11840,6.0,-1.0,2.0,-50.0,2.0,19.0
11880,-2.0,-55.0,-78.0,-45.0,12.0,-2.0
11920,-19.0,27.0,31.0,-45.0,10.0,17.0
11960,-23.0,20.0,-2.0,-47.0,-1.0,8.0
12000,-1.0,-94.0,-70.0,-39.0,16.0,-9.0
12040,-45.0,55.0,46.0,-43.0,4.0,20.0
12080,-8.0,-6.0,-30.0,-37.0,3.0,-10.0
12120,-24.0,-116.0,-52.0,-31.0,14.0,-10.0
12160,-41.0,186.0,103.0,-36.0,2.0,17.0
12200,-13.0,-164.0,-115.0,-26.0,8.0,-33.0
12240,-34.0,113.0,49.0,-25.0,15.0,14.0
12280,-32.0,4.0,-15.0,-23.0,-1.0,0.0
12320,-16.0,-14.0,-59.0,-22.0,13.0,-14.0
12360,-35.0,8.0,19.0,-25.0,8.0,13.0
12400,-22.0,118.0,-5.0,-27.0,-2.0,8.0
12440,11.0,-172.0,-123.0,-21.0,10.0,-16.0
12480,-26.0,196.0,85.0,-30.0,-3.0,32.0
12520,11.0,-122.0,-113.0,-22.0,-6.0,-16.0
12560,-5.0,31.0,-42.0,-24.0,-2.0,15.0
12600,-5.0,46.0,-2.0,-24.0,-21.0,22.0
12640,26.0,-38.0,-109.0,-19.0,-16.0,-15.0
12680,27.0,-73.0,-36.0,-13.0,-9.0,22.0
12720,7.0,143.0,-5.0,-13.0,-24.0,12.0
12760,57.0,-197.0,-149.0,-8.0,-9.0,-18.0
12800,4.0,112.0,21.0,-11.0,-13.0,25.0
12840,44.0,-31.0,-70.0,-9.0,-19.0,-6.0
12880,48.0,-105.0,-114.0,0.0,-4.0,-11.0
12920,27.0,103.0,21.0,-6.0,-16.0,10.0
12960,48.0,-65.0,-121.0,-2.0,-15.0,-15.0
13000,48.0,-45.0,-70.0,-1.0,1.0,-10.0
13040,28.0,95.0,6.0,-10.0,-16.0,14.0
13080,60.0,-82.0,-129.0,-10.0,-4.0,-22.0
13120,33.0,-10.0,-33.0,-11.0,-3.0,7.0
13160,22.0,106.0,-10.0,-18.0,-15.0,15.0
13200,45.0,-156.0,-145.0,-12.0,-1.0,-28.0
13240,0.0,99.0,33.0,-24.0,-3.0,19.0
13280,7.0,-2.0,-66.0,-25.0,-9.0,-10.0
13320,2.0,-98.0,-113.0,-22.0,5.0,-24.0
13360,-28.0,110.0,70.0,-28.0,-7.0,10.0
13400,-15.0,-62.0,-101.0,-26.0,-7.0,-27.0
13440,-19.0,-34.0,-33.0,-23.0,5.0,-11.0
13480,-67.0,70.0,37.0,-29.0,-7.0,-2.0
13520,-45.0,-56.0,-85.0,-23.0,6.0,-43.0
13560,-79.0,-55.0,-22.0,-21.0,15.0,-10.0
13600,-92.0,157.0,65.0,-27.0,2.0,-20.0
13640,-61.0,-218.0,-136.0,-20.0,14.0,-49.0
13680,-95.0,171.0,111.0,-25.0,9.0,-10.0
13720,-84.0,-95.0,-56.0,-25.0,-1.0,-30.0
13760,-84.0,-12.0,0.0,-25.0,16.0,-36.0
13800,-111.0,17.0,66.0,-33.0,6.0,0.0
13840,-96.0,34.0,-17.0,-34.0,7.0,-32.0
13880,-84.0,-152.0,-24.0,-31.0,13.0,-21.0
13920,-124.0,183.0,132.0,-42.0,-3.0,-1.0
13960,-79.0,-212.0,-95.0,-38.0,-2.0,-36.0
14000,-117.0,83.0,108.0,-39.0,1.0,-6.0
14040,-111.0,-36.0,38.0,-42.0,-14.0,-8.0
14080,-92.0,-44.0,-12.0,-38.0,-1.0,-40.0
14120,-104.0,-52.0,71.0,-37.0,-3.0,7.0
14160,-111.0,96.0,49.0,-37.0,-15.0,-15.0
14200,-83.0,-245.0,-85.0,-30.0,-9.0,-30.0
14240,-136.0,200.0,152.0,-31.0,-17.0,-1.0
14280,-88.0,-187.0,-101.0,-24.0,-19.0,-32.0
14320,-99.0,37.0,32.0,-17.0,-3.0,-26.0
14360,-91.0,-1.0,51.0,-21.0,-17.0,-14.0
14400,-74.0,-33.0,-69.0,-15.0,-20.0,-35.0
14440,-62.0,-59.0,1.0,-13.0,-20.0,-18.0
14480,-72.0,136.0,60.0,-18.0,-37.0,-7.0
14520,2.0,-182.0,-134.0,-11.0,-21.0,-41.0
14560,-45.0,117.0,69.0,-15.0,-20.0,3.0
14600,-7.0,-17.0,-35.0,-15.0,-30.0,-14.0
14640,6.0,-83.0,-49.0,-13.0,-18.0,-27.0
14680,-6.0,97.0,45.0,-19.0,-31.0,18.0
14720,28.0,-42.0,-63.0,-16.0,-37.0,-27.0
14760,60.0,-73.0,16.0,-13.0,-25.0,4.0
14800,24.0,149.0,63.0,-18.0,-39.0,8.0
14840,81.0,-143.0,-89.0,-16.0,-32.0,-18.0
14880,38.0,60.0,39.0,-10.0,-18.0,7.0
14920,54.0,0.0,-10.0,-13.0,-28.0,10.0
14960,71.0,-81.0,-67.0,-7.0,-20.0,-21.0
15000,41.0,20.0,27.0,-10.0,-27.0,13.0
15040,45.0,8.0,3.0,-10.0,-37.0,-14.0
15080,69.0,-89.0,-93.0,-1.0,-16.0,-26.0
15120,46.0,51.0,31.0,-4.0,-15.0,-1.0
15160,81.0,-15.0,-101.0,-2.0,-18.0,-7.0
15200,83.0,-126.0,-101.0,3.0,-14.0,-20.0
15240,71.0,184.0,18.0,-7.0,-29.0,22.0
15280,117.0,-179.0,-184.0,0.0,-19.0,-37.0
15320,75.0,64.0,-14.0,-2.0,1.0,6.0
15360,84.0,31.0,-56.0,-4.0,-6.0,1.0
15400,106.0,-121.0,-193.0,0.0,6.0,-21.0
15440,73.0,63.0,18.0,-12.0,0.0,4.0
15480,74.0,6.0,-99.0,-14.0,-10.0,-10.0
15520,105.0,-96.0,-103.0,-7.0,11.0,-20.0
15560,68.0,140.0,32.0,-11.0,8.0,12.0
15600,105.0,-76.0,-74.0,-6.0,7.0,-18.0
15640,74.0,-6.0,-14.0,-6.0,21.0,4.0
15680,46.0,126.0,35.0,-15.0,13.0,9.0
15720,67.0,-109.0,-107.0,-12.0,28.0,-14.0
15760,14.0,31.0,37.0,-19.0,39.0,4.0
15800,8.0,37.0,-7.0,-24.0,19.0,3.0
15840,26.0,-123.0,-79.0,-22.0,21.0,-31.0
15880,-14.0,58.0,51.0,-28.0,12.0,6.0
15920,2.0,12.0,-8.0,-29.0,5.0,-25.0
15960,7.0,-120.0,-85.0,-22.0,32.0,-20.0
16000,-33.0,107.0,50.0,-28.0,27.0,1.0
16040,-4.0,-95.0,-73.0,-28.0,25.0,-12.0
16080,-23.0,-49.0,-37.0,-30.0,26.0,-10.0
16120,-33.0,64.0,27.0,-31.0,2.0,6.0
16160,0.0,-82.0,-96.0,-22.0,11.0,-38.0
16200,-19.0,-80.0,15.0,-16.0,21.0,-13.0
16240,-49.0,129.0,52.0,-19.0,13.0,-7.0
16280,-5.0,-213.0,-117.0,-17.0,29.0,-39.0
16320,-47.0,145.0,88.0,-21.0,17.0,21.0
16360,-3.0,-72.0,-27.0,-18.0,0.0,-9.0
16400,-3.0,-48.0,-20.0,-10.0,10.0,-12.0
16440,-28.0,48.0,70.0,-13.0,0.0,17.0
16480,-8.0,1.0,-23.0,-8.0,6.0,-21.0
16520,-8.0,-105.0,-16.0,-7.0,19.0,-3.0
16560,-26.0,159.0,108.0,-20.0,4.0,10.0
16600,27.0,-128.0,-113.0,-17.0,7.0,-20.0
16640,9.0,3.0,53.0,-19.0,-1.0,12.0
16680,10.0,91.0,42.0,-24.0,-25.0,4.0
16720,50.0,-159.0,-103.0,-16.0,-10.0,-24.0
16760,7.0,105.0,41.0,-16.0,-8.0,15.0
16800,41.0,-6.0,-34.0,-14.0,-7.0,-13.0
16840,57.0,-105.0,-86.0,-10.0,9.0,-9.0
16880,45.0,141.0,62.0,-17.0,-12.0,19.0
16920,86.0,-77.0,-105.0,-7.0,-15.0,-17.0
16960,92.0,-33.0,-7.0,-5.0,-6.0,-1.0
17000,67.0,91.0,26.0,-7.0,-14.0,3.0
17040,108.0,-75.0,-107.0,0.0,3.0,-20.0
17080,84.0,8.0,-17.0,-1.0,6.0,9.0
17120,85.0,85.0,23.0,-9.0,-9.0,9.0
17160,116.0,-101.0,-130.0,-2.0,4.0,-21.0
17200,83.0,44.0,40.0,-9.0,0.0,26.0
17240,93.0,67.0,0.0,-9.0,-3.0,-1.0
17280,101.0,-181.0,-85.0,-9.0,14.0,-10.0
17320,64.0,216.0,101.0,-19.0,4.0,27.0
17360,100.0,-134.0,-110.0,-17.0,4.0,-17.0
17400,80.0,28.0,26.0,-16.0,17.0,11.0
17440,51.0,38.0,50.0,-24.0,2.0,9.0
17480,63.0,-38.0,-53.0,-19.0,18.0,-9.0
17520,33.0,-47.0,20.0,-20.0,24.0,2.0
17560,15.0,121.0,92.0,-28.0,16.0,5.0
17600,42.0,-161.0,-99.0,-18.0,31.0,-25.0
17640,-7.0,76.0,109.0,-24.0,24.0,2.0
17680,-5.0,29.0,2.0,-21.0,15.0,-13.0
17720,5.0,-154.0,-45.0,-16.0,33.0,-33.0
17760,-42.0,161.0,125.0,-22.0,27.0,0.0
17800,-9.0,-116.0,-56.0,-18.0,31.0,-35.0
17840,-33.0,-27.0,8.0,-13.0,40.0,-24.0
17880,-54.0,77.0,94.0,-21.0,21.0,-7.0
17920,-35.0,-106.0,-77.0,-17.0,27.0,-46.0
17960,-52.0,-5.0,58.0,-19.0,32.0,-17.0
18000,-68.0,46.0,63.0,-25.0,20.0,-16.0
18040,-42.0,-148.0,-53.0,-16.0,32.0,-48.0
