Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-75.0,-59.0,19.0,26.0,-2.0,-26.0
2160,-73.0,-74.0,58.0,29.0,-1.0,-17.0
2200,-81.0,114.0,158.0,28.0,-16.0,-4.0
2240,-23.0,-150.0,-19.0,41.0,-7.0,-34.0
2280,-47.0,68.0,136.0,42.0,-3.0,5.0
2320,-28.0,29.0,79.0,46.0,-12.0,-12.0
2360,-3.0,-99.0,19.0,53.0,2.0,-25.0
2400,-23.0,118.0,139.0,49.0,-8.0,19.0
2440,6.0,-5.0,18.0,53.0,-16.0,-8.0
2480,16.0,-55.0,23.0,52.0,-5.0,-2.0
2520,-10.0,125.0,127.0,43.0,-18.0,25.0
2560,24.0,-30.0,-41.0,50.0,-12.0,-4.0
2600,14.0,5.0,35.0,46.0,-1.0,16.0
2640,5.0,134.0,70.0,38.0,-17.0,36.0
2680,31.0,-121.0,-80.0,40.0,-8.0,-7.0
2720,0.0,102.0,78.0,38.0,-13.0,31.0
2760,8.0,50.0,18.0,36.0,-23.0,23.0
2800,34.0,-79.0,-40.0,42.0,-6.0,-3.0
2840,19.0,132.0,127.0,36.0,-11.0,38.0
2880,61.0,0.0,-30.0,41.0,-16.0,19.0
2920,70.0,-33.0,-25.0,48.0,-5.0,21.0
2960,40.0,106.0,111.0,44.0,-11.0,49.0
3000,59.0,-35.0,-24.0,48.0,0.0,6.0
3040,32.0,-27.0,29.0,47.0,18.0,25.0
3080,17.0,182.0,91.0,45.0,8.0,30.0
3120,86.0,-127.0,-62.0,51.0,14.0,16.0
3160,55.0,142.0,110.0,46.0,4.0,54.0
3200,69.0,39.0,41.0,41.0,-4.0,35.0
3240,64.0,-26.0,-36.0,45.0,27.0,27.0
3280,35.0,107.0,78.0,37.0,32.0,73.0
3320,44.0,23.0,-16.0,35.0,30.0,40.0
3360,58.0,-56.0,-40.0,30.0,30.0,43.0
3400,29.0,169.0,53.0,23.0,6.0,60.0
3440,58.0,-66.0,-76.0,31.0,12.0,24.0
3480,17.0,12.0,26.0,30.0,31.0,28.0
3520,10.0,136.0,53.0,23.0,24.0,55.0
3560,44.0,-113.0,-96.0,34.0,33.0,12.0
3600,27.0,113.0,93.0,30.0,27.0,52.0
3640,38.0,64.0,14.0,33.0,14.0,19.0
3680,44.0,-82.0,-56.0,40.0,34.0,9.0
3720,-13.0,120.0,81.0,41.0,34.0,36.0
3760,19.0,3.0,-8.0,41.0,35.0,-1.0
3800,15.0,-60.0,-3.0,35.0,45.0,7.0
3840,-2.0,189.0,86.0,27.0,26.0,24.0
3880,36.0,-80.0,-90.0,33.0,29.0,-9.0
3920,21.0,25.0,67.0,32.0,32.0,12.0
3960,-9.0,121.0,40.0,30.0,16.0,21.0
4000,26.0,-84.0,-96.0,33.0,33.0,-12.0
4040,-10.0,89.0,60.0,24.0,34.0,19.0
4080,14.0,54.0,15.0,22.0,23.0,12.0
4120,19.0,-102.0,-65.0,29.0,32.0,-12.0
4160,-21.0,132.0,99.0,22.0,10.0,22.0
4200,6.0,-38.0,-25.0,27.0,2.0,-16.0
4240,5.0,-54.0,18.0,31.0,16.0,-6.0
4280,-15.0,114.0,114.0,31.0,2.0,3.0
4320,21.0,-53.0,-56.0,41.0,10.0,-12.0
4360,6.0,-42.0,33.0,46.0,11.0,5.0
4400,-13.0,126.0,105.0,42.0,-7.0,7.0
4440,27.0,-168.0,-76.0,49.0,7.0,-27.0
4480,-19.0,105.0,93.0,44.0,6.0,12.0
4520,16.0,0.0,10.0,45.0,-1.0,-9.0
4560,44.0,-90.0,-46.0,47.0,15.0,-19.0
4600,22.0,92.0,74.0,39.0,-4.0,14.0
4640,52.0,-2.0,-53.0,40.0,-5.0,-19.0
4680,61.0,-113.0,-49.0,42.0,7.0,1.0
4720,39.0,158.0,78.0,33.0,-12.0,15.0
4760,100.0,-140.0,-105.0,37.0,3.0,-12.0
4800,86.0,39.0,16.0,34.0,4.0,21.0
4840,98.0,79.0,44.0,32.0,-11.0,18.0
4880,132.0,-106.0,-60.0,38.0,6.0,-14.0
4920,98.0,57.0,57.0,30.0,-1.0,36.0
4960,109.0,47.0,20.0,33.0,-8.0,13.0
5000,120.0,-119.0,-42.0,39.0,10.0,-5.0
5040,83.0,135.0,103.0,31.0,1.0,39.0
5080,97.0,-24.0,-37.0,38.0,13.0,-5.0
5120,79.0,-82.0,7.0,36.0,26.0,12.0
5160,30.0,130.0,126.0,26.0,10.0,31.0
5200,58.0,-98.0,-58.0,33.0,18.0,-11.0
5240,27.0,-22.0,52.0,24.0,22.0,15.0
5280,10.0,92.0,115.0,17.0,11.0,19.0
5320,21.0,-159.0,-63.0,22.0,29.0,-21.0
5360,-15.0,60.0,127.0,12.0,23.0,12.0
5400,-18.0,31.0,26.0,11.0,18.0,-4.0
5440,5.0,-163.0,-11.0,16.0,38.0,-26.0
5480,-40.0,148.0,182.0,4.0,25.0,15.0
5520,-1.0,-97.0,2.0,8.0,23.0,-25.0
5560,-3.0,-24.0,68.0,11.0,34.0,-2.0
5600,-12.0,80.0,152.0,6.0,20.0,2.0
5640,26.0,-87.0,23.0,12.0,36.0,-31.0
5680,-1.0,-4.0,97.0,14.0,41.0,-6.0
5720,-10.0,99.0,111.0,13.0,31.0,-3.0
5760,35.0,-117.0,-9.0,20.0,41.0,-23.0
5800,1.0,42.0,130.0,17.0,32.0,1.0
5840,5.0,73.0,67.0,21.0,21.0,-10.0
5880,30.0,-154.0,-40.0,30.0,38.0,-32.0
5920,-15.0,158.0,161.0,20.0,29.0,12.0
5960,14.0,-76.0,-11.0,25.0,30.0,-30.0
6000,4.0,-37.0,17.0,28.0,38.0,-20.0
6040,-16.0,114.0,118.0,24.0,19.0,3.0
6080,3.0,-95.0,-32.0,31.0,22.0,-39.0
6120,-23.0,-3.0,94.0,31.0,24.0,-11.0
6160,-46.0,100.0,107.0,25.0,12.0,-5.0
6200,-13.0,-127.0,-24.0,33.0,27.0,-35.0
6240,-56.0,60.0,150.0,27.0,18.0,5.0
6280,-51.0,51.0,72.0,28.0,8.0,-11.0
6320,-30.0,-157.0,1.0,32.0,20.0,-32.0
6360,-67.0,158.0,171.0,25.0,7.0,20.0
6400,-30.0,-109.0,-35.0,31.0,7.0,-25.0
6440,-28.0,-38.0,41.0,34.0,17.0,-10.0
6480,-43.0,74.0,56.0,28.0,1.0,15.0
6520,14.0,-97.0,-67.0,35.0,5.0,-23.0
6560,-1.0,-47.0,6.0,34.0,3.0,13.0
6600,13.0,97.0,31.0,34.0,-14.0,-1.0
6640,66.0,-178.0,-137.0,44.0,1.0,-16.0
6680,62.0,99.0,50.0,44.0,1.0,8.0
6720,86.0,-35.0,-60.0,46.0,-7.0,7.0
6760,126.0,-54.0,-57.0,54.0,6.0,-13.0
6800,89.0,75.0,29.0,49.0,-3.0,28.0
6840,128.0,7.0,-13.0,52.0,-6.0,5.0
6880,119.0,-94.0,-37.0,56.0,10.0,4.0
6920,91.0,191.0,85.0,48.0,-1.0,46.0
6960,146.0,-100.0,-94.0,51.0,9.0,-2.0
7000,111.0,69.0,41.0,46.0,18.0,35.0
7040,96.0,64.0,35.0,35.0,6.0,33.0
7080,80.0,-71.0,-92.0,39.0,23.0,3.0
7120,43.0,65.0,18.0,33.0,22.0,31.0
7160,65.0,120.0,-6.0,24.0,11.0,31.0
7200,101.0,-147.0,-101.0,31.0,21.0,14.0
7240,40.0,182.0,105.0,21.0,12.0,42.0
7280,69.0,-45.0,-103.0,29.0,19.0,11.0
7320,50.0,-35.0,-58.0,34.0,41.0,12.0
7360,35.0,162.0,79.0,23.0,30.0,51.0
7400,89.0,-105.0,-109.0,28.0,30.0,-12.0
7440,79.0,60.0,15.0,26.0,28.0,41.0
7480,79.0,101.0,15.0,29.0,15.0,23.0
7520,99.0,-124.0,-78.0,36.0,40.0,-2.0
7560,62.0,136.0,109.0,24.0,48.0,35.0
7600,83.0,34.0,-35.0,24.0,43.0,25.0
7640,111.0,-48.0,-35.0,24.0,53.0,20.0
7680,66.0,122.0,88.0,15.0,39.0,39.0
7720,101.0,13.0,-19.0,16.0,39.0,14.0
7760,66.0,-85.0,-63.0,14.0,58.0,24.0
7800,42.0,217.0,116.0,4.0,48.0,36.0
7840,69.0,-172.0,-90.0,7.0,53.0,-2.0
7880,26.0,127.0,66.0,0.0,56.0,30.0
7920,14.0,30.0,-15.0,-1.0,40.0,22.0
7960,41.0,-34.0,-16.0,5.0,51.0,-8.0
8000,-21.0,6.0,45.0,4.0,35.0,26.0
8040,-16.0,130.0,67.0,6.0,23.0,3.0
8080,-3.0,-182.0,-94.0,16.0,44.0,-13.0
8120,-36.0,219.0,172.0,7.0,37.0,14.0
8160,-7.0,-115.0,-49.0,17.0,36.0,-8.0
8200,-33.0,19.0,46.0,16.0,40.0,-15.0
8240,-50.0,70.0,96.0,11.0,15.0,26.0
8280,-17.0,-40.0,-13.0,15.0,19.0,-34.0
8320,-37.0,-72.0,55.0,15.0,25.0,6.0
8360,-48.0,218.0,106.0,12.0,15.0,3.0
8400,16.0,-249.0,-110.0,23.0,29.0,-24.0
8440,-39.0,197.0,171.0,13.0,18.0,28.0
8480,0.0,-72.0,-43.0,13.0,1.0,-7.0
8520,9.0,-19.0,8.0,11.0,13.0,-1.0
8560,-7.0,69.0,66.0,14.0,1.0,34.0
8600,35.0,-4.0,-4.0,17.0,5.0,-4.0
8640,38.0,-112.0,1.0,20.0,12.0,13.0
8680,9.0,203.0,106.0,14.0,-7.0,23.0
8720,73.0,-172.0,-96.0,29.0,2.0,-5.0
8760,38.0,106.0,82.0,26.0,2.0,16.0
8800,58.0,11.0,31.0,25.0,-16.0,24.0
8840,84.0,-43.0,-40.0,35.0,-4.0,-3.0
8880,60.0,13.0,29.0,30.0,-13.0,27.0
8920,78.0,126.0,48.0,30.0,-14.0,9.0
8960,95.0,-186.0,-123.0,38.0,7.0,0.0
9000,56.0,229.0,118.0,30.0,-5.0,29.0
9040,106.0,-100.0,-106.0,35.0,-7.0,3.0
9080,90.0,22.0,-13.0,34.0,-1.0,10.0
9120,80.0,101.0,49.0,25.0,-13.0,35.0
9160,113.0,-33.0,-88.0,31.0,5.0,-8.0
9200,103.0,-36.0,1.0,27.0,11.0,35.0
9240,75.0,185.0,67.0,18.0,-3.0,31.0
9280,117.0,-194.0,-131.0,25.0,14.0,-4.0
9320,56.0,144.0,118.0,16.0,5.0,41.0
9360,79.0,-8.0,-19.0,18.0,3.0,11.0
9400,75.0,-91.0,-32.0,24.0,19.0,-7.0
9440,42.0,131.0,106.0,13.0,6.0,42.0
9480,53.0,-68.0,-36.0,21.0,10.0,-23.0
9520,35.0,-48.0,17.0,22.0,20.0,14.0
9560,-4.0,116.0,105.0,14.0,5.0,2.0
9600,25.0,-88.0,-79.0,23.0,18.0,-14.0
9640,-3.0,-8.0,55.0,22.0,19.0,-6.0
9680,-18.0,94.0,69.0,19.0,9.0,4.0
9720,-7.0,-145.0,-86.0,24.0,25.0,-45.0
9760,-54.0,100.0,84.0,17.0,20.0,4.0
9800,-39.0,8.0,-8.0,18.0,14.0,-21.0
9840,-22.0,-101.0,-49.0,21.0,26.0,-30.0
9880,-66.0,105.0,113.0,13.0,10.0,0.0
9920,-39.0,-20.0,-44.0,18.0,12.0,-31.0
9960,-47.0,-82.0,-7.0,20.0,23.0,-19.0
10000,-65.0,162.0,136.0,15.0,11.0,1.0
10040,-38.0,-140.0,-62.0,21.0,19.0,-34.0
10080,-59.0,49.0,82.0,22.0,18.0,-3.0
10120,-73.0,58.0,77.0,19.0,-1.0,-7.0
10160,-41.0,-119.0,-17.0,25.0,12.0,-28.0
10200,-84.0,51.0,118.0,22.0,7.0,-6.0
10240,-78.0,22.0,38.0,21.0,-1.0,-11.0
10280,-59.0,-136.0,-19.0,30.0,9.0,-36.0
10320,-111.0,86.0,128.0,19.0,-5.0,10.0
10360,-80.0,-78.0,9.0,24.0,-7.0,-46.0
10400,-101.0,-89.0,-5.0,27.0,1.0,-14.0
10440,-113.0,78.0,120.0,21.0,-14.0,-11.0
10480,-79.0,-114.0,-48.0,29.0,-9.0,-38.0
10520,-89.0,-71.0,59.0,26.0,-10.0,-19.0
10560,-104.0,115.0,105.0,21.0,-24.0,-11.0
10600,-60.0,-222.0,-95.0,28.0,-12.0,-39.0
10640,-99.0,81.0,124.0,23.0,-12.0,-6.0
10680,-71.0,-34.0,20.0,18.0,-21.0,-15.0
10720,-44.0,-133.0,-47.0,27.0,-10.0,-35.0
10760,-67.0,99.0,129.0,17.0,-23.0,7.0
10800,-17.0,-85.0,-26.0,20.0,-27.0,-32.0
10840,-16.0,-95.0,21.0,25.0,-15.0,-13.0
10880,-31.0,122.0,137.0,19.0,-28.0,5.0
10920,17.0,-171.0,-55.0,26.0,-22.0,-29.0
10960,-15.0,33.0,67.0,25.0,-14.0,1.0
11000,10.0,57.0,43.0,20.0,-25.0,-4.0
11040,64.0,-123.0,-81.0,31.0,-10.0,-22.0
11080,34.0,49.0,62.0,23.0,-10.0,-2.0
11120,39.0,0.0,15.0,23.0,-19.0,-11.0
11160,21.0,-130.0,-114.0,28.0,-2.0,-33.0
11200,-5.0,110.0,76.0,18.0,-4.0,-4.0
11240,48.0,-25.0,-45.0,24.0,-8.0,-23.0
11280,61.0,-110.0,-12.0,27.0,-1.0,-14.0
11320,24.0,189.0,101.0,18.0,-19.0,14.0
11360,56.0,-196.0,-103.0,28.0,-6.0,-35.0
11400,9.0,72.0,95.0,25.0,16.0,6.0
11440,17.0,43.0,52.0,18.0,12.0,-1.0
11480,45.0,-104.0,-50.0,12.0,22.0,-20.0
11520,19.0,71.0,98.0,5.0,12.0,5.0
11560,27.0,-11.0,-11.0,10.0,0.0,1.0
11600,22.0,-132.0,-5.0,10.0,22.0,-36.0
11640,-13.0,145.0,129.0,-3.0,24.0,15.0
11680,30.0,-81.0,-77.0,0.0,29.0,-16.0
11720,24.0,-39.0,17.0,1.0,36.0,-7.0
11760,2.0,93.0,95.0,-5.0,14.0,7.0
11800,24.0,-117.0,-88.0,-1.0,23.0,-31.0
11840,-16.0,38.0,43.0,-1.0,32.0,-1.0
11880,-7.0,62.0,35.0,-3.0,20.0,-12.0
11920,32.0,-127.0,-50.0,1.0,34.0,-37.0
11960,-17.0,60.0,87.0,-1.0,31.0,0.0
12000,-5.0,48.0,-2.0,1.0,22.0,-26.0
12040,0.0,-135.0,-38.0,4.0,31.0,-22.0
12080,-42.0,177.0,130.0,0.0,8.0,1.0
12120,-2.0,-110.0,-45.0,6.0,4.0,-23.0
12160,-25.0,1.0,39.0,7.0,22.0,-12.0
12200,-54.0,76.0,79.0,4.0,19.0,-3.0
12240,-39.0,-83.0,-27.0,5.0,31.0,-28.0
12280,-80.0,-10.0,49.0,3.0,20.0,-1.0
12320,-72.0,95.0,85.0,-6.0,-8.0,0.0
12360,-43.0,-174.0,-83.0,2.0,-1.0,-33.0
12400,-93.0,82.0,100.0,3.0,-4.0,-7.0
12440,-88.0,-20.0,-4.0,7.0,-3.0,-27.0
12480,-80.0,-114.0,-60.0,13.0,10.0,-29.0
12520,-104.0,88.0,76.0,3.0,-12.0,6.0
12560,-58.0,-78.0,-52.0,4.0,-25.0,-45.0
12600,-66.0,-103.0,-21.0,12.0,-27.0,-24.0
12640,-94.0,127.0,70.0,13.0,-42.0,-8.0
12680,-37.0,-176.0,-89.0,25.0,-29.0,-55.0
12720,-66.0,13.0,42.0,17.0,-27.0,-1.0
12760,-40.0,67.0,6.0,19.0,-39.0,-25.0
12800,-9.0,-155.0,-108.0,28.0,-29.0,-33.0
12840,-39.0,84.0,63.0,26.0,-38.0,5.0
12880,-20.0,-4.0,-47.0,26.0,-50.0,-23.0
12920,6.0,-119.0,-82.0,27.0,-37.0,-8.0
12960,-24.0,136.0,53.0,21.0,-51.0,5.0
13000,19.0,-77.0,-94.0,26.0,-40.0,-18.0
13040,-11.0,-35.0,-58.0,27.0,-27.0,-10.0
13080,-26.0,106.0,22.0,18.0,-46.0,19.0
13120,11.0,-97.0,-132.0,24.0,-43.0,-21.0
13160,-9.0,5.0,10.0,20.0,-50.0,7.0
13200,-9.0,102.0,1.0,20.0,-56.0,7.0
13240,17.0,-156.0,-129.0,30.0,-31.0,-24.0
13280,-34.0,100.0,80.0,23.0,-32.0,22.0
13320,-13.0,12.0,-40.0,25.0,-39.0,-10.0
13360,-8.0,-119.0,-78.0,25.0,-32.0,-3.0
13400,-37.0,155.0,88.0,19.0,-46.0,17.0
13440,-1.0,-107.0,-96.0,29.0,-38.0,-17.0
13480,-22.0,-26.0,5.0,28.0,-22.0,5.0
13520,-58.0,105.0,54.0,21.0,-29.0,2.0
13560,-23.0,-104.0,-103.0,20.0,-11.0,-13.0
13600,-59.0,4.0,19.0,15.0,-12.0,2.0
13640,-64.0,98.0,35.0,9.0,-23.0,2.0
13680,-40.0,-165.0,-114.0,12.0,-8.0,-21.0
13720,-87.0,132.0,77.0,7.0,-14.0,11.0
13760,-72.0,-34.0,-36.0,7.0,-13.0,-16.0
13800,-71.0,-56.0,-45.0,10.0,5.0,-19.0
13840,-107.0,82.0,71.0,4.0,-5.0,7.0
13880,-88.0,-2.0,-39.0,5.0,-3.0,-26.0
13920,-89.0,-98.0,9.0,7.0,0.0,-10.0
13960,-120.0,193.0,114.0,3.0,-16.0,10.0
14000,-68.0,-148.0,-78.0,11.0,-4.0,-41.0
14040,-111.0,43.0,105.0,9.0,-2.0,7.0
14080,-112.0,92.0,73.0,6.0,-8.0,-12.0
14120,-96.0,-149.0,-71.0,12.0,5.0,-29.0
14160,-123.0,141.0,141.0,6.0,-5.0,2.0
14200,-108.0,-43.0,-18.0,6.0,-10.0,-21.0
14240,-89.0,-66.0,8.0,11.0,2.0,-21.0
14280,-137.0,91.0,101.0,6.0,-10.0,-5.0
14320,-103.0,-71.0,-37.0,4.0,-7.0,-33.0
14360,-117.0,-47.0,6.0,7.0,1.0,-21.0
14400,-129.0,56.0,91.0,-3.0,-15.0,-9.0
14440,-94.0,-98.0,-54.0,2.0,-12.0,-44.0
14480,-109.0,-25.0,45.0,1.0,-19.0,-16.0
14520,-117.0,71.0,57.0,0.0,-29.0,-18.0
14560,-74.0,-186.0,-43.0,7.0,-18.0,-46.0
14600,-114.0,64.0,109.0,3.0,-22.0,-9.0
14640,-69.0,-5.0,10.0,4.0,-29.0,-37.0
14680,-51.0,-142.0,-46.0,7.0,-22.0,-29.0
14720,-65.0,126.0,143.0,0.0,-33.0,-15.0
14760,-32.0,-140.0,-57.0,6.0,-35.0,-39.0
14800,-39.0,-45.0,10.0,12.0,-24.0,-22.0
14840,-48.0,70.0,91.0,6.0,-36.0,-17.0
14880,5.0,-92.0,-70.0,9.0,-26.0,-31.0
14920,4.0,-21.0,45.0,11.0,-25.0,-18.0
14960,-16.0,55.0,50.0,5.0,-38.0,-8.0
15000,14.0,-205.0,-70.0,14.0,-29.0,-41.0
15040,-39.0,114.0,72.0,6.0,-36.0,2.0
15080,48.0,-32.0,-43.0,7.0,-41.0,-26.0
15120,71.0,-84.0,-83.0,12.0,-23.0,-29.0
15160,56.0,44.0,80.0,5.0,-22.0,-5.0
15200,25.0,-83.0,-97.0,11.0,-18.0,-47.0
15240,-7.0,-108.0,-39.0,10.0,-6.0,-30.0
15280,-35.0,154.0,35.0,4.0,-21.0,-19.0
15320,79.0,-163.0,-78.0,6.0,-21.0,-41.0
15360,59.0,46.0,34.0,11.0,-20.0,-11.0
15400,67.0,22.0,10.0,12.0,-25.0,-23.0
15440,51.0,-140.0,-81.0,21.0,2.0,-28.0
15480,1.0,88.0,75.0,7.0,17.0,-3.0
15520,27.0,-21.0,-59.0,-1.0,16.0,-17.0
15560,66.0,-65.0,-74.0,-3.0,20.0,-19.0
15600,54.0,42.0,25.0,-3.0,-1.0,13.0
15640,72.0,-65.0,-55.0,-1.0,-5.0,-24.0
15680,30.0,-119.0,-26.0,-6.0,19.0,-27.0
15720,7.0,189.0,38.0,-16.0,23.0,5.0
15760,79.0,-210.0,-161.0,-6.0,40.0,-23.0
15800,47.0,77.0,63.0,-14.0,39.0,3.0
15840,65.0,-16.0,-26.0,-17.0,15.0,-2.0
15880,56.0,-84.0,-118.0,-9.0,22.0,-25.0
15920,18.0,31.0,33.0,-10.0,28.0,1.0
15960,33.0,-2.0,-23.0,-10.0,36.0,-24.0
16000,48.0,-176.0,-45.0,-8.0,58.0,-26.0
16040,-11.0,180.0,68.0,-14.0,48.0,1.0
16080,36.0,-132.0,-113.0,-12.0,42.0,-31.0
16120,6.0,19.0,26.0,-11.0,39.0,-7.0
16160,-14.0,49.0,26.0,-13.0,20.0,-2.0
16200,7.0,-74.0,-86.0,-10.0,33.0,-23.0
16240,-30.0,22.0,8.0,-12.0,48.0,-7.0
16280,-24.0,105.0,6.0,-14.0,46.0,1.0
16320,2.0,-123.0,-108.0,-10.0,56.0,-23.0
16360,-40.0,129.0,62.0,-20.0,35.0,22.0
16400,-18.0,-6.0,-61.0,-21.0,15.0,-9.0
16440,-15.0,-69.0,-49.0,-17.0,21.0,1.0
16480,-48.0,139.0,67.0,-16.0,12.0,13.0
16520,5.0,-40.0,-72.0,-8.0,27.0,-14.0
16560,1.0,-38.0,-27.0,-1.0,39.0,17.0
16600,-15.0,147.0,60.0,-6.0,14.0,20.0
16640,18.0,-136.0,-93.0,-7.0,11.0,-6.0
16680,-33.0,34.0,67.0,-7.0,2.0,19.0
16720,-18.0,72.0,10.0,-2.0,-8.0,7.0
16760,26.0,-165.0,-87.0,5.0,14.0,-14.0
16800,-11.0,101.0,84.0,-1.0,6.0,20.0
16840,17.0,-35.0,-46.0,0.0,-1.0,-17.0
16880,10.0,-104.0,-83.0,3.0,7.0,1.0
16920,-20.0,129.0,56.0,-3.0,-15.0,16.0
16960,29.0,-100.0,-107.0,4.0,-15.0,-9.0
17000,31.0,-24.0,-32.0,5.0,-12.0,13.0
17040,25.0,101.0,3.0,2.0,-22.0,19.0
17080,60.0,-124.0,-131.0,8.0,-7.0,-23.0
17120,21.0,38.0,0.0,-1.0,-7.0,17.0
17160,38.0,80.0,-32.0,0.0,-24.0,5.0
17200,86.0,-120.0,-123.0,6.0,-22.0,-10.0
17240,55.0,114.0,47.0,1.0,-35.0,19.0
17280,91.0,21.0,-63.0,6.0,-30.0,-10.0
17320,88.0,-97.0,-95.0,9.0,-10.0,1.0
17360,49.0,170.0,53.0,-1.0,-17.0,18.0
17400,85.0,-84.0,-101.0,-1.0,-15.0,-18.0
17440,67.0,-10.0,-21.0,-1.0,-14.0,10.0
17480,49.0,134.0,40.0,-5.0,-32.0,5.0
17520,77.0,-135.0,-110.0,0.0,-13.0,-21.0
17560,30.0,54.0,54.0,-4.0,-9.0,3.0
17600,20.0,63.0,-6.0,-10.0,-13.0,8.0
17640,31.0,-137.0,-104.0,-9.0,5.0,-28.0
17680,-19.0,103.0,91.0,-21.0,-5.0,12.0
17720,-4.0,-24.0,-49.0,-20.0,-7.0,-18.0
17760,1.0,-112.0,-37.0,-16.0,4.0,-18.0
17800,-45.0,126.0,108.0,-27.0,-9.0,6.0
17840,-10.0,-102.0,-59.0,-22.0,-3.0,-40.0
17880,-39.0,-33.0,33.0,-24.0,6.0,-9.0
17920,-55.0,108.0,85.0,-29.0,1.0,-9.0
17960,-25.0,-136.0,-74.0,-23.0,10.0,-32.0
18000,-45.0,55.0,91.0,-27.0,4.0,8.0
18040,-40.0,30.0,36.0,-27.0,-10.0,-6.0
18080,-14.0,-114.0,-20.0,-26.0,7.0,-23.0
18120,-63.0,82.0,111.0,-27.0,5.0,2.0
18160,-46.0,-2.0,10.0,-23.0,10.0,-11.0
18200,-37.0,-98.0,-24.0,-18.0,18.0,-13.0
18240,-61.0,114.0,136.0,-30.0,0.0,9.0
18280,-35.0,-88.0,-41.0,-24.0,-2.0,-22.0
18320,-51.0,-38.0,40.0,-21.0,3.0,-6.0
18360,-80.0,85.0,92.0,-23.0,-5.0,3.0
18400,-45.0,-119.0,-45.0,-17.0,7.0,-42.0
18440,-71.0,8.0,85.0,-18.0,1.0,-1.0
18480,-73.0,76.0,49.0,-22.0,-13.0,-15.0
18520,-42.0,-151.0,-66.0,-14.0,-4.0,-38.0
18560,-86.0,104.0,122.0,-17.0,-12.0,-4.0
18600,-67.0,-37.0,-14.0,-14.0,-15.0,-31.0
18640,-59.0,-78.0,-29.0,-8.0,-5.0,-27.0
18680,-73.0,114.0,94.0,-14.0,-15.0,-5.0
18720,-33.0,-72.0,-54.0,-11.0,-17.0,-33.0
18760,-38.0,-40.0,10.0,-7.0,-13.0,-7.0
18800,-55.0,113.0,62.0,-15.0,-26.0,-8.0
