Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,3.0,33.0,115.0,4.0,27.0,4.0
18360,6.0,21.0,4.0,8.0,16.0,-11.0
18400,9.0,-114.0,-28.0,6.0,36.0,-34.0
18440,-15.0,148.0,110.0,4.0,24.0,12.0
18480,27.0,-133.0,-37.0,12.0,19.0,-15.0
18520,0.0,46.0,71.0,13.0,23.0,-26.0
18560,0.0,7.0,64.0,8.0,1.0,14.0
18600,18.0,-42.0,-6.0,15.0,12.0,-23.0
18640,-6.0,-49.0,67.0,17.0,21.0,-21.0
18680,-10.0,110.0,78.0,13.0,10.0,-5.0
18720,39.0,-155.0,-71.0,27.0,18.0,-34.0
18760,1.0,95.0,97.0,18.0,8.0,9.0
18800,38.0,-42.0,44.0,10.0,-4.0,-24.0
18840,36.0,-95.0,-16.0,21.0,3.0,-18.0
18880,20.0,131.0,71.0,20.0,-1.0,4.0
18920,91.0,-104.0,-30.0,20.0,3.0,-23.0
18960,96.0,-24.0,13.0,22.0,8.0,2.0
19000,91.0,101.0,17.0,23.0,-9.0,-1.0
19040,115.0,-91.0,-79.0,29.0,-1.0,-25.0
19080,122.0,6.0,56.0,34.0,0.0,17.0
19120,118.0,94.0,-10.0,31.0,-7.0,1.0
19160,177.0,-133.0,-51.0,34.0,6.0,-15.0
19200,137.0,110.0,102.0,32.0,-4.0,29.0
19240,167.0,2.0,-20.0,33.0,-6.0,7.0
19280,149.0,-60.0,-52.0,38.0,13.0,-9.0
19320,131.0,133.0,68.0,31.0,5.0,40.0
19360,153.0,-51.0,-62.0,37.0,6.0,-3.0
19400,128.0,-10.0,30.0,37.0,16.0,13.0
19440,95.0,121.0,28.0,29.0,2.0,32.0
19480,114.0,-76.0,-96.0,30.0,18.0,-10.0
19520,85.0,13.0,83.0,28.0,23.0,22.0
19560,61.0,76.0,26.0,25.0,9.0,30.0
19600,83.0,-90.0,-103.0,29.0,18.0,-10.0
19640,44.0,66.0,97.0,20.0,13.0,24.0
19680,65.0,26.0,24.0,20.0,18.0,16.0
19720,64.0,-111.0,-50.0,29.0,34.0,2.0
19760,22.0,159.0,113.0,24.0,24.0,28.0
19800,51.0,-94.0,-33.0,25.0,26.0,2.0
19840,28.0,-6.0,68.0,24.0,38.0,19.0
19880,19.0,120.0,119.0,18.0,22.0,30.0
19920,37.0,-106.0,-54.0,24.0,31.0,5.0
19960,15.0,51.0,122.0,26.0,35.0,21.0
20000,-7.0,45.0,87.0,22.0,28.0,16.0
20040,17.0,-73.0,-32.0,28.0,44.0,4.0
20080,-35.0,82.0,110.0,21.0,41.0,25.0
20120,-15.0,35.0,61.0,21.0,34.0,15.0
20160,-22.0,-113.0,-32.0,24.0,40.0,-2.0
20200,-54.0,155.0,142.0,17.0,25.0,39.0
20240,-45.0,-105.0,-10.0,21.0,22.0,-18.0
20280,-54.0,0.0,72.0,24.0,34.0,11.0
20320,-79.0,58.0,87.0,22.0,23.0,10.0
20360,-60.0,-41.0,-12.0,23.0,30.0,-24.0
20400,-69.0,-37.0,87.0,26.0,26.0,16.0
20440,-78.0,125.0,111.0,26.0,6.0,5.0
20480,-50.0,-184.0,-19.0,33.0,19.0,-27.0
20520,-103.0,140.0,181.0,32.0,15.0,18.0
20560,-76.0,-26.0,35.0,36.0,10.0,-8.0
20600,-50.0,-52.0,47.0,38.0,19.0,-10.0
20640,-60.0,88.0,150.0,37.0,5.0,21.0
20680,-39.0,-18.0,3.0,37.0,0.0,-16.0
20720,-36.0,-31.0,26.0,39.0,12.0,5.0
20760,-55.0,82.0,79.0,38.0,4.0,23.0
20800,-11.0,-93.0,-37.0,39.0,11.0,-18.0
20840,-35.0,29.0,67.0,33.0,11.0,2.0
20880,2.0,99.0,80.0,33.0,-8.0,21.0
20920,13.0,-107.0,-147.0,48.0,-5.0,-13.0
20960,24.0,68.0,160.0,42.0,-7.0,11.0
21000,19.0,39.0,-27.0,46.0,-16.0,19.0
21040,65.0,-108.0,-76.0,50.0,3.0,-8.0
21080,33.0,191.0,152.0,43.0,-2.0,37.0
21120,81.0,-95.0,-85.0,49.0,-5.0,-5.0
21160,79.0,-11.0,41.0,54.0,7.0,18.0
21200,42.0,140.0,69.0,44.0,-7.0,26.0
21240,92.0,-134.0,-61.0,47.0,-3.0,-4.0
21280,44.0,116.0,110.0,42.0,4.0,50.0
21320,57.0,27.0,3.0,44.0,-2.0,-2.0
21360,80.0,-46.0,-22.0,40.0,18.0,21.0
21400,69.0,123.0,54.0,43.0,18.0,37.0
21440,94.0,29.0,-39.0,38.0,4.0,34.0
21480,111.0,-37.0,-15.0,35.0,9.0,34.0
21520,70.0,101.0,67.0,33.0,6.0,32.0
21560,81.0,0.0,-22.0,31.0,22.0,28.0
21600,77.0,21.0,-48.0,34.0,42.0,24.0
21640,91.0,126.0,65.0,27.0,21.0,62.0
21680,129.0,-55.0,-49.0,33.0,14.0,13.0
21720,91.0,44.0,49.0,33.0,14.0,49.0
21760,60.0,134.0,16.0,31.0,15.0,43.0
21800,100.0,-40.0,-55.0,36.0,50.0,6.0
21840,82.0,90.0,97.0,33.0,52.0,77.0
21880,88.0,67.0,28.0,31.0,30.0,42.0
21920,80.0,-72.0,-31.0,26.0,31.0,21.0
21960,37.0,194.0,105.0,26.0,22.0,59.0
22000,64.0,-76.0,-34.0,28.0,35.0,23.0
22040,39.0,29.0,71.0,25.0,62.0,26.0
22080,21.0,103.0,73.0,13.0,43.0,46.0
22120,45.0,-21.0,-64.0,16.0,43.0,19.0
22160,23.0,38.0,69.0,14.0,36.0,48.0
22200,14.0,110.0,80.0,6.0,21.0,32.0
22240,41.0,-130.0,-54.0,16.0,37.0,15.0
22280,-19.0,150.0,98.0,10.0,41.0,46.0
22320,20.0,-32.0,6.0,12.0,39.0,9.0
22360,15.0,-22.0,10.0,15.0,50.0,11.0
22400,8.0,106.0,87.0,9.0,29.0,36.0
22440,38.0,-32.0,-18.0,23.0,18.0,5.0
22480,21.0,-41.0,39.0,24.0,22.0,13.0
22520,-13.0,100.0,131.0,21.0,14.0,18.0
22560,14.0,-66.0,-31.0,33.0,34.0,-4.0
22600,-2.0,14.0,69.0,31.0,40.0,27.0
22640,4.0,108.0,85.0,29.0,16.0,2.0
22680,27.0,-147.0,-34.0,33.0,14.0,-8.0
22720,-15.0,121.0,121.0,32.0,1.0,17.0
22760,10.0,-21.0,10.0,33.0,0.0,-15.0
22800,12.0,-94.0,5.0,35.0,24.0,-14.0
22840,-1.0,144.0,106.0,29.0,11.0,11.0
22880,39.0,-99.0,-76.0,31.0,7.0,-13.0
22920,31.0,3.0,54.0,31.0,8.0,-12.0
22960,10.0,60.0,56.0,26.0,-15.0,2.0
23000,49.0,-46.0,-70.0,37.0,-3.0,-33.0
23040,40.0,-15.0,28.0,37.0,-1.0,7.0
23080,63.0,98.0,74.0,36.0,-11.0,-5.0
23120,101.0,-138.0,-87.0,42.0,3.0,-25.0
23160,67.0,138.0,79.0,36.0,-6.0,17.0
23200,98.0,-18.0,-26.0,46.0,-10.0,-9.0
23240,105.0,-58.0,-16.0,48.0,5.0,-7.0
23280,101.0,108.0,100.0,47.0,-9.0,31.0
23320,117.0,-18.0,-59.0,52.0,-3.0,-4.0
23360,120.0,-45.0,13.0,52.0,10.0,15.0
23400,92.0,155.0,102.0,48.0,-4.0,27.0
23440,137.0,-113.0,-78.0,52.0,12.0,4.0
23480,93.0,61.0,60.0,46.0,9.0,33.0
23520,94.0,70.0,32.0,39.0,-6.0,29.0
23560,107.0,-122.0,-64.0,41.0,14.0,4.0
23600,64.0,121.0,84.0,35.0,11.0,46.0
23640,81.0,-39.0,-21.0,31.0,11.0,9.0
23680,82.0,-47.0,-30.0,36.0,25.0,12.0
23720,50.0,66.0,62.0,29.0,7.0,36.0
23760,67.0,-22.0,-27.0,29.0,12.0,-2.0
23800,59.0,-84.0,4.0,30.0,21.0,19.0
23840,28.0,127.0,86.0,25.0,13.0,32.0
23880,56.0,-124.0,-65.0,33.0,30.0,-13.0
23920,16.0,30.0,81.0,30.0,29.0,20.0
23960,10.0,67.0,82.0,28.0,20.0,9.0
24000,10.0,-133.0,-25.0,35.0,38.0,-19.0
24040,-34.0,99.0,159.0,25.0,30.0,27.0
24080,-35.0,-2.0,50.0,27.0,26.0,-6.0
24120,-31.0,-81.0,54.0,31.0,39.0,-4.0
24160,-70.0,115.0,182.0,24.0,27.0,24.0
24200,-58.0,-38.0,33.0,23.0,30.0,-17.0
24240,-78.0,-46.0,93.0,21.0,36.0,10.0
24280,-110.0,133.0,185.0,13.0,18.0,16.0
24320,-77.0,-129.0,1.0,18.0,26.0,-17.0
24360,-109.0,71.0,149.0,13.0,24.0,12.0
24400,-114.0,11.0,99.0,12.0,13.0,4.0
24440,-85.0,-62.0,34.0,19.0,22.0,-27.0
24480,-108.0,21.0,138.0,13.0,10.0,15.0
24520,-88.0,60.0,76.0,18.0,3.0,-13.0
24560,-67.0,-172.0,-3.0,28.0,13.0,-19.0
24600,-99.0,185.0,212.0,27.0,0.0,8.0
24640,-60.0,-137.0,-15.0,39.0,1.0,-22.0
24680,-68.0,25.0,101.0,40.0,12.0,-4.0
24720,-73.0,43.0,148.0,38.0,-3.0,3.0
24760,-41.0,-74.0,29.0,47.0,5.0,-21.0
24800,-59.0,-1.0,110.0,49.0,1.0,8.0
24840,-54.0,97.0,142.0,43.0,-12.0,7.0
24880,-16.0,-150.0,-8.0,47.0,-1.0,-17.0
24920,-54.0,113.0,171.0,38.0,-7.0,27.0
24960,-34.0,-12.0,45.0,40.0,-12.0,-5.0
25000,-27.0,-80.0,34.0,37.0,0.0,-3.0
25040,-49.0,133.0,156.0,30.0,-14.0,34.0
25080,-8.0,-69.0,-10.0,34.0,-17.0,-7.0
25120,-7.0,-14.0,63.0,34.0,-14.0,13.0
25160,-19.0,105.0,119.0,30.0,-29.0,25.0
25200,25.0,-79.0,-41.0,39.0,-15.0,-8.0
25240,20.0,43.0,90.0,38.0,-8.0,25.0
25280,35.0,89.0,67.0,40.0,-22.0,24.0
25320,68.0,-108.0,-45.0,49.0,-9.0,-6.0
25360,44.0,147.0,111.0,49.0,-12.0,38.0
25400,74.0,17.0,-2.0,51.0,-16.0,14.0
25440,90.0,-42.0,-10.0,54.0,3.0,6.0
25480,78.0,158.0,121.0,48.0,-7.0,45.0
25520,127.0,-34.0,-75.0,56.0,-6.0,17.0
25560,120.0,16.0,-18.0,56.0,8.0,33.0
25600,97.0,111.0,65.0,47.0,-2.0,49.0
25640,106.0,-63.0,-74.0,50.0,16.0,10.0
25680,60.0,39.0,24.0,41.0,23.0,39.0
25720,51.0,142.0,16.0,39.0,12.0,30.0
25760,96.0,-129.0,-90.0,42.0,19.0,20.0
25800,53.0,174.0,109.0,39.0,6.0,58.0
25840,85.0,3.0,2.0,40.0,3.0,29.0
25880,76.0,-8.0,-12.0,43.0,30.0,29.0
25920,38.0,120.0,76.0,36.0,32.0,69.0
25960,48.0,-25.0,-16.0,37.0,36.0,28.0
26000,42.0,-8.0,25.0,34.0,38.0,47.0
26040,32.0,156.0,70.0,27.0,15.0,60.0
26080,54.0,-90.0,-68.0,36.0,28.0,13.0
26120,11.0,67.0,75.0,33.0,40.0,29.0
26160,14.0,90.0,38.0,29.0,32.0,49.0
26200,45.0,-100.0,-67.0,37.0,44.0,12.0
26240,19.0,147.0,85.0,24.0,32.0,58.0
26280,50.0,10.0,-33.0,26.0,22.0,19.0
26320,42.0,-55.0,-47.0,34.0,38.0,19.0
26360,5.0,122.0,74.0,30.0,36.0,45.0
26400,31.0,-51.0,-55.0,31.0,41.0,-8.0
26440,12.0,-18.0,19.0,23.0,45.0,19.0
26480,6.0,159.0,66.0,19.0,23.0,26.0
26520,56.0,-95.0,-72.0,29.0,26.0,-8.0
26560,21.0,38.0,112.0,25.0,27.0,24.0
26600,-15.0,114.0,42.0,25.0,14.0,16.0
26640,9.0,-121.0,-61.0,33.0,37.0,-6.0
26680,-38.0,170.0,130.0,29.0,32.0,30.0
26720,3.0,-32.0,9.0,31.0,24.0,2.0
26760,-26.0,-28.0,-7.0,31.0,31.0,2.0
26800,-53.0,110.0,101.0,23.0,4.0,20.0
26840,-39.0,-55.0,-18.0,30.0,4.0,-20.0
26880,-47.0,-13.0,45.0,28.0,15.0,4.0
26920,-53.0,117.0,83.0,25.0,2.0,8.0
26960,0.0,-91.0,-68.0,36.0,14.0,-11.0
27000,-29.0,25.0,53.0,36.0,4.0,14.0
27040,-28.0,76.0,53.0,35.0,-15.0,12.0
27080,4.0,-138.0,-77.0,38.0,1.0,-19.0
27120,-12.0,111.0,98.0,32.0,-5.0,27.0
27160,38.0,-38.0,-12.0,40.0,-7.0,-9.0
27200,57.0,-97.0,-19.0,39.0,5.0,-5.0
27240,43.0,117.0,103.0,34.0,-13.0,27.0
27280,94.0,-73.0,-57.0,42.0,-10.0,-20.0
27320,93.0,-57.0,19.0,42.0,-1.0,23.0
27360,81.0,136.0,85.0,41.0,-17.0,13.0
27400,132.0,-135.0,-83.0,47.0,3.0,4.0
27440,118.0,77.0,63.0,42.0,3.0,32.0
27480,129.0,46.0,32.0,40.0,-7.0,16.0
27520,145.0,-97.0,-50.0,42.0,11.0,-9.0
27560,100.0,103.0,75.0,33.0,-3.0,42.0
27600,131.0,28.0,-10.0,35.0,-4.0,8.0
27640,126.0,-99.0,-41.0,35.0,13.0,0.0
27680,86.0,180.0,104.0,25.0,2.0,36.0
27720,100.0,-78.0,-86.0,34.0,16.0,-9.0
27760,77.0,7.0,41.0,29.0,23.0,23.0
27800,46.0,105.0,85.0,22.0,6.0,20.0
27840,69.0,-81.0,-52.0,25.0,18.0,-9.0
27880,26.0,19.0,77.0,20.0,18.0,18.0
27920,25.0,99.0,89.0,18.0,14.0,9.0
27960,39.0,-159.0,-46.0,27.0,32.0,-15.0
28000,-1.0,122.0,166.0,14.0,23.0,18.0
28040,3.0,-19.0,-7.0,19.0,24.0,-7.0
28080,9.0,-102.0,19.0,23.0,41.0,-15.0
28120,-32.0,152.0,162.0,17.0,30.0,19.0
28160,13.0,-115.0,-15.0,16.0,34.0,-18.0
28200,-1.0,12.0,77.0,18.0,38.0,12.0
28240,-5.0,68.0,116.0,12.0,22.0,5.0
28280,25.0,-86.0,2.0,22.0,39.0,-19.0
28320,-5.0,17.0,117.0,18.0,38.0,5.0
28360,-7.0,105.0,84.0,15.0,30.0,10.0
28400,28.0,-155.0,-25.0,21.0,40.0,-19.0
28440,-22.0,129.0,163.0,16.0,24.0,20.0
28480,-4.0,-29.0,26.0,18.0,18.0,-3.0
28520,-5.0,-67.0,5.0,28.0,32.0,-13.0
28560,-42.0,93.0,139.0,20.0,18.0,20.0
28600,-25.0,-48.0,-8.0,25.0,23.0,-32.0
28640,-33.0,-77.0,37.0,27.0,24.0,-7.0
28680,-57.0,157.0,117.0,25.0,6.0,7.0
28720,-26.0,-189.0,-78.0,35.0,16.0,-41.0
28760,-76.0,72.0,118.0,33.0,15.0,-3.0
28800,-76.0,18.0,48.0,35.0,5.0,-16.0
28840,-54.0,-110.0,-44.0,45.0,21.0,-37.0
28880,-71.0,66.0,129.0,37.0,12.0,0.0
28920,-54.0,2.0,13.0,41.0,2.0,-23.0
28960,-24.0,-127.0,-3.0,47.0,11.0,-33.0
29000,-60.0,154.0,146.0,38.0,-4.0,18.0
29040,-9.0,-125.0,-49.0,45.0,1.0,-31.0
29080,-23.0,-22.0,85.0,42.0,8.0,-10.0
29120,-39.0,113.0,87.0,38.0,-8.0,15.0
29160,13.0,-130.0,-30.0,47.0,1.0,-25.0
29200,-27.0,55.0,84.0,39.0,-4.0,22.0
29240,-3.0,25.0,43.0,37.0,-19.0,1.0
29280,21.0,-103.0,-79.0,42.0,-5.0,-5.0
29320,23.0,63.0,52.0,37.0,-8.0,21.0
29360,44.0,-18.0,-52.0,39.0,-14.0,2.0
29400,83.0,-107.0,-52.0,41.0,0.0,-11.0
29440,36.0,102.0,24.0,39.0,-14.0,26.0
29480,89.0,-65.0,-75.0,46.0,-12.0,-9.0
29520,77.0,-76.0,-49.0,53.0,0.0,-1.0
29560,78.0,154.0,40.0,51.0,-10.0,34.0
29600,134.0,-136.0,-157.0,60.0,6.0,-16.0
29640,110.0,97.0,45.0,55.0,12.0,30.0
29680,111.0,24.0,-5.0,53.0,2.0,18.0
29720,103.0,-66.0,-74.0,58.0,23.0,-10.0
29760,64.0,97.0,47.0,52.0,22.0,28.0
29800,91.0,84.0,-12.0,44.0,16.0,15.0
29840,113.0,-108.0,-54.0,45.0,26.0,22.0
29880,62.0,195.0,134.0,31.0,11.0,43.0
29920,92.0,-63.0,-106.0,33.0,20.0,16.0
29960,59.0,1.0,-12.0,32.0,40.0,18.0
30000,38.0,150.0,80.0,16.0,30.0,56.0
30040,80.0,-131.0,-98.0,17.0,36.0,-11.0
30080,48.0,96.0,35.0,8.0,32.0,48.0
30120,53.0,58.0,-22.0,12.0,20.0,13.0
30160,60.0,-125.0,-90.0,20.0,45.0,1.0
30200,22.0,136.0,103.0,10.0,46.0,21.0
30240,48.0,-5.0,-76.0,17.0,40.0,5.0
30280,71.0,-50.0,-39.0,22.0,49.0,7.0
30320,33.0,134.0,80.0,16.0,31.0,17.0
30360,79.0,-48.0,-32.0,21.0,35.0,-5.0
30400,29.0,-15.0,-38.0,24.0,54.0,10.0
30440,32.0,164.0,100.0,16.0,45.0,23.0
30480,51.0,-168.0,-68.0,19.0,58.0,-15.0
30520,13.0,133.0,105.0,9.0,56.0,23.0
30560,4.0,8.0,-16.0,8.0,40.0,17.0
30600,34.0,-36.0,15.0,10.0,51.0,-14.0
30640,-28.0,23.0,76.0,7.0,33.0,36.0
30680,-11.0,101.0,67.0,1.0,27.0,0.0
30720,-18.0,-173.0,-70.0,6.0,44.0,4.0
30760,-50.0,224.0,167.0,-6.0,33.0,25.0
30800,-29.0,-163.0,-72.0,7.0,35.0,-5.0
30840,-63.0,39.0,81.0,3.0,35.0,-2.0
30880,-83.0,37.0,60.0,0.0,8.0,23.0
30920,-47.0,-60.0,-11.0,6.0,16.0,-37.0
30960,-70.0,-53.0,64.0,12.0,15.0,9.0
31000,-62.0,167.0,88.0,12.0,5.0,-4.0
31040,-22.0,-255.0,-107.0,26.0,22.0,-27.0
31080,-72.0,200.0,189.0,15.0,5.0,12.0
31120,-33.0,-137.0,-59.0,25.0,-3.0,-21.0
31160,-30.0,2.0,34.0,24.0,9.0,-20.0
31200,-41.0,37.0,62.0,24.0,-6.0,10.0
31240,5.0,-22.0,-12.0,28.0,0.0,-28.0
31280,-1.0,-111.0,-3.0,29.0,3.0,-8.0
31320,-17.0,202.0,98.0,19.0,-14.0,7.0
31360,47.0,-209.0,-122.0,32.0,1.0,-23.0
31400,18.0,153.0,91.0,23.0,-1.0,12.0
31440,46.0,-41.0,-12.0,23.0,-17.0,9.0
31480,67.0,-17.0,-35.0,26.0,-7.0,-6.0
31520,43.0,2.0,20.0,24.0,-15.0,27.0
31560,64.0,119.0,38.0,24.0,-16.0,-7.0
31600,84.0,-208.0,-112.0,31.0,3.0,2.0
31640,50.0,256.0,128.0,22.0,-12.0,24.0
31680,109.0,-169.0,-104.0,30.0,-12.0,-9.0
31720,82.0,70.0,32.0,29.0,-12.0,12.0
31760,80.0,49.0,26.0,28.0,-25.0,22.0
31800,104.0,-21.0,-67.0,36.0,-5.0,-20.0
31840,93.0,-54.0,16.0,36.0,-2.0,25.0
31880,64.0,193.0,52.0,31.0,-10.0,15.0
31920,105.0,-235.0,-143.0,40.0,8.0,-19.0
31960,35.0,200.0,128.0,26.0,-1.0,34.0
32000,74.0,-75.0,-79.0,31.0,0.0,3.0
32040,61.0,-33.0,-21.0,34.0,14.0,-11.0
32080,41.0,100.0,82.0,23.0,2.0,39.0
32120,53.0,-51.0,-53.0,28.0,12.0,-22.0
32160,35.0,-42.0,17.0,25.0,20.0,22.0
32200,-1.0,140.0,103.0,16.0,5.0,11.0
32240,34.0,-114.0,-87.0,22.0,17.0,-4.0
32280,-3.0,43.0,84.0,17.0,14.0,11.0
32320,-8.0,63.0,58.0,14.0,3.0,11.0
32360,1.0,-128.0,-66.0,21.0,19.0,-32.0
32400,-46.0,119.0,103.0,13.0,14.0,12.0
32440,-22.0,-3.0,-3.0,18.0,10.0,-21.0
32480,-16.0,-81.0,-37.0,22.0,21.0,-15.0
32520,-63.0,119.0,117.0,13.0,3.0,-1.0
32560,-39.0,-50.0,-49.0,20.0,8.0,-30.0
32600,-59.0,-51.0,8.0,22.0,21.0,-16.0
32640,-77.0,150.0,111.0,19.0,10.0,-3.0
32680,-51.0,-150.0,-75.0,25.0,17.0,-40.0
32720,-82.0,64.0,80.0,25.0,13.0,-4.0
32760,-94.0,31.0,53.0,21.0,-3.0,-16.0
32800,-59.0,-109.0,-22.0,27.0,12.0,-28.0
32840,-100.0,49.0,118.0,24.0,4.0,-5.0
32880,-88.0,15.0,34.0,21.0,1.0,-15.0
32920,-69.0,-143.0,1.0,30.0,10.0,-32.0
32960,-112.0,122.0,136.0,22.0,-5.0,19.0
33000,-73.0,-125.0,-1.0,24.0,-5.0,-47.0
33040,-100.0,-48.0,39.0,27.0,2.0,-5.0
33080,-101.0,57.0,111.0,22.0,-13.0,-10.0
33120,-62.0,-117.0,-34.0,29.0,-7.0,-34.0
33160,-78.0,-53.0,84.0,27.0,-9.0,-16.0
33200,-82.0,77.0,93.0,26.0,-23.0,-11.0
33240,-46.0,-207.0,-89.0,33.0,-10.0,-39.0
33280,-84.0,75.0,119.0,29.0,-15.0,-7.0
33320,-52.0,-42.0,5.0,27.0,-24.0,-20.0
33360,-28.0,-136.0,-50.0,34.0,-9.0,-39.0
33400,-53.0,103.0,121.0,23.0,-20.0,1.0
33440,-3.0,-114.0,-58.0,27.0,-20.0,-40.0
33480,-10.0,-66.0,30.0,30.0,-14.0,-20.0
33520,-11.0,114.0,121.0,19.0,-26.0,-3.0
33560,35.0,-176.0,-66.0,25.0,-17.0,-42.0
33600,-1.0,45.0,78.0,22.0,-9.0,-5.0
33640,29.0,43.0,31.0,19.0,-18.0,-12.0
33680,83.0,-120.0,-75.0,27.0,-1.0,-21.0
33720,59.0,79.0,75.0,19.0,-4.0,-1.0
33760,74.0,-31.0,5.0,17.0,-11.0,-18.0
33800,51.0,-96.0,-86.0,26.0,6.0,-23.0
33840,23.0,90.0,58.0,17.0,4.0,-6.0
33880,78.0,-26.0,-44.0,20.0,6.0,-20.0
33920,91.0,-109.0,-22.0,22.0,11.0,-10.0
33960,62.0,183.0,87.0,15.0,-7.0,8.0
34000,96.0,-215.0,-120.0,30.0,5.0,-38.0
34040,43.0,84.0,97.0,25.0,24.0,8.0
34080,55.0,10.0,25.0,16.0,24.0,-6.0
34120,84.0,-90.0,-48.0,11.0,36.0,-19.0
34160,62.0,65.0,85.0,3.0,24.0,4.0
34200,73.0,-20.0,-21.0,9.0,11.0,-3.0
34240,59.0,-135.0,-2.0,8.0,33.0,-34.0
34280,27.0,153.0,136.0,-6.0,33.0,14.0
34320,74.0,-99.0,-73.0,-1.0,43.0,-19.0
34360,65.0,-16.0,53.0,-4.0,53.0,-3.0
34400,56.0,92.0,101.0,-10.0,33.0,13.0
34440,71.0,-123.0,-89.0,-6.0,43.0,-23.0
34480,24.0,56.0,69.0,-9.0,46.0,12.0
34520,31.0,58.0,23.0,-10.0,37.0,2.0
34560,64.0,-137.0,-58.0,-5.0,53.0,-30.0
34600,12.0,88.0,95.0,-7.0,50.0,5.0
34640,29.0,3.0,-31.0,-2.0,44.0,-22.0
34680,23.0,-113.0,-31.0,2.0,50.0,-18.0
34720,-12.0,163.0,119.0,-2.0,25.0,0.0
34760,26.0,-125.0,-70.0,5.0,21.0,-24.0
34800,-1.0,4.0,44.0,8.0,38.0,-11.0
34840,-32.0,76.0,56.0,7.0,35.0,-12.0
34880,-11.0,-111.0,-42.0,11.0,51.0,-35.0
34920,-64.0,36.0,64.0,9.0,40.0,-3.0
34960,-47.0,44.0,69.0,0.0,9.0,-13.0
35000,-35.0,-131.0,-51.0,7.0,15.0,-34.0
35040,-75.0,76.0,103.0,4.0,12.0,-8.0
35080,-66.0,-15.0,8.0,8.0,15.0,-26.0
35120,-59.0,-106.0,-25.0,10.0,29.0,-19.0
35160,-89.0,97.0,82.0,1.0,7.0,7.0
35200,-43.0,-83.0,-51.0,-3.0,-1.0,-38.0
35240,-62.0,-93.0,-2.0,5.0,-4.0,-16.0
35280,-87.0,129.0,69.0,5.0,-19.0,-6.0
35320,-35.0,-204.0,-93.0,14.0,-10.0,-52.0
35360,-72.0,46.0,51.0,8.0,-15.0,7.0
35400,-35.0,21.0,-15.0,13.0,-29.0,-28.0
35440,-8.0,-136.0,-105.0,22.0,-16.0,-31.0
35480,-31.0,73.0,46.0,24.0,-31.0,6.0
35520,-10.0,-11.0,-64.0,28.0,-40.0,-24.0
35560,17.0,-122.0,-75.0,33.0,-28.0,-7.0
35600,-11.0,151.0,47.0,27.0,-43.0,7.0
35640,41.0,-100.0,-106.0,33.0,-31.0,-17.0
35680,6.0,-10.0,-36.0,33.0,-19.0,-2.0
35720,1.0,103.0,22.0,25.0,-37.0,23.0
35760,37.0,-104.0,-136.0,29.0,-34.0,-15.0
35800,17.0,41.0,19.0,19.0,-43.0,18.0
35840,26.0,87.0,-20.0,19.0,-48.0,12.0
35880,49.0,-142.0,-130.0,26.0,-22.0,-14.0
35920,-6.0,112.0,67.0,14.0,-27.0,36.0
35960,13.0,1.0,-66.0,14.0,-33.0,-3.0
36000,12.0,-117.0,-74.0,15.0,-25.0,11.0
36040,-24.0,169.0,74.0,9.0,-41.0,20.0
36080,15.0,-136.0,-115.0,19.0,-30.0,-14.0
36120,-23.0,-4.0,7.0,21.0,-19.0,12.0
36160,-43.0,93.0,38.0,18.0,-26.0,0.0
36200,-14.0,-127.0,-117.0,21.0,-12.0,-12.0
36240,-48.0,50.0,35.0,20.0,-17.0,3.0
36280,-50.0,50.0,4.0,14.0,-25.0,-1.0
36320,-28.0,-116.0,-92.0,19.0,-8.0,-15.0
36360,-72.0,99.0,67.0,13.0,-14.0,9.0
36400,-53.0,4.0,-32.0,13.0,-10.0,-17.0
36440,-47.0,-84.0,-54.0,14.0,7.0,-18.0
36480,-79.0,142.0,91.0,7.0,-2.0,5.0
36520,-49.0,-51.0,-69.0,7.0,3.0,-26.0
36560,-66.0,-27.0,37.0,6.0,2.0,-3.0
36600,-91.0,173.0,91.0,-2.0,-13.0,16.0
36640,-52.0,-128.0,-79.0,4.0,3.0,-33.0
36680,-100.0,61.0,105.0,1.0,5.0,20.0
36720,-105.0,71.0,62.0,-2.0,-2.0,-12.0
36760,-97.0,-143.0,-66.0,1.0,8.0,-21.0
36800,-127.0,152.0,142.0,-2.0,-5.0,0.0
36840,-105.0,-71.0,-21.0,2.0,-13.0,-24.0
36880,-100.0,-59.0,32.0,7.0,-3.0,-28.0
36920,-149.0,89.0,101.0,5.0,-17.0,-3.0
36960,-119.0,-99.0,-34.0,8.0,-9.0,-38.0
37000,-134.0,-24.0,53.0,10.0,-6.0,-28.0
37040,-142.0,36.0,82.0,5.0,-20.0,-10.0
37080,-98.0,-90.0,-24.0,12.0,-16.0,-56.0
37120,-125.0,-29.0,78.0,8.0,-23.0,-13.0
37160,-124.0,78.0,78.0,8.0,-33.0,-27.0
37200,-93.0,-197.0,-30.0,12.0,-20.0,-45.0
37240,-131.0,116.0,140.0,5.0,-22.0,-3.0
37280,-84.0,-56.0,4.0,3.0,-27.0,-33.0
37320,-77.0,-85.0,8.0,3.0,-22.0,-16.0
37360,-93.0,97.0,129.0,-5.0,-39.0,-10.0
37400,-57.0,-110.0,-29.0,-3.0,-42.0,-29.0
