Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9160,16.0,-139.0,-93.0,-8.0,37.0,-20.0
9200,-27.0,73.0,92.0,-16.0,28.0,12.0
9240,-2.0,3.0,21.0,-18.0,10.0,-3.0
9280,-13.0,-139.0,-43.0,-15.0,20.0,-15.0
9320,-64.0,119.0,108.0,-22.0,11.0,4.0
9360,-43.0,-109.0,-35.0,-17.0,17.0,-21.0
9400,-50.0,-7.0,10.0,-13.0,30.0,-11.0
9440,-57.0,47.0,68.0,-15.0,4.0,11.0
9480,-29.0,-34.0,-48.0,-9.0,-3.0,-25.0
9520,-46.0,-88.0,23.0,-1.0,-7.0,-6.0
9560,-67.0,179.0,85.0,-3.0,-6.0,-1.0
9600,-19.0,-234.0,-106.0,4.0,19.0,-36.0
9640,-64.0,171.0,124.0,0.0,16.0,10.0
9680,-12.0,-69.0,-29.0,2.0,-9.0,-17.0
9720,-5.0,-48.0,-14.0,4.0,-7.0,-16.0
9760,-22.0,75.0,80.0,2.0,-23.0,7.0
9800,9.0,-42.0,-26.0,9.0,-14.0,-31.0
9840,6.0,-85.0,-6.0,14.0,1.0,4.0
9880,-17.0,142.0,75.0,7.0,-16.0,6.0
9920,32.0,-144.0,-118.0,10.0,-9.0,-25.0
9960,23.0,28.0,40.0,8.0,-14.0,12.0
10000,20.0,42.0,-17.0,12.0,-34.0,1.0
10040,55.0,-124.0,-100.0,15.0,-20.0,-26.0
10080,19.0,47.0,27.0,13.0,-25.0,10.0
10120,48.0,-4.0,-38.0,17.0,-26.0,-16.0
10160,55.0,-125.0,-101.0,22.0,-9.0,-26.0
10200,32.0,123.0,47.0,16.0,-26.0,12.0
10240,73.0,-78.0,-95.0,23.0,-32.0,-27.0
10280,62.0,-64.0,-23.0,24.0,-25.0,-5.0
10320,41.0,97.0,51.0,17.0,-34.0,-2.0
10360,64.0,-111.0,-86.0,22.0,-13.0,-36.0
10400,35.0,5.0,39.0,20.0,-3.0,-1.0
10440,29.0,88.0,45.0,11.0,-17.0,-2.0
10480,67.0,-140.0,-81.0,16.0,-11.0,-27.0
10520,18.0,79.0,100.0,8.0,-25.0,11.0
10560,23.0,5.0,1.0,10.0,-25.0,-13.0
10600,13.0,-106.0,-54.0,15.0,3.0,-15.0
10640,-18.0,122.0,114.0,4.0,-2.0,19.0
10680,2.0,-67.0,-63.0,7.0,2.0,-19.0
10720,1.0,-58.0,11.0,3.0,6.0,0.0
10760,-35.0,136.0,82.0,-1.0,-12.0,1.0
10800,3.0,-155.0,-81.0,7.0,4.0,-26.0
10840,-42.0,43.0,81.0,6.0,14.0,-6.0
10880,-42.0,26.0,45.0,4.0,8.0,-7.0
10920,-23.0,-94.0,-50.0,11.0,25.0,-33.0
10960,-54.0,41.0,92.0,7.0,13.0,0.0
11000,-38.0,51.0,53.0,7.0,3.0,-23.0
11040,-32.0,-169.0,-18.0,9.0,15.0,-24.0
11080,-84.0,180.0,182.0,5.0,9.0,-2.0
11120,-62.0,-142.0,-18.0,6.0,18.0,-29.0
11160,-80.0,30.0,101.0,6.0,32.0,-13.0
11200,-99.0,45.0,104.0,-3.0,16.0,4.0
11240,-67.0,-45.0,22.0,-4.0,18.0,-30.0
11280,-94.0,-36.0,91.0,-2.0,10.0,6.0
11320,-113.0,106.0,116.0,-8.0,-2.0,3.0
11360,-97.0,-156.0,-39.0,-5.0,17.0,-29.0
11400,-129.0,94.0,166.0,-9.0,17.0,13.0
11440,-111.0,-6.0,7.0,-7.0,9.0,-2.0
11480,-86.0,-119.0,13.0,-3.0,12.0,-24.0
11520,-117.0,137.0,131.0,-5.0,-8.0,18.0
11560,-77.0,-119.0,-34.0,5.0,-10.0,-31.0
11600,-90.0,-15.0,60.0,15.0,3.0,-3.0
11640,-89.0,78.0,101.0,16.0,-6.0,-2.0
11680,-44.0,-80.0,-53.0,24.0,0.0,-15.0
11720,-47.0,-7.0,66.0,27.0,0.0,-2.0
11760,-52.0,10.0,21.0,28.0,-18.0,8.0
11800,-46.0,-75.0,-68.0,34.0,-7.0,-35.0
11840,-16.0,66.0,203.0,29.0,-5.0,4.0
11880,-19.0,64.0,-85.0,32.0,-11.0,4.0
11920,26.0,-200.0,-94.0,34.0,-1.0,-22.0
11960,-12.0,232.0,249.0,29.0,-15.0,41.0
12000,56.0,-171.0,-169.0,31.0,-24.0,-6.0
12040,23.0,116.0,20.0,18.0,-11.0,12.0
12080,39.0,55.0,95.0,12.0,-17.0,25.0
12120,65.0,-142.0,-118.0,24.0,-4.0,0.0
12160,38.0,52.0,46.0,22.0,2.0,23.0
12200,24.0,71.0,40.0,16.0,-16.0,-21.0
12240,78.0,-114.0,-52.0,11.0,-6.0,25.0
12280,43.0,141.0,47.0,20.0,-17.0,24.0
12320,81.0,-84.0,-5.0,25.0,-23.0,-22.0
12360,90.0,8.0,-14.0,35.0,-1.0,17.0
12400,58.0,66.0,-45.0,44.0,1.0,26.0
12440,82.0,7.0,7.0,35.0,7.0,-18.0
12480,64.0,-82.0,-72.0,33.0,9.0,6.0
12520,51.0,108.0,28.0,39.0,-7.0,6.0
12560,79.0,-27.0,-121.0,43.0,3.0,-25.0
12600,90.0,-49.0,-28.0,36.0,18.0,14.0
12640,67.0,169.0,40.0,35.0,5.0,-1.0
12680,84.0,-187.0,-121.0,39.0,16.0,-21.0
12720,35.0,188.0,17.0,30.0,19.0,37.0
12760,84.0,10.0,-86.0,27.0,22.0,0.0
12800,103.0,-66.0,-32.0,25.0,41.0,-1.0
12840,54.0,104.0,86.0,19.0,21.0,43.0
12880,61.0,-39.0,-89.0,16.0,19.0,-3.0
12920,62.0,-1.0,31.0,9.0,36.0,9.0
12960,59.0,84.0,56.0,6.0,28.0,45.0
13000,77.0,-94.0,-62.0,9.0,42.0,-22.0
13040,29.0,35.0,67.0,7.0,42.0,19.0
13080,33.0,71.0,-2.0,6.0,22.0,36.0
13120,40.0,-151.0,-78.0,9.0,38.0,-10.0
13160,-14.0,142.0,121.0,2.0,41.0,3.0
13200,31.0,-72.0,-79.0,13.0,39.0,6.0
13240,12.0,-43.0,-21.0,21.0,53.0,-3.0
13280,-18.0,76.0,123.0,2.0,42.0,0.0
13320,10.0,-42.0,-69.0,4.0,34.0,-20.0
13360,3.0,-60.0,-33.0,14.0,42.0,15.0
13400,-21.0,128.0,98.0,9.0,30.0,-4.0
13440,20.0,-170.0,-77.0,14.0,35.0,-14.0
13480,-32.0,82.0,68.0,10.0,37.0,11.0
13520,-13.0,46.0,25.0,6.0,29.0,-13.0
13560,12.0,-145.0,-45.0,8.0,39.0,2.0
13600,-18.0,146.0,138.0,4.0,24.0,4.0
13640,6.0,-66.0,-28.0,3.0,12.0,-12.0
13680,18.0,-43.0,19.0,7.0,27.0,2.0
13720,-9.0,83.0,110.0,5.0,17.0,-1.0
13760,25.0,-49.0,-26.0,10.0,22.0,-25.0
13800,17.0,-37.0,23.0,17.0,27.0,-1.0
13840,16.0,129.0,66.0,14.0,4.0,10.0
13880,67.0,-160.0,-34.0,16.0,10.0,-37.0
13920,18.0,60.0,107.0,14.0,4.0,16.0
13960,43.0,65.0,-3.0,21.0,-4.0,-18.0
14000,91.0,-130.0,-62.0,21.0,15.0,-16.0
14040,79.0,110.0,122.0,19.0,4.0,17.0
14080,105.0,-49.0,-49.0,25.0,-2.0,-17.0
14120,99.0,-13.0,-35.0,25.0,11.0,-15.0
14160,84.0,61.0,53.0,28.0,-3.0,23.0
14200,127.0,-10.0,-39.0,30.0,8.0,-15.0
14240,138.0,-74.0,-15.0,27.0,12.0,3.0
14280,125.0,168.0,81.0,23.0,-10.0,31.0
14320,163.0,-173.0,-88.0,28.0,4.0,-21.0
14360,114.0,113.0,91.0,22.0,6.0,25.0
14400,142.0,20.0,-1.0,22.0,3.0,17.0
14440,154.0,-68.0,-61.0,30.0,20.0,-6.0
14480,126.0,90.0,90.0,26.0,10.0,34.0
14520,139.0,-5.0,-23.0,23.0,5.0,10.0
14560,133.0,-61.0,-32.0,23.0,22.0,4.0
14600,97.0,114.0,100.0,16.0,13.0,27.0
14640,124.0,-80.0,-42.0,20.0,19.0,-7.0
14680,101.0,-15.0,40.0,23.0,23.0,15.0
14720,77.0,102.0,84.0,13.0,9.0,14.0
14760,107.0,-104.0,-39.0,20.0,24.0,-20.0
14800,62.0,30.0,85.0,20.0,27.0,29.0
14840,56.0,75.0,48.0,18.0,22.0,-3.0
14880,65.0,-159.0,-72.0,23.0,35.0,-9.0
14920,26.0,153.0,135.0,16.0,27.0,20.0
14960,53.0,-94.0,-13.0,17.0,23.0,-17.0
15000,40.0,-19.0,22.0,18.0,38.0,1.0
15040,17.0,48.0,70.0,14.0,28.0,1.0
15080,33.0,-35.0,-15.0,18.0,36.0,-22.0
15120,24.0,-78.0,54.0,21.0,43.0,-6.0
15160,-18.0,151.0,108.0,16.0,34.0,5.0
15200,19.0,-153.0,-65.0,22.0,43.0,-32.0
15240,-28.0,80.0,132.0,20.0,38.0,12.0
15280,-4.0,35.0,70.0,21.0,26.0,-3.0
15320,-3.0,-106.0,-15.0,25.0,35.0,-20.0
15360,-35.0,101.0,155.0,19.0,29.0,10.0
15400,-29.0,-36.0,11.0,22.0,28.0,-14.0
15440,-22.0,-55.0,55.0,21.0,41.0,-10.0
15480,-56.0,90.0,153.0,15.0,24.0,8.0
15520,-33.0,-48.0,-19.0,21.0,19.0,-6.0
15560,-48.0,-54.0,75.0,28.0,24.0,-8.0
15600,-66.0,129.0,164.0,22.0,9.0,18.0
15640,-39.0,-154.0,-48.0,28.0,22.0,-21.0
15680,-63.0,106.0,111.0,26.0,20.0,23.0
15720,-30.0,-13.0,59.0,28.0,5.0,8.0
15760,-10.0,-86.0,-4.0,33.0,12.0,-13.0
15800,-35.0,94.0,105.0,28.0,6.0,18.0
15840,-7.0,-12.0,-30.0,32.0,8.0,-1.0
15880,14.0,-113.0,6.0,41.0,22.0,-4.0
15920,-25.0,165.0,117.0,35.0,7.0,23.0
15960,53.0,-94.0,-1.0,40.0,1.0,-7.0
16000,23.0,98.0,-14.0,47.0,3.0,32.0
16040,55.0,-9.0,100.0,42.0,-11.0,22.0
16080,58.0,25.0,17.0,51.0,0.0,12.0
16120,65.0,-45.0,14.0,48.0,6.0,38.0
16160,60.0,202.0,109.0,40.0,-2.0,36.0
16200,101.0,-173.0,-64.0,44.0,10.0,3.0
16240,62.0,144.0,149.0,40.0,4.0,56.0
16280,71.0,9.0,-41.0,42.0,-8.0,16.0
16320,80.0,-98.0,-8.0,42.0,4.0,17.0
16360,39.0,200.0,146.0,30.0,-8.0,68.0
16400,80.0,-139.0,-103.0,38.0,-2.0,-10.0
16440,52.0,64.0,69.0,36.0,14.0,28.0
16480,69.0,93.0,27.0,36.0,7.0,37.0
16520,109.0,-70.0,-104.0,46.0,14.0,11.0
16560,96.0,62.0,87.0,35.0,6.0,39.0
16600,85.0,32.0,-5.0,35.0,-3.0,13.0
16640,87.0,-86.0,-34.0,46.0,24.0,10.0
16680,50.0,166.0,67.0,43.0,31.0,30.0
16720,112.0,-56.0,-32.0,42.0,29.0,17.0
16760,107.0,19.0,18.0,43.0,27.0,16.0
16800,89.0,84.0,82.0,41.0,7.0,46.0
16840,93.0,1.0,-40.0,46.0,17.0,10.0
16880,77.0,38.0,43.0,38.0,46.0,26.0
16920,72.0,117.0,69.0,33.0,44.0,53.0
16960,104.0,-79.0,-34.0,34.0,44.0,21.0
17000,58.0,82.0,88.0,24.0,32.0,47.0
17040,53.0,83.0,24.0,20.0,17.0,25.0
17080,64.0,-92.0,-41.0,22.0,40.0,22.0
17120,23.0,148.0,131.0,17.0,48.0,32.0
17160,40.0,-54.0,-10.0,10.0,43.0,17.0
17200,24.0,34.0,7.0,13.0,54.0,19.0
17240,19.0,109.0,65.0,11.0,32.0,46.0
17280,49.0,-27.0,-8.0,9.0,35.0,-2.0
17320,27.0,-26.0,50.0,15.0,44.0,30.0
17360,-7.0,159.0,78.0,16.0,32.0,27.0
17400,37.0,-131.0,-41.0,18.0,52.0,-9.0
17440,-8.0,130.0,126.0,14.0,53.0,33.0
17480,30.0,32.0,28.0,15.0,38.0,15.0
17520,46.0,-53.0,-12.0,25.0,40.0,12.0
17560,12.0,113.0,113.0,20.0,25.0,43.0
17600,24.0,-29.0,25.0,19.0,26.0,0.0
17640,13.0,-14.0,36.0,20.0,49.0,23.0
17680,1.0,107.0,100.0,17.0,39.0,48.0
17720,40.0,-24.0,-6.0,23.0,34.0,2.0
17760,20.0,-24.0,70.0,20.0,23.0,33.0
17800,6.0,138.0,102.0,17.0,-1.0,37.0
17840,29.0,-133.0,-43.0,22.0,14.0,-3.0
17880,-16.0,93.0,120.0,23.0,19.0,33.0
17920,19.0,37.0,42.0,23.0,14.0,14.0
17960,35.0,-96.0,-51.0,29.0,26.0,10.0
18000,14.0,132.0,130.0,23.0,6.0,25.0
18040,34.0,-50.0,-13.0,29.0,-7.0,-7.0
18080,28.0,-2.0,-1.0,37.0,5.0,1.0
18120,9.0,108.0,61.0,37.0,-6.0,25.0
18160,72.0,-52.0,-26.0,43.0,8.0,-17.0
18200,62.0,-7.0,21.0,41.0,8.0,21.0
18240,58.0,161.0,52.0,39.0,-8.0,16.0
18280,96.0,-133.0,-100.0,51.0,7.0,-15.0
18320,67.0,129.0,75.0,44.0,2.0,35.0
18360,106.0,2.0,-4.0,48.0,-8.0,10.0
18400,113.0,-28.0,-59.0,50.0,5.0,17.0
18440,105.0,93.0,70.0,42.0,-4.0,38.0
18480,117.0,27.0,-27.0,45.0,-2.0,10.0
18520,125.0,-87.0,-31.0,46.0,13.0,30.0
18560,82.0,170.0,86.0,40.0,-6.0,44.0
18600,117.0,-110.0,-84.0,45.0,-1.0,4.0
18640,83.0,19.0,45.0,40.0,4.0,35.0
18680,69.0,104.0,50.0,38.0,-3.0,35.0
