Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,30.0,-146.0,-149.0,15.0,-38.0,18.0
3760,9.0,184.0,60.0,7.0,-39.0,-6.0
3800,1.0,-285.0,-78.0,16.0,-25.0,-22.0
3840,-45.0,266.0,76.0,17.0,-29.0,32.0
3880,12.0,-84.0,-172.0,6.0,-35.0,1.0
3920,30.0,60.0,81.0,-6.0,-24.0,0.0
3960,44.0,37.0,57.0,-8.0,-35.0,63.0
4000,21.0,-58.0,-187.0,4.0,-22.0,-14.0
4040,-8.0,27.0,37.0,-3.0,-2.0,7.0
4080,-6.0,130.0,56.0,-23.0,-7.0,51.0
4120,56.0,-152.0,-204.0,-16.0,-3.0,9.0
4160,21.0,120.0,88.0,-32.0,-17.0,26.0
4200,62.0,-50.0,-50.0,-26.0,-32.0,10.0
4240,48.0,-44.0,-54.0,-15.0,-10.0,17.0
4280,-4.0,141.0,45.0,-28.0,2.0,21.0
4320,53.0,-81.0,-72.0,-28.0,18.0,-22.0
4360,56.0,-15.0,-41.0,-16.0,23.0,30.0
4400,38.0,112.0,56.0,-14.0,-3.0,3.0
4440,82.0,-32.0,-92.0,-25.0,0.0,5.0
4480,50.0,-7.0,-6.0,-27.0,18.0,-2.0
4520,31.0,135.0,46.0,-18.0,19.0,-7.0
4560,41.0,-212.0,-102.0,-16.0,35.0,-7.0
4600,-5.0,202.0,94.0,-32.0,39.0,15.0
4640,20.0,-37.0,-69.0,-40.0,28.0,-13.0
4680,30.0,-44.0,-47.0,-31.0,34.0,1.0
4720,-43.0,74.0,56.0,-35.0,9.0,6.0
4760,-15.0,-34.0,-35.0,-34.0,9.0,-11.0
4800,-22.0,-91.0,-37.0,-35.0,25.0,5.0
4840,-44.0,119.0,63.0,-48.0,24.0,4.0
4880,-23.0,-112.0,-73.0,-41.0,31.0,-51.0
4920,-54.0,-29.0,13.0,-34.0,16.0,20.0
4960,-53.0,75.0,26.0,-31.0,-11.0,-4.0
5000,-36.0,-183.0,-68.0,-39.0,3.0,-55.0
5040,-82.0,109.0,85.0,-30.0,1.0,-19.0
5080,-55.0,-11.0,-52.0,-14.0,1.0,-20.0
5120,-29.0,-74.0,-16.0,-14.0,18.0,-39.0
5160,-48.0,90.0,80.0,-26.0,-2.0,-4.0
5200,-28.0,-28.0,-79.0,-23.0,-7.0,-41.0
5240,-43.0,-40.0,-22.0,-18.0,0.0,-16.0
5280,-63.0,114.0,61.0,-23.0,-14.0,-2.0
5320,-9.0,-117.0,-103.0,-18.0,-1.0,-40.0
5360,-37.0,28.0,23.0,-30.0,-1.0,-9.0
5400,-42.0,44.0,-24.0,-28.0,-21.0,-4.0
5440,-29.0,-106.0,-113.0,-18.0,-15.0,-37.0
5480,-55.0,48.0,34.0,-28.0,-25.0,7.0
5520,-20.0,-22.0,-47.0,-26.0,-37.0,-7.0
5560,3.0,-114.0,-114.0,-20.0,-29.0,-5.0
5600,-24.0,90.0,55.0,-20.0,-41.0,0.0
5640,2.0,-73.0,-87.0,-12.0,-35.0,-13.0
5680,-15.0,-90.0,-81.0,-4.0,-23.0,-10.0
5720,-18.0,131.0,39.0,-11.0,-34.0,6.0
5760,35.0,-176.0,-110.0,-5.0,-32.0,-18.0
5800,-2.0,75.0,11.0,-1.0,-37.0,5.0
5840,14.0,42.0,-40.0,-3.0,-42.0,1.0
5880,49.0,-134.0,-103.0,6.0,-21.0,-11.0
5920,11.0,87.0,44.0,-4.0,-27.0,28.0
5960,17.0,23.0,-100.0,-9.0,-30.0,-6.0
6000,36.0,-91.0,-109.0,-11.0,-21.0,12.0
6040,4.0,95.0,33.0,-18.0,-33.0,32.0
6080,31.0,-52.0,-110.0,-15.0,-22.0,-15.0
6120,4.0,-49.0,-83.0,-18.0,-15.0,23.0
6160,-13.0,135.0,22.0,-25.0,-28.0,22.0
6200,6.0,-128.0,-148.0,-15.0,-19.0,-11.0
6240,-12.0,31.0,22.0,-24.0,-19.0,24.0
6280,-43.0,84.0,-27.0,-23.0,-23.0,9.0
6320,-16.0,-97.0,-111.0,-14.0,-3.0,-8.0
6360,-67.0,77.0,55.0,-16.0,-9.0,20.0
6400,-56.0,38.0,-19.0,-17.0,-12.0,9.0
6440,-60.0,-100.0,-80.0,-13.0,5.0,-17.0
6480,-100.0,179.0,94.0,-20.0,-4.0,20.0
6520,-74.0,-78.0,-77.0,-15.0,1.0,-9.0
6560,-96.0,19.0,8.0,-19.0,6.0,4.0
6600,-114.0,85.0,54.0,-27.0,-9.0,18.0
6640,-86.0,-37.0,-72.0,-25.0,6.0,-13.0
6680,-115.0,-31.0,15.0,-29.0,8.0,17.0
6720,-135.0,130.0,54.0,-34.0,0.0,6.0
6760,-104.0,-168.0,-126.0,-29.0,6.0,-15.0
6800,-136.0,133.0,95.0,-38.0,-6.0,22.0
6840,-112.0,-64.0,-28.0,-34.0,-16.0,-7.0
6880,-119.0,-48.0,-36.0,-30.0,-7.0,-10.0
6920,-143.0,57.0,84.0,-35.0,-16.0,6.0
6960,-128.0,-12.0,-42.0,-28.0,-14.0,-17.0
7000,-115.0,-98.0,5.0,-21.0,-8.0,-4.0
7040,-156.0,161.0,93.0,-31.0,-22.0,1.0
7080,-112.0,-163.0,-92.0,-20.0,-19.0,-32.0
7120,-152.0,89.0,75.0,-18.0,-18.0,4.0
7160,-148.0,16.0,20.0,-25.0,-25.0,-9.0
7200,-131.0,-62.0,-38.0,-21.0,-20.0,-24.0
7240,-144.0,66.0,65.0,-25.0,-27.0,4.0
7280,-132.0,25.0,-14.0,-22.0,-41.0,-13.0
7320,-103.0,-70.0,-39.0,-20.0,-32.0,-11.0
7360,-132.0,106.0,63.0,-26.0,-44.0,14.0
7400,-88.0,-24.0,-80.0,-28.0,-44.0,-5.0
7440,-85.0,-67.0,-32.0,-25.0,-36.0,4.0
7480,-86.0,145.0,71.0,-31.0,-51.0,21.0
7520,-36.0,-126.0,-137.0,-25.0,-48.0,-8.0
7560,-41.0,42.0,30.0,-24.0,-47.0,17.0
7600,-42.0,11.0,13.0,-25.0,-58.0,14.0
7640,-16.0,-23.0,-75.0,-17.0,-46.0,-13.0
7680,-21.0,-30.0,54.0,-17.0,-48.0,23.0
7720,-33.0,79.0,-53.0,-17.0,-52.0,15.0
7760,-1.0,-277.0,-106.0,-11.0,-38.0,-24.0
7800,-11.0,356.0,154.0,-19.0,-49.0,38.0
7840,62.0,-294.0,-214.0,-11.0,-51.0,-20.0
7880,12.0,170.0,96.0,-18.0,-37.0,5.0
7920,-13.0,-110.0,-50.0,-16.0,-43.0,-2.0
7960,-7.0,42.0,-87.0,-12.0,-29.0,-4.0
8000,-3.0,-24.0,-67.0,-20.0,-29.0,9.0
8040,14.0,120.0,27.0,-35.0,-44.0,10.0
8080,72.0,-113.0,-129.0,-24.0,-39.0,7.0
8120,8.0,60.0,-30.0,-25.0,-33.0,13.0
8160,22.0,46.0,-30.0,-27.0,-28.0,-5.0
8200,48.0,-65.0,-67.0,-29.0,-5.0,13.0
8240,36.0,129.0,-2.0,-38.0,-15.0,34.0
8280,72.0,-56.0,-74.0,-44.0,-28.0,7.0
8320,62.0,-52.0,-48.0,-34.0,-20.0,9.0
8360,37.0,132.0,30.0,-32.0,-25.0,29.0
8400,49.0,-95.0,-130.0,-31.0,3.0,-17.0
8440,27.0,21.0,24.0,-36.0,22.0,7.0
8480,41.0,98.0,-16.0,-35.0,4.0,13.0
8520,79.0,-128.0,-110.0,-31.0,4.0,-13.0
8560,41.0,180.0,55.0,-40.0,-3.0,32.0
8600,57.0,-54.0,-90.0,-43.0,3.0,-11.0
8640,33.0,-32.0,-37.0,-30.0,29.0,-13.0
8680,-21.0,64.0,22.0,-34.0,22.0,25.0
8720,9.0,22.0,-100.0,-41.0,28.0,-15.0
8760,17.0,-64.0,-67.0,-44.0,35.0,-3.0
8800,-9.0,129.0,37.0,-53.0,14.0,23.0
8840,-1.0,-127.0,-124.0,-42.0,11.0,-36.0
8880,-38.0,56.0,46.0,-50.0,9.0,35.0
8920,-26.0,53.0,-17.0,-52.0,0.0,4.0
8960,1.0,-122.0,-82.0,-48.0,24.0,-2.0
9000,-54.0,110.0,43.0,-51.0,22.0,2.0
9040,-33.0,-41.0,-52.0,-41.0,5.0,7.0
9080,-49.0,-47.0,-53.0,-37.0,9.0,7.0
9120,-72.0,60.0,51.0,-51.0,-6.0,-4.0
9160,-47.0,-20.0,-60.0,-38.0,-5.0,-21.0
9200,-42.0,-55.0,-34.0,-27.0,12.0,4.0
9240,-59.0,163.0,73.0,-30.0,1.0,6.0
9280,-14.0,-114.0,-108.0,-33.0,6.0,-10.0
9320,-61.0,72.0,17.0,-35.0,-4.0,8.0
9360,-61.0,80.0,-24.0,-31.0,-21.0,18.0
9400,-41.0,-104.0,-122.0,-21.0,-4.0,-14.0
9440,-60.0,115.0,54.0,-28.0,-10.0,28.0
9480,-34.0,-4.0,-71.0,-33.0,-14.0,-1.0
9520,-20.0,-77.0,-96.0,-28.0,-11.0,13.0
9560,-45.0,138.0,48.0,-34.0,-36.0,30.0
9600,0.0,-82.0,-107.0,-32.0,-37.0,1.0
9640,-2.0,-5.0,-31.0,-31.0,-33.0,39.0
9680,-8.0,75.0,-13.0,-31.0,-45.0,38.0
9720,31.0,-72.0,-101.0,-20.0,-32.0,2.0
9760,-8.0,-5.0,-36.0,-20.0,-29.0,49.0
9800,8.0,121.0,-25.0,-18.0,-39.0,22.0
9840,48.0,-155.0,-156.0,-16.0,-28.0,12.0
9880,27.0,138.0,75.0,-24.0,-41.0,47.0
9920,46.0,-4.0,-94.0,-17.0,-49.0,18.0
9960,60.0,-53.0,-92.0,-17.0,-24.0,20.0
10000,38.0,133.0,42.0,-20.0,-27.0,46.0
10040,57.0,-34.0,-125.0,-16.0,-17.0,18.0
10080,39.0,14.0,-61.0,-19.0,-14.0,28.0
10120,11.0,135.0,-4.0,-28.0,-36.0,54.0
10160,51.0,-83.0,-145.0,-22.0,-25.0,10.0
10200,17.0,55.0,-2.0,-30.0,-23.0,46.0
10240,18.0,94.0,-22.0,-38.0,-28.0,32.0
10280,26.0,-110.0,-129.0,-33.0,-11.0,11.0
10320,-12.0,118.0,46.0,-37.0,-21.0,43.0
10360,-7.0,-15.0,-69.0,-39.0,-23.0,8.0
10400,-11.0,-44.0,-76.0,-32.0,-10.0,14.0
10440,-39.0,122.0,39.0,-32.0,-18.0,28.0
10480,-18.0,-51.0,-84.0,-27.0,-10.0,1.0
10520,-32.0,-22.0,-9.0,-25.0,5.0,13.0
10560,-63.0,111.0,56.0,-37.0,-3.0,14.0
10600,-33.0,-64.0,-80.0,-32.0,10.0,-11.0
10640,-61.0,31.0,38.0,-32.0,7.0,14.0
10680,-67.0,89.0,28.0,-40.0,-6.0,4.0
10720,-47.0,-123.0,-80.0,-34.0,8.0,-19.0
10760,-88.0,130.0,88.0,-42.0,10.0,15.0
10800,-82.0,-11.0,-57.0,-43.0,8.0,-9.0
10840,-80.0,-54.0,-39.0,-43.0,17.0,-10.0
10880,-102.0,96.0,67.0,-52.0,-4.0,22.0
10920,-74.0,-46.0,-71.0,-50.0,-10.0,-15.0
10960,-82.0,-69.0,3.0,-48.0,-4.0,-5.0
11000,-123.0,139.0,61.0,-54.0,-15.0,7.0
11040,-85.0,-179.0,-103.0,-44.0,2.0,-35.0
11080,-125.0,87.0,68.0,-44.0,2.0,1.0
11120,-104.0,-19.0,3.0,-45.0,-16.0,-7.0
11160,-98.0,-59.0,-56.0,-35.0,-10.0,-29.0
11200,-116.0,33.0,64.0,-35.0,-19.0,2.0
11240,-113.0,21.0,-4.0,-32.0,-21.0,-19.0
11280,-92.0,-117.0,-37.0,-26.0,-4.0,-22.0
11320,-131.0,130.0,89.0,-33.0,-16.0,1.0
11360,-78.0,-89.0,-68.0,-32.0,-19.0,-27.0
11400,-96.0,-18.0,-5.0,-29.0,-16.0,-17.0
11440,-90.0,88.0,68.0,-38.0,-34.0,6.0
11480,-59.0,-89.0,-97.0,-29.0,-30.0,-27.0
11520,-67.0,27.0,14.0,-36.0,-26.0,11.0
11560,-65.0,69.0,7.0,-39.0,-38.0,3.0
11600,-30.0,-130.0,-111.0,-33.0,-27.0,-9.0
11640,-47.0,108.0,62.0,-39.0,-36.0,19.0
11680,-20.0,-40.0,-94.0,-41.0,-47.0,1.0
11720,-2.0,-75.0,-79.0,-32.0,-38.0,-4.0
11760,-32.0,75.0,16.0,-38.0,-49.0,22.0
11800,21.0,-58.0,-84.0,-28.0,-42.0,-17.0
11840,10.0,-58.0,-81.0,-22.0,-28.0,12.0
11880,21.0,127.0,37.0,-29.0,-40.0,19.0
11920,53.0,-138.0,-140.0,-18.0,-35.0,-11.0
11960,36.0,82.0,31.0,-19.0,-36.0,21.0
12000,38.0,17.0,-63.0,-19.0,-46.0,15.0
12040,57.0,-62.0,-103.0,-16.0,-25.0,-6.0
12080,28.0,73.0,-21.0,-22.0,-22.0,25.0
12120,48.0,30.0,-80.0,-26.0,-29.0,4.0
12160,63.0,-80.0,-118.0,-24.0,-16.0,0.0
12200,36.0,153.0,41.0,-38.0,-29.0,34.0
12240,66.0,-85.0,-151.0,-35.0,-30.0,1.0
12280,50.0,58.0,-22.0,-39.0,-21.0,23.0
12320,53.0,69.0,-18.0,-39.0,-31.0,45.0
12360,72.0,-36.0,-124.0,-37.0,-16.0,8.0
12400,50.0,24.0,-34.0,-40.0,-5.0,39.0
12440,40.0,94.0,-41.0,-42.0,-12.0,20.0
12480,70.0,-111.0,-135.0,-36.0,2.0,12.0
12520,42.0,148.0,38.0,-38.0,-6.0,36.0
12560,75.0,-11.0,-100.0,-40.0,-16.0,15.0
12600,68.0,-30.0,-72.0,-35.0,3.0,8.0
12640,34.0,151.0,18.0,-34.0,3.0,39.0
12680,67.0,-33.0,-118.0,-30.0,14.0,5.0
12720,44.0,28.0,-50.0,-32.0,25.0,32.0
12760,30.0,146.0,-14.0,-39.0,8.0,29.0
12800,59.0,-84.0,-146.0,-33.0,18.0,8.0
12840,16.0,87.0,3.0,-37.0,24.0,26.0
12880,14.0,56.0,-41.0,-46.0,16.0,23.0
12920,20.0,-73.0,-107.0,-48.0,29.0,14.0
12960,-13.0,102.0,22.0,-54.0,17.0,40.0
13000,-8.0,-23.0,-60.0,-55.0,4.0,19.0
13040,-17.0,-50.0,-55.0,-49.0,17.0,10.0
13080,-54.0,98.0,30.0,-50.0,6.0,43.0
13120,-27.0,-58.0,-83.0,-46.0,10.0,0.0
13160,-53.0,-30.0,-3.0,-44.0,12.0,18.0
13200,-66.0,90.0,28.0,-46.0,-3.0,26.0
13240,-34.0,-91.0,-86.0,-39.0,8.0,-14.0
13280,-66.0,19.0,31.0,-37.0,10.0,26.0
13320,-66.0,81.0,18.0,-38.0,-5.0,-3.0
13360,-41.0,-129.0,-90.0,-30.0,5.0,-8.0
13400,-80.0,138.0,46.0,-31.0,-4.0,15.0
13440,-43.0,-18.0,-67.0,-31.0,-7.0,-11.0
13480,-43.0,-27.0,-85.0,-23.0,4.0,1.0
13520,-56.0,109.0,33.0,-33.0,-11.0,20.0
13560,-26.0,-39.0,-117.0,-30.0,-12.0,-15.0
13600,-23.0,-24.0,-66.0,-31.0,-9.0,13.0
13640,-32.0,117.0,17.0,-36.0,-28.0,14.0
13680,5.0,-116.0,-150.0,-29.0,-19.0,-18.0
13720,-19.0,52.0,6.0,-32.0,-26.0,20.0
13760,-9.0,50.0,-51.0,-29.0,-41.0,8.0
13800,25.0,-119.0,-130.0,-20.0,-27.0,-4.0
13840,-9.0,100.0,17.0,-25.0,-32.0,32.0
13880,33.0,-21.0,-73.0,-19.0,-33.0,-6.0
13920,29.0,-104.0,-101.0,-16.0,-21.0,11.0
13960,11.0,151.0,41.0,-24.0,-36.0,23.0
14000,53.0,-120.0,-137.0,-18.0,-34.0,-15.0
14040,42.0,31.0,-34.0,-18.0,-24.0,17.0
14080,39.0,76.0,-15.0,-19.0,-35.0,7.0
14120,55.0,-75.0,-131.0,-16.0,-15.0,-4.0
14160,32.0,41.0,-16.0,-24.0,-17.0,14.0
14200,31.0,90.0,-27.0,-30.0,-27.0,16.0
14240,64.0,-110.0,-136.0,-26.0,-13.0,-6.0
14280,21.0,132.0,46.0,-35.0,-25.0,34.0
14320,38.0,-21.0,-81.0,-34.0,-25.0,4.0
14360,27.0,-31.0,-55.0,-35.0,-13.0,9.0
14400,-4.0,94.0,44.0,-44.0,-23.0,38.0
14440,8.0,-25.0,-92.0,-39.0,-14.0,-12.0
14480,-8.0,-74.0,-7.0,-41.0,-7.0,23.0
14520,-41.0,184.0,42.0,-42.0,-22.0,24.0
14560,-4.0,-202.0,-116.0,-38.0,-10.0,-13.0
14600,-60.0,151.0,79.0,-41.0,-9.0,23.0
14640,-40.0,-56.0,-24.0,-39.0,-15.0,3.0
14680,-57.0,-22.0,-67.0,-33.0,7.0,-9.0
14720,-71.0,25.0,58.0,-37.0,1.0,5.0
14760,-75.0,48.0,-5.0,-39.0,-1.0,-4.0
14800,-54.0,-115.0,-65.0,-31.0,11.0,-19.0
14840,-112.0,166.0,100.0,-40.0,-2.0,7.0
14880,-75.0,-116.0,-65.0,-40.0,4.0,-28.0
14920,-102.0,49.0,42.0,-35.0,9.0,-2.0
14960,-109.0,43.0,43.0,-48.0,-6.0,13.0
15000,-89.0,-40.0,-21.0,-45.0,3.0,-31.0
15040,-123.0,-22.0,46.0,-48.0,0.0,17.0
15080,-137.0,111.0,70.0,-49.0,-10.0,-5.0
15120,-115.0,-169.0,-92.0,-44.0,0.0,-24.0
15160,-158.0,110.0,144.0,-51.0,-7.0,21.0
15200,-148.0,-51.0,-46.0,-47.0,-19.0,-28.0
15240,-145.0,-101.0,-33.0,-40.0,-6.0,-13.0
15280,-167.0,113.0,89.0,-45.0,-19.0,6.0
15320,-131.0,-142.0,-71.0,-38.0,-20.0,-32.0
15360,-142.0,-20.0,22.0,-32.0,-15.0,-7.0
15400,-152.0,69.0,57.0,-34.0,-32.0,-14.0
15440,-111.0,-139.0,-118.0,-20.0,-19.0,-34.0
15480,-125.0,45.0,87.0,-21.0,-17.0,-13.0
15520,-104.0,35.0,-18.0,-21.0,-32.0,-11.0
15560,-71.0,-134.0,-92.0,-14.0,-25.0,-40.0
15600,-96.0,129.0,90.0,-19.0,-34.0,8.0
15640,-59.0,-58.0,-77.0,-16.0,-36.0,-31.0
15680,-44.0,-39.0,-17.0,-20.0,-23.0,-11.0
15720,-66.0,112.0,52.0,-25.0,-37.0,4.0
15760,-23.0,-94.0,-99.0,-22.0,-37.0,-14.0
15800,-47.0,-5.0,-10.0,-26.0,-33.0,0.0
15840,-41.0,68.0,32.0,-28.0,-50.0,10.0
15880,-18.0,-99.0,-141.0,-23.0,-40.0,-20.0
15920,-12.0,39.0,22.0,-25.0,-40.0,19.0
15960,-18.0,15.0,-28.0,-26.0,-55.0,-1.0
16000,24.0,-118.0,-84.0,-19.0,-41.0,-15.0
16040,-19.0,92.0,19.0,-18.0,-45.0,9.0
16080,26.0,-37.0,-68.0,-17.0,-46.0,-2.0
16120,27.0,-90.0,-63.0,-8.0,-31.0,-17.0
16160,8.0,125.0,28.0,-14.0,-46.0,25.0
16200,54.0,-97.0,-119.0,-8.0,-43.0,-30.0
16240,44.0,17.0,-24.0,-8.0,-29.0,7.0
16280,42.0,87.0,-1.0,-11.0,-37.0,2.0
16320,66.0,-98.0,-128.0,-11.0,-25.0,-20.0
16360,52.0,81.0,26.0,-18.0,-24.0,18.0
16400,56.0,37.0,-67.0,-25.0,-38.0,17.0
16440,76.0,-96.0,-101.0,-24.0,-21.0,-12.0
16480,29.0,122.0,15.0,-30.0,-24.0,34.0
16520,52.0,-29.0,-103.0,-30.0,-21.0,-6.0
16560,40.0,-44.0,-82.0,-29.0,-6.0,7.0
16600,13.0,124.0,41.0,-39.0,-21.0,28.0
16640,49.0,-64.0,-122.0,-36.0,-19.0,-11.0
16680,23.0,-13.0,-4.0,-35.0,-9.0,18.0
16720,7.0,146.0,32.0,-35.0,-18.0,19.0
16760,41.0,-169.0,-105.0,-31.0,-1.0,-12.0
16800,-12.0,154.0,56.0,-36.0,3.0,28.0
16840,8.0,-45.0,-42.0,-36.0,-7.0,-2.0
16880,0.0,-42.0,-45.0,-29.0,10.0,-6.0
16920,-32.0,38.0,61.0,-36.0,2.0,11.0
16960,-25.0,20.0,-36.0,-36.0,-1.0,-7.0
17000,-10.0,-129.0,-47.0,-36.0,12.0,-7.0
17040,-53.0,150.0,99.0,-45.0,-3.0,14.0
17080,-10.0,-160.0,-92.0,-40.0,-1.0,-19.0
17120,-64.0,10.0,20.0,-43.0,6.0,3.0
17160,-63.0,56.0,36.0,-50.0,-9.0,0.0
17200,-46.0,-164.0,-81.0,-44.0,5.0,-24.0
17240,-85.0,70.0,66.0,-49.0,3.0,3.0
17280,-74.0,-55.0,3.0,-49.0,-10.0,-19.0
17320,-65.0,-78.0,-29.0,-43.0,4.0,-19.0
17360,-97.0,12.0,78.0,-46.0,-7.0,-8.0
17400,-70.0,34.0,14.0,-43.0,-10.0,-23.0
17440,-61.0,-184.0,-35.0,-36.0,2.0,-31.0
17480,-94.0,225.0,137.0,-38.0,-13.0,4.0
17520,-41.0,-218.0,-98.0,-27.0,-9.0,-50.0
17560,-78.0,102.0,90.0,-31.0,-3.0,-5.0
17600,-69.0,0.0,30.0,-30.0,-19.0,-20.0
17640,-45.0,-40.0,-63.0,-26.0,-4.0,-39.0
17680,-51.0,-13.0,31.0,-27.0,-11.0,-10.0
17720,-44.0,95.0,7.0,-29.0,-23.0,-18.0
17760,-4.0,-197.0,-112.0,-22.0,-14.0,-43.0
17800,-43.0,182.0,70.0,-31.0,-29.0,9.0
17840,16.0,-125.0,-107.0,-26.0,-33.0,-37.0
17880,7.0,-26.0,-40.0,-22.0,-16.0,-17.0
17920,13.0,53.0,25.0,-22.0,-29.0,6.0
17960,37.0,-85.0,-112.0,-16.0,-20.0,-33.0
18000,40.0,-30.0,-5.0,-18.0,-17.0,3.0
18040,28.0,68.0,4.0,-19.0,-32.0,1.0
