Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,36.0,-68.0,-82.0,-28.0,-22.0,-9.0
8040,17.0,-48.0,-56.0,-29.0,-9.0,-1.0
8080,2.0,116.0,79.0,-36.0,-21.0,21.0
8120,21.0,-107.0,-98.0,-33.0,-13.0,-16.0
8160,1.0,18.0,21.0,-32.0,-6.0,10.0
8200,-29.0,44.0,39.0,-38.0,-15.0,7.0
8240,-11.0,-65.0,-66.0,-30.0,2.0,-22.0
8280,-46.0,-24.0,42.0,-32.0,-1.0,6.0
8320,-48.0,126.0,65.0,-34.0,-9.0,-7.0
8360,-22.0,-227.0,-101.0,-27.0,7.0,-29.0
8400,-72.0,215.0,159.0,-32.0,-1.0,11.0
8440,-46.0,-151.0,-70.0,-28.0,0.0,-26.0
8480,-64.0,34.0,27.0,-30.0,14.0,-13.0
8520,-78.0,19.0,63.0,-36.0,-2.0,7.0
8560,-61.0,-14.0,-24.0,-33.0,5.0,-29.0
8600,-64.0,-103.0,28.0,-32.0,9.0,-1.0
8640,-105.0,161.0,100.0,-39.0,-3.0,-3.0
8680,-56.0,-214.0,-81.0,-32.0,9.0,-26.0
8720,-101.0,120.0,135.0,-37.0,6.0,10.0
8760,-78.0,-50.0,9.0,-35.0,-7.0,-6.0
8800,-68.0,-47.0,-17.0,-30.0,5.0,-25.0
8840,-86.0,12.0,94.0,-32.0,-3.0,13.0
8880,-81.0,36.0,5.0,-28.0,-5.0,-18.0
8920,-59.0,-169.0,-37.0,-22.0,5.0,-23.0
8960,-102.0,194.0,132.0,-27.0,-8.0,7.0
9000,-48.0,-193.0,-111.0,-18.0,-6.0,-38.0
9040,-81.0,67.0,61.0,-13.0,3.0,-16.0
9080,-65.0,22.0,19.0,-15.0,-14.0,-14.0
9120,-50.0,-85.0,-108.0,-10.0,-5.0,-37.0
9160,-52.0,36.0,47.0,-10.0,-8.0,-13.0
9200,-49.0,45.0,-17.0,-11.0,-23.0,-18.0
9240,-6.0,-127.0,-115.0,-4.0,-7.0,-39.0
9280,-55.0,111.0,62.0,-7.0,-10.0,-3.0
9320,-12.0,-32.0,-64.0,-7.0,-16.0,-25.0
9360,-16.0,-88.0,-50.0,-4.0,-6.0,-17.0
9400,-30.0,132.0,64.0,-11.0,-25.0,15.0
9440,10.0,-122.0,-91.0,-5.0,-24.0,-33.0
9480,20.0,17.0,81.0,-7.0,-18.0,20.0
9520,-4.0,88.0,46.0,-8.0,-31.0,5.0
9560,52.0,-114.0,-25.0,-6.0,-19.0,-5.0
9600,10.0,68.0,87.0,-2.0,-14.0,28.0
9640,39.0,15.0,-2.0,-8.0,-23.0,18.0
9680,53.0,-104.0,-71.0,-7.0,-8.0,5.0
9720,26.0,96.0,30.0,-12.0,-22.0,34.0
9760,47.0,-84.0,-97.0,-13.0,-29.0,-2.0
9800,50.0,-29.0,-86.0,-8.0,-10.0,-4.0
9840,34.0,27.0,-35.0,-10.0,-18.0,1.0
9880,71.0,-44.0,-137.0,-8.0,-13.0,-9.0
9920,64.0,-72.0,-96.0,1.0,-9.0,-7.0
9960,67.0,160.0,-26.0,-7.0,-27.0,25.0
10000,106.0,-192.0,-192.0,5.0,-14.0,-35.0
10040,53.0,133.0,20.0,4.0,-4.0,20.0
10080,79.0,-25.0,-90.0,6.0,-3.0,-2.0
10120,90.0,-60.0,-107.0,7.0,14.0,-7.0
10160,55.0,66.0,67.0,-3.0,2.0,14.0
10200,68.0,21.0,-49.0,-7.0,-3.0,-6.0
10240,79.0,-79.0,-34.0,-5.0,18.0,2.0
10280,45.0,203.0,92.0,-18.0,13.0,35.0
10320,94.0,-147.0,-74.0,-16.0,19.0,-4.0
10360,53.0,115.0,46.0,-22.0,25.0,39.0
10400,57.0,64.0,-11.0,-32.0,11.0,19.0
10440,70.0,-57.0,-87.0,-33.0,32.0,5.0
10480,23.0,56.0,30.0,-38.0,39.0,20.0
10520,28.0,42.0,-49.0,-42.0,27.0,2.0
10560,42.0,-118.0,-100.0,-38.0,33.0,-11.0
10600,8.0,126.0,52.0,-45.0,12.0,14.0
10640,51.0,-48.0,-82.0,-37.0,10.0,-23.0
10680,40.0,-69.0,-64.0,-25.0,28.0,-10.0
10720,6.0,115.0,39.0,-21.0,24.0,-3.0
10760,30.0,-137.0,-97.0,-15.0,31.0,-22.0
10800,-4.0,32.0,24.0,-17.0,31.0,1.0
10840,2.0,36.0,18.0,-19.0,10.0,-1.0
10880,32.0,-97.0,-54.0,-14.0,26.0,-31.0
10920,-10.0,-14.0,78.0,-12.0,29.0,-1.0
10960,-26.0,60.0,35.0,-16.0,24.0,-17.0
11000,-2.0,-170.0,-56.0,-20.0,36.0,-22.0
11040,-45.0,154.0,96.0,-29.0,17.0,17.0
11080,11.0,-103.0,-47.0,-27.0,10.0,-24.0
11120,-12.0,-15.0,-12.0,-25.0,22.0,-1.0
11160,-21.0,76.0,44.0,-28.0,5.0,3.0
11200,5.0,-67.0,-73.0,-25.0,15.0,-24.0
11240,-6.0,-16.0,-1.0,-28.0,16.0,-6.0
11280,2.0,123.0,33.0,-33.0,-2.0,-3.0
11320,52.0,-145.0,-141.0,-25.0,7.0,-34.0
11360,23.0,74.0,61.0,-23.0,-6.0,3.0
11400,39.0,27.0,-27.0,-17.0,-21.0,-20.0
11440,65.0,-104.0,-104.0,-2.0,-4.0,-31.0
11480,30.0,103.0,46.0,-5.0,-9.0,1.0
11520,75.0,-31.0,-59.0,2.0,-1.0,-33.0
11560,69.0,-115.0,-66.0,4.0,6.0,-11.0
11600,56.0,196.0,66.0,0.0,-15.0,11.0
11640,105.0,-203.0,-149.0,4.0,-15.0,-31.0
11680,79.0,70.0,62.0,0.0,-9.0,9.0
11720,75.0,12.0,-40.0,0.0,-17.0,-5.0
11760,96.0,-84.0,-110.0,2.0,10.0,-17.0
11800,62.0,40.0,10.0,-5.0,4.0,16.0
11840,82.0,31.0,-35.0,-15.0,-8.0,2.0
11880,101.0,-116.0,-136.0,-12.0,2.0,-4.0
11920,69.0,96.0,50.0,-23.0,-11.0,30.0
11960,95.0,-41.0,-73.0,-17.0,-6.0,-7.0
12000,83.0,-119.0,-46.0,-19.0,5.0,7.0
12040,58.0,209.0,60.0,-22.0,-4.0,26.0
12080,110.0,-222.0,-136.0,-15.0,3.0,-19.0
12120,67.0,126.0,70.0,-13.0,3.0,25.0
12160,70.0,-46.0,-4.0,-14.0,-10.0,5.0
12200,66.0,-15.0,-60.0,-5.0,9.0,-4.0
12240,43.0,-32.0,41.0,-10.0,8.0,15.0
12280,36.0,90.0,44.0,-8.0,8.0,1.0
12320,52.0,-178.0,-114.0,-2.0,24.0,-15.0
12360,-4.0,146.0,120.0,-11.0,14.0,11.0
12400,13.0,-61.0,-77.0,-8.0,18.0,-23.0
12440,-1.0,-84.0,-18.0,-10.0,31.0,-16.0
12480,-39.0,168.0,86.0,-16.0,22.0,2.0
12520,0.0,-160.0,-113.0,-12.0,32.0,-36.0
12560,-40.0,64.0,54.0,-15.0,31.0,-6.0
12600,-42.0,68.0,40.0,-22.0,13.0,-7.0
12640,-27.0,-117.0,-90.0,-18.0,25.0,-41.0
12680,-60.0,94.0,101.0,-23.0,21.0,1.0
12720,-50.0,-15.0,4.0,-23.0,15.0,-26.0
12760,-43.0,-107.0,-11.0,-19.0,25.0,-31.0
12800,-86.0,130.0,115.0,-22.0,6.0,-9.0
12840,-56.0,-72.0,-30.0,-16.0,9.0,-32.0
12880,-67.0,-44.0,34.0,-8.0,14.0,-29.0
12920,-94.0,93.0,99.0,-12.0,0.0,3.0
12960,-61.0,-117.0,-45.0,-3.0,4.0,-41.0
13000,-87.0,9.0,74.0,-5.0,6.0,-4.0
13040,-93.0,38.0,57.0,-7.0,-4.0,-17.0
13080,-71.0,-110.0,-70.0,1.0,9.0,-45.0
13120,-93.0,-4.0,80.0,-1.0,4.0,2.0
13160,-84.0,32.0,16.0,1.0,-12.0,-27.0
13200,-61.0,-191.0,-77.0,5.0,-1.0,-35.0
13240,-91.0,189.0,101.0,-1.0,-12.0,-3.0
13280,-40.0,-195.0,-107.0,5.0,-13.0,-25.0
13320,-61.0,32.0,29.0,7.0,-6.0,-14.0
13360,-62.0,-5.0,38.0,0.0,-28.0,-5.0
13400,-19.0,12.0,-59.0,4.0,-22.0,-25.0
13440,-17.0,-124.0,-25.0,10.0,-15.0,-2.0
13480,-27.0,160.0,107.0,5.0,-25.0,2.0
13520,13.0,-266.0,-137.0,14.0,-14.0,-32.0
13560,-19.0,213.0,134.0,7.0,-25.0,18.0
13600,31.0,-81.0,-89.0,8.0,-41.0,3.0
13640,52.0,-70.0,-13.0,12.0,-29.0,-16.0
13680,12.0,58.0,60.0,13.0,-34.0,16.0
13720,16.0,-41.0,-109.0,16.0,-23.0,-19.0
13760,12.0,-75.0,-49.0,13.0,-8.0,1.0
13800,-7.0,137.0,53.0,2.0,-28.0,9.0
13840,59.0,-172.0,-161.0,7.0,-28.0,-29.0
13880,43.0,108.0,30.0,9.0,-22.0,1.0
13920,49.0,-16.0,-41.0,9.0,-29.0,-1.0
13960,49.0,-69.0,-33.0,8.0,-11.0,-29.0
14000,22.0,93.0,11.0,5.0,-11.0,24.0
14040,63.0,8.0,-62.0,3.0,-19.0,-6.0
14080,92.0,-57.0,-7.0,5.0,-2.0,5.0
14120,44.0,96.0,64.0,3.0,-10.0,14.0
14160,71.0,-16.0,-66.0,3.0,-5.0,5.0
14200,48.0,-49.0,-27.0,7.0,14.0,0.0
14240,46.0,138.0,89.0,-3.0,2.0,31.0
14280,89.0,-96.0,-86.0,-4.0,9.0,-7.0
14320,81.0,89.0,22.0,-4.0,14.0,37.0
14360,73.0,27.0,4.0,-4.0,2.0,21.0
14400,78.0,-90.0,-51.0,-1.0,21.0,-1.0
14440,24.0,68.0,44.0,-4.0,21.0,27.0
14480,54.0,49.0,-34.0,-11.0,20.0,15.0
14520,58.0,-141.0,-78.0,-9.0,36.0,-7.0
14560,26.0,155.0,130.0,-15.0,20.0,20.0
14600,55.0,-87.0,-86.0,-9.0,15.0,-15.0
14640,43.0,-14.0,10.0,-11.0,26.0,14.0
14680,22.0,125.0,105.0,-20.0,18.0,6.0
14720,54.0,-118.0,-55.0,-15.0,35.0,-16.0
14760,-5.0,76.0,55.0,-11.0,41.0,7.0
14800,-6.0,86.0,20.0,-16.0,31.0,10.0
14840,25.0,-132.0,-37.0,-12.0,40.0,-21.0
14880,-28.0,125.0,102.0,-20.0,26.0,26.0
14920,-14.0,-16.0,-14.0,-20.0,19.0,-24.0
14960,-25.0,-72.0,-20.0,-15.0,37.0,-6.0
15000,-49.0,124.0,97.0,-18.0,31.0,7.0
15040,-18.0,-85.0,-65.0,-15.0,28.0,-17.0
15080,-29.0,13.0,20.0,-16.0,22.0,-4.0
15120,-45.0,58.0,27.0,-15.0,-4.0,4.0
15160,-11.0,-86.0,-35.0,-4.0,10.0,-35.0
15200,-52.0,-15.0,27.0,-6.0,20.0,-2.0
15240,-34.0,85.0,60.0,-8.0,12.0,-17.0
15280,0.0,-176.0,-71.0,2.0,13.0,-31.0
15320,-23.0,110.0,124.0,-1.0,-8.0,6.0
15360,15.0,-49.0,-17.0,-2.0,-18.0,-30.0
15400,18.0,-94.0,-6.0,2.0,2.0,-20.0
15440,-11.0,89.0,102.0,5.0,-3.0,2.0
15480,23.0,-78.0,-44.0,7.0,1.0,-24.0
15520,16.0,-37.0,-2.0,8.0,7.0,-5.0
15560,14.0,76.0,71.0,-1.0,-17.0,0.0
15600,56.0,-108.0,-87.0,8.0,-7.0,-21.0
15640,31.0,1.0,32.0,6.0,-13.0,6.0
15680,34.0,89.0,11.0,5.0,-23.0,3.0
15720,63.0,-204.0,-109.0,12.0,-5.0,-24.0
15760,24.0,152.0,82.0,9.0,-13.0,18.0
15800,62.0,-62.0,-93.0,16.0,-20.0,-16.0
15840,65.0,-46.0,-49.0,22.0,-12.0,-7.0
15880,51.0,91.0,60.0,15.0,-31.0,19.0
15920,86.0,-77.0,-72.0,24.0,-24.0,-21.0
15960,60.0,-32.0,0.0,20.0,-9.0,3.0
16000,39.0,120.0,61.0,19.0,-12.0,3.0
16040,74.0,-124.0,-91.0,23.0,3.0,-15.0
16080,46.0,51.0,53.0,16.0,-4.0,9.0
16120,47.0,57.0,15.0,9.0,-21.0,3.0
16160,58.0,-136.0,-80.0,12.0,-4.0,-24.0
16200,3.0,112.0,78.0,8.0,-2.0,17.0
16240,22.0,-35.0,-34.0,5.0,6.0,-15.0
16280,20.0,-74.0,-37.0,2.0,22.0,-6.0
16320,-7.0,78.0,89.0,-5.0,5.0,17.0
16360,16.0,-43.0,-48.0,-3.0,5.0,-23.0
16400,-5.0,-90.0,8.0,2.0,11.0,-1.0
16440,-42.0,136.0,115.0,-1.0,6.0,2.0
16480,-12.0,-174.0,-73.0,8.0,28.0,-30.0
16520,-40.0,77.0,113.0,5.0,29.0,9.0
16560,-34.0,9.0,40.0,4.0,15.0,-7.0
16600,-9.0,-98.0,10.0,9.0,21.0,-25.0
16640,-54.0,71.0,132.0,6.0,10.0,13.0
16680,-40.0,-19.0,37.0,6.0,10.0,-25.0
16720,-63.0,-107.0,12.0,14.0,31.0,-22.0
16760,-91.0,110.0,154.0,4.0,24.0,-2.0
16800,-81.0,-91.0,-63.0,8.0,27.0,-34.0
16840,-76.0,-19.0,47.0,6.0,26.0,-21.0
16880,-98.0,75.0,68.0,0.0,3.0,-8.0
16920,-58.0,-141.0,-61.0,5.0,8.0,-40.0
16960,-107.0,38.0,62.0,3.0,10.0,-18.0
17000,-95.0,10.0,27.0,-2.0,7.0,-22.0
17040,-74.0,-107.0,-58.0,6.0,21.0,-40.0
17080,-98.0,32.0,104.0,2.0,9.0,-7.0
17120,-84.0,9.0,9.0,8.0,-3.0,-38.0
17160,-69.0,-146.0,-24.0,16.0,3.0,-32.0
17200,-94.0,142.0,159.0,18.0,-9.0,-7.0
17240,-48.0,-149.0,-21.0,22.0,-2.0,-40.0
17280,-56.0,24.0,87.0,25.0,7.0,-11.0
17320,-48.0,65.0,101.0,18.0,-8.0,-4.0
17360,-23.0,-195.0,-48.0,24.0,-1.0,-28.0
17400,-83.0,117.0,83.0,21.0,-3.0,-9.0
17440,-31.0,-59.0,131.0,12.0,-12.0,-23.0
17480,-7.0,53.0,-9.0,21.0,2.0,-17.0
17520,-30.0,-125.0,-69.0,18.0,-7.0,-7.0
17560,3.0,185.0,181.0,16.0,-20.0,-3.0
17600,42.0,-295.0,-112.0,25.0,-17.0,-4.0
17640,-9.0,305.0,81.0,3.0,-24.0,19.0
17680,75.0,-160.0,-66.0,5.0,-19.0,-27.0
17720,63.0,-22.0,6.0,19.0,-5.0,24.0
17760,60.0,26.0,7.0,17.0,-17.0,12.0
17800,64.0,-68.0,-48.0,20.0,-11.0,-50.0
17840,70.0,-5.0,62.0,12.0,-8.0,15.0
17880,84.0,126.0,2.0,12.0,-26.0,26.0
17920,126.0,-211.0,-89.0,29.0,-13.0,-47.0
17960,105.0,164.0,180.0,23.0,-14.0,23.0
18000,116.0,-67.0,-146.0,38.0,-5.0,14.0
18040,101.0,-30.0,25.0,31.0,18.0,-24.0
18080,71.0,124.0,98.0,13.0,4.0,28.0
18120,118.0,-169.0,-116.0,28.0,0.0,-21.0
18160,77.0,146.0,64.0,25.0,8.0,4.0
18200,95.0,-24.0,-39.0,15.0,4.0,19.0
