Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-12.0,-64.0,-41.0,-25.0,20.0,8.0
3800,-47.0,75.0,27.0,-36.0,17.0,29.0
3840,-17.0,48.0,-50.0,-43.0,16.0,7.0
3880,17.0,-96.0,-57.0,-43.0,27.0,1.0
3920,-25.0,111.0,60.0,-51.0,4.0,30.0
3960,-8.0,-69.0,-67.0,-46.0,-3.0,-10.0
4000,-25.0,-16.0,-3.0,-50.0,9.0,27.0
4040,-18.0,77.0,40.0,-58.0,1.0,20.0
4080,10.0,-76.0,-80.0,-48.0,16.0,-8.0
4120,-36.0,-6.0,-9.0,-45.0,18.0,8.0
4160,-33.0,86.0,16.0,-41.0,-9.0,22.0
4200,-31.0,-159.0,-114.0,-43.0,-2.0,-23.0
4240,-69.0,104.0,78.0,-48.0,-5.0,-5.0
4280,-47.0,-27.0,-61.0,-33.0,-6.0,-28.0
4320,-27.0,-61.0,-36.0,-26.0,13.0,-16.0
4360,-61.0,101.0,77.0,-29.0,-4.0,-5.0
4400,-38.0,-30.0,-79.0,-32.0,-7.0,-28.0
4440,-51.0,-52.0,-30.0,-26.0,-6.0,-11.0
4480,-81.0,149.0,31.0,-25.0,-21.0,7.0
4520,-30.0,-153.0,-120.0,-19.0,-3.0,-35.0
4560,-56.0,91.0,43.0,-29.0,-3.0,8.0
4600,-32.0,-1.0,-50.0,-34.0,-18.0,-8.0
4640,-9.0,-89.0,-90.0,-28.0,-11.0,-25.0
4680,-28.0,79.0,25.0,-36.0,-28.0,13.0
4720,11.0,-37.0,-58.0,-35.0,-35.0,-14.0
4760,22.0,-61.0,-98.0,-31.0,-21.0,4.0
4800,16.0,54.0,13.0,-32.0,-33.0,12.0
4840,37.0,-29.0,-99.0,-23.0,-23.0,-14.0
4880,33.0,-87.0,-88.0,-19.0,-17.0,10.0
4920,12.0,139.0,7.0,-23.0,-31.0,3.0
4960,72.0,-148.0,-140.0,-18.0,-24.0,-15.0
5000,40.0,50.0,21.0,-21.0,-26.0,15.0
5040,41.0,72.0,-48.0,-19.0,-34.0,-1.0
5080,72.0,-140.0,-120.0,-16.0,-11.0,-12.0
5120,26.0,134.0,53.0,-18.0,-14.0,25.0
5160,39.0,-33.0,-108.0,-20.0,-15.0,-8.0
5200,23.0,-5.0,-82.0,-20.0,-6.0,6.0
5240,6.0,71.0,11.0,-26.0,-23.0,28.0
5280,25.0,-10.0,-96.0,-28.0,-15.0,4.0
5320,19.0,-64.0,-50.0,-34.0,-8.0,21.0
5360,-14.0,165.0,35.0,-46.0,-19.0,27.0
5400,22.0,-164.0,-126.0,-35.0,-6.0,-1.0
5440,-28.0,100.0,30.0,-41.0,-9.0,32.0
5480,-8.0,6.0,-16.0,-46.0,-16.0,18.0
5520,-18.0,-43.0,-96.0,-33.0,-1.0,2.0
5560,-40.0,57.0,37.0,-34.0,-7.0,36.0
5600,-33.0,27.0,-34.0,-30.0,-6.0,7.0
5640,-26.0,-104.0,-74.0,-30.0,13.0,14.0
5680,-65.0,146.0,84.0,-39.0,4.0,18.0
5720,-30.0,-59.0,-97.0,-31.0,7.0,2.0
5760,-46.0,-34.0,-11.0,-31.0,9.0,3.0
5800,-74.0,127.0,55.0,-38.0,-5.0,19.0
5840,-52.0,-131.0,-107.0,-31.0,12.0,-21.0
5880,-92.0,74.0,39.0,-34.0,17.0,16.0
5920,-98.0,38.0,-7.0,-39.0,11.0,1.0
5960,-74.0,-101.0,-80.0,-38.0,18.0,-11.0
6000,-102.0,84.0,71.0,-46.0,-1.0,24.0
6040,-92.0,-22.0,-55.0,-47.0,-11.0,-9.0
6080,-87.0,-83.0,-18.0,-45.0,1.0,-5.0
6120,-135.0,86.0,52.0,-52.0,-7.0,9.0
6160,-102.0,-77.0,-53.0,-47.0,2.0,-24.0
6200,-120.0,-42.0,-12.0,-44.0,2.0,-6.0
6240,-117.0,109.0,67.0,-48.0,-18.0,3.0
6280,-90.0,-141.0,-100.0,-34.0,-16.0,-28.0
6320,-105.0,68.0,64.0,-37.0,-18.0,-2.0
6360,-92.0,0.0,-2.0,-35.0,-26.0,-3.0
6400,-71.0,-51.0,-66.0,-26.0,-8.0,-32.0
6440,-86.0,32.0,48.0,-29.0,-10.0,4.0
6480,-61.0,62.0,-27.0,-27.0,-18.0,-22.0
6520,-42.0,-166.0,-104.0,-21.0,-14.0,-21.0
6560,-73.0,207.0,103.0,-28.0,-31.0,3.0
6600,-20.0,-138.0,-156.0,-22.0,-30.0,-29.0
6640,-27.0,41.0,1.0,-23.0,-20.0,-2.0
6680,-27.0,65.0,0.0,-27.0,-32.0,7.0
6720,6.0,-103.0,-112.0,-26.0,-28.0,-17.0
6760,-14.0,53.0,10.0,-29.0,-31.0,14.0
6800,-14.0,12.0,-46.0,-35.0,-45.0,-1.0
6840,5.0,-99.0,-115.0,-25.0,-29.0,-16.0
6880,-24.0,43.0,49.0,-30.0,-35.0,9.0
6920,-4.0,13.0,-81.0,-25.0,-38.0,-11.0
6960,17.0,-135.0,-83.0,-23.0,-24.0,-10.0
7000,-6.0,172.0,76.0,-29.0,-38.0,18.0
7040,42.0,-156.0,-125.0,-22.0,-40.0,-13.0
7080,19.0,78.0,1.0,-20.0,-33.0,11.0
7120,21.0,38.0,-25.0,-24.0,-41.0,18.0
7160,42.0,-73.0,-110.0,-21.0,-21.0,-10.0
7200,15.0,43.0,-16.0,-28.0,-16.0,14.0
7240,27.0,63.0,-63.0,-31.0,-24.0,11.0
7280,62.0,-92.0,-117.0,-28.0,-17.0,-4.0
7320,37.0,113.0,25.0,-34.0,-26.0,30.0
7360,63.0,-21.0,-91.0,-36.0,-33.0,3.0
7400,66.0,-23.0,-75.0,-33.0,-17.0,21.0
7440,47.0,114.0,-2.0,-38.0,-24.0,43.0
7480,72.0,-62.0,-122.0,-37.0,-14.0,14.0
7520,45.0,-6.0,-57.0,-37.0,-3.0,25.0
7560,27.0,105.0,-21.0,-42.0,-11.0,31.0
7600,51.0,-105.0,-139.0,-35.0,-2.0,0.0
7640,29.0,86.0,25.0,-40.0,-2.0,35.0
7680,43.0,35.0,-48.0,-43.0,-15.0,19.0
7720,53.0,-59.0,-86.0,-36.0,3.0,6.0
7760,8.0,129.0,34.0,-39.0,4.0,43.0
7800,32.0,21.0,-60.0,-36.0,10.0,16.0
7840,21.0,-33.0,-60.0,-34.0,22.0,25.0
7880,-12.0,152.0,39.0,-44.0,12.0,42.0
7920,15.0,-54.0,-104.0,-40.0,16.0,13.0
7960,-5.0,27.0,1.0,-45.0,22.0,30.0
8000,-20.0,119.0,11.0,-53.0,9.0,39.0
8040,16.0,-112.0,-106.0,-52.0,16.0,10.0
8080,-23.0,83.0,41.0,-59.0,9.0,47.0
8120,-14.0,27.0,-31.0,-60.0,-2.0,26.0
8160,-7.0,-86.0,-87.0,-50.0,10.0,19.0
8200,-41.0,120.0,35.0,-52.0,5.0,36.0
8240,-7.0,-78.0,-75.0,-48.0,4.0,15.0
8280,-35.0,-16.0,-53.0,-42.0,12.0,11.0
8320,-37.0,71.0,18.0,-47.0,-4.0,24.0
8360,-11.0,-42.0,-89.0,-39.0,2.0,-7.0
8400,-19.0,-20.0,-4.0,-35.0,6.0,10.0
8440,-43.0,119.0,23.0,-36.0,-7.0,11.0
8480,-6.0,-76.0,-113.0,-26.0,3.0,-18.0
8520,-47.0,70.0,16.0,-27.0,0.0,20.0
8560,-30.0,118.0,-25.0,-27.0,-7.0,3.0
8600,-18.0,-131.0,-128.0,-22.0,3.0,-9.0
8640,-46.0,234.0,69.0,-32.0,-9.0,38.0
8680,-3.0,-87.0,-134.0,-27.0,-17.0,-14.0
8720,-6.0,38.0,-27.0,-34.0,-9.0,23.0
8760,-18.0,86.0,-6.0,-38.0,-28.0,13.0
8800,6.0,-51.0,-109.0,-37.0,-23.0,2.0
8840,-8.0,16.0,-48.0,-34.0,-25.0,13.0
8880,-5.0,80.0,-26.0,-36.0,-43.0,28.0
8920,34.0,-90.0,-142.0,-23.0,-28.0,-3.0
8960,5.0,39.0,-21.0,-26.0,-33.0,30.0
9000,26.0,54.0,-50.0,-21.0,-38.0,13.0
9040,42.0,-121.0,-152.0,-16.0,-27.0,1.0
9080,22.0,112.0,38.0,-22.0,-37.0,32.0
9120,52.0,-10.0,-122.0,-15.0,-37.0,-1.0
9160,60.0,-94.0,-83.0,-13.0,-22.0,3.0
9200,17.0,194.0,33.0,-16.0,-33.0,33.0
9240,51.0,-147.0,-147.0,-13.0,-21.0,-12.0
9280,14.0,83.0,9.0,-19.0,-15.0,32.0
9320,14.0,75.0,-18.0,-27.0,-31.0,26.0
9360,37.0,-80.0,-115.0,-24.0,-17.0,8.0
9400,1.0,98.0,29.0,-34.0,-25.0,43.0
9440,5.0,20.0,-42.0,-38.0,-32.0,24.0
9480,5.0,-65.0,-78.0,-39.0,-16.0,21.0
9520,-39.0,108.0,27.0,-47.0,-29.0,42.0
9560,-19.0,-36.0,-67.0,-46.0,-25.0,12.0
9600,-31.0,-26.0,-50.0,-39.0,-15.0,20.0
9640,-52.0,66.0,47.0,-46.0,-29.0,36.0
9680,-33.0,-1.0,-76.0,-40.0,-18.0,-3.0
9720,-45.0,-94.0,-16.0,-38.0,-15.0,22.0
9760,-68.0,199.0,83.0,-40.0,-21.0,24.0
9800,-34.0,-227.0,-144.0,-33.0,-1.0,-22.0
9840,-80.0,177.0,133.0,-37.0,-2.0,25.0
9880,-62.0,-49.0,-43.0,-34.0,-9.0,-8.0
9920,-66.0,-54.0,-33.0,-30.0,5.0,-15.0
9960,-100.0,89.0,90.0,-39.0,-5.0,7.0
10000,-88.0,-37.0,-24.0,-36.0,-1.0,-22.0
10040,-93.0,-46.0,-23.0,-38.0,7.0,-1.0
10080,-116.0,110.0,96.0,-47.0,-8.0,4.0
10120,-85.0,-104.0,-73.0,-45.0,-5.0,-19.0
10160,-104.0,6.0,58.0,-47.0,-5.0,-5.0
10200,-129.0,60.0,41.0,-54.0,-16.0,7.0
10240,-108.0,-128.0,-56.0,-48.0,-2.0,-39.0
10280,-138.0,44.0,93.0,-52.0,-9.0,6.0
10320,-129.0,-6.0,3.0,-48.0,-21.0,-23.0
10360,-102.0,-114.0,-29.0,-41.0,-12.0,-33.0
10400,-126.0,81.0,109.0,-45.0,-23.0,0.0
10440,-96.0,-88.0,-37.0,-37.0,-27.0,-40.0
10480,-101.0,-67.0,26.0,-33.0,-14.0,-27.0
10520,-114.0,93.0,59.0,-32.0,-23.0,-14.0
10560,-63.0,-122.0,-75.0,-25.0,-17.0,-49.0
10600,-74.0,11.0,49.0,-22.0,-13.0,-14.0
10640,-80.0,42.0,7.0,-23.0,-31.0,-31.0
10680,-38.0,-105.0,-69.0,-17.0,-21.0,-37.0
10720,-66.0,49.0,32.0,-17.0,-24.0,-18.0
10760,-41.0,-2.0,-24.0,-24.0,-30.0,-20.0
10800,-15.0,-72.0,-63.0,-22.0,-17.0,-36.0
10840,-35.0,45.0,41.0,-25.0,-32.0,5.0
10880,-20.0,-7.0,-67.0,-27.0,-35.0,-24.0
10920,-11.0,-123.0,-48.0,-23.0,-27.0,-20.0
10960,-37.0,157.0,70.0,-32.0,-39.0,6.0
11000,18.0,-180.0,-121.0,-27.0,-33.0,-27.0
11040,-19.0,66.0,48.0,-23.0,-29.0,-2.0
11080,-3.0,-2.0,11.0,-29.0,-46.0,3.0
11120,15.0,-76.0,-80.0,-22.0,-32.0,-27.0
11160,0.0,43.0,42.0,-25.0,-33.0,20.0
11200,13.0,10.0,-2.0,-26.0,-38.0,-8.0
11240,32.0,-99.0,-84.0,-18.0,-22.0,-6.0
11280,-5.0,95.0,55.0,-25.0,-31.0,15.0
11320,40.0,-5.0,-82.0,-24.0,-32.0,-2.0
11360,49.0,-99.0,-53.0,-20.0,-18.0,1.0
11400,19.0,204.0,55.0,-30.0,-29.0,30.0
11440,60.0,-188.0,-150.0,-23.0,-21.0,-13.0
11480,29.0,136.0,23.0,-27.0,-17.0,42.0
11520,47.0,-3.0,-41.0,-30.0,-30.0,19.0
11560,62.0,-53.0,-89.0,-30.0,-14.0,12.0
11600,27.0,70.0,7.0,-32.0,-13.0,35.0
11640,41.0,31.0,-59.0,-32.0,-13.0,17.0
11680,41.0,-96.0,-87.0,-28.0,4.0,20.0
11720,9.0,154.0,53.0,-37.0,-8.0,42.0
11760,47.0,-74.0,-99.0,-30.0,-11.0,9.0
11800,25.0,20.0,-17.0,-28.0,1.0,26.0
11840,-1.0,88.0,31.0,-33.0,-6.0,35.0
11880,31.0,-36.0,-63.0,-26.0,7.0,5.0
11920,-1.0,0.0,-12.0,-31.0,13.0,31.0
11960,-12.0,128.0,31.0,-34.0,-1.0,29.0
12000,7.0,-144.0,-105.0,-31.0,12.0,-4.0
12040,-30.0,129.0,78.0,-38.0,9.0,37.0
12080,-11.0,-27.0,-45.0,-39.0,0.0,7.0
12120,-5.0,-40.0,-29.0,-39.0,16.0,4.0
12160,-32.0,62.0,61.0,-43.0,1.0,26.0
12200,-18.0,-8.0,-46.0,-40.0,0.0,5.0
12240,-23.0,-82.0,-30.0,-39.0,13.0,4.0
12280,-53.0,148.0,68.0,-46.0,-2.0,27.0
12320,-11.0,-147.0,-110.0,-38.0,8.0,-13.0
12360,-65.0,44.0,17.0,-40.0,6.0,14.0
12400,-48.0,42.0,22.0,-38.0,-9.0,1.0
12440,-46.0,-115.0,-115.0,-32.0,7.0,-26.0
12480,-62.0,89.0,70.0,-33.0,1.0,7.0
12520,-59.0,4.0,-47.0,-30.0,-6.0,-24.0
12560,-34.0,-84.0,-56.0,-22.0,6.0,-22.0
12600,-75.0,129.0,57.0,-25.0,-12.0,4.0
12640,-30.0,-52.0,-73.0,-20.0,-11.0,-32.0
12680,-46.0,-23.0,-18.0,-18.0,-2.0,-11.0
12720,-51.0,137.0,72.0,-23.0,-16.0,4.0
12760,-14.0,-118.0,-104.0,-13.0,-5.0,-35.0
12800,-32.0,59.0,47.0,-20.0,-6.0,13.0
12840,-25.0,61.0,12.0,-20.0,-26.0,-5.0
12880,4.0,-114.0,-94.0,-20.0,-17.0,-12.0
12920,-16.0,87.0,61.0,-21.0,-30.0,20.0
12960,9.0,13.0,-60.0,-22.0,-36.0,-7.0
13000,26.0,-154.0,-81.0,-17.0,-18.0,-2.0
13040,-12.0,184.0,51.0,-22.0,-32.0,21.0
13080,45.0,-171.0,-122.0,-15.0,-28.0,-21.0
13120,15.0,52.0,-29.0,-15.0,-21.0,10.0
13160,28.0,-9.0,-3.0,-19.0,-37.0,6.0
13200,41.0,-40.0,-105.0,-9.0,-24.0,-20.0
13240,37.0,-55.0,-20.0,-9.0,-25.0,1.0
13280,22.0,124.0,5.0,-9.0,-33.0,1.0
13320,64.0,-167.0,-122.0,-1.0,-17.0,-28.0
13360,19.0,116.0,46.0,-8.0,-22.0,21.0
13400,46.0,-1.0,-53.0,-8.0,-26.0,-12.0
13440,38.0,-101.0,-82.0,-6.0,-13.0,-3.0
13480,16.0,160.0,74.0,-16.0,-26.0,27.0
13520,38.0,-104.0,-116.0,-15.0,-21.0,-10.0
13560,18.0,10.0,-5.0,-21.0,-12.0,13.0
13600,-4.0,75.0,31.0,-28.0,-26.0,21.0
13640,14.0,-72.0,-120.0,-26.0,-11.0,-14.0
13680,-7.0,6.0,32.0,-30.0,-12.0,20.0
13720,-27.0,93.0,10.0,-35.0,-23.0,7.0
13760,8.0,-151.0,-102.0,-29.0,-6.0,-10.0
13800,-55.0,105.0,82.0,-36.0,-12.0,18.0
13840,-32.0,-18.0,-21.0,-31.0,-11.0,-8.0
13880,-47.0,-103.0,-66.0,-25.0,3.0,-12.0
13920,-68.0,144.0,133.0,-30.0,-6.0,9.0
13960,-55.0,-117.0,-82.0,-27.0,-2.0,-29.0
14000,-59.0,21.0,59.0,-22.0,8.0,-8.0
14040,-95.0,49.0,57.0,-26.0,-4.0,-2.0
14080,-59.0,-60.0,-27.0,-22.0,10.0,-37.0
14120,-94.0,-16.0,42.0,-25.0,9.0,6.0
14160,-93.0,103.0,61.0,-31.0,-4.0,-12.0
14200,-72.0,-197.0,-84.0,-27.0,9.0,-28.0
14240,-115.0,142.0,128.0,-35.0,2.0,2.0
14280,-100.0,-99.0,-58.0,-31.0,-4.0,-24.0
14320,-93.0,-35.0,7.0,-32.0,6.0,-18.0
14360,-114.0,11.0,73.0,-36.0,-8.0,0.0
14400,-93.0,-23.0,-26.0,-33.0,-11.0,-34.0
14440,-90.0,-122.0,-16.0,-26.0,0.0,-14.0
14480,-112.0,158.0,105.0,-31.0,-15.0,-4.0
14520,-73.0,-237.0,-111.0,-21.0,-4.0,-46.0
14560,-103.0,121.0,114.0,-23.0,-3.0,-13.0
14600,-85.0,-72.0,-24.0,-21.0,-18.0,-19.0
14640,-68.0,-25.0,-32.0,-13.0,-2.0,-50.0
14680,-78.0,-28.0,66.0,-13.0,-8.0,-20.0
14720,-75.0,76.0,-13.0,-11.0,-14.0,-35.0
14760,-40.0,-188.0,-91.0,-4.0,-4.0,-43.0
14800,-77.0,227.0,105.0,-11.0,-18.0,-7.0
14840,-3.0,-184.0,-147.0,-6.0,-18.0,-50.0
14880,-37.0,63.0,1.0,-6.0,-7.0,-18.0
14920,-33.0,20.0,-9.0,-8.0,-20.0,-16.0
14960,-13.0,-59.0,-104.0,-6.0,-12.0,-38.0
15000,-13.0,-20.0,-19.0,-6.0,-11.0,-3.0
15040,-16.0,96.0,-24.0,-11.0,-27.0,-15.0
15080,56.0,-197.0,-97.0,-5.0,-17.0,-20.0
15120,6.0,188.0,60.0,-5.0,-26.0,10.0
15160,59.0,-133.0,-88.0,-5.0,-32.0,-11.0
15200,44.0,23.0,-17.0,2.0,-14.0,-8.0
15240,42.0,-23.0,-7.0,-3.0,-17.0,19.0
15280,57.0,6.0,-54.0,-2.0,-12.0,-12.0
15320,57.0,-114.0,-74.0,1.0,-8.0,4.0
15360,22.0,111.0,43.0,-9.0,-24.0,8.0
15400,64.0,-146.0,-128.0,-1.0,-10.0,-30.0
15440,24.0,20.0,12.0,0.0,1.0,-4.0
15480,42.0,59.0,-25.0,-8.0,-8.0,5.0
15520,63.0,-155.0,-123.0,0.0,1.0,-17.0
15560,48.0,145.0,50.0,-9.0,-8.0,33.0
15600,72.0,-68.0,-87.0,-11.0,-16.0,-7.0
15640,60.0,-24.0,-68.0,-7.0,8.0,2.0
15680,28.0,85.0,21.0,-14.0,7.0,23.0
15720,67.0,-56.0,-128.0,-13.0,13.0,1.0
15760,52.0,-63.0,-14.0,-18.0,17.0,7.0
15800,31.0,153.0,22.0,-26.0,-3.0,23.0
15840,78.0,-166.0,-142.0,-18.0,10.0,-15.0
15880,43.0,153.0,48.0,-21.0,18.0,25.0
15920,73.0,-40.0,-33.0,-19.0,11.0,7.0
15960,78.0,-18.0,-56.0,-14.0,27.0,8.0
16000,47.0,73.0,21.0,-18.0,22.0,22.0
16040,64.0,27.0,-46.0,-19.0,24.0,2.0
16080,48.0,-99.0,-45.0,-17.0,45.0,-9.0
16120,1.0,145.0,61.0,-24.0,34.0,16.0
16160,37.0,-133.0,-89.0,-22.0,29.0,-29.0
16200,8.0,30.0,21.0,-25.0,26.0,6.0
16240,10.0,60.0,33.0,-32.0,13.0,-11.0
16280,34.0,-97.0,-84.0,-27.0,32.0,-26.0
16320,-8.0,19.0,35.0,-27.0,37.0,-4.0
16360,-15.0,27.0,-1.0,-31.0,26.0,-4.0
16400,-4.0,-126.0,-79.0,-31.0,33.0,-27.0
16440,-35.0,78.0,61.0,-35.0,16.0,8.0
16480,5.0,-35.0,-41.0,-32.0,9.0,-29.0
16520,1.0,-141.0,-44.0,-24.0,28.0,-27.0
16560,-38.0,139.0,93.0,-28.0,15.0,-9.0
16600,7.0,-168.0,-96.0,-26.0,19.0,-41.0
16640,-9.0,45.0,27.0,-23.0,19.0,-10.0
16680,14.0,13.0,20.0,-22.0,-2.0,-9.0
16720,41.0,-60.0,-68.0,-13.0,10.0,-34.0
16760,17.0,-16.0,27.0,-11.0,10.0,-3.0
16800,22.0,101.0,21.0,-9.0,5.0,-16.0
16840,54.0,-182.0,-104.0,-5.0,20.0,-38.0
16880,22.0,176.0,102.0,-16.0,10.0,1.0
16920,72.0,-68.0,-98.0,-10.0,3.0,-29.0
16960,78.0,-65.0,-25.0,-9.0,7.0,-19.0
17000,55.0,131.0,66.0,-14.0,-14.0,8.0
17040,95.0,-107.0,-112.0,-8.0,-6.0,-35.0
17080,66.0,23.0,-29.0,-9.0,5.0,3.0
17120,70.0,78.0,22.0,-10.0,-3.0,-3.0
17160,90.0,-140.0,-127.0,-8.0,10.0,-23.0
17200,76.0,98.0,28.0,-14.0,-2.0,17.0
17240,91.0,7.0,-70.0,-11.0,-22.0,-4.0
17280,123.0,-95.0,-65.0,-8.0,-8.0,-15.0
17320,80.0,81.0,28.0,-9.0,-12.0,12.0
17360,115.0,-6.0,-78.0,-5.0,-3.0,-4.0
17400,110.0,-81.0,-85.0,-1.0,11.0,0.0
17440,93.0,139.0,71.0,-12.0,-6.0,34.0
17480,136.0,-77.0,-118.0,-3.0,-4.0,-14.0
17520,117.0,-25.0,-9.0,-4.0,1.0,36.0
17560,102.0,126.0,73.0,-8.0,-8.0,22.0
17600,117.0,-174.0,-108.0,-2.0,10.0,3.0
17640,89.0,135.0,89.0,-10.0,13.0,39.0
17680,97.0,-26.0,-32.0,-13.0,3.0,17.0
17720,116.0,-41.0,-26.0,-8.0,19.0,14.0
17760,63.0,25.0,56.0,-18.0,3.0,35.0
17800,70.0,56.0,-5.0,-16.0,6.0,15.0
17840,58.0,-158.0,-70.0,-15.0,22.0,7.0
17880,22.0,187.0,143.0,-25.0,16.0,29.0
17920,50.0,-152.0,-120.0,-19.0,24.0,-14.0
17960,8.0,2.0,42.0,-22.0,28.0,4.0
18000,-8.0,111.0,55.0,-22.0,11.0,4.0
