Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-68.0,149.0,71.0,-34.0,-28.0,21.0
1320,-23.0,-98.0,-81.0,-25.0,-33.0,-16.0
1360,-24.0,-37.0,-51.0,-22.0,-22.0,-11.0
1400,-26.0,18.0,49.0,-22.0,-35.0,11.0
1440,-1.0,-7.0,-90.0,-13.0,-28.0,-27.0
1480,6.0,-134.0,-42.0,-10.0,-20.0,-6.0
1520,-18.0,210.0,48.0,-17.0,-36.0,8.0
1560,56.0,-261.0,-164.0,-8.0,-23.0,-36.0
1600,9.0,156.0,64.0,-12.0,-23.0,17.0
1640,50.0,-36.0,-65.0,-11.0,-32.0,-15.0
1680,60.0,-66.0,-99.0,-7.0,-14.0,-16.0
1720,46.0,86.0,53.0,-16.0,-24.0,13.0
1760,65.0,-16.0,-92.0,-17.0,-27.0,-3.0
1800,80.0,-58.0,-76.0,-17.0,-16.0,1.0
1840,46.0,109.0,42.0,-27.0,-32.0,25.0
1880,87.0,-63.0,-117.0,-23.0,-23.0,-8.0
1920,56.0,-48.0,-48.0,-25.0,-16.0,13.0
1960,41.0,142.0,31.0,-32.0,-26.0,10.0
2000,69.0,-177.0,-152.0,-25.0,-12.0,-23.0
2040,25.0,115.0,37.0,-28.0,-12.0,12.0
2080,29.0,-9.0,-27.0,-27.0,-21.0,-11.0
2120,29.0,-67.0,-86.0,-22.0,-2.0,-20.0
2160,3.0,72.0,63.0,-26.0,-8.0,11.0
2200,-4.0,18.0,-54.0,-24.0,-6.0,-23.0
2240,4.0,-119.0,-46.0,-19.0,11.0,-22.0
2280,-57.0,166.0,79.0,-25.0,2.0,-2.0
2320,-12.0,-122.0,-78.0,-21.0,10.0,-45.0
2360,-52.0,15.0,18.0,-25.0,17.0,-11.0
2400,-48.0,84.0,69.0,-31.0,2.0,-18.0
2440,-39.0,-145.0,-94.0,-27.0,16.0,-37.0
2480,-65.0,58.0,96.0,-33.0,12.0,-11.0
2520,-76.0,0.0,-9.0,-38.0,2.0,-14.0
2560,-44.0,-114.0,-53.0,-36.0,16.0,-40.0
2600,-91.0,32.0,90.0,-38.0,5.0,-2.0
2640,-70.0,-25.0,-6.0,-39.0,3.0,-33.0
2680,-79.0,-175.0,-45.0,-30.0,14.0,-33.0
2720,-110.0,151.0,136.0,-39.0,0.0,0.0
2760,-77.0,-217.0,-100.0,-30.0,3.0,-50.0
2800,-101.0,31.0,82.0,-30.0,9.0,-27.0
2840,-114.0,-22.0,40.0,-30.0,-4.0,-21.0
2880,-87.0,-93.0,-38.0,-20.0,5.0,-56.0
2920,-122.0,-46.0,54.0,-21.0,4.0,-27.0
2960,-121.0,78.0,61.0,-22.0,-7.0,-38.0
3000,-96.0,-234.0,-94.0,-10.0,8.0,-57.0
3040,-135.0,185.0,138.0,-21.0,1.0,-24.0
3080,-90.0,-172.0,-73.0,-14.0,-4.0,-54.0
3120,-96.0,5.0,11.0,-15.0,3.0,-38.0
3160,-94.0,-7.0,56.0,-19.0,-14.0,-23.0
3200,-58.0,-20.0,-50.0,-15.0,-16.0,-45.0
3240,-44.0,-124.0,-24.0,-13.0,-9.0,-25.0
3280,-65.0,150.0,57.0,-20.0,-19.0,-9.0
3320,-2.0,-244.0,-129.0,-11.0,-9.0,-47.0
3360,-44.0,109.0,89.0,-17.0,-9.0,8.0
3400,2.0,-63.0,-64.0,-12.0,-26.0,-17.0
3440,24.0,-87.0,-75.0,-7.0,-16.0,-32.0
3480,30.0,32.0,102.0,-12.0,-25.0,7.0
3520,46.0,7.0,-39.0,-4.0,-28.0,-21.0
3560,67.0,-147.0,-28.0,0.0,-12.0,-17.0
3600,33.0,218.0,135.0,-3.0,-22.0,12.0
3640,91.0,-232.0,-122.0,5.0,-12.0,-20.0
3680,55.0,121.0,89.0,2.0,-1.0,9.0
3720,64.0,-17.0,-32.0,-2.0,-23.0,12.0
3760,81.0,-57.0,-93.0,-2.0,-13.0,-16.0
3800,62.0,22.0,12.0,-6.0,-12.0,9.0
3840,61.0,9.0,-56.0,-9.0,-18.0,-1.0
3880,96.0,-101.0,-119.0,-9.0,3.0,-14.0
3920,60.0,99.0,-1.0,-14.0,-8.0,28.0
3960,115.0,-37.0,-127.0,-15.0,-17.0,1.0
4000,107.0,-68.0,-88.0,-12.0,-9.0,7.0
4040,88.0,128.0,-5.0,-12.0,-15.0,25.0
4080,124.0,-112.0,-147.0,-8.0,-2.0,-12.0
4120,110.0,41.0,-42.0,-7.0,14.0,24.0
4160,110.0,26.0,12.0,-11.0,0.0,13.0
4200,130.0,-50.0,-72.0,-11.0,11.0,-8.0
4240,111.0,47.0,32.0,-8.0,11.0,21.0
4280,114.0,132.0,6.0,-11.0,8.0,15.0
4320,140.0,-159.0,-67.0,-4.0,31.0,-1.0
4360,85.0,232.0,120.0,-13.0,24.0,46.0
4400,120.0,-57.0,-98.0,-13.0,22.0,9.0
4440,91.0,34.0,-20.0,-18.0,39.0,26.0
4480,61.0,108.0,57.0,-30.0,31.0,28.0
4520,70.0,-64.0,-93.0,-34.0,39.0,-6.0
4560,25.0,-1.0,7.0,-37.0,39.0,21.0
4600,9.0,123.0,15.0,-45.0,13.0,27.0
4640,52.0,-154.0,-110.0,-41.0,20.0,-19.0
4680,3.0,101.0,50.0,-42.0,23.0,25.0
4720,6.0,-16.0,-62.0,-35.0,21.0,-11.0
4760,3.0,-114.0,-73.0,-28.0,40.0,-8.0
4800,-39.0,104.0,56.0,-32.0,23.0,13.0
4840,4.0,-83.0,-65.0,-26.0,10.0,-20.0
4880,-1.0,-43.0,-2.0,-17.0,19.0,-13.0
4920,-16.0,53.0,72.0,-18.0,14.0,-6.0
4960,4.0,-83.0,-37.0,-9.0,28.0,-36.0
5000,-31.0,-51.0,29.0,-13.0,39.0,-8.0
5040,-26.0,147.0,83.0,-20.0,18.0,-3.0
5080,22.0,-196.0,-104.0,-12.0,22.0,-19.0
5120,-12.0,151.0,120.0,-17.0,14.0,6.0
5160,8.0,-46.0,-24.0,-17.0,7.0,-8.0
5200,16.0,-28.0,-25.0,-16.0,25.0,-9.0
5240,-13.0,57.0,68.0,-26.0,13.0,17.0
5280,21.0,20.0,-27.0,-31.0,8.0,-13.0
5320,33.0,-96.0,-58.0,-29.0,12.0,3.0
5360,9.0,151.0,65.0,-32.0,-11.0,13.0
5400,63.0,-124.0,-101.0,-24.0,-8.0,-20.0
5440,37.0,6.0,27.0,-20.0,-8.0,8.0
5480,46.0,129.0,-1.0,-15.0,-17.0,-1.0
5520,90.0,-183.0,-118.0,-7.0,5.0,-24.0
5560,62.0,151.0,85.0,-4.0,3.0,13.0
5600,96.0,-38.0,-53.0,-1.0,-10.0,-7.0
5640,114.0,-30.0,-70.0,5.0,0.0,-10.0
5680,107.0,60.0,56.0,1.0,-16.0,11.0
5720,130.0,17.0,-54.0,9.0,-7.0,-19.0
5760,133.0,-93.0,-78.0,13.0,15.0,-8.0
5800,100.0,197.0,54.0,3.0,4.0,24.0
5840,153.0,-135.0,-145.0,4.0,11.0,-14.0
5880,126.0,71.0,9.0,-7.0,7.0,24.0
5920,132.0,76.0,-32.0,-15.0,-9.0,30.0
5960,158.0,-121.0,-106.0,-11.0,11.0,-8.0
6000,105.0,77.0,43.0,-19.0,10.0,43.0
6040,119.0,31.0,-33.0,-21.0,5.0,7.0
6080,126.0,-92.0,-119.0,-18.0,18.0,9.0
6120,109.0,115.0,89.0,-21.0,5.0,33.0
6160,114.0,-42.0,-79.0,-16.0,3.0,0.0
6200,102.0,-70.0,-16.0,-10.0,17.0,17.0
6240,45.0,144.0,71.0,-13.0,8.0,23.0
6280,88.0,-127.0,-79.0,-5.0,27.0,-14.0
6320,49.0,23.0,57.0,1.0,33.0,13.0
6360,27.0,80.0,30.0,-5.0,20.0,1.0
6400,44.0,-123.0,-83.0,5.0,33.0,-29.0
6440,-14.0,72.0,88.0,-1.0,29.0,8.0
6480,-8.0,41.0,-9.0,-1.0,28.0,-20.0
6520,-7.0,-143.0,-69.0,0.0,47.0,-22.0
6560,-47.0,166.0,113.0,-8.0,36.0,-2.0
6600,-22.0,-115.0,-69.0,-13.0,31.0,-25.0
6640,-42.0,7.0,21.0,-13.0,33.0,-17.0
6680,-69.0,51.0,56.0,-24.0,15.0,-10.0
6720,-44.0,-76.0,-39.0,-21.0,25.0,-30.0
6760,-71.0,-50.0,46.0,-20.0,29.0,-19.0
6800,-102.0,89.0,82.0,-26.0,15.0,-8.0
6840,-72.0,-153.0,-69.0,-17.0,24.0,-47.0
6880,-115.0,51.0,123.0,-18.0,14.0,-2.0
6920,-109.0,-10.0,25.0,-12.0,4.0,-30.0
6960,-97.0,-137.0,-17.0,-4.0,13.0,-40.0
7000,-136.0,91.0,141.0,-8.0,5.0,-3.0
7040,-116.0,-96.0,-40.0,1.0,4.0,-50.0
7080,-117.0,-84.0,20.0,4.0,20.0,-32.0
7120,-142.0,77.0,87.0,1.0,2.0,-19.0
7160,-95.0,-160.0,-65.0,8.0,1.0,-42.0
7200,-125.0,-8.0,47.0,9.0,0.0,-30.0
7240,-107.0,61.0,58.0,2.0,-16.0,-23.0
7280,-73.0,-168.0,-111.0,14.0,0.0,-40.0
7320,-86.0,52.0,103.0,8.0,-6.0,-4.0
7360,-72.0,-6.0,-36.0,3.0,-22.0,-16.0
7400,-23.0,-144.0,-52.0,5.0,-15.0,-23.0
7440,-63.0,144.0,71.0,0.0,-23.0,8.0
7480,13.0,-155.0,-83.0,4.0,-21.0,-21.0
7520,-7.0,-40.0,18.0,10.0,-7.0,-12.0
7560,-14.0,38.0,58.0,1.0,-23.0,6.0
7600,34.0,-66.0,-72.0,4.0,-22.0,-23.0
7640,40.0,-35.0,16.0,3.0,-27.0,11.0
7680,35.0,53.0,47.0,9.0,-37.0,-5.0
7720,55.0,-165.0,-102.0,18.0,-17.0,-33.0
7760,8.0,80.0,35.0,14.0,-5.0,-5.0
7800,36.0,-4.0,-37.0,10.0,-15.0,-12.0
7840,54.0,-115.0,-97.0,14.0,-5.0,-32.0
7880,55.0,112.0,59.0,9.0,-23.0,-6.0
7920,90.0,-46.0,-97.0,14.0,-23.0,-21.0
7960,73.0,-52.0,-40.0,14.0,-5.0,-21.0
8000,40.0,130.0,68.0,2.0,-13.0,5.0
8040,87.0,-89.0,-167.0,4.0,-5.0,-14.0
8080,84.0,14.0,-4.0,2.0,3.0,7.0
8120,94.0,140.0,18.0,-3.0,-11.0,19.0
8160,120.0,-180.0,-137.0,-2.0,1.0,-26.0
8200,62.0,196.0,66.0,-9.0,4.0,35.0
8240,82.0,-91.0,-86.0,-4.0,3.0,-10.0
8280,95.0,25.0,-4.0,-6.0,21.0,7.0
8320,87.0,72.0,42.0,-12.0,10.0,30.0
8360,114.0,43.0,-69.0,-5.0,9.0,9.0
8400,102.0,-109.0,-24.0,-1.0,21.0,3.0
8440,47.0,207.0,82.0,-3.0,12.0,27.0
8480,78.0,-185.0,-133.0,1.0,28.0,-8.0
8520,33.0,154.0,67.0,-6.0,38.0,26.0
8560,56.0,-32.0,-7.0,-12.0,21.0,2.0
8600,52.0,-38.0,2.0,-12.0,28.0,-6.0
8640,8.0,43.0,54.0,-12.0,22.0,22.0
8680,21.0,36.0,34.0,-19.0,11.0,7.0
8720,14.0,-125.0,8.0,-18.0,31.0,-14.0
8760,-49.0,137.0,123.0,-23.0,24.0,23.0
8800,-27.0,-63.0,-47.0,-18.0,26.0,-10.0
8840,-47.0,-35.0,31.0,-21.0,28.0,7.0
8880,-55.0,105.0,105.0,-26.0,7.0,17.0
8920,-32.0,-132.0,-51.0,-23.0,10.0,-18.0
8960,-76.0,40.0,76.0,-23.0,11.0,3.0
9000,-86.0,22.0,51.0,-23.0,4.0,-2.0
9040,-55.0,-76.0,-48.0,-16.0,24.0,-27.0
9080,-78.0,36.0,73.0,-16.0,7.0,18.0
9120,-54.0,68.0,16.0,-11.0,-15.0,-13.0
9160,-41.0,-182.0,-54.0,4.0,-7.0,-21.0
9200,-85.0,199.0,137.0,1.0,-9.0,8.0
9240,-34.0,-155.0,-72.0,5.0,3.0,-32.0
9280,-51.0,27.0,65.0,5.0,11.0,-4.0
9320,-38.0,54.0,65.0,5.0,-19.0,-1.0
9360,2.0,-80.0,-34.0,11.0,-25.0,-26.0
9400,-21.0,7.0,69.0,8.0,-25.0,0.0
9440,-21.0,75.0,58.0,9.0,-29.0,-12.0
9480,8.0,-143.0,-61.0,22.0,-9.0,-20.0
9520,-29.0,117.0,94.0,15.0,-16.0,18.0
9560,6.0,-17.0,-41.0,11.0,-25.0,-16.0
9600,28.0,-87.0,-32.0,12.0,-18.0,-9.0
9640,5.0,123.0,59.0,11.0,-36.0,15.0
9680,46.0,-84.0,-78.0,17.0,-31.0,-21.0
9720,30.0,-22.0,-17.0,20.0,-20.0,-2.0
9760,34.0,81.0,38.0,18.0,-31.0,7.0
9800,64.0,-92.0,-118.0,27.0,-15.0,-29.0
9840,52.0,27.0,-1.0,27.0,-18.0,12.0
9880,63.0,83.0,-3.0,28.0,-36.0,0.0
9920,106.0,-136.0,-110.0,36.0,-23.0,-14.0
9960,70.0,94.0,57.0,31.0,-29.0,18.0
10000,91.0,10.0,-38.0,32.0,-22.0,-11.0
10040,96.0,-100.0,-66.0,38.0,1.0,-8.0
10080,66.0,169.0,77.0,27.0,-13.0,30.0
10120,108.0,-86.0,-104.0,29.0,-13.0,-15.0
10160,88.0,-7.0,7.0,23.0,-10.0,13.0
10200,54.0,105.0,50.0,20.0,-19.0,13.0
10240,62.0,-91.0,-99.0,23.0,5.0,-10.0
10280,20.0,45.0,51.0,17.0,15.0,25.0
10320,11.0,80.0,17.0,9.0,5.0,11.0
10360,35.0,-126.0,-81.0,14.0,12.0,-8.0
10400,-18.0,134.0,88.0,11.0,-2.0,18.0
10440,-10.0,-39.0,-31.0,12.0,-2.0,-5.0
10480,-31.0,-65.0,-12.0,16.0,22.0,-14.0
10520,-69.0,92.0,96.0,13.0,18.0,14.0
10560,-47.0,-50.0,-37.0,16.0,25.0,-25.0
10600,-63.0,-55.0,20.0,19.0,24.0,-7.0
10640,-82.0,123.0,132.0,16.0,5.0,0.0
10680,-61.0,-152.0,-43.0,20.0,13.0,-29.0
10720,-103.0,35.0,121.0,17.0,17.0,-4.0
10760,-111.0,20.0,79.0,13.0,12.0,-9.0
10800,-80.0,-119.0,2.0,17.0,29.0,-30.0
10840,-122.0,45.0,124.0,11.0,20.0,6.0
10880,-100.0,-2.0,61.0,8.0,10.0,-29.0
10920,-102.0,-150.0,11.0,11.0,15.0,-18.0
10960,-143.0,114.0,166.0,2.0,3.0,3.0
11000,-130.0,-124.0,-11.0,3.0,10.0,-37.0
11040,-137.0,-56.0,90.0,5.0,22.0,-16.0
11080,-154.0,84.0,92.0,0.0,6.0,-4.0
11120,-110.0,-164.0,-39.0,4.0,8.0,-45.0
11160,-138.0,37.0,107.0,5.0,2.0,-12.0
11200,-134.0,-21.0,37.0,8.0,-14.0,-26.0
11240,-111.0,-123.0,-14.0,18.0,4.0,-47.0
11280,-135.0,45.0,129.0,16.0,4.0,-19.0
11320,-106.0,-24.0,14.0,20.0,-2.0,-29.0
11360,-83.0,-115.0,7.0,27.0,3.0,-41.0
11400,-106.0,14.0,99.0,25.0,-14.0,-6.0
11440,-91.0,-25.0,-43.0,25.0,-15.0,-52.0
11480,-45.0,-121.0,132.0,27.0,-2.0,-34.0
11520,-58.0,219.0,98.0,24.0,-10.0,-3.0
11560,9.0,-310.0,-191.0,29.0,-2.0,-51.0
11600,-18.0,191.0,279.0,23.0,-3.0,12.0
11640,21.0,-117.0,-39.0,22.0,-23.0,-7.0
11680,29.0,15.0,-52.0,9.0,-7.0,-26.0
11720,33.0,43.0,138.0,4.0,-7.0,1.0
11760,62.0,-73.0,-43.0,14.0,-4.0,-2.0
11800,79.0,-97.0,-53.0,16.0,9.0,-14.0
11840,34.0,127.0,107.0,5.0,-6.0,-24.0
11880,98.0,-119.0,-66.0,1.0,-6.0,-11.0
11920,89.0,38.0,-9.0,9.0,0.0,6.0
11960,98.0,7.0,48.0,12.0,-11.0,-26.0
12000,141.0,-60.0,-13.0,19.0,3.0,-16.0
12040,104.0,27.0,-42.0,34.0,16.0,17.0
12080,108.0,76.0,74.0,22.0,13.0,-18.0
12120,119.0,-111.0,-60.0,18.0,23.0,-10.0
12160,91.0,47.0,49.0,29.0,16.0,7.0
12200,106.0,109.0,-1.0,29.0,10.0,-12.0
12240,147.0,-167.0,-90.0,24.0,32.0,6.0
12280,104.0,237.0,133.0,19.0,24.0,18.0
12320,121.0,-143.0,-67.0,20.0,24.0,-7.0
12360,92.0,81.0,3.0,17.0,37.0,27.0
12400,92.0,117.0,-3.0,6.0,34.0,38.0
12440,139.0,-60.0,-58.0,9.0,50.0,-10.0
12480,103.0,23.0,72.0,6.0,44.0,45.0
12520,83.0,91.0,-9.0,5.0,24.0,33.0
12560,117.0,-73.0,-55.0,1.0,46.0,-9.0
12600,101.0,101.0,82.0,-4.0,44.0,64.0
12640,122.0,-5.0,-30.0,0.0,44.0,3.0
12680,93.0,-65.0,-2.0,2.0,57.0,5.0
12720,64.0,138.0,70.0,2.0,35.0,53.0
12760,87.0,-106.0,-78.0,6.0,35.0,3.0
12800,45.0,36.0,86.0,2.0,51.0,1.0
12840,41.0,55.0,30.0,12.0,42.0,22.0
12880,57.0,-85.0,-58.0,23.0,50.0,0.0
12920,8.0,32.0,134.0,10.0,53.0,7.0
12960,2.0,60.0,40.0,2.0,30.0,8.0
13000,26.0,-129.0,-87.0,13.0,41.0,6.0
13040,-17.0,127.0,134.0,8.0,31.0,17.0
13080,7.0,-104.0,-12.0,11.0,23.0,-4.0
13120,-21.0,-18.0,-4.0,12.0,34.0,1.0
13160,-39.0,84.0,71.0,5.0,23.0,1.0
13200,0.0,-84.0,-57.0,8.0,23.0,-3.0
13240,-3.0,-7.0,51.0,12.0,18.0,1.0
13280,-10.0,91.0,45.0,8.0,-5.0,-2.0
13320,44.0,-130.0,-73.0,17.0,3.0,-11.0
13360,1.0,60.0,76.0,20.0,5.0,1.0
13400,21.0,35.0,18.0,24.0,2.0,-22.0
13440,42.0,-110.0,-73.0,34.0,16.0,-25.0
13480,29.0,130.0,51.0,38.0,0.0,7.0
13520,75.0,-73.0,-34.0,40.0,-9.0,-37.0
13560,62.0,-49.0,12.0,39.0,-4.0,-12.0
13600,42.0,118.0,28.0,46.0,-20.0,-8.0
13640,91.0,-65.0,-96.0,47.0,-4.0,-30.0
13680,109.0,-11.0,37.0,45.0,3.0,1.0
13720,90.0,96.0,10.0,43.0,-13.0,5.0
13760,121.0,-64.0,-106.0,45.0,1.0,-39.0
13800,83.0,45.0,-6.0,44.0,-5.0,21.0
13840,108.0,77.0,4.0,43.0,-10.0,2.0
13880,128.0,-118.0,-113.0,38.0,8.0,-21.0
13920,119.0,151.0,64.0,30.0,-9.0,46.0
13960,146.0,-55.0,-114.0,37.0,-11.0,-7.0
14000,143.0,-25.0,4.0,32.0,5.0,12.0
14040,131.0,114.0,74.0,28.0,-6.0,29.0
14080,155.0,-26.0,-120.0,35.0,8.0,11.0
14120,143.0,-8.0,27.0,41.0,12.0,23.0
14160,120.0,121.0,94.0,33.0,-1.0,49.0
14200,160.0,-85.0,-94.0,41.0,18.0,4.0
14240,112.0,95.0,59.0,33.0,24.0,48.0
14280,132.0,55.0,42.0,32.0,16.0,23.0
14320,143.0,-98.0,-37.0,38.0,27.0,29.0
14360,101.0,147.0,135.0,25.0,19.0,45.0
14400,121.0,-7.0,-8.0,26.0,22.0,12.0
14440,108.0,-29.0,5.0,26.0,40.0,55.0
14480,66.0,142.0,134.0,22.0,36.0,33.0
14520,62.0,-79.0,-56.0,23.0,41.0,23.0
14560,30.0,43.0,41.0,17.0,45.0,34.0
14600,9.0,93.0,81.0,10.0,30.0,30.0
14640,44.0,-84.0,-17.0,11.0,41.0,15.0
14680,-2.0,51.0,70.0,11.0,35.0,23.0
14720,-1.0,74.0,62.0,7.0,29.0,15.0
14760,8.0,-129.0,-13.0,14.0,46.0,2.0
14800,-45.0,143.0,159.0,12.0,38.0,41.0
14840,-23.0,-43.0,13.0,15.0,38.0,-13.0
14880,-42.0,-44.0,37.0,21.0,48.0,14.0
14920,-43.0,99.0,161.0,22.0,31.0,31.0
14960,-20.0,-58.0,28.0,23.0,31.0,-13.0
15000,-31.0,-45.0,99.0,24.0,36.0,6.0
15040,-63.0,126.0,150.0,18.0,27.0,17.0
15080,-17.0,-165.0,2.0,21.0,43.0,-17.0
15120,-57.0,88.0,174.0,14.0,38.0,15.0
15160,-34.0,1.0,57.0,10.0,22.0,12.0
15200,-31.0,-111.0,19.0,21.0,29.0,-27.0
15240,-61.0,78.0,190.0,12.0,19.0,25.0
15280,-51.0,-40.0,16.0,17.0,17.0,-25.0
15320,-44.0,-60.0,38.0,18.0,28.0,-8.0
15360,-51.0,84.0,156.0,15.0,14.0,5.0
15400,-6.0,-100.0,4.0,21.0,11.0,-26.0
15440,-27.0,9.0,95.0,22.0,16.0,-9.0
15480,-39.0,70.0,86.0,21.0,4.0,1.0
15520,-3.0,-168.0,-27.0,33.0,15.0,-33.0
15560,-37.0,120.0,128.0,29.0,15.0,-6.0
15600,2.0,-52.0,59.0,33.0,3.0,-15.0
15640,20.0,71.0,-19.0,44.0,9.0,-10.0
15680,18.0,-70.0,40.0,41.0,0.0,-1.0
15720,54.0,146.0,109.0,42.0,-2.0,-7.0
15760,69.0,-212.0,-104.0,46.0,12.0,1.0
15800,49.0,287.0,172.0,34.0,8.0,21.0
15840,108.0,-157.0,-96.0,38.0,9.0,-10.0
15880,96.0,33.0,64.0,40.0,20.0,14.0
15920,92.0,133.0,61.0,35.0,5.0,25.0
15960,112.0,-160.0,-110.0,35.0,14.0,-10.0
16000,90.0,166.0,128.0,32.0,10.0,47.0
16040,104.0,-28.0,-26.0,30.0,-1.0,19.0
16080,116.0,-48.0,-36.0,37.0,22.0,-8.0
16120,98.0,121.0,95.0,28.0,23.0,50.0
16160,140.0,5.0,-85.0,38.0,22.0,15.0
16200,143.0,-55.0,-10.0,38.0,23.0,35.0
16240,96.0,140.0,81.0,34.0,11.0,41.0
16280,113.0,-124.0,-75.0,43.0,23.0,0.0
16320,70.0,117.0,39.0,43.0,44.0,45.0
16360,94.0,44.0,-19.0,42.0,35.0,38.0
16400,130.0,-34.0,-42.0,42.0,33.0,15.0
16440,94.0,39.0,51.0,41.0,20.0,54.0
16480,79.0,100.0,-11.0,40.0,13.0,33.0
16520,82.0,-76.0,-66.0,37.0,48.0,18.0
16560,52.0,183.0,97.0,32.0,54.0,52.0
16600,94.0,-54.0,-37.0,34.0,46.0,41.0
16640,65.0,32.0,14.0,28.0,43.0,37.0
16680,35.0,113.0,68.0,19.0,17.0,47.0
16720,51.0,-16.0,-57.0,23.0,28.0,36.0
16760,36.0,24.0,51.0,24.0,47.0,31.0
16800,13.0,100.0,78.0,15.0,41.0,54.0
16840,30.0,-67.0,-54.0,18.0,51.0,9.0
16880,-16.0,100.0,60.0,17.0,39.0,60.0
16920,11.0,72.0,37.0,12.0,23.0,25.0
16960,3.0,-128.0,-18.0,21.0,34.0,10.0
17000,-48.0,178.0,120.0,23.0,28.0,52.0
17040,-20.0,-75.0,-46.0,27.0,33.0,1.0
17080,-36.0,1.0,50.0,27.0,43.0,21.0
17120,-53.0,101.0,99.0,21.0,26.0,30.0
17160,-9.0,-46.0,-32.0,29.0,19.0,9.0
17200,-27.0,-8.0,54.0,34.0,11.0,30.0
17240,-51.0,103.0,101.0,27.0,-2.0,15.0
17280,-29.0,-136.0,-9.0,30.0,21.0,-8.0
17320,-68.0,110.0,109.0,27.0,24.0,36.0
17360,-32.0,13.0,35.0,28.0,10.0,13.0
17400,-22.0,-83.0,9.0,28.0,11.0,-8.0
17440,-47.0,114.0,127.0,21.0,-16.0,37.0
17480,-25.0,-51.0,-5.0,24.0,-18.0,-14.0
17520,-37.0,-37.0,45.0,25.0,1.0,-3.0
17560,-42.0,93.0,125.0,21.0,-8.0,19.0
17600,3.0,-59.0,-45.0,28.0,0.0,-20.0
17640,-1.0,-23.0,67.0,26.0,-6.0,9.0
17680,-16.0,124.0,106.0,26.0,-28.0,-5.0
17720,30.0,-131.0,-60.0,39.0,-17.0,-31.0
17760,-10.0,132.0,85.0,39.0,-19.0,17.0
17800,45.0,9.0,24.0,42.0,-22.0,-16.0
17840,64.0,-76.0,-22.0,45.0,-4.0,-16.0
17880,43.0,147.0,92.0,41.0,-20.0,21.0
17920,77.0,-27.0,-52.0,47.0,-18.0,-24.0
17960,79.0,-25.0,1.0,47.0,-7.0,7.0
18000,70.0,111.0,91.0,41.0,-24.0,9.0
18040,109.0,-47.0,-51.0,47.0,-13.0,3.0
18080,93.0,3.0,27.0,43.0,-9.0,16.0
18120,88.0,150.0,82.0,38.0,-19.0,28.0
18160,121.0,-150.0,-67.0,46.0,-2.0,-4.0
18200,84.0,132.0,122.0,35.0,-8.0,51.0
18240,100.0,7.0,6.0,36.0,-15.0,20.0
18280,107.0,-63.0,-10.0,33.0,0.0,15.0
18320,76.0,107.0,129.0,28.0,-7.0,56.0
18360,84.0,-29.0,-9.0,32.0,1.0,9.0
18400,77.0,-45.0,55.0,29.0,14.0,29.0
18440,40.0,135.0,100.0,26.0,-1.0,47.0
18480,74.0,-104.0,-27.0,30.0,7.0,0.0
18520,33.0,27.0,105.0,25.0,10.0,36.0
18560,30.0,77.0,93.0,25.0,2.0,32.0
18600,43.0,-115.0,-36.0,30.0,21.0,5.0
18640,-1.0,89.0,135.0,23.0,17.0,29.0
18680,4.0,6.0,56.0,23.0,11.0,8.0
18720,2.0,-81.0,8.0,26.0,27.0,-3.0
18760,-37.0,105.0,152.0,22.0,16.0,28.0
