Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,29.0,-35.0,23.0,0.0,-22.0,10.0
8640,4.0,108.0,29.0,-2.0,-36.0,-3.0
8680,63.0,-139.0,-88.0,0.0,-25.0,-15.0
8720,22.0,55.0,36.0,5.0,-16.0,10.0
8760,49.0,-25.0,-22.0,-2.0,-23.0,10.0
8800,63.0,-84.0,-77.0,2.0,-8.0,-16.0
8840,41.0,23.0,8.0,-3.0,-18.0,15.0
8880,57.0,-11.0,-38.0,-7.0,-22.0,-9.0
8920,81.0,-90.0,-107.0,0.0,-5.0,-15.0
8960,58.0,58.0,36.0,-5.0,-11.0,1.0
9000,90.0,-35.0,-103.0,-7.0,-10.0,-4.0
9040,85.0,-89.0,-80.0,-1.0,1.0,-11.0
9080,83.0,179.0,19.0,-15.0,-15.0,27.0
9120,128.0,-191.0,-165.0,-8.0,-2.0,-35.0
9160,81.0,102.0,21.0,-11.0,10.0,20.0
9200,92.0,4.0,-62.0,-12.0,0.0,-5.0
9240,104.0,-103.0,-138.0,-10.0,15.0,-18.0
9280,66.0,65.0,58.0,-18.0,10.0,1.0
9320,69.0,-4.0,-83.0,-20.0,3.0,-14.0
9360,92.0,-81.0,-65.0,-15.0,25.0,-22.0
9400,56.0,147.0,36.0,-18.0,15.0,14.0
9440,96.0,-119.0,-85.0,-13.0,17.0,-30.0
9480,57.0,36.0,0.0,-10.0,31.0,6.0
9520,48.0,77.0,-3.0,-18.0,23.0,0.0
9560,70.0,-94.0,-104.0,-15.0,44.0,-23.0
9600,24.0,24.0,34.0,-24.0,50.0,-6.0
9640,27.0,32.0,-21.0,-27.0,32.0,-10.0
9680,49.0,-133.0,-87.0,-24.0,34.0,-31.0
9720,12.0,79.0,65.0,-32.0,22.0,4.0
9760,42.0,-27.0,-30.0,-32.0,20.0,-32.0
9800,33.0,-105.0,-74.0,-25.0,45.0,-20.0
9840,5.0,107.0,65.0,-29.0,39.0,-4.0
9880,32.0,-135.0,-81.0,-31.0,36.0,-20.0
9920,9.0,0.0,3.0,-34.0,35.0,-14.0
9960,6.0,25.0,30.0,-36.0,9.0,-2.0
10000,31.0,-79.0,-61.0,-28.0,23.0,-48.0
10040,0.0,-78.0,46.0,-24.0,35.0,-16.0
10080,-27.0,122.0,44.0,-27.0,30.0,-24.0
10120,12.0,-238.0,-108.0,-24.0,41.0,-44.0
10160,-33.0,197.0,113.0,-29.0,22.0,8.0
10200,21.0,-141.0,-73.0,-24.0,8.0,-33.0
10240,1.0,4.0,3.0,-19.0,23.0,-22.0
10280,-9.0,26.0,37.0,-21.0,14.0,-6.0
10320,13.0,-26.0,-46.0,-20.0,24.0,-39.0
10360,14.0,-78.0,-12.0,-20.0,30.0,-13.0
10400,8.0,143.0,64.0,-29.0,7.0,-9.0
10440,64.0,-157.0,-132.0,-22.0,12.0,-36.0
10480,37.0,40.0,56.0,-22.0,4.0,0.0
10520,47.0,38.0,-3.0,-21.0,-14.0,-13.0
10560,83.0,-128.0,-100.0,-11.0,6.0,-27.0
10600,45.0,82.0,27.0,-13.0,1.0,10.0
10640,89.0,-17.0,-40.0,-11.0,1.0,-17.0
10680,95.0,-130.0,-89.0,-5.0,10.0,-9.0
10720,87.0,178.0,73.0,-10.0,-13.0,20.0
10760,133.0,-159.0,-137.0,-3.0,-12.0,-20.0
10800,117.0,20.0,37.0,-2.0,-1.0,6.0
10840,104.0,60.0,-5.0,-2.0,-9.0,7.0
10880,133.0,-83.0,-123.0,2.0,12.0,-18.0
10920,105.0,38.0,7.0,1.0,8.0,19.0
10960,110.0,44.0,-3.0,-10.0,-6.0,5.0
11000,133.0,-98.0,-130.0,-1.0,8.0,-15.0
11040,93.0,74.0,45.0,-12.0,1.0,28.0
11080,111.0,15.0,-36.0,-9.0,4.0,-10.0
11120,103.0,-143.0,-78.0,-10.0,19.0,1.0
11160,70.0,215.0,74.0,-20.0,5.0,26.0
11200,106.0,-165.0,-137.0,-12.0,6.0,-22.0
11240,77.0,70.0,40.0,-13.0,15.0,22.0
11280,58.0,12.0,15.0,-18.0,0.0,4.0
11320,70.0,-41.0,-69.0,-12.0,20.0,-7.0
11360,39.0,-21.0,33.0,-15.0,23.0,11.0
11400,30.0,88.0,62.0,-17.0,17.0,5.0
11440,53.0,-153.0,-91.0,-10.0,31.0,-18.0
11480,1.0,106.0,107.0,-15.0,21.0,13.0
11520,15.0,-9.0,-22.0,-10.0,19.0,-13.0
11560,12.0,-126.0,-13.0,-8.0,37.0,-17.0
11600,-30.0,184.0,123.0,-12.0,27.0,6.0
11640,4.0,-147.0,-83.0,-8.0,36.0,-26.0
11680,-31.0,39.0,66.0,-7.0,40.0,-12.0
11720,-39.0,53.0,85.0,-14.0,20.0,-2.0
11760,-32.0,-72.0,-64.0,-12.0,29.0,-38.0
11800,-54.0,25.0,82.0,-17.0,28.0,-3.0
11840,-68.0,45.0,63.0,-20.0,22.0,-13.0
11880,-55.0,-144.0,-42.0,-12.0,35.0,-40.0
11920,-103.0,122.0,106.0,-19.0,21.0,-2.0
11960,-73.0,-44.0,-18.0,-19.0,11.0,-27.0
12000,-73.0,-81.0,7.0,-12.0,16.0,-33.0
12040,-105.0,97.0,109.0,-18.0,3.0,2.0
12080,-85.0,-88.0,-60.0,-8.0,7.0,-44.0
12120,-95.0,-42.0,42.0,-5.0,17.0,-10.0
12160,-112.0,80.0,82.0,-8.0,2.0,-16.0
12200,-71.0,-129.0,-87.0,1.0,6.0,-44.0
12240,-90.0,13.0,70.0,1.0,2.0,-7.0
12280,-76.0,42.0,45.0,4.0,-15.0,-21.0
12320,-56.0,-181.0,-79.0,11.0,-1.0,-41.0
12360,-74.0,167.0,120.0,7.0,-6.0,-5.0
12400,-35.0,-118.0,-77.0,13.0,-13.0,-19.0
12440,-21.0,-23.0,12.0,16.0,-3.0,-15.0
12480,-50.0,54.0,55.0,9.0,-24.0,4.0
12520,2.0,-27.0,-47.0,11.0,-21.0,-23.0
12560,-10.0,-67.0,-26.0,15.0,-10.0,-1.0
12600,-3.0,115.0,92.0,9.0,-20.0,14.0
12640,31.0,-175.0,-95.0,13.0,-14.0,-25.0
12680,9.0,97.0,89.0,5.0,-21.0,19.0
12720,32.0,39.0,-18.0,3.0,-40.0,17.0
12760,68.0,-117.0,-58.0,10.0,-27.0,-10.0
12800,24.0,77.0,84.0,8.0,-28.0,25.0
12840,28.0,-24.0,-65.0,10.0,-24.0,-5.0
12880,31.0,-84.0,-66.0,13.0,-9.0,-4.0
12920,11.0,141.0,71.0,3.0,-24.0,23.0
12960,59.0,-113.0,-130.0,9.0,-26.0,-27.0
13000,68.0,52.0,10.0,10.0,-18.0,4.0
13040,62.0,55.0,7.0,12.0,-27.0,19.0
13080,76.0,-90.0,-66.0,13.0,-13.0,-26.0
13120,44.0,88.0,38.0,9.0,-5.0,26.0
13160,72.0,60.0,-71.0,10.0,-14.0,15.0
13200,111.0,-101.0,-50.0,11.0,2.0,2.0
13240,61.0,130.0,78.0,5.0,-6.0,26.0
13280,88.0,-32.0,-78.0,2.0,-10.0,6.0
13320,71.0,-17.0,-52.0,7.0,10.0,14.0
13360,58.0,79.0,74.0,-3.0,7.0,26.0
13400,89.0,-33.0,-42.0,-7.0,10.0,6.0
13440,92.0,8.0,-12.0,-6.0,16.0,35.0
13480,73.0,112.0,41.0,-9.0,-1.0,36.0
13520,93.0,-142.0,-56.0,-3.0,15.0,-3.0
13560,33.0,87.0,58.0,-6.0,22.0,29.0
13600,46.0,26.0,-8.0,-8.0,20.0,20.0
13640,54.0,-103.0,-66.0,-4.0,37.0,-6.0
13680,26.0,73.0,110.0,-14.0,26.0,13.0
13720,46.0,-14.0,-22.0,-10.0,14.0,-11.0
13760,47.0,-114.0,-38.0,-5.0,27.0,-7.0
13800,8.0,142.0,122.0,-16.0,18.0,2.0
13840,41.0,-135.0,-50.0,-11.0,30.0,-34.0
13880,-10.0,23.0,21.0,-8.0,43.0,-6.0
13920,-19.0,81.0,24.0,-15.0,27.0,-8.0
13960,21.0,-139.0,-59.0,-13.0,33.0,-39.0
14000,-13.0,51.0,65.0,-17.0,23.0,7.0
14040,-14.0,9.0,-1.0,-18.0,10.0,-31.0
14080,-14.0,-122.0,-47.0,-16.0,30.0,-39.0
14120,-46.0,68.0,100.0,-21.0,27.0,-9.0
14160,-18.0,-21.0,-43.0,-15.0,24.0,-30.0
14200,-7.0,-98.0,-18.0,-15.0,24.0,-25.0
14240,-38.0,123.0,86.0,-17.0,-2.0,-3.0
14280,0.0,-145.0,-60.0,-3.0,2.0,-44.0
14320,-42.0,11.0,34.0,-3.0,22.0,-18.0
14360,-30.0,36.0,46.0,-8.0,16.0,-21.0
14400,7.0,-128.0,-59.0,2.0,23.0,-45.0
14440,-7.0,20.0,84.0,0.0,5.0,-8.0
14480,11.0,27.0,21.0,-4.0,-16.0,-34.0
14520,26.0,-149.0,-48.0,1.0,-1.0,-43.0
14560,-7.0,96.0,125.0,4.0,1.0,-16.0
14600,24.0,-64.0,-31.0,9.0,4.0,-29.0
14640,30.0,-58.0,-9.0,9.0,14.0,-25.0
14680,11.0,81.0,74.0,-1.0,-9.0,-3.0
14720,65.0,-74.0,-56.0,3.0,-9.0,-27.0
14760,45.0,-48.0,-3.0,4.0,-10.0,-6.0
14800,43.0,131.0,72.0,-3.0,-23.0,2.0
14840,76.0,-196.0,-111.0,7.0,-5.0,-34.0
14880,47.0,105.0,83.0,4.0,-4.0,16.0
14920,59.0,-3.0,-47.0,2.0,-14.0,-13.0
14960,74.0,-88.0,-72.0,9.0,-3.0,-11.0
15000,48.0,85.0,68.0,6.0,-22.0,22.0
15040,75.0,-34.0,-46.0,11.0,-25.0,-9.0
15080,66.0,-92.0,-43.0,14.0,-8.0,-4.0
15120,35.0,150.0,97.0,10.0,-12.0,17.0
15160,73.0,-118.0,-89.0,20.0,2.0,-17.0
15200,49.0,27.0,43.0,15.0,2.0,15.0
15240,44.0,82.0,51.0,10.0,-21.0,14.0
15280,63.0,-122.0,-67.0,14.0,-10.0,-15.0
15320,14.0,58.0,101.0,12.0,-4.0,21.0
15360,8.0,52.0,23.0,10.0,0.0,5.0
15400,26.0,-119.0,-38.0,11.0,21.0,-5.0
15440,-18.0,129.0,120.0,2.0,6.0,34.0
15480,13.0,-47.0,-16.0,-1.0,-1.0,-3.0
15520,-10.0,-45.0,1.0,0.0,8.0,5.0
15560,-39.0,104.0,105.0,-5.0,0.0,22.0
15600,-28.0,-80.0,-40.0,1.0,17.0,-16.0
15640,-46.0,-22.0,58.0,0.0,25.0,8.0
15680,-68.0,126.0,79.0,-4.0,9.0,12.0
15720,-35.0,-155.0,-64.0,4.0,15.0,-25.0
15760,-82.0,108.0,130.0,3.0,7.0,14.0
15800,-70.0,-29.0,28.0,2.0,0.0,-5.0
15840,-73.0,-58.0,-1.0,12.0,18.0,-23.0
15880,-103.0,26.0,131.0,7.0,13.0,9.0
15920,-93.0,35.0,32.0,10.0,13.0,-20.0
15960,-85.0,-153.0,-3.0,15.0,22.0,-22.0
16000,-120.0,196.0,171.0,7.0,4.0,5.0
16040,-81.0,-197.0,-57.0,15.0,1.0,-31.0
16080,-123.0,54.0,121.0,14.0,8.0,-8.0
16120,-132.0,24.0,70.0,8.0,0.0,-8.0
16160,-100.0,-95.0,-15.0,14.0,15.0,-34.0
16200,-126.0,20.0,92.0,12.0,13.0,3.0
16240,-110.0,40.0,68.0,6.0,-6.0,-24.0
16280,-91.0,-132.0,-60.0,15.0,0.0,-28.0
16320,-121.0,116.0,131.0,13.0,-11.0,-9.0
16360,-98.0,-72.0,-17.0,18.0,-11.0,-26.0
16400,-90.0,-42.0,18.0,23.0,7.0,-31.0
16440,-99.0,126.0,86.0,18.0,-9.0,7.0
16480,-49.0,-135.0,-78.0,27.0,-12.0,-37.0
16520,-68.0,-17.0,19.0,29.0,-13.0,-6.0
16560,-89.0,94.0,68.0,21.0,-25.0,-21.0
16600,5.0,-80.0,24.0,30.0,-10.0,-38.0
16640,-61.0,41.0,-56.0,35.0,-5.0,8.0
16680,-12.0,29.0,27.0,35.0,-19.0,-20.0
16720,18.0,-120.0,56.0,41.0,-17.0,-1.0
16760,-7.0,124.0,3.0,33.0,-28.0,20.0
16800,26.0,13.0,-32.0,23.0,-29.0,-17.0
16840,46.0,-59.0,43.0,33.0,-8.0,10.0
16880,24.0,30.0,16.0,34.0,-13.0,27.0
16920,41.0,-21.0,-53.0,28.0,-8.0,-8.0
16960,27.0,-31.0,48.0,25.0,-4.0,-18.0
17000,37.0,152.0,48.0,11.0,-25.0,65.0
17040,71.0,-134.0,-141.0,27.0,-17.0,-28.0
17080,50.0,53.0,129.0,21.0,-13.0,9.0
17120,72.0,65.0,-32.0,23.0,-16.0,45.0
17160,84.0,-120.0,-138.0,35.0,3.0,-11.0
17200,47.0,188.0,152.0,14.0,-2.0,30.0
17240,83.0,-145.0,-136.0,19.0,-15.0,2.0
17280,73.0,29.0,8.0,34.0,-1.0,9.0
17320,47.0,108.0,-3.0,25.0,-7.0,26.0
17360,120.0,-110.0,-94.0,23.0,4.0,-5.0
17400,67.0,72.0,61.0,29.0,8.0,20.0
17440,61.0,53.0,9.0,27.0,-4.0,20.0
17480,90.0,-50.0,-115.0,26.0,13.0,15.0
17520,72.0,120.0,64.0,22.0,24.0,23.0
17560,96.0,17.0,18.0,18.0,18.0,27.0
17600,96.0,-77.0,-31.0,21.0,24.0,26.0
17640,45.0,147.0,81.0,9.0,15.0,40.0
17680,86.0,-45.0,-21.0,2.0,21.0,10.0
17720,89.0,-27.0,-6.0,7.0,39.0,35.0
17760,60.0,122.0,71.0,-3.0,31.0,19.0
17800,77.0,-108.0,-39.0,0.0,30.0,-4.0
17840,35.0,37.0,11.0,1.0,32.0,39.0
17880,50.0,77.0,31.0,-7.0,22.0,6.0
17920,66.0,-114.0,-47.0,-4.0,38.0,-29.0
17960,35.0,68.0,52.0,6.0,38.0,33.0
18000,41.0,17.0,9.0,11.0,28.0,-14.0
18040,54.0,-104.0,6.0,0.0,44.0,-31.0
18080,6.0,100.0,60.0,1.0,32.0,9.0
18120,46.0,-30.0,-31.0,10.0,29.0,-17.0
18160,36.0,-107.0,20.0,13.0,37.0,-23.0
18200,2.0,123.0,98.0,11.0,20.0,9.0
18240,22.0,-142.0,-56.0,10.0,30.0,-45.0
18280,-7.0,58.0,83.0,8.0,37.0,-9.0
18320,6.0,-12.0,37.0,7.0,20.0,12.0
