Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-6.0,-26.0,-20.0,-6.0,6.0,-26.0
5440,7.0,-125.0,-41.0,-6.0,20.0,-26.0
5480,-29.0,127.0,75.0,-8.0,3.0,8.0
5520,20.0,-100.0,-75.0,-5.0,2.0,-25.0
5560,10.0,-27.0,-9.0,-9.0,0.0,4.0
5600,25.0,116.0,47.0,-8.0,-18.0,13.0
5640,63.0,-132.0,-122.0,-2.0,-2.0,-17.0
5680,33.0,50.0,36.0,-8.0,2.0,14.0
5720,39.0,74.0,-17.0,-15.0,-9.0,9.0
5760,82.0,-116.0,-131.0,-10.0,0.0,-9.0
5800,53.0,120.0,56.0,-14.0,-18.0,29.0
5840,83.0,20.0,-64.0,-9.0,-25.0,-3.0
5880,94.0,-93.0,-77.0,-4.0,-9.0,1.0
5920,47.0,174.0,77.0,-12.0,-11.0,38.0
5960,87.0,-65.0,-99.0,-8.0,-2.0,-6.0
6000,63.0,-17.0,5.0,-12.0,-1.0,29.0
6040,46.0,149.0,71.0,-17.0,-22.0,31.0
6080,77.0,-120.0,-99.0,-7.0,-15.0,-5.0
6120,43.0,58.0,70.0,-11.0,-11.0,41.0
6160,33.0,67.0,30.0,-14.0,-13.0,13.0
6200,54.0,-127.0,-70.0,-13.0,6.0,14.0
6240,0.0,107.0,81.0,-24.0,-3.0,34.0
6280,11.0,-19.0,-19.0,-28.0,-3.0,5.0
6320,11.0,-81.0,-46.0,-25.0,8.0,5.0
6360,-19.0,99.0,81.0,-31.0,-6.0,30.0
6400,8.0,-43.0,-62.0,-27.0,-3.0,-12.0
6440,9.0,-78.0,-4.0,-29.0,4.0,-2.0
6480,-25.0,152.0,79.0,-35.0,-5.0,13.0
6520,11.0,-133.0,-104.0,-28.0,12.0,-35.0
6560,-26.0,58.0,58.0,-27.0,10.0,7.0
6600,-15.0,69.0,33.0,-28.0,-3.0,-2.0
6640,4.0,-101.0,-75.0,-21.0,5.0,-24.0
6680,-25.0,88.0,114.0,-25.0,-3.0,7.0
6720,-32.0,32.0,-4.0,-19.0,1.0,-22.0
6760,-21.0,-109.0,-38.0,-11.0,16.0,-17.0
6800,-70.0,168.0,111.0,-16.0,1.0,9.0
6840,-34.0,-99.0,-63.0,-14.0,-1.0,-29.0
6880,-58.0,-2.0,26.0,-12.0,4.0,-13.0
6920,-86.0,86.0,69.0,-18.0,-9.0,-3.0
6960,-70.0,-102.0,-79.0,-10.0,2.0,-39.0
7000,-98.0,17.0,57.0,-13.0,2.0,-14.0
7040,-107.0,52.0,32.0,-16.0,-14.0,-17.0
7080,-79.0,-116.0,-95.0,-6.0,-9.0,-46.0
7120,-118.0,59.0,68.0,-14.0,-16.0,-15.0
7160,-105.0,11.0,-23.0,-13.0,-24.0,-29.0
7200,-86.0,-134.0,-68.0,-2.0,-14.0,-39.0
7240,-116.0,135.0,83.0,-10.0,-25.0,-12.0
7280,-73.0,-92.0,-74.0,-4.0,-26.0,-40.0
7320,-78.0,-34.0,-8.0,0.0,-19.0,-24.0
7360,-84.0,99.0,66.0,-6.0,-35.0,-3.0
7400,-46.0,-106.0,-106.0,-1.0,-34.0,-32.0
7440,-55.0,14.0,32.0,-1.0,-32.0,3.0
7480,-47.0,77.0,13.0,-3.0,-43.0,4.0
7520,-3.0,-165.0,-99.0,3.0,-32.0,-15.0
7560,-40.0,99.0,72.0,-2.0,-35.0,17.0
7600,-16.0,-69.0,-59.0,-5.0,-46.0,4.0
7640,1.0,6.0,-47.0,1.0,-38.0,-4.0
7680,-2.0,25.0,67.0,-4.0,-48.0,29.0
7720,24.0,-31.0,-40.0,4.0,-49.0,15.0
7760,-43.0,-217.0,-162.0,9.0,-40.0,8.0
7800,-19.0,266.0,178.0,-5.0,-48.0,28.0
7840,55.0,-143.0,-227.0,6.0,-43.0,3.0
7880,56.0,25.0,-14.0,-2.0,-33.0,20.0
7920,-17.0,27.0,36.0,-3.0,-44.0,4.0
7960,18.0,-112.0,-112.0,11.0,-30.0,-3.0
8000,-20.0,141.0,-41.0,2.0,-32.0,39.0
8040,46.0,92.0,-21.0,-15.0,-47.0,4.0
8080,104.0,-138.0,-25.0,-5.0,-32.0,24.0
8120,30.0,160.0,2.0,-2.0,-32.0,52.0
8160,25.0,-91.0,-147.0,3.0,-21.0,-26.0
8200,11.0,79.0,82.0,-14.0,2.0,45.0
8240,26.0,63.0,-61.0,-18.0,-8.0,51.0
8280,60.0,-43.0,-99.0,-24.0,-16.0,10.0
8320,54.0,0.0,29.0,-24.0,-22.0,32.0
8360,38.0,59.0,-1.0,-18.0,-32.0,46.0
8400,23.0,-53.0,-95.0,-18.0,-4.0,17.0
8440,-4.0,58.0,19.0,-35.0,15.0,13.0
8480,48.0,11.0,-44.0,-29.0,12.0,34.0
8520,44.0,-101.0,-101.0,-14.0,11.0,3.0
8560,17.0,153.0,89.0,-31.0,-6.0,36.0
8600,52.0,-53.0,-119.0,-36.0,-3.0,-7.0
8640,35.0,-44.0,-21.0,-24.0,25.0,-4.0
8680,-18.0,94.0,52.0,-24.0,17.0,20.0
8720,25.0,-100.0,-81.0,-26.0,27.0,-12.0
8760,-6.0,79.0,19.0,-37.0,36.0,6.0
8800,-1.0,47.0,-5.0,-36.0,18.0,3.0
8840,-5.0,-90.0,-76.0,-29.0,21.0,-12.0
8880,-50.0,64.0,73.0,-35.0,9.0,9.0
8920,-34.0,3.0,-21.0,-36.0,7.0,7.0
8960,-20.0,-104.0,-61.0,-40.0,32.0,-17.0
9000,-76.0,126.0,89.0,-48.0,27.0,-7.0
9040,-52.0,-78.0,-70.0,-42.0,19.0,-17.0
9080,-63.0,-71.0,-32.0,-32.0,5.0,13.0
9120,-92.0,85.0,72.0,-52.0,-14.0,-16.0
9160,-71.0,-134.0,-70.0,-48.0,-2.0,-62.0
9200,-119.0,36.0,-7.0,-30.0,6.0,-1.0
9240,-92.0,46.0,22.0,-29.0,3.0,-29.0
9280,-59.0,-133.0,-57.0,-32.0,9.0,-46.0
9320,-95.0,71.0,37.0,-41.0,-6.0,-10.0
9360,-87.0,2.0,-50.0,-31.0,-16.0,-43.0
9400,-82.0,-93.0,-49.0,-24.0,-7.0,-36.0
9440,-94.0,77.0,68.0,-26.0,-16.0,-10.0
9480,-54.0,-46.0,-68.0,-26.0,-10.0,-52.0
9520,-52.0,-77.0,-45.0,-29.0,-6.0,-12.0
9560,-79.0,125.0,46.0,-24.0,-28.0,-15.0
9600,-43.0,-127.0,-112.0,-22.0,-21.0,-39.0
9640,-58.0,6.0,22.0,-31.0,-24.0,9.0
9680,-34.0,57.0,-14.0,-29.0,-40.0,3.0
9720,-5.0,-137.0,-119.0,-19.0,-29.0,-24.0
9760,-39.0,76.0,68.0,-22.0,-36.0,15.0
9800,-29.0,-24.0,-96.0,-19.0,-39.0,-10.0
9840,-6.0,-105.0,-92.0,-14.0,-22.0,-14.0
9880,-33.0,85.0,50.0,-26.0,-42.0,24.0
9920,10.0,-59.0,-95.0,-17.0,-45.0,-16.0
9960,-4.0,-47.0,-81.0,-14.0,-35.0,-1.0
10000,-5.0,106.0,28.0,-19.0,-41.0,11.0
10040,30.0,-141.0,-123.0,-8.0,-24.0,-12.0
10080,-10.0,69.0,-16.0,-15.0,-27.0,9.0
10120,-11.0,56.0,-50.0,-21.0,-41.0,2.0
10160,21.0,-81.0,-117.0,-15.0,-28.0,-2.0
10200,-8.0,32.0,16.0,-18.0,-31.0,15.0
10240,-10.0,99.0,-54.0,-23.0,-27.0,7.0
10280,6.0,-138.0,-136.0,-22.0,-14.0,6.0
10320,-40.0,198.0,82.0,-28.0,-30.0,32.0
10360,-7.0,-112.0,-118.0,-27.0,-25.0,-1.0
10400,-28.0,45.0,-19.0,-29.0,-14.0,16.0
10440,-52.0,75.0,23.0,-33.0,-25.0,39.0
10480,-38.0,-24.0,-91.0,-27.0,-10.0,-7.0
10520,-52.0,-23.0,8.0,-28.0,-14.0,38.0
10560,-77.0,156.0,40.0,-38.0,-21.0,18.0
10600,-51.0,-140.0,-122.0,-29.0,-2.0,-9.0
10640,-101.0,150.0,85.0,-34.0,-7.0,36.0
10680,-86.0,-6.0,-38.0,-33.0,-13.0,-3.0
10720,-85.0,-37.0,-54.0,-30.0,-7.0,7.0
10760,-109.0,110.0,67.0,-38.0,-18.0,21.0
10800,-100.0,0.0,-72.0,-33.0,-10.0,-11.0
10840,-107.0,-72.0,-29.0,-30.0,-3.0,1.0
10880,-156.0,170.0,64.0,-36.0,-15.0,16.0
10920,-113.0,-127.0,-136.0,-31.0,-9.0,-19.0
10960,-135.0,65.0,43.0,-33.0,-14.0,14.0
11000,-138.0,45.0,13.0,-34.0,-29.0,8.0
11040,-128.0,-98.0,-85.0,-27.0,-17.0,-24.0
11080,-157.0,81.0,56.0,-32.0,-23.0,21.0
11120,-141.0,9.0,-24.0,-26.0,-33.0,-3.0
11160,-118.0,-82.0,-48.0,-23.0,-24.0,-7.0
11200,-161.0,100.0,68.0,-29.0,-38.0,11.0
11240,-133.0,-31.0,-59.0,-22.0,-38.0,-5.0
11280,-140.0,-49.0,-17.0,-17.0,-27.0,-6.0
11320,-153.0,126.0,85.0,-25.0,-44.0,17.0
11360,-118.0,-89.0,-81.0,-22.0,-41.0,-18.0
11400,-122.0,32.0,27.0,-19.0,-41.0,9.0
11440,-134.0,93.0,32.0,-25.0,-55.0,12.0
11480,-99.0,-80.0,-93.0,-18.0,-44.0,-9.0
11520,-118.0,75.0,58.0,-22.0,-45.0,21.0
11560,-102.0,43.0,-39.0,-27.0,-54.0,15.0
11600,-76.0,-112.0,-77.0,-19.0,-44.0,-8.0
11640,-101.0,157.0,70.0,-26.0,-56.0,37.0
11680,-57.0,-95.0,-108.0,-23.0,-59.0,3.0
11720,-55.0,-19.0,-24.0,-19.0,-48.0,18.0
11760,-70.0,65.0,39.0,-23.0,-60.0,22.0
11800,-38.0,-31.0,-91.0,-15.0,-54.0,0.0
11840,-33.0,-76.0,15.0,-13.0,-48.0,31.0
11880,-76.0,83.0,-41.0,-17.0,-56.0,24.0
11920,9.0,-182.0,-58.0,-14.0,-46.0,-10.0
11960,-14.0,199.0,46.0,-13.0,-49.0,47.0
12000,47.0,-120.0,-89.0,-16.0,-55.0,4.0
12040,13.0,12.0,5.0,-15.0,-39.0,5.0
12080,-18.0,-18.0,-16.0,-14.0,-34.0,20.0
12120,-4.0,55.0,-90.0,-17.0,-31.0,15.0
12160,29.0,-26.0,-68.0,-25.0,-24.0,5.0
12200,37.0,98.0,57.0,-32.0,-42.0,36.0
12240,63.0,-48.0,-121.0,-26.0,-36.0,12.0
12280,34.0,-1.0,-49.0,-21.0,-18.0,-5.0
12320,19.0,145.0,54.0,-35.0,-17.0,42.0
12360,63.0,-100.0,-135.0,-30.0,0.0,4.0
12400,39.0,111.0,24.0,-41.0,-10.0,46.0
12440,68.0,14.0,-33.0,-45.0,-30.0,18.0
12480,58.0,-86.0,-114.0,-33.0,-16.0,7.0
12520,15.0,143.0,54.0,-35.0,-5.0,37.0
12560,40.0,-43.0,-114.0,-40.0,9.0,-14.0
12600,44.0,-78.0,-28.0,-40.0,28.0,21.0
12640,17.0,184.0,31.0,-43.0,3.0,14.0
12680,83.0,-126.0,-113.0,-40.0,0.0,-5.0
12720,46.0,108.0,8.0,-43.0,11.0,27.0
12760,37.0,14.0,-8.0,-44.0,14.0,-6.0
12800,33.0,-74.0,-73.0,-34.0,34.0,-6.0
12840,-8.0,61.0,8.0,-45.0,35.0,17.0
12880,7.0,69.0,-61.0,-53.0,30.0,-1.0
12920,41.0,-130.0,-85.0,-51.0,40.0,-14.0
12960,-10.0,136.0,55.0,-59.0,20.0,21.0
13000,6.0,-77.0,-90.0,-53.0,9.0,-18.0
13040,-17.0,5.0,-16.0,-56.0,18.0,17.0
13080,-17.0,67.0,21.0,-64.0,12.0,16.0
13120,6.0,-54.0,-82.0,-56.0,26.0,-12.0
13160,-35.0,-12.0,-24.0,-52.0,28.0,2.0
13200,-40.0,95.0,16.0,-50.0,0.0,26.0
13240,-25.0,-130.0,-111.0,-51.0,4.0,-15.0
13280,-64.0,59.0,69.0,-57.0,0.0,4.0
13320,-54.0,36.0,-40.0,-46.0,-2.0,-6.0
13360,-22.0,-103.0,-70.0,-35.0,19.0,-8.0
13400,-59.0,139.0,87.0,-42.0,5.0,15.0
13440,-25.0,-47.0,-88.0,-46.0,-4.0,-16.0
13480,-45.0,-39.0,-49.0,-40.0,-2.0,3.0
13520,-71.0,147.0,22.0,-38.0,-20.0,19.0
13560,-29.0,-129.0,-141.0,-30.0,-2.0,-19.0
13600,-47.0,73.0,20.0,-39.0,1.0,14.0
13640,-38.0,28.0,-43.0,-43.0,-16.0,9.0
13680,-9.0,-98.0,-117.0,-34.0,-10.0,-11.0
13720,-31.0,90.0,26.0,-41.0,-25.0,25.0
13760,2.0,-24.0,-61.0,-39.0,-37.0,3.0
13800,17.0,-62.0,-98.0,-33.0,-25.0,16.0
13840,-5.0,47.0,12.0,-34.0,-35.0,32.0
13880,20.0,11.0,-79.0,-24.0,-26.0,2.0
13920,15.0,-132.0,-110.0,-23.0,-17.0,24.0
13960,-4.0,193.0,40.0,-28.0,-30.0,26.0
14000,60.0,-186.0,-150.0,-27.0,-28.0,-2.0
14040,30.0,83.0,25.0,-26.0,-33.0,30.0
14080,37.0,67.0,-54.0,-27.0,-43.0,12.0
14120,70.0,-104.0,-124.0,-24.0,-16.0,-1.0
14160,38.0,109.0,24.0,-26.0,-14.0,29.0
14200,41.0,32.0,-113.0,-27.0,-17.0,9.0
14240,48.0,-21.0,-124.0,-24.0,-4.0,2.0
14280,22.0,97.0,0.0,-32.0,-25.0,41.0
14320,51.0,17.0,-114.0,-30.0,-18.0,-3.0
14360,46.0,-66.0,-93.0,-32.0,-7.0,19.0
14400,17.0,194.0,22.0,-42.0,-16.0,33.0
14440,49.0,-139.0,-167.0,-32.0,-4.0,-8.0
14480,6.0,96.0,-1.0,-37.0,-4.0,32.0
14520,6.0,38.0,-48.0,-40.0,-14.0,12.0
14560,3.0,-39.0,-124.0,-30.0,1.0,1.0
14600,-27.0,52.0,8.0,-29.0,-5.0,27.0
14640,-26.0,62.0,-33.0,-30.0,-4.0,7.0
14680,-17.0,-128.0,-103.0,-28.0,14.0,2.0
14720,-66.0,169.0,79.0,-38.0,8.0,14.0
14760,-31.0,-66.0,-97.0,-35.0,9.0,0.0
14800,-47.0,-27.0,-27.0,-34.0,13.0,-1.0
14840,-74.0,115.0,51.0,-43.0,-4.0,14.0
14880,-52.0,-103.0,-99.0,-38.0,10.0,-19.0
14920,-82.0,57.0,24.0,-38.0,18.0,9.0
14960,-96.0,78.0,0.0,-44.0,9.0,8.0
15000,-62.0,-102.0,-91.0,-44.0,15.0,-13.0
15040,-95.0,81.0,59.0,-51.0,-3.0,31.0
15080,-84.0,22.0,-46.0,-52.0,-13.0,-5.0
15120,-72.0,-114.0,-61.0,-46.0,-1.0,-4.0
15160,-122.0,140.0,65.0,-54.0,-7.0,21.0
15200,-84.0,-113.0,-76.0,-47.0,-1.0,-23.0
15240,-113.0,12.0,-8.0,-43.0,2.0,0.0
15280,-121.0,46.0,35.0,-45.0,-20.0,8.0
15320,-109.0,-57.0,-72.0,-35.0,-19.0,-18.0
15360,-116.0,-24.0,27.0,-34.0,-21.0,5.0
15400,-126.0,102.0,32.0,-36.0,-31.0,3.0
15440,-84.0,-135.0,-88.0,-26.0,-17.0,-21.0
15480,-127.0,98.0,82.0,-29.0,-20.0,8.0
15520,-92.0,3.0,-16.0,-30.0,-31.0,-11.0
15560,-87.0,-86.0,-69.0,-25.0,-24.0,-12.0
15600,-95.0,131.0,101.0,-32.0,-39.0,16.0
15640,-55.0,-58.0,-85.0,-28.0,-41.0,-9.0
15680,-50.0,-26.0,-21.0,-30.0,-29.0,7.0
15720,-63.0,113.0,46.0,-35.0,-42.0,24.0
15760,-21.0,-118.0,-134.0,-33.0,-39.0,-3.0
15800,-21.0,47.0,26.0,-38.0,-40.0,23.0
15840,-17.0,24.0,-42.0,-42.0,-58.0,18.0
15880,16.0,-120.0,-124.0,-32.0,-45.0,-7.0
15920,-29.0,57.0,10.0,-35.0,-48.0,25.0
15960,13.0,-3.0,-59.0,-29.0,-50.0,-4.0
16000,23.0,-123.0,-127.0,-23.0,-37.0,0.0
16040,18.0,142.0,61.0,-27.0,-48.0,24.0
16080,50.0,-111.0,-124.0,-17.0,-52.0,-10.0
16120,47.0,25.0,-10.0,-14.0,-43.0,10.0
16160,32.0,72.0,-19.0,-16.0,-49.0,16.0
16200,58.0,-70.0,-105.0,-17.0,-33.0,-10.0
16240,34.0,37.0,-31.0,-20.0,-22.0,11.0
16280,40.0,98.0,-37.0,-29.0,-34.0,15.0
16320,73.0,-90.0,-131.0,-24.0,-23.0,-13.0
16360,44.0,133.0,35.0,-36.0,-27.0,32.0
16400,68.0,-6.0,-90.0,-36.0,-32.0,5.0
16440,74.0,-14.0,-69.0,-38.0,-19.0,14.0
16480,61.0,115.0,5.0,-41.0,-24.0,46.0
16520,90.0,-29.0,-113.0,-43.0,-19.0,14.0
16560,77.0,-20.0,-56.0,-42.0,-2.0,30.0
16600,50.0,112.0,-8.0,-46.0,-9.0,31.0
16640,80.0,-91.0,-134.0,-40.0,-1.0,11.0
16680,59.0,53.0,11.0,-39.0,-1.0,27.0
16720,67.0,73.0,-33.0,-41.0,-14.0,27.0
16760,90.0,-88.0,-109.0,-36.0,5.0,-4.0
16800,43.0,150.0,25.0,-34.0,9.0,41.0
16840,72.0,8.0,-76.0,-31.0,10.0,12.0
16880,61.0,-11.0,-67.0,-33.0,29.0,19.0
16920,21.0,130.0,10.0,-40.0,20.0,39.0
16960,49.0,4.0,-93.0,-39.0,25.0,8.0
17000,22.0,-23.0,-45.0,-39.0,37.0,26.0
17040,0.0,151.0,43.0,-53.0,23.0,36.0
17080,27.0,-107.0,-113.0,-54.0,27.0,12.0
17120,-12.0,71.0,20.0,-61.0,24.0,44.0
17160,-16.0,39.0,13.0,-67.0,7.0,34.0
17200,-9.0,-92.0,-72.0,-61.0,21.0,15.0
17240,-53.0,78.0,49.0,-62.0,16.0,48.0
17280,-41.0,1.0,-26.0,-61.0,11.0,16.0
17320,-44.0,-97.0,-48.0,-54.0,18.0,16.0
17360,-83.0,121.0,62.0,-58.0,3.0,37.0
17400,-41.0,-50.0,-69.0,-50.0,3.0,-12.0
17440,-63.0,-47.0,-21.0,-43.0,11.0,16.0
17480,-79.0,158.0,61.0,-44.0,-3.0,6.0
17520,-47.0,-135.0,-113.0,-34.0,6.0,-22.0
17560,-81.0,124.0,26.0,-33.0,6.0,16.0
17600,-63.0,33.0,-29.0,-31.0,-5.0,-3.0
17640,-45.0,-35.0,-104.0,-26.0,9.0,-11.0
17680,-61.0,70.0,24.0,-32.0,-5.0,28.0
17720,-41.0,59.0,-69.0,-31.0,-16.0,1.0
17760,-10.0,-137.0,-107.0,-31.0,-7.0,4.0
17800,-45.0,168.0,71.0,-41.0,-24.0,31.0
17840,5.0,-130.0,-137.0,-35.0,-23.0,-13.0
17880,-13.0,-6.0,-14.0,-36.0,-20.0,21.0
17920,-15.0,71.0,7.0,-38.0,-43.0,18.0
17960,26.0,-143.0,-114.0,-27.0,-34.0,-8.0
18000,-10.0,48.0,3.0,-30.0,-34.0,24.0
18040,14.0,23.0,-20.0,-28.0,-41.0,3.0
18080,25.0,-131.0,-114.0,-19.0,-24.0,-10.0
18120,1.0,101.0,50.0,-26.0,-33.0,16.0
18160,30.0,-27.0,-88.0,-23.0,-37.0,-15.0
