Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-61.0,-225.0,-80.0,30.0,4.0,-46.0
8240,-96.0,93.0,155.0,23.0,-4.0,-19.0
8280,-70.0,-27.0,8.0,25.0,-12.0,-24.0
8320,-62.0,-166.0,-47.0,29.0,-2.0,-45.0
8360,-105.0,85.0,138.0,18.0,-10.0,-6.0
8400,-65.0,-106.0,-42.0,19.0,-11.0,-47.0
8440,-51.0,-92.0,0.0,22.0,0.0,-22.0
8480,-64.0,83.0,109.0,16.0,-15.0,-14.0
8520,-11.0,-166.0,-63.0,21.0,-8.0,-44.0
8560,-32.0,-33.0,86.0,22.0,-8.0,-10.0
8600,-25.0,57.0,85.0,19.0,-20.0,-12.0
8640,21.0,-186.0,-60.0,26.0,-5.0,-32.0
8680,-2.0,90.0,107.0,24.0,-4.0,0.0
8720,55.0,-17.0,8.0,24.0,-10.0,-11.0
8760,82.0,-113.0,-49.0,29.0,3.0,-19.0
8800,50.0,112.0,120.0,18.0,-5.0,6.0
8840,67.0,-81.0,-43.0,22.0,-4.0,-15.0
8880,37.0,-57.0,-34.0,23.0,15.0,-20.0
8920,41.0,157.0,90.0,13.0,6.0,12.0
8960,102.0,-122.0,-77.0,18.0,11.0,-16.0
9000,84.0,53.0,71.0,13.0,8.0,17.0
9040,63.0,70.0,28.0,12.0,-7.0,9.0
9080,82.0,-116.0,-61.0,20.0,20.0,-9.0
9120,36.0,91.0,105.0,11.0,32.0,30.0
9160,65.0,48.0,3.0,5.0,31.0,18.0
9200,80.0,-117.0,-49.0,2.0,39.0,2.0
9240,44.0,164.0,110.0,-2.0,23.0,41.0
9280,66.0,-107.0,-78.0,9.0,23.0,-1.0
9320,44.0,-14.0,67.0,6.0,47.0,9.0
9360,38.0,153.0,72.0,2.0,38.0,34.0
9400,94.0,-117.0,-79.0,5.0,53.0,1.0
9440,64.0,74.0,93.0,6.0,53.0,31.0
9480,62.0,60.0,29.0,3.0,37.0,26.0
9520,76.0,-100.0,-59.0,6.0,53.0,4.0
9560,35.0,135.0,81.0,0.0,52.0,34.0
9600,75.0,-20.0,-17.0,-1.0,47.0,10.0
9640,71.0,-67.0,-23.0,4.0,60.0,-4.0
9680,36.0,119.0,76.0,-2.0,50.0,24.0
9720,55.0,-37.0,-68.0,0.0,48.0,-4.0
9760,35.0,-20.0,6.0,-1.0,48.0,4.0
9800,11.0,127.0,74.0,-3.0,24.0,22.0
9840,42.0,-114.0,-93.0,3.0,31.0,-16.0
9880,-13.0,36.0,40.0,4.0,44.0,8.0
9920,-31.0,80.0,26.0,2.0,42.0,-8.0
9960,-31.0,-137.0,-80.0,9.0,51.0,-29.0
10000,-84.0,92.0,96.0,5.0,26.0,6.0
10040,-60.0,25.0,-17.0,7.0,6.0,-31.0
10080,-60.0,-165.0,-55.0,17.0,16.0,-31.0
10120,-122.0,194.0,119.0,19.0,10.0,-14.0
10160,-86.0,-147.0,-94.0,24.0,15.0,-41.0
10200,-111.0,21.0,10.0,27.0,18.0,-13.0
10240,-114.0,81.0,33.0,20.0,-10.0,-16.0
10280,-73.0,-128.0,-79.0,24.0,-9.0,-43.0
10320,-113.0,41.0,34.0,27.0,-18.0,-11.0
10360,-99.0,38.0,7.0,26.0,-29.0,-19.0
10400,-62.0,-127.0,-88.0,30.0,-17.0,-37.0
10440,-80.0,65.0,50.0,19.0,-28.0,3.0
10480,-34.0,4.0,-61.0,22.0,-31.0,-23.0
10520,-17.0,-141.0,-107.0,28.0,-27.0,-21.0
10560,-43.0,138.0,61.0,20.0,-47.0,18.0
10600,8.0,-114.0,-112.0,29.0,-48.0,-31.0
10640,5.0,-40.0,-23.0,24.0,-43.0,11.0
10680,-5.0,111.0,38.0,23.0,-51.0,4.0
10720,31.0,-131.0,-117.0,30.0,-34.0,-23.0
10760,-8.0,26.0,27.0,26.0,-36.0,21.0
10800,1.0,91.0,-2.0,25.0,-56.0,7.0
10840,35.0,-169.0,-107.0,28.0,-48.0,-8.0
10880,-9.0,154.0,84.0,22.0,-56.0,25.0
10920,15.0,-48.0,-72.0,27.0,-52.0,-4.0
10960,-3.0,-66.0,-43.0,26.0,-28.0,5.0
11000,-42.0,121.0,80.0,13.0,-42.0,22.0
11040,-16.0,-68.0,-92.0,14.0,-39.0,1.0
11080,-29.0,-17.0,-2.0,12.0,-42.0,8.0
11120,-48.0,99.0,55.0,5.0,-58.0,27.0
11160,-8.0,-121.0,-86.0,14.0,-39.0,-15.0
11200,-56.0,24.0,52.0,9.0,-37.0,23.0
11240,-49.0,80.0,38.0,6.0,-38.0,7.0
11280,-26.0,-145.0,-90.0,11.0,-22.0,-12.0
11320,-57.0,117.0,116.0,3.0,-28.0,22.0
11360,-33.0,-15.0,-13.0,4.0,-31.0,-6.0
11400,-22.0,-101.0,-14.0,4.0,-19.0,0.0
11440,-61.0,145.0,111.0,1.0,-29.0,10.0
11480,-15.0,-74.0,-37.0,5.0,-16.0,-22.0
11520,-37.0,-42.0,31.0,7.0,-2.0,-3.0
11560,-59.0,169.0,110.0,0.0,-12.0,-2.0
11600,-22.0,-176.0,-69.0,3.0,-2.0,-27.0
11640,-67.0,135.0,119.0,0.0,-8.0,-2.0
11680,-57.0,-11.0,29.0,-2.0,-14.0,-11.0
11720,-52.0,-61.0,-8.0,1.0,5.0,-38.0
11760,-90.0,26.0,119.0,-3.0,-3.0,-6.0
11800,-101.0,52.0,21.0,-2.0,-5.0,-33.0
11840,-84.0,-158.0,-14.0,5.0,1.0,-45.0
11880,-140.0,167.0,157.0,-4.0,-14.0,-6.0
11920,-92.0,-134.0,-35.0,6.0,-10.0,-58.0
11960,-130.0,-5.0,72.0,9.0,-7.0,-26.0
12000,-146.0,50.0,102.0,5.0,-16.0,-26.0
12040,-123.0,-111.0,-19.0,12.0,-6.0,-65.0
12080,-148.0,-49.0,84.0,7.0,-7.0,-24.0
12120,-142.0,94.0,89.0,7.0,-19.0,-52.0
12160,-101.0,-250.0,-62.0,12.0,-15.0,-53.0
12200,-144.0,155.0,159.0,10.0,-22.0,-39.0
12240,-106.0,-161.0,-22.0,10.0,-32.0,-52.0
12280,-104.0,-35.0,9.0,15.0,-17.0,-49.0
12320,-107.0,-4.0,88.0,11.0,-29.0,-43.0
12360,-65.0,-15.0,-24.0,12.0,-27.0,-46.0
12400,-51.0,-145.0,-20.0,15.0,-27.0,-54.0
12440,-79.0,137.0,114.0,5.0,-41.0,-22.0
12480,-21.0,-214.0,-127.0,18.0,-37.0,-68.0
12520,-59.0,29.0,80.0,11.0,-36.0,-22.0
12560,-26.0,64.0,23.0,9.0,-44.0,-31.0
12600,15.0,-182.0,-76.0,15.0,-31.0,-53.0
12640,-27.0,115.0,114.0,10.0,-38.0,0.0
12680,-19.0,-118.0,-36.0,17.0,-46.0,-42.0
12720,-26.0,-56.0,-16.0,17.0,-40.0,-11.0
12760,-13.0,83.0,71.0,13.0,-50.0,-9.0
12800,51.0,-35.0,-100.0,16.0,-47.0,-14.0
12840,56.0,-116.0,-4.0,17.0,-30.0,-13.0
12880,-15.0,136.0,47.0,13.0,-36.0,6.0
12920,0.0,-256.0,-161.0,16.0,-21.0,-36.0
12960,-59.0,162.0,37.0,12.0,-19.0,3.0
13000,20.0,-61.0,-33.0,9.0,-36.0,0.0
13040,66.0,-11.0,-65.0,17.0,-32.0,-11.0
13080,55.0,-5.0,29.0,18.0,-32.0,15.0
13120,42.0,49.0,-28.0,25.0,-23.0,8.0
13160,43.0,-134.0,-64.0,22.0,5.0,9.0
13200,6.0,188.0,71.0,8.0,5.0,36.0
13240,81.0,-94.0,-110.0,6.0,2.0,0.0
13280,75.0,-6.0,-27.0,5.0,3.0,35.0
13320,71.0,97.0,49.0,7.0,-14.0,28.0
13360,69.0,-170.0,-84.0,7.0,2.0,-3.0
13400,20.0,122.0,54.0,-3.0,20.0,23.0
13440,53.0,18.0,-57.0,-3.0,23.0,30.0
13480,89.0,-97.0,-75.0,-3.0,36.0,8.0
13520,45.0,64.0,57.0,-8.0,21.0,39.0
13560,48.0,23.0,-77.0,-7.0,7.0,1.0
13600,40.0,-141.0,-104.0,-1.0,29.0,3.0
13640,-13.0,169.0,81.0,-8.0,31.0,12.0
13680,37.0,-189.0,-87.0,-3.0,48.0,-24.0
13720,-9.0,63.0,19.0,-4.0,54.0,-5.0
13760,-14.0,46.0,-15.0,-8.0,38.0,3.0
13800,14.0,-50.0,-54.0,-2.0,39.0,-36.0
13840,-20.0,-16.0,37.0,-6.0,30.0,7.0
13880,-23.0,119.0,13.0,-5.0,23.0,-10.0
13920,-9.0,-160.0,-108.0,-3.0,47.0,-33.0
13960,-61.0,162.0,95.0,-8.0,52.0,4.0
14000,-31.0,-43.0,-62.0,-5.0,52.0,-34.0
14040,-51.0,-56.0,-46.0,-9.0,52.0,-13.0
14080,-79.0,122.0,56.0,-19.0,26.0,-15.0
14120,-43.0,-99.0,-88.0,-15.0,20.0,-28.0
14160,-74.0,-32.0,7.0,-10.0,24.0,-27.0
14200,-84.0,129.0,38.0,-13.0,17.0,-19.0
14240,-32.0,-170.0,-131.0,1.0,33.0,-41.0
14280,-75.0,77.0,54.0,-2.0,27.0,-8.0
14320,-67.0,-6.0,-15.0,-4.0,10.0,-28.0
14360,-64.0,-146.0,-66.0,2.0,11.0,-40.0
14400,-103.0,94.0,75.0,0.0,-2.0,-9.0
14440,-43.0,-75.0,-56.0,7.0,0.0,-45.0
14480,-28.0,-113.0,-28.0,11.0,11.0,-29.0
14520,-48.0,108.0,78.0,3.0,-5.0,-16.0
14560,-13.0,-132.0,-110.0,10.0,0.0,-46.0
14600,-40.0,-17.0,5.0,4.0,0.0,-8.0
14640,-39.0,84.0,21.0,0.0,-18.0,-13.0
14680,20.0,-145.0,-112.0,5.0,-9.0,-24.0
14720,-6.0,52.0,36.0,-1.0,-14.0,6.0
14760,14.0,37.0,-28.0,-2.0,-22.0,-10.0
14800,31.0,-143.0,-106.0,0.0,-4.0,-24.0
14840,-5.0,137.0,48.0,-8.0,-20.0,17.0
14880,51.0,-45.0,-94.0,-5.0,-25.0,-11.0
14920,53.0,-68.0,-62.0,-1.0,-20.0,-3.0
14960,40.0,154.0,57.0,-7.0,-32.0,19.0
15000,77.0,-101.0,-120.0,1.0,-16.0,-11.0
15040,46.0,18.0,8.0,-3.0,-9.0,21.0
15080,35.0,106.0,43.0,-8.0,-23.0,17.0
15120,77.0,-106.0,-100.0,-3.0,-15.0,-2.0
15160,38.0,68.0,52.0,-5.0,-23.0,25.0
15200,46.0,52.0,11.0,-3.0,-23.0,14.0
15240,60.0,-120.0,-70.0,1.0,-5.0,-9.0
15280,12.0,119.0,90.0,-9.0,-13.0,41.0
15320,26.0,-23.0,-44.0,-8.0,-11.0,-7.0
15360,18.0,-82.0,-12.0,-11.0,-1.0,8.0
15400,-21.0,146.0,86.0,-17.0,-12.0,24.0
15440,12.0,-107.0,-76.0,-14.0,-2.0,-12.0
15480,-20.0,-2.0,34.0,-16.0,1.0,20.0
15520,-21.0,101.0,67.0,-24.0,-9.0,7.0
15560,-2.0,-135.0,-86.0,-19.0,5.0,-20.0
15600,-32.0,91.0,94.0,-24.0,6.0,6.0
15640,-35.0,19.0,-4.0,-23.0,0.0,-9.0
15680,-1.0,-75.0,-35.0,-18.0,10.0,-15.0
15720,-41.0,76.0,95.0,-23.0,-6.0,10.0
15760,-13.0,11.0,6.0,-24.0,-2.0,-22.0
15800,-22.0,-113.0,-24.0,-15.0,10.0,-22.0
15840,-57.0,169.0,133.0,-20.0,3.0,4.0
15880,-23.0,-135.0,-85.0,-11.0,7.0,-42.0
15920,-37.0,29.0,73.0,-14.0,2.0,-13.0
15960,-53.0,53.0,57.0,-17.0,-15.0,-21.0
16000,-30.0,-99.0,-57.0,-8.0,-3.0,-40.0
16040,-77.0,7.0,73.0,-8.0,-2.0,-17.0
16080,-83.0,61.0,39.0,-12.0,-6.0,-35.0
16120,-60.0,-182.0,-81.0,-1.0,3.0,-44.0
16160,-102.0,143.0,101.0,-11.0,-12.0,-20.0
16200,-67.0,-104.0,-68.0,-5.0,-20.0,-51.0
16240,-78.0,-54.0,-9.0,-2.0,-13.0,-42.0
16280,-99.0,75.0,72.0,-7.0,-22.0,-26.0
16320,-72.0,-99.0,-86.0,0.0,-16.0,-56.0
16360,-80.0,-35.0,23.0,1.0,-11.0,-28.0
16400,-90.0,84.0,62.0,-5.0,-28.0,-28.0
16440,-40.0,-144.0,-95.0,4.0,-25.0,-43.0
16480,-75.0,45.0,61.0,1.0,-27.0,-22.0
16520,-47.0,23.0,13.0,1.0,-36.0,-18.0
16560,-14.0,-152.0,-84.0,9.0,-24.0,-34.0
16600,-36.0,81.0,86.0,2.0,-31.0,3.0
16640,-9.0,-87.0,-60.0,2.0,-33.0,-28.0
16680,-5.0,-97.0,-30.0,3.0,-26.0,-10.0
16720,-25.0,171.0,64.0,-1.0,-36.0,2.0
16760,59.0,-214.0,-59.0,4.0,-36.0,-18.0
16800,-8.0,8.0,-11.0,12.0,-33.0,22.0
16840,-32.0,-119.0,-36.0,3.0,-41.0,-13.0
16880,42.0,156.0,22.0,2.0,-30.0,-5.0
16920,71.0,-198.0,-155.0,6.0,-26.0,19.0
16960,41.0,195.0,73.0,-2.0,-31.0,-2.0
17000,50.0,-326.0,-114.0,12.0,-18.0,-22.0
17040,-7.0,247.0,56.0,12.0,-22.0,25.0
17080,48.0,-88.0,-150.0,-1.0,-29.0,0.0
17120,73.0,36.0,67.0,-6.0,-18.0,-5.0
17160,87.0,26.0,52.0,-3.0,-27.0,57.0
17200,52.0,-56.0,-169.0,11.0,-13.0,-19.0
17240,19.0,10.0,47.0,4.0,10.0,2.0
17280,9.0,135.0,69.0,-15.0,5.0,45.0
17320,63.0,-148.0,-193.0,-10.0,11.0,6.0
17360,27.0,107.0,86.0,-22.0,-4.0,21.0
17400,66.0,-40.0,-40.0,-16.0,-21.0,13.0
17440,51.0,-59.0,-60.0,-8.0,-1.0,14.0
17480,-10.0,141.0,35.0,-26.0,13.0,16.0
17520,43.0,-81.0,-73.0,-28.0,26.0,-10.0
17560,40.0,-30.0,-61.0,-15.0,31.0,27.0
17600,16.0,89.0,43.0,-16.0,11.0,7.0
17640,61.0,-22.0,-87.0,-29.0,9.0,-2.0
17680,39.0,-43.0,-32.0,-29.0,28.0,3.0
17720,17.0,135.0,49.0,-17.0,25.0,-10.0
17760,41.0,-212.0,-110.0,-15.0,39.0,-6.0
17800,4.0,157.0,82.0,-27.0,39.0,10.0
17840,22.0,-22.0,-52.0,-35.0,31.0,-17.0
17880,34.0,-63.0,-62.0,-25.0,40.0,-4.0
17920,-33.0,73.0,52.0,-27.0,20.0,-3.0
17960,-2.0,-40.0,-26.0,-23.0,18.0,-10.0
18000,-9.0,-87.0,-29.0,-26.0,32.0,-3.0
18040,-35.0,131.0,60.0,-40.0,30.0,4.0
18080,-16.0,-100.0,-70.0,-32.0,36.0,-46.0
18120,-52.0,-9.0,10.0,-26.0,25.0,23.0
18160,-53.0,66.0,18.0,-29.0,-1.0,2.0
18200,-36.0,-141.0,-67.0,-41.0,11.0,-47.0
18240,-88.0,81.0,54.0,-35.0,8.0,-9.0
18280,-73.0,22.0,-46.0,-21.0,9.0,-17.0
18320,-45.0,-98.0,-31.0,-21.0,23.0,-33.0
18360,-72.0,107.0,76.0,-32.0,6.0,-2.0
18400,-47.0,-31.0,-79.0,-28.0,-2.0,-35.0
18440,-58.0,-27.0,-23.0,-21.0,3.0,-14.0
18480,-71.0,107.0,65.0,-25.0,-8.0,-1.0
18520,-19.0,-97.0,-87.0,-19.0,3.0,-36.0
18560,-31.0,32.0,25.0,-28.0,6.0,-1.0
18600,-24.0,58.0,-5.0,-26.0,-15.0,-1.0
18640,-3.0,-84.0,-85.0,-14.0,-9.0,-29.0
18680,-28.0,48.0,47.0,-25.0,-16.0,15.0
