Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-52.0,-121.0,-76.0,-28.0,-32.0,-17.0
3520,-81.0,128.0,84.0,-34.0,-40.0,17.0
3560,-45.0,-21.0,-60.0,-32.0,-46.0,-1.0
3600,-31.0,-47.0,-69.0,-27.0,-34.0,-1.0
3640,-41.0,95.0,70.0,-33.0,-47.0,18.0
3680,-7.0,-27.0,-87.0,-27.0,-48.0,3.0
3720,4.0,-61.0,-29.0,-24.0,-42.0,9.0
3760,-16.0,106.0,58.0,-29.0,-52.0,28.0
3800,20.0,-82.0,-89.0,-22.0,-42.0,-16.0
3840,-3.0,15.0,51.0,-16.0,-37.0,23.0
3880,3.0,74.0,12.0,-18.0,-44.0,24.0
3920,0.0,-242.0,-178.0,-13.0,-32.0,-18.0
3960,9.0,233.0,163.0,-22.0,-40.0,26.0
4000,52.0,-96.0,-163.0,-13.0,-48.0,9.0
4040,72.0,7.0,-24.0,-12.0,-34.0,-9.0
4080,1.0,30.0,29.0,-18.0,-37.0,12.0
4120,20.0,-41.0,-121.0,-13.0,-29.0,-8.0
4160,7.0,-7.0,-102.0,-13.0,-20.0,12.0
4200,17.0,175.0,19.0,-31.0,-39.0,6.0
4240,93.0,-136.0,-128.0,-22.0,-36.0,0.0
4280,32.0,77.0,-38.0,-20.0,-30.0,22.0
4320,23.0,30.0,-78.0,-15.0,-31.0,-15.0
4360,41.0,-43.0,-73.0,-19.0,-8.0,10.0
4400,29.0,88.0,-28.0,-21.0,-10.0,27.0
4440,39.0,0.0,-83.0,-31.0,-24.0,14.0
4480,47.0,-80.0,-88.0,-27.0,-16.0,-3.0
4520,3.0,102.0,-4.0,-20.0,-28.0,29.0
4560,14.0,-58.0,-105.0,-18.0,-10.0,-2.0
4600,-14.0,-29.0,-45.0,-23.0,13.0,-11.0
4640,-10.0,89.0,13.0,-28.0,2.0,24.0
4680,16.0,-89.0,-135.0,-19.0,0.0,-20.0
4720,1.0,75.0,31.0,-27.0,-4.0,37.0
4760,4.0,73.0,-44.0,-34.0,-11.0,16.0
4800,14.0,-126.0,-85.0,-27.0,14.0,-18.0
4840,-63.0,97.0,50.0,-29.0,13.0,41.0
4880,-37.0,21.0,-78.0,-35.0,12.0,-1.0
4920,-18.0,-58.0,-85.0,-38.0,25.0,9.0
4960,-34.0,117.0,47.0,-50.0,8.0,30.0
5000,-21.0,-77.0,-105.0,-44.0,0.0,-9.0
5040,-53.0,-11.0,0.0,-47.0,2.0,26.0
5080,-63.0,113.0,28.0,-54.0,-12.0,32.0
5120,-10.0,-133.0,-108.0,-49.0,8.0,5.0
5160,-51.0,88.0,36.0,-49.0,14.0,16.0
5200,-48.0,4.0,-35.0,-44.0,-3.0,12.0
5240,-37.0,-66.0,-73.0,-33.0,-2.0,20.0
5280,-74.0,62.0,29.0,-45.0,-14.0,12.0
5320,-41.0,7.0,-20.0,-40.0,-19.0,-7.0
5360,-35.0,-77.0,-77.0,-26.0,2.0,7.0
5400,-46.0,163.0,80.0,-27.0,-7.0,21.0
5440,-3.0,-63.0,-73.0,-27.0,-4.0,-5.0
5480,-28.0,20.0,-1.0,-33.0,-4.0,15.0
5520,-43.0,129.0,22.0,-34.0,-22.0,27.0
5560,-13.0,-80.0,-124.0,-24.0,-11.0,-2.0
5600,-31.0,66.0,29.0,-29.0,-8.0,34.0
5640,-17.0,85.0,-9.0,-36.0,-16.0,8.0
5680,19.0,-117.0,-138.0,-33.0,-6.0,6.0
5720,-10.0,139.0,44.0,-39.0,-26.0,34.0
5760,25.0,-18.0,-90.0,-37.0,-37.0,4.0
5800,46.0,-66.0,-66.0,-35.0,-27.0,22.0
5840,27.0,136.0,-6.0,-37.0,-43.0,44.0
5880,76.0,-92.0,-121.0,-26.0,-31.0,-6.0
5920,36.0,12.0,-45.0,-20.0,-18.0,34.0
5960,47.0,102.0,-27.0,-21.0,-29.0,23.0
6000,80.0,-110.0,-152.0,-15.0,-16.0,-5.0
6040,69.0,69.0,32.0,-23.0,-25.0,30.0
6080,72.0,53.0,-46.0,-18.0,-38.0,17.0
6120,93.0,-75.0,-125.0,-15.0,-19.0,0.0
6160,60.0,89.0,40.0,-22.0,-16.0,29.0
6200,69.0,36.0,-75.0,-20.0,-6.0,12.0
6240,58.0,-88.0,-114.0,-21.0,5.0,3.0
6280,9.0,200.0,50.0,-35.0,-16.0,38.0
6320,51.0,-118.0,-144.0,-29.0,-15.0,-4.0
6360,16.0,43.0,-4.0,-37.0,-11.0,27.0
6400,9.0,72.0,1.0,-44.0,-22.0,24.0
6440,12.0,-72.0,-120.0,-43.0,-4.0,-3.0
6480,-14.0,25.0,17.0,-44.0,-6.0,33.0
6520,-31.0,62.0,-23.0,-51.0,-15.0,11.0
6560,-4.0,-132.0,-107.0,-42.0,1.0,-3.0
6600,-58.0,125.0,53.0,-42.0,-10.0,21.0
6640,-34.0,-47.0,-66.0,-35.0,-7.0,-3.0
6680,-37.0,-66.0,-37.0,-29.0,8.0,-2.0
6720,-67.0,89.0,62.0,-38.0,1.0,14.0
6760,-41.0,-56.0,-67.0,-35.0,13.0,-25.0
6800,-54.0,-25.0,0.0,-33.0,16.0,11.0
6840,-69.0,89.0,46.0,-39.0,0.0,-4.0
6880,-41.0,-108.0,-85.0,-35.0,9.0,-22.0
6920,-76.0,41.0,52.0,-38.0,11.0,-1.0
6960,-93.0,59.0,-7.0,-46.0,10.0,-9.0
7000,-79.0,-122.0,-75.0,-43.0,22.0,-25.0
7040,-116.0,106.0,80.0,-53.0,8.0,8.0
7080,-96.0,-29.0,-48.0,-54.0,-2.0,-10.0
7120,-100.0,-94.0,-37.0,-50.0,3.0,-16.0
7160,-136.0,139.0,89.0,-58.0,-11.0,11.0
7200,-112.0,-148.0,-104.0,-52.0,-3.0,-34.0
7240,-132.0,38.0,45.0,-47.0,5.0,-4.0
7280,-142.0,10.0,11.0,-50.0,-11.0,-5.0
7320,-104.0,-53.0,-53.0,-42.0,-6.0,-32.0
7360,-122.0,-17.0,42.0,-38.0,-13.0,3.0
7400,-118.0,85.0,24.0,-38.0,-23.0,-9.0
7440,-74.0,-172.0,-74.0,-26.0,-8.0,-25.0
7480,-110.0,156.0,97.0,-31.0,-15.0,11.0
7520,-59.0,-91.0,-74.0,-26.0,-19.0,-18.0
7560,-60.0,0.0,-33.0,-23.0,-9.0,-13.0
7600,-55.0,54.0,27.0,-27.0,-23.0,11.0
7640,-25.0,-13.0,-77.0,-23.0,-24.0,-18.0
7680,-16.0,-36.0,-68.0,-23.0,-16.0,9.0
7720,-24.0,135.0,27.0,-33.0,-29.0,14.0
7760,27.0,-103.0,-146.0,-26.0,-21.0,-4.0
7800,-1.0,61.0,6.0,-30.0,-24.0,22.0
7840,9.0,82.0,-42.0,-35.0,-35.0,20.0
7880,30.0,-167.0,-143.0,-28.0,-25.0,-1.0
7920,-22.0,170.0,44.0,-33.0,-31.0,37.0
7960,14.0,-104.0,-99.0,-29.0,-33.0,-4.0
8000,6.0,13.0,-63.0,-25.0,-20.0,15.0
8040,7.0,46.0,15.0,-30.0,-34.0,35.0
8080,33.0,-18.0,-70.0,-24.0,-32.0,-5.0
8120,24.0,-52.0,-30.0,-21.0,-31.0,27.0
8160,-1.0,149.0,7.0,-26.0,-44.0,30.0
8200,36.0,-134.0,-132.0,-17.0,-25.0,-1.0
8240,-1.0,104.0,5.0,-23.0,-20.0,33.0
8280,15.0,21.0,-80.0,-25.0,-27.0,11.0
8320,34.0,-53.0,-121.0,-23.0,-14.0,2.0
8360,20.0,96.0,23.0,-33.0,-22.0,37.0
8400,42.0,-9.0,-105.0,-32.0,-30.0,12.0
8440,50.0,-29.0,-73.0,-33.0,-18.0,12.0
8480,32.0,128.0,15.0,-39.0,-27.0,53.0
8520,62.0,-79.0,-136.0,-33.0,-22.0,13.0
8560,29.0,22.0,-45.0,-36.0,-5.0,35.0
8600,18.0,66.0,-41.0,-39.0,-14.0,26.0
8640,35.0,-98.0,-141.0,-34.0,-1.0,5.0
8680,11.0,67.0,-1.0,-35.0,-6.0,20.0
8720,28.0,32.0,-58.0,-39.0,-23.0,17.0
8760,36.0,-100.0,-113.0,-34.0,-8.0,-9.0
8800,-11.0,136.0,37.0,-34.0,-9.0,21.0
8840,15.0,-22.0,-104.0,-32.0,-1.0,-8.0
8880,-3.0,-26.0,-70.0,-32.0,16.0,8.0
8920,-37.0,144.0,14.0,-38.0,1.0,21.0
8960,0.0,-74.0,-133.0,-33.0,3.0,-16.0
9000,-27.0,41.0,-25.0,-35.0,11.0,12.0
9040,-34.0,82.0,-5.0,-43.0,2.0,7.0
9080,-8.0,-85.0,-110.0,-47.0,11.0,0.0
9120,-26.0,47.0,19.0,-56.0,5.0,23.0
9160,-23.0,47.0,-38.0,-60.0,-11.0,15.0
9200,-5.0,-133.0,-98.0,-52.0,5.0,-10.0
9240,-44.0,119.0,37.0,-56.0,-3.0,37.0
9280,-11.0,-70.0,-94.0,-52.0,-5.0,-9.0
9320,-21.0,-73.0,-44.0,-49.0,1.0,6.0
9360,-42.0,109.0,31.0,-51.0,-13.0,12.0
9400,2.0,-113.0,-107.0,-45.0,-6.0,-19.0
9440,-22.0,11.0,10.0,-39.0,2.0,3.0
9480,-26.0,72.0,21.0,-41.0,-11.0,-4.0
9520,-5.0,-97.0,-96.0,-33.0,0.0,-27.0
9560,-43.0,88.0,31.0,-33.0,-5.0,6.0
9600,-35.0,42.0,-28.0,-31.0,-11.0,-17.0
9640,-19.0,-58.0,-81.0,-26.0,5.0,-16.0
9680,-52.0,113.0,53.0,-32.0,-11.0,20.0
9720,-13.0,27.0,-60.0,-34.0,-14.0,-7.0
9760,-5.0,-85.0,-71.0,-36.0,-9.0,3.0
9800,-30.0,167.0,72.0,-48.0,-29.0,31.0
9840,13.0,-128.0,-129.0,-41.0,-22.0,-20.0
9880,-10.0,25.0,3.0,-46.0,-20.0,29.0
9920,-3.0,84.0,-7.0,-46.0,-40.0,10.0
9960,38.0,-156.0,-132.0,-36.0,-30.0,-2.0
10000,15.0,105.0,30.0,-38.0,-33.0,23.0
10040,43.0,-25.0,-63.0,-33.0,-38.0,10.0
10080,53.0,-68.0,-95.0,-21.0,-19.0,0.0
10120,30.0,85.0,29.0,-27.0,-33.0,28.0
10160,60.0,-19.0,-80.0,-22.0,-33.0,-5.0
10200,62.0,-46.0,-73.0,-16.0,-21.0,1.0
10240,35.0,133.0,48.0,-19.0,-29.0,17.0
10280,56.0,-69.0,-127.0,-12.0,-12.0,-17.0
10320,22.0,5.0,-10.0,-20.0,-9.0,15.0
10360,1.0,135.0,13.0,-29.0,-23.0,19.0
10400,34.0,-135.0,-128.0,-28.0,-14.0,-10.0
10440,-12.0,108.0,41.0,-37.0,-20.0,35.0
10480,-5.0,12.0,-44.0,-41.0,-30.0,3.0
10520,-8.0,-115.0,-78.0,-42.0,-19.0,6.0
10560,-54.0,120.0,66.0,-50.0,-29.0,32.0
10600,-37.0,-66.0,-91.0,-45.0,-26.0,-4.0
10640,-47.0,-71.0,-30.0,-44.0,-14.0,8.0
10680,-72.0,139.0,63.0,-46.0,-28.0,26.0
10720,-43.0,-149.0,-110.0,-39.0,-20.0,-9.0
10760,-72.0,86.0,52.0,-39.0,-17.0,12.0
10800,-76.0,1.0,11.0,-37.0,-25.0,15.0
10840,-62.0,-18.0,-57.0,-27.0,-3.0,-17.0
10880,-86.0,-14.0,40.0,-30.0,-4.0,10.0
10920,-88.0,147.0,42.0,-34.0,-6.0,6.0
10960,-58.0,-185.0,-109.0,-27.0,4.0,-22.0
11000,-114.0,210.0,136.0,-37.0,-6.0,27.0
11040,-86.0,-109.0,-85.0,-35.0,-7.0,-21.0
11080,-103.0,15.0,21.0,-36.0,2.0,5.0
11120,-123.0,70.0,44.0,-44.0,-11.0,20.0
11160,-95.0,-65.0,-43.0,-45.0,-8.0,-17.0
11200,-120.0,-32.0,15.0,-46.0,-9.0,16.0
11240,-138.0,101.0,66.0,-52.0,-23.0,12.0
11280,-113.0,-166.0,-104.0,-42.0,-11.0,-15.0
11320,-149.0,76.0,102.0,-46.0,-16.0,17.0
11360,-142.0,-19.0,-22.0,-43.0,-26.0,-5.0
11400,-125.0,-109.0,-67.0,-33.0,-14.0,-16.0
11440,-144.0,108.0,95.0,-38.0,-25.0,9.0
11480,-105.0,-68.0,-52.0,-32.0,-26.0,-15.0
11520,-107.0,-53.0,-14.0,-23.0,-17.0,-16.0
11560,-124.0,111.0,100.0,-28.0,-29.0,8.0
11600,-84.0,-84.0,-104.0,-15.0,-20.0,-33.0
11640,-84.0,4.0,31.0,-16.0,-11.0,2.0
11680,-78.0,123.0,41.0,-21.0,-28.0,6.0
11720,-34.0,-163.0,-132.0,-15.0,-23.0,-31.0
11760,-65.0,125.0,90.0,-20.0,-29.0,23.0
11800,-45.0,-29.0,-62.0,-18.0,-38.0,-15.0
11840,-28.0,-97.0,-62.0,-20.0,-22.0,-7.0
11880,-54.0,111.0,71.0,-24.0,-31.0,12.0
11920,-19.0,-98.0,-100.0,-22.0,-38.0,-12.0
11960,-31.0,-39.0,-41.0,-22.0,-31.0,-2.0
12000,-53.0,42.0,39.0,-24.0,-49.0,4.0
12040,-29.0,-71.0,-113.0,-19.0,-40.0,-29.0
12080,-30.0,-47.0,-15.0,-17.0,-34.0,-5.0
12120,-45.0,113.0,23.0,-19.0,-49.0,-5.0
12160,10.0,-177.0,-111.0,-13.0,-36.0,-41.0
12200,-37.0,122.0,42.0,-15.0,-35.0,-3.0
12240,-9.0,-29.0,-67.0,-16.0,-40.0,-14.0
12280,-9.0,-68.0,-69.0,-11.0,-25.0,-30.0
12320,-24.0,97.0,18.0,-17.0,-35.0,14.0
12360,9.0,-40.0,-91.0,-19.0,-39.0,-28.0
12400,19.0,-26.0,-58.0,-17.0,-26.0,-7.0
12440,4.0,85.0,27.0,-20.0,-35.0,7.0
12480,30.0,-67.0,-110.0,-21.0,-28.0,-14.0
12520,26.0,-6.0,0.0,-27.0,-24.0,10.0
12560,21.0,92.0,1.0,-36.0,-41.0,31.0
12600,53.0,-144.0,-110.0,-30.0,-27.0,-17.0
12640,5.0,82.0,42.0,-33.0,-22.0,27.0
12680,17.0,11.0,-50.0,-35.0,-25.0,6.0
12720,24.0,-110.0,-93.0,-29.0,-7.0,-10.0
12760,-3.0,133.0,87.0,-39.0,-17.0,29.0
12800,27.0,-57.0,-95.0,-36.0,-19.0,-14.0
12840,12.0,-38.0,-22.0,-33.0,-6.0,8.0
12880,-19.0,148.0,61.0,-39.0,-14.0,20.0
12920,19.0,-132.0,-95.0,-35.0,-5.0,-16.0
12960,-18.0,97.0,42.0,-40.0,4.0,20.0
13000,-18.0,26.0,-11.0,-43.0,-10.0,7.0
13040,-4.0,-65.0,-61.0,-38.0,6.0,-12.0
13080,-42.0,31.0,42.0,-47.0,3.0,16.0
13120,-29.0,58.0,-7.0,-50.0,-7.0,5.0
13160,0.0,-152.0,-80.0,-49.0,4.0,-3.0
13200,-30.0,153.0,95.0,-58.0,-8.0,27.0
13240,11.0,-142.0,-79.0,-52.0,-13.0,-7.0
13280,-18.0,10.0,4.0,-49.0,0.0,11.0
13320,-22.0,30.0,38.0,-51.0,-10.0,15.0
13360,-1.0,-62.0,-57.0,-46.0,-2.0,-10.0
13400,-10.0,-44.0,25.0,-44.0,3.0,10.0
13440,-29.0,91.0,47.0,-47.0,-12.0,10.0
13480,11.0,-149.0,-69.0,-40.0,0.0,-24.0
13520,-45.0,89.0,64.0,-39.0,-1.0,11.0
13560,-12.0,19.0,10.0,-38.0,-7.0,-15.0
13600,-19.0,-98.0,-60.0,-33.0,8.0,-29.0
13640,-42.0,155.0,87.0,-36.0,-7.0,7.0
13680,-24.0,-55.0,-82.0,-29.0,-7.0,-32.0
13720,-24.0,-2.0,-9.0,-30.0,-1.0,-8.0
13760,-50.0,97.0,45.0,-35.0,-21.0,-1.0
13800,-7.0,-47.0,-85.0,-29.0,-11.0,-27.0
13840,-23.0,-25.0,-18.0,-28.0,-7.0,-2.0
13880,-19.0,128.0,28.0,-33.0,-21.0,5.0
13920,16.0,-192.0,-129.0,-24.0,-10.0,-34.0
13960,-11.0,135.0,74.0,-33.0,-23.0,21.0
14000,24.0,-50.0,-67.0,-25.0,-37.0,-7.0
14040,41.0,-62.0,-63.0,-19.0,-25.0,-11.0
14080,24.0,25.0,54.0,-19.0,-32.0,20.0
14120,49.0,12.0,-75.0,-11.0,-26.0,-15.0
14160,60.0,-159.0,-63.0,-8.0,-13.0,-5.0
14200,28.0,216.0,68.0,-15.0,-30.0,19.0
14240,90.0,-237.0,-160.0,-8.0,-22.0,-30.0
14280,44.0,118.0,40.0,-9.0,-20.0,9.0
14320,58.0,-2.0,-44.0,-10.0,-31.0,-9.0
14360,63.0,-61.0,-119.0,-3.0,-10.0,-20.0
14400,38.0,54.0,22.0,-10.0,-13.0,9.0
14440,38.0,37.0,-68.0,-13.0,-20.0,1.0
14480,54.0,-98.0,-115.0,-10.0,-7.0,-15.0
14520,10.0,132.0,35.0,-20.0,-25.0,29.0
14560,41.0,-50.0,-113.0,-16.0,-24.0,-7.0
14600,18.0,-65.0,-70.0,-15.0,-13.0,10.0
14640,-5.0,137.0,46.0,-25.0,-23.0,22.0
14680,19.0,-136.0,-147.0,-19.0,-12.0,-12.0
14720,-12.0,38.0,3.0,-21.0,-8.0,20.0
14760,-21.0,47.0,5.0,-26.0,-22.0,10.0
14800,2.0,-113.0,-105.0,-19.0,-7.0,-16.0
14840,-31.0,63.0,52.0,-19.0,-10.0,24.0
14880,-33.0,31.0,-34.0,-20.0,-11.0,-10.0
14920,-15.0,-121.0,-73.0,-14.0,10.0,-9.0
14960,-68.0,135.0,76.0,-18.0,2.0,15.0
15000,-36.0,-46.0,-60.0,-16.0,7.0,-15.0
15040,-53.0,-60.0,-27.0,-19.0,14.0,-2.0
15080,-68.0,155.0,100.0,-26.0,0.0,13.0
15120,-47.0,-151.0,-114.0,-19.0,11.0,-16.0
15160,-75.0,67.0,84.0,-23.0,17.0,3.0
15200,-94.0,33.0,20.0,-31.0,3.0,16.0
15240,-64.0,-86.0,-62.0,-26.0,14.0,-19.0
15280,-98.0,38.0,85.0,-33.0,4.0,23.0
15320,-87.0,34.0,26.0,-36.0,-5.0,4.0
15360,-78.0,-166.0,-57.0,-28.0,7.0,-17.0
15400,-114.0,162.0,154.0,-38.0,-4.0,28.0
15440,-81.0,-137.0,-61.0,-30.0,1.0,-21.0
15480,-92.0,10.0,55.0,-30.0,9.0,-10.0
15520,-104.0,43.0,77.0,-30.0,-4.0,12.0
15560,-72.0,-56.0,-41.0,-20.0,0.0,-30.0
15600,-90.0,-43.0,37.0,-19.0,5.0,-6.0
15640,-102.0,144.0,87.0,-21.0,-6.0,-10.0
15680,-64.0,-198.0,-105.0,-12.0,10.0,-36.0
15720,-96.0,184.0,126.0,-16.0,8.0,-1.0
15760,-58.0,-65.0,-41.0,-15.0,-4.0,-24.0
15800,-46.0,-3.0,-38.0,-10.0,5.0,-24.0
15840,-62.0,42.0,48.0,-14.0,-9.0,5.0
15880,-38.0,40.0,-46.0,-15.0,-12.0,-23.0
15920,-16.0,-135.0,-80.0,-10.0,0.0,-15.0
15960,-47.0,194.0,61.0,-18.0,-11.0,11.0
16000,4.0,-208.0,-157.0,-11.0,-5.0,-36.0
16040,-23.0,79.0,58.0,-11.0,-7.0,0.0
16080,-6.0,-14.0,-61.0,-15.0,-26.0,0.0
16120,23.0,-97.0,-113.0,-7.0,-14.0,-38.0
16160,21.0,9.0,57.0,-7.0,-19.0,10.0
16200,32.0,36.0,-38.0,-5.0,-26.0,-16.0
16240,56.0,-180.0,-106.0,1.0,-7.0,-28.0
16280,16.0,185.0,86.0,-2.0,-14.0,6.0
16320,66.0,-202.0,-158.0,3.0,-10.0,-33.0
16360,51.0,32.0,16.0,0.0,2.0,-16.0
16400,36.0,6.0,-31.0,-6.0,-19.0,-6.0
16440,62.0,-78.0,-104.0,-6.0,-12.0,-41.0
16480,48.0,-5.0,-21.0,-6.0,-1.0,-17.0
16520,41.0,6.0,-27.0,-12.0,-9.0,-19.0
16560,79.0,-79.0,-110.0,-9.0,3.0,-33.0
16600,49.0,30.0,-12.0,-12.0,-6.0,1.0
16640,82.0,54.0,-53.0,-18.0,-19.0,-9.0
16680,86.0,-149.0,-110.0,-16.0,-3.0,-22.0
16720,57.0,157.0,44.0,-17.0,-5.0,17.0
16760,98.0,-107.0,-126.0,-16.0,-3.0,-20.0
16800,86.0,-9.0,-74.0,-13.0,12.0,8.0
16840,66.0,37.0,19.0,-21.0,-3.0,-4.0
16880,78.0,-71.0,-109.0,-20.0,8.0,-24.0
16920,71.0,-5.0,-26.0,-17.0,19.0,-1.0
16960,69.0,116.0,-11.0,-18.0,8.0,4.0
17000,111.0,-183.0,-118.0,-12.0,23.0,-28.0
17040,62.0,143.0,71.0,-15.0,19.0,16.0
17080,84.0,-28.0,-92.0,-15.0,17.0,-13.0
17120,75.0,-61.0,-67.0,-15.0,42.0,-14.0
17160,33.0,88.0,60.0,-27.0,37.0,10.0
17200,63.0,-65.0,-91.0,-28.0,33.0,-26.0
17240,43.0,-72.0,-16.0,-31.0,34.0,-5.0
17280,19.0,130.0,71.0,-38.0,12.0,5.0
17320,57.0,-158.0,-86.0,-36.0,20.0,-34.0
17360,16.0,68.0,46.0,-36.0,34.0,11.0
17400,23.0,16.0,5.0,-39.0,26.0,-7.0
17440,35.0,-117.0,-56.0,-39.0,40.0,-12.0
17480,0.0,82.0,61.0,-46.0,27.0,14.0
17520,24.0,-36.0,-37.0,-41.0,10.0,-11.0
17560,29.0,-65.0,-31.0,-35.0,24.0,-21.0
17600,-9.0,31.0,70.0,-37.0,20.0,-4.0
17640,11.0,-8.0,-41.0,-29.0,28.0,-36.0
17680,-2.0,-129.0,-54.0,-25.0,37.0,-22.0
17720,-11.0,199.0,95.0,-31.0,14.0,-1.0
17760,38.0,-216.0,-138.0,-19.0,12.0,-36.0
17800,6.0,124.0,77.0,-17.0,11.0,-1.0
17840,16.0,-19.0,-29.0,-14.0,-1.0,-19.0
17880,31.0,-61.0,-60.0,-8.0,23.0,-32.0
17920,0.0,39.0,53.0,-11.0,17.0,-1.0
17960,24.0,44.0,-23.0,-18.0,8.0,-17.0
18000,55.0,-127.0,-85.0,-15.0,13.0,-16.0
