Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-24.0,-104.0,-24.0,-12.0,35.0,4.0
2720,-58.0,130.0,85.0,-25.0,12.0,13.0
2760,-13.0,-128.0,-93.0,-22.0,8.0,-13.0
2800,-31.0,14.0,27.0,-24.0,15.0,-1.0
2840,-40.0,19.0,37.0,-25.0,6.0,-10.0
2880,-26.0,-70.0,-76.0,-20.0,22.0,-37.0
2920,-50.0,-17.0,10.0,-28.0,20.0,1.0
2960,-34.0,126.0,6.0,-30.0,1.0,-12.0
3000,22.0,-203.0,-124.0,-19.0,6.0,-30.0
3040,-23.0,200.0,73.0,-20.0,-6.0,8.0
3080,25.0,-103.0,-113.0,-8.0,-8.0,-32.0
3120,12.0,-1.0,-27.0,0.0,11.0,-15.0
3160,0.0,78.0,23.0,-3.0,-5.0,-4.0
3200,45.0,-38.0,-81.0,-1.0,1.0,-33.0
3240,42.0,-32.0,-35.0,2.0,1.0,-1.0
3280,38.0,104.0,52.0,-2.0,-19.0,-3.0
3320,71.0,-127.0,-97.0,7.0,-13.0,-23.0
3360,42.0,55.0,40.0,6.0,-15.0,8.0
3400,51.0,50.0,-35.0,5.0,-18.0,-5.0
3440,86.0,-130.0,-80.0,8.0,6.0,-17.0
3480,41.0,109.0,51.0,-2.0,-4.0,22.0
3520,82.0,-1.0,-73.0,-2.0,-13.0,-3.0
3560,86.0,-102.0,-80.0,-4.0,-10.0,5.0
3600,71.0,146.0,91.0,-12.0,-28.0,23.0
3640,98.0,-109.0,-139.0,-5.0,-13.0,-21.0
3680,84.0,21.0,-12.0,-6.0,0.0,14.0
3720,73.0,99.0,1.0,-10.0,-13.0,14.0
3760,114.0,-126.0,-109.0,-7.0,-3.0,-6.0
3800,85.0,90.0,28.0,-11.0,-13.0,19.0
3840,100.0,17.0,-27.0,-12.0,-22.0,17.0
3880,117.0,-91.0,-49.0,-2.0,-2.0,-7.0
3920,63.0,61.0,78.0,-9.0,-7.0,31.0
3960,88.0,49.0,-26.0,-7.0,-1.0,0.0
4000,86.0,-158.0,-67.0,-5.0,9.0,6.0
4040,58.0,217.0,148.0,-12.0,-5.0,32.0
4080,78.0,-201.0,-117.0,-7.0,3.0,-14.0
4120,36.0,88.0,73.0,-8.0,11.0,24.0
4160,19.0,1.0,30.0,-15.0,4.0,4.0
4200,37.0,-71.0,-30.0,-14.0,24.0,-10.0
4240,0.0,1.0,39.0,-17.0,21.0,10.0
4280,-15.0,46.0,39.0,-24.0,12.0,-11.0
4320,1.0,-133.0,-69.0,-17.0,26.0,-28.0
4360,-48.0,60.0,109.0,-25.0,19.0,-1.0
4400,-35.0,-9.0,-18.0,-22.0,21.0,-39.0
4440,-31.0,-148.0,-21.0,-19.0,32.0,-26.0
4480,-69.0,158.0,120.0,-23.0,19.0,-19.0
4520,-26.0,-160.0,-57.0,-19.0,23.0,-48.0
4560,-62.0,13.0,61.0,-17.0,23.0,-25.0
4600,-69.0,40.0,72.0,-23.0,10.0,-30.0
4640,-47.0,-138.0,-31.0,-16.0,24.0,-50.0
4680,-78.0,15.0,111.0,-17.0,21.0,-29.0
4720,-84.0,22.0,45.0,-20.0,8.0,-35.0
4760,-57.0,-145.0,-30.0,-11.0,23.0,-58.0
4800,-100.0,71.0,133.0,-16.0,12.0,-25.0
4840,-79.0,-53.0,-15.0,-15.0,11.0,-45.0
4880,-78.0,-108.0,3.0,-11.0,20.0,-51.0
4920,-100.0,105.0,128.0,-22.0,6.0,-16.0
4960,-67.0,-147.0,-71.0,-14.0,9.0,-65.0
5000,-86.0,7.0,59.0,-14.0,15.0,-39.0
5040,-85.0,19.0,50.0,-14.0,-1.0,-27.0
5080,-45.0,-114.0,-50.0,-7.0,3.0,-59.0
5120,-67.0,12.0,75.0,-9.0,-1.0,-29.0
5160,-45.0,75.0,25.0,-9.0,-10.0,-35.0
5200,-14.0,-215.0,-92.0,2.0,5.0,-38.0
5240,-45.0,173.0,147.0,-2.0,-3.0,-3.0
5280,-10.0,-147.0,-87.0,2.0,-16.0,-34.0
5320,9.0,34.0,37.0,2.0,-6.0,-14.0
5360,-9.0,4.0,11.0,4.0,-17.0,2.0
5400,42.0,-54.0,-9.0,7.0,-8.0,-21.0
5440,17.0,-90.0,-6.0,11.0,0.0,-6.0
5480,19.0,138.0,78.0,2.0,-19.0,10.0
5520,75.0,-143.0,-122.0,7.0,-16.0,-5.0
5560,61.0,57.0,71.0,4.0,-20.0,20.0
5600,62.0,-9.0,-10.0,9.0,-26.0,4.0
5640,59.0,-93.0,-96.0,13.0,-2.0,-11.0
5680,21.0,86.0,29.0,9.0,0.0,26.0
5720,56.0,-3.0,-44.0,2.0,-7.0,0.0
5760,70.0,-108.0,-92.0,9.0,-3.0,-7.0
5800,64.0,164.0,62.0,3.0,-17.0,23.0
5840,93.0,-131.0,-126.0,14.0,-8.0,-12.0
5880,55.0,26.0,40.0,10.0,2.0,6.0
5920,43.0,108.0,6.0,4.0,-9.0,28.0
5960,82.0,-129.0,-156.0,12.0,1.0,-11.0
6000,62.0,87.0,89.0,9.0,7.0,32.0
6040,58.0,29.0,-44.0,8.0,-6.0,8.0
6080,73.0,-103.0,-87.0,13.0,13.0,-3.0
6120,11.0,147.0,46.0,8.0,9.0,28.0
6160,64.0,-94.0,-59.0,9.0,11.0,-5.0
6200,50.0,10.0,0.0,5.0,25.0,9.0
6240,58.0,110.0,27.0,-2.0,10.0,38.0
6280,77.0,-71.0,-94.0,6.0,14.0,0.0
6320,49.0,-11.0,37.0,2.0,27.0,19.0
6360,16.0,103.0,12.0,-2.0,16.0,20.0
6400,54.0,-112.0,-110.0,1.0,37.0,-1.0
6440,14.0,92.0,37.0,-5.0,38.0,20.0
6480,46.0,-9.0,-8.0,-9.0,23.0,-3.0
6520,38.0,-73.0,-71.0,-3.0,30.0,-8.0
6560,9.0,92.0,38.0,-8.0,20.0,18.0
6600,35.0,-18.0,-38.0,-7.0,20.0,-16.0
6640,19.0,-83.0,-35.0,-8.0,41.0,-9.0
6680,-25.0,153.0,53.0,-5.0,31.0,4.0
6720,5.0,-99.0,-121.0,-1.0,35.0,-22.0
6760,-15.0,-7.0,35.0,-1.0,35.0,-5.0
6800,-26.0,104.0,35.0,-7.0,11.0,3.0
6840,-5.0,-163.0,-94.0,-4.0,21.0,-39.0
6880,-65.0,100.0,76.0,-7.0,22.0,5.0
6920,-40.0,-24.0,-11.0,-7.0,21.0,-23.0
6960,-33.0,-86.0,-58.0,-5.0,34.0,-21.0
7000,-49.0,102.0,89.0,-15.0,9.0,5.0
7040,-28.0,-47.0,-58.0,-9.0,-5.0,-26.0
7080,-30.0,-86.0,15.0,-3.0,4.0,-18.0
7120,-65.0,148.0,76.0,-8.0,1.0,2.0
7160,-6.0,-146.0,-70.0,-6.0,17.0,-36.0
7200,-31.0,45.0,59.0,-7.0,14.0,4.0
7240,-8.0,50.0,43.0,-7.0,-13.0,-3.0
7280,27.0,-101.0,-59.0,-4.0,-9.0,-29.0
7320,1.0,64.0,71.0,-7.0,-13.0,11.0
7360,28.0,18.0,6.0,4.0,-14.0,-17.0
7400,47.0,-104.0,-55.0,7.0,3.0,-6.0
7440,21.0,138.0,73.0,4.0,-12.0,18.0
7480,62.0,-73.0,-75.0,5.0,-16.0,-14.0
7520,68.0,-31.0,-14.0,7.0,-10.0,11.0
7560,47.0,92.0,39.0,8.0,-30.0,13.0
7600,88.0,-63.0,-75.0,14.0,-19.0,-16.0
7640,64.0,-40.0,5.0,13.0,-17.0,12.0
7680,65.0,137.0,59.0,9.0,-25.0,9.0
7720,89.0,-165.0,-126.0,14.0,-10.0,-21.0
7760,51.0,139.0,83.0,8.0,-18.0,28.0
7800,81.0,-6.0,-26.0,8.0,-31.0,4.0
7840,94.0,-91.0,-42.0,13.0,-18.0,0.0
7880,51.0,122.0,87.0,2.0,-26.0,26.0
7920,71.0,-42.0,-41.0,5.0,-10.0,-10.0
7960,63.0,-46.0,-3.0,5.0,3.0,17.0
8000,40.0,139.0,88.0,-4.0,-15.0,26.0
8040,81.0,-116.0,-68.0,3.0,-9.0,-5.0
8080,44.0,19.0,67.0,-2.0,-9.0,23.0
8120,30.0,85.0,58.0,2.0,-11.0,18.0
8160,43.0,-132.0,-66.0,7.0,15.0,-7.0
8200,11.0,89.0,107.0,0.0,10.0,29.0
8240,20.0,-18.0,1.0,1.0,0.0,5.0
8280,34.0,-91.0,-14.0,3.0,7.0,-7.0
8320,-16.0,86.0,103.0,3.0,-4.0,15.0
8360,2.0,-58.0,-14.0,8.0,9.0,-22.0
8400,-23.0,-83.0,16.0,10.0,28.0,-15.0
8440,-41.0,116.0,113.0,4.0,19.0,0.0
8480,-19.0,-122.0,-74.0,8.0,26.0,-39.0
8520,-37.0,2.0,84.0,5.0,21.0,-12.0
8560,-56.0,91.0,75.0,2.0,6.0,-13.0
8600,-28.0,-172.0,-52.0,5.0,24.0,-44.0
8640,-87.0,125.0,137.0,0.0,26.0,-10.0
8680,-61.0,-49.0,31.0,-2.0,21.0,-29.0
8720,-68.0,-42.0,-3.0,5.0,34.0,-38.0
8760,-86.0,65.0,112.0,-3.0,17.0,-11.0
8800,-67.0,-12.0,9.0,-2.0,9.0,-35.0
8840,-61.0,-112.0,31.0,3.0,12.0,-21.0
8880,-104.0,161.0,135.0,1.0,2.0,-11.0
8920,-64.0,-164.0,-57.0,6.0,14.0,-44.0
8960,-95.0,62.0,112.0,10.0,19.0,-10.0
9000,-92.0,15.0,48.0,10.0,5.0,-8.0
9040,-59.0,-82.0,-22.0,16.0,7.0,-47.0
9080,-86.0,19.0,79.0,15.0,-3.0,2.0
9120,-70.0,31.0,39.0,20.0,-13.0,-26.0
9160,-54.0,-170.0,-29.0,29.0,4.0,-29.0
9200,-81.0,160.0,135.0,24.0,-1.0,3.0
9240,-35.0,-101.0,-63.0,29.0,-5.0,-20.0
9280,-42.0,-84.0,10.0,33.0,0.0,-9.0
9320,-73.0,109.0,46.0,25.0,-16.0,7.0
9360,-38.0,-154.0,-23.0,24.0,-8.0,-36.0
9400,-31.0,128.0,147.0,26.0,-3.0,14.0
9440,-49.0,-42.0,-136.0,28.0,-15.0,7.0
9480,12.0,-37.0,49.0,30.0,-9.0,-14.0
9520,-22.0,3.0,130.0,32.0,-23.0,45.0
9560,-7.0,74.0,-89.0,22.0,-32.0,11.0
9600,20.0,-66.0,-8.0,17.0,-14.0,-4.0
9640,7.0,110.0,111.0,22.0,-15.0,58.0
9680,40.0,-140.0,-122.0,30.0,-14.0,6.0
9720,14.0,52.0,59.0,24.0,-6.0,10.0
9760,10.0,43.0,59.0,17.0,-21.0,14.0
9800,60.0,-9.0,-71.0,15.0,-17.0,44.0
9840,46.0,-19.0,-1.0,30.0,-14.0,2.0
9880,70.0,64.0,114.0,23.0,-24.0,21.0
9920,87.0,-86.0,-135.0,38.0,-2.0,33.0
9960,47.0,77.0,35.0,35.0,7.0,15.0
10000,65.0,53.0,52.0,18.0,1.0,19.0
10040,79.0,-193.0,-122.0,29.0,6.0,0.0
10080,38.0,228.0,117.0,29.0,-6.0,21.0
10120,85.0,-122.0,-125.0,23.0,0.0,0.0
10160,81.0,-3.0,23.0,23.0,18.0,8.0
10200,27.0,132.0,87.0,23.0,5.0,22.0
10240,67.0,-114.0,-100.0,25.0,14.0,-13.0
10280,34.0,85.0,13.0,16.0,26.0,39.0
10320,47.0,98.0,30.0,13.0,23.0,0.0
10360,82.0,-154.0,-49.0,19.0,33.0,-7.0
10400,23.0,119.0,90.0,12.0,23.0,41.0
10440,39.0,-13.0,-27.0,5.0,16.0,-14.0
10480,66.0,-76.0,-2.0,2.0,38.0,0.0
10520,54.0,104.0,69.0,5.0,32.0,24.0
10560,68.0,-74.0,-33.0,3.0,36.0,-35.0
10600,43.0,-41.0,37.0,8.0,41.0,4.0
10640,32.0,110.0,39.0,1.0,24.0,20.0
10680,77.0,-117.0,-39.0,1.0,35.0,-45.0
10720,34.0,40.0,96.0,1.0,47.0,-12.0
10760,57.0,51.0,15.0,12.0,37.0,7.0
10800,66.0,-116.0,-4.0,10.0,55.0,-46.0
10840,22.0,97.0,145.0,-10.0,44.0,-1.0
10880,44.0,1.0,-46.0,-4.0,32.0,-16.0
10920,60.0,-62.0,-8.0,2.0,44.0,-18.0
10960,17.0,77.0,124.0,-1.0,33.0,-4.0
11000,30.0,-48.0,-40.0,3.0,35.0,-23.0
11040,5.0,-27.0,34.0,-2.0,46.0,-21.0
11080,-7.0,118.0,94.0,-6.0,27.0,6.0
11120,38.0,-131.0,-37.0,1.0,28.0,-18.0
11160,-3.0,81.0,100.0,0.0,24.0,-16.0
11200,21.0,23.0,38.0,-4.0,5.0,9.0
11240,31.0,-107.0,-20.0,5.0,22.0,-17.0
11280,-1.0,92.0,132.0,4.0,21.0,-4.0
11320,25.0,-23.0,7.0,5.0,14.0,-10.0
11360,43.0,-59.0,-2.0,19.0,22.0,-8.0
11400,21.0,87.0,105.0,13.0,5.0,12.0
11440,62.0,-67.0,27.0,10.0,1.0,-13.0
11480,43.0,-41.0,33.0,19.0,5.0,11.0
11520,37.0,152.0,63.0,19.0,-3.0,15.0
11560,114.0,-159.0,-55.0,22.0,13.0,-9.0
11600,88.0,87.0,85.0,21.0,11.0,35.0
11640,98.0,27.0,0.0,21.0,-3.0,4.0
11680,103.0,-47.0,-86.0,25.0,12.0,-3.0
11720,92.0,43.0,49.0,28.0,-1.0,46.0
11760,102.0,50.0,-26.0,26.0,-1.0,-5.0
11800,135.0,-119.0,-71.0,26.0,9.0,21.0
11840,95.0,149.0,65.0,27.0,-12.0,40.0
11880,142.0,-93.0,-116.0,29.0,-6.0,-2.0
11920,105.0,-24.0,9.0,33.0,4.0,21.0
11960,116.0,127.0,71.0,30.0,-8.0,39.0
12000,126.0,-121.0,-142.0,43.0,6.0,-10.0
12040,95.0,68.0,86.0,39.0,8.0,41.0
12080,90.0,41.0,26.0,36.0,-3.0,22.0
12120,104.0,-102.0,-69.0,40.0,21.0,-2.0
12160,62.0,107.0,85.0,35.0,13.0,33.0
12200,81.0,-33.0,-16.0,36.0,5.0,-6.0
12240,82.0,-45.0,-20.0,36.0,16.0,21.0
12280,55.0,92.0,111.0,25.0,5.0,4.0
12320,71.0,-39.0,-41.0,30.0,18.0,-3.0
12360,48.0,-25.0,-6.0,25.0,29.0,19.0
12400,14.0,117.0,73.0,25.0,23.0,8.0
12440,37.0,-104.0,-77.0,28.0,28.0,-13.0
12480,2.0,52.0,39.0,20.0,27.0,7.0
12520,13.0,72.0,22.0,21.0,11.0,1.0
12560,32.0,-134.0,-61.0,25.0,28.0,-20.0
12600,-6.0,131.0,77.0,27.0,21.0,1.0
12640,11.0,-52.0,-26.0,29.0,19.0,-24.0
12680,3.0,-12.0,3.0,31.0,38.0,-1.0
12720,-30.0,52.0,93.0,31.0,25.0,1.0
12760,-15.0,17.0,-22.0,35.0,27.0,-14.0
12800,-27.0,-93.0,5.0,43.0,28.0,-13.0
12840,-49.0,181.0,156.0,34.0,14.0,23.0
12880,-20.0,-168.0,-54.0,37.0,24.0,-39.0
12920,-66.0,111.0,111.0,38.0,24.0,11.0
12960,-68.0,15.0,49.0,32.0,19.0,-2.0
13000,-52.0,-80.0,8.0,27.0,32.0,-17.0
13040,-79.0,67.0,136.0,23.0,20.0,24.0
13080,-74.0,15.0,-11.0,23.0,7.0,-7.0
13120,-71.0,-111.0,30.0,30.0,14.0,-10.0
13160,-107.0,127.0,171.0,21.0,4.0,22.0
13200,-67.0,-86.0,-33.0,27.0,8.0,-19.0
13240,-69.0,-3.0,72.0,26.0,11.0,16.0
13280,-61.0,89.0,117.0,26.0,-7.0,16.0
13320,-18.0,-119.0,-21.0,34.0,-4.0,-16.0
13360,-41.0,76.0,111.0,31.0,4.0,26.0
13400,-37.0,-34.0,26.0,34.0,-4.0,10.0
13440,-17.0,-37.0,-2.0,40.0,9.0,-5.0
13480,-24.0,5.0,132.0,35.0,1.0,8.0
13520,6.0,129.0,60.0,42.0,-9.0,14.0
13560,3.0,-211.0,-90.0,50.0,1.0,2.0
13600,-22.0,248.0,251.0,41.0,-11.0,26.0
13640,10.0,-198.0,-97.0,48.0,-9.0,6.0
13680,7.0,112.0,103.0,40.0,6.0,20.0
13720,9.0,59.0,74.0,34.0,-6.0,32.0
13760,53.0,-100.0,-53.0,35.0,1.0,-1.0
13800,35.0,55.0,85.0,37.0,-3.0,34.0
13840,11.0,37.0,1.0,27.0,-16.0,12.0
13880,59.0,-90.0,-29.0,26.0,-1.0,3.0
13920,28.0,101.0,94.0,23.0,-3.0,46.0
13960,69.0,-47.0,-76.0,32.0,-4.0,-21.0
14000,93.0,-30.0,-19.0,30.0,17.0,15.0
14040,103.0,108.0,-12.0,35.0,7.0,26.0
14080,165.0,-80.0,-98.0,35.0,1.0,5.0
14120,153.0,1.0,-15.0,36.0,5.0,15.0
14160,145.0,36.0,21.0,38.0,3.0,-1.0
14200,162.0,-44.0,-52.0,43.0,32.0,-10.0
14240,146.0,20.0,17.0,45.0,44.0,7.0
14280,166.0,103.0,43.0,40.0,27.0,16.0
14320,183.0,-133.0,-38.0,43.0,26.0,-16.0
14360,124.0,165.0,116.0,42.0,18.0,25.0
14400,141.0,-14.0,-17.0,35.0,30.0,1.0
14440,137.0,26.0,16.0,33.0,62.0,-7.0
14480,119.0,88.0,104.0,20.0,49.0,47.0
14520,115.0,1.0,-10.0,15.0,42.0,-5.0
14560,81.0,-13.0,28.0,4.0,40.0,6.0
14600,51.0,161.0,63.0,-3.0,32.0,37.0
14640,82.0,-128.0,-70.0,2.0,48.0,-29.0
14680,37.0,89.0,99.0,-3.0,57.0,23.0
14720,49.0,47.0,9.0,-5.0,39.0,-9.0
14760,63.0,-79.0,-81.0,5.0,47.0,0.0
14800,48.0,149.0,111.0,2.0,37.0,18.0
14840,80.0,-54.0,-18.0,10.0,32.0,-19.0
14880,78.0,-23.0,13.0,20.0,51.0,7.0
14920,45.0,103.0,86.0,20.0,48.0,14.0
14960,91.0,-53.0,-8.0,23.0,52.0,-12.0
15000,69.0,-8.0,51.0,27.0,57.0,14.0
15040,66.0,141.0,89.0,25.0,32.0,23.0
15080,106.0,-128.0,-47.0,36.0,37.0,3.0
15120,50.0,88.0,123.0,25.0,37.0,28.0
15160,48.0,38.0,69.0,22.0,35.0,21.0
15200,46.0,-75.0,-21.0,22.0,59.0,17.0
15240,20.0,118.0,129.0,13.0,48.0,58.0
15280,28.0,-26.0,26.0,12.0,28.0,13.0
15320,10.0,-49.0,40.0,8.0,23.0,37.0
15360,-36.0,108.0,108.0,9.0,3.0,42.0
15400,-16.0,-71.0,-7.0,15.0,17.0,2.0
15440,-42.0,-38.0,78.0,14.0,28.0,28.0
15480,-51.0,138.0,81.0,18.0,12.0,38.0
15520,-5.0,-169.0,-63.0,23.0,13.0,-2.0
15560,-54.0,95.0,141.0,23.0,2.0,28.0
15600,-29.0,1.0,19.0,34.0,-13.0,9.0
15640,-16.0,-65.0,-50.0,44.0,9.0,-3.0
15680,-14.0,83.0,102.0,43.0,1.0,30.0
15720,23.0,-23.0,-8.0,48.0,3.0,-7.0
15760,42.0,-40.0,-18.0,51.0,15.0,8.0
15800,29.0,135.0,76.0,47.0,-2.0,29.0
15840,82.0,-51.0,-54.0,55.0,5.0,0.0
15880,77.0,-11.0,29.0,53.0,7.0,24.0
15920,85.0,176.0,78.0,47.0,-9.0,50.0
15960,124.0,-141.0,-109.0,51.0,8.0,7.0
16000,88.0,162.0,93.0,42.0,7.0,59.0
16040,104.0,31.0,-18.0,45.0,1.0,34.0
16080,116.0,-50.0,-63.0,46.0,15.0,31.0
16120,75.0,126.0,80.0,39.0,-2.0,59.0
16160,93.0,14.0,-42.0,40.0,-3.0,25.0
16200,87.0,-63.0,-25.0,42.0,10.0,40.0
16240,31.0,166.0,83.0,40.0,2.0,47.0
16280,66.0,-94.0,-49.0,45.0,17.0,7.0
16320,20.0,28.0,34.0,47.0,19.0,39.0
16360,5.0,103.0,61.0,44.0,3.0,29.0
16400,17.0,-102.0,-53.0,51.0,17.0,-9.0
16440,-18.0,69.0,96.0,48.0,13.0,36.0
16480,-18.0,49.0,30.0,47.0,11.0,15.0
16520,-7.0,-82.0,-33.0,49.0,30.0,-5.0
16560,-45.0,105.0,115.0,38.0,18.0,32.0
16600,-26.0,10.0,8.0,38.0,19.0,-3.0
16640,-30.0,-87.0,12.0,37.0,32.0,7.0
16680,-59.0,188.0,135.0,23.0,16.0,32.0
16720,-10.0,-103.0,-53.0,27.0,24.0,-7.0
16760,-38.0,33.0,96.0,26.0,27.0,15.0
16800,-41.0,106.0,100.0,22.0,15.0,24.0
16840,-17.0,-77.0,-47.0,26.0,30.0,-13.0
16880,-47.0,69.0,118.0,20.0,23.0,30.0
16920,-52.0,79.0,68.0,20.0,10.0,8.0
16960,-29.0,-111.0,-12.0,31.0,19.0,-2.0
17000,-81.0,157.0,160.0,29.0,8.0,20.0
17040,-58.0,-52.0,17.0,36.0,10.0,-10.0
17080,-75.0,-21.0,50.0,38.0,21.0,-5.0
17120,-96.0,110.0,155.0,31.0,2.0,16.0
17160,-85.0,-68.0,-16.0,41.0,7.0,-16.0
17200,-99.0,-13.0,108.0,40.0,8.0,-1.0
17240,-131.0,113.0,131.0,34.0,-4.0,13.0
17280,-97.0,-157.0,-4.0,41.0,8.0,-28.0
17320,-144.0,85.0,165.0,33.0,0.0,16.0
17360,-119.0,5.0,82.0,31.0,-11.0,-7.0
17400,-105.0,-121.0,12.0,34.0,-2.0,-12.0
17440,-138.0,93.0,165.0,24.0,-16.0,12.0
17480,-104.0,-64.0,26.0,29.0,-16.0,-15.0
17520,-88.0,-76.0,41.0,30.0,-7.0,1.0
17560,-99.0,96.0,146.0,25.0,-20.0,11.0
17600,-58.0,-119.0,-3.0,27.0,-18.0,-22.0
17640,-69.0,-22.0,93.0,28.0,-16.0,-1.0
17680,-75.0,85.0,104.0,30.0,-31.0,9.0
17720,-20.0,-147.0,-25.0,38.0,-21.0,-28.0
17760,-43.0,51.0,127.0,38.0,-26.0,10.0
17800,-19.0,19.0,52.0,41.0,-33.0,-10.0
17840,7.0,-95.0,-27.0,48.0,-20.0,-26.0
17880,-4.0,103.0,133.0,41.0,-27.0,13.0
17920,26.0,-43.0,-20.0,44.0,-33.0,-17.0
17960,34.0,-68.0,16.0,45.0,-22.0,-19.0
18000,10.0,134.0,101.0,35.0,-34.0,8.0
18040,48.0,-86.0,-50.0,40.0,-21.0,-30.0
18080,38.0,30.0,71.0,36.0,-10.0,2.0
18120,50.0,104.0,51.0,32.0,-22.0,10.0
18160,96.0,-116.0,-93.0,35.0,-15.0,-16.0
18200,58.0,68.0,80.0,31.0,-17.0,15.0
18240,72.0,24.0,25.0,27.0,-20.0,1.0
18280,62.0,-117.0,-48.0,30.0,6.0,-23.0
18320,30.0,154.0,111.0,22.0,6.0,6.0
18360,72.0,-74.0,-45.0,29.0,3.0,-14.0
18400,90.0,5.0,43.0,34.0,5.0,1.0
18440,69.0,65.0,118.0,31.0,-12.0,13.0
18480,96.0,-18.0,-3.0,40.0,3.0,-17.0
18520,70.0,-31.0,35.0,40.0,26.0,11.0
18560,61.0,144.0,108.0,33.0,23.0,31.0
18600,107.0,-162.0,-53.0,35.0,27.0,-10.0
18640,76.0,129.0,105.0,27.0,15.0,37.0
18680,94.0,5.0,2.0,26.0,5.0,7.0
18720,79.0,-66.0,-21.0,25.0,31.0,-5.0
18760,52.0,96.0,116.0,16.0,34.0,32.0
18800,82.0,8.0,-30.0,19.0,33.0,11.0
18840,95.0,-81.0,-18.0,19.0,37.0,30.0
