Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-96.0,-51.0,-25.0,-19.0,-23.0,-4.0
1800,-116.0,129.0,49.0,-24.0,-37.0,8.0
1840,-76.0,-97.0,-96.0,-15.0,-33.0,-21.0
1880,-96.0,49.0,35.0,-19.0,-36.0,8.0
1920,-87.0,67.0,-9.0,-21.0,-48.0,9.0
1960,-59.0,-92.0,-106.0,-14.0,-37.0,-14.0
2000,-79.0,76.0,67.0,-17.0,-43.0,17.0
2040,-63.0,30.0,-49.0,-17.0,-51.0,9.0
2080,-39.0,-111.0,-86.0,-12.0,-42.0,-1.0
2120,-71.0,112.0,72.0,-18.0,-51.0,34.0
2160,-38.0,-11.0,-81.0,-13.0,-51.0,-8.0
2200,-28.0,-80.0,-12.0,-8.0,-41.0,20.0
2240,-56.0,151.0,28.0,-12.0,-54.0,40.0
2280,-22.0,-263.0,-177.0,-10.0,-45.0,-15.0
2320,-8.0,243.0,130.0,-15.0,-42.0,41.0
2360,24.0,-108.0,-148.0,-14.0,-60.0,25.0
2400,44.0,47.0,-18.0,-15.0,-42.0,1.0
2440,-14.0,-57.0,-13.0,-14.0,-41.0,22.0
2480,-9.0,78.0,-67.0,-14.0,-41.0,20.0
2520,18.0,-86.0,-152.0,-13.0,-30.0,8.0
2560,14.0,170.0,69.0,-29.0,-43.0,28.0
2600,76.0,-80.0,-100.0,-20.0,-48.0,20.0
2640,36.0,-1.0,-84.0,-14.0,-31.0,15.0
2680,12.0,121.0,22.0,-16.0,-29.0,12.0
2720,44.0,-44.0,-73.0,-20.0,-14.0,23.0
2760,36.0,51.0,-36.0,-21.0,-7.0,34.0
2800,35.0,94.0,7.0,-35.0,-30.0,33.0
2840,61.0,-112.0,-116.0,-28.0,-23.0,3.0
2880,11.0,124.0,28.0,-24.0,-20.0,39.0
2920,15.0,15.0,-65.0,-27.0,-11.0,13.0
2960,23.0,-93.0,-74.0,-30.0,17.0,-7.0
3000,4.0,147.0,49.0,-37.0,4.0,41.0
3040,47.0,-56.0,-116.0,-32.0,-7.0,-9.0
3080,45.0,29.0,-12.0,-35.0,0.0,31.0
3120,24.0,94.0,-2.0,-42.0,-4.0,20.0
3160,44.0,-94.0,-84.0,-28.0,15.0,-26.0
3200,-7.0,12.0,2.0,-31.0,23.0,32.0
3240,5.0,118.0,-18.0,-39.0,15.0,4.0
3280,50.0,-127.0,-116.0,-39.0,28.0,-14.0
3320,20.0,95.0,66.0,-45.0,19.0,24.0
3360,9.0,-24.0,-55.0,-41.0,2.0,-17.0
3400,3.0,-71.0,-18.0,-41.0,13.0,8.0
3440,-24.0,113.0,65.0,-51.0,4.0,17.0
3480,20.0,-91.0,-65.0,-50.0,15.0,-7.0
3520,-18.0,-8.0,-1.0,-45.0,30.0,-14.0
3560,-47.0,49.0,32.0,-46.0,6.0,14.0
3600,-31.0,-80.0,-75.0,-42.0,4.0,-7.0
3640,-66.0,-34.0,20.0,-57.0,-1.0,-13.0
3680,-67.0,81.0,37.0,-52.0,-11.0,-16.0
3720,-37.0,-155.0,-110.0,-37.0,7.0,-27.0
3760,-71.0,120.0,93.0,-38.0,3.0,-2.0
3800,-40.0,-21.0,-42.0,-42.0,-8.0,-18.0
3840,-41.0,-70.0,-64.0,-38.0,-6.0,-26.0
3880,-68.0,130.0,56.0,-38.0,-23.0,13.0
3920,-36.0,-76.0,-99.0,-28.0,-15.0,-31.0
3960,-33.0,-5.0,2.0,-28.0,-4.0,1.0
4000,-43.0,89.0,40.0,-37.0,-17.0,-5.0
4040,1.0,-99.0,-110.0,-30.0,-11.0,-19.0
4080,-24.0,20.0,29.0,-33.0,-24.0,9.0
4120,-15.0,69.0,7.0,-35.0,-40.0,-3.0
4160,28.0,-144.0,-99.0,-30.0,-27.0,-5.0
4200,-9.0,80.0,31.0,-35.0,-37.0,28.0
4240,25.0,-14.0,-45.0,-28.0,-37.0,-6.0
4280,11.0,-118.0,-103.0,-24.0,-22.0,15.0
4320,-6.0,125.0,39.0,-28.0,-35.0,21.0
4360,28.0,-114.0,-125.0,-28.0,-33.0,-7.0
4400,28.0,-22.0,-12.0,-28.0,-32.0,18.0
4440,11.0,95.0,4.0,-29.0,-49.0,23.0
4480,52.0,-99.0,-133.0,-25.0,-32.0,-10.0
4520,29.0,14.0,19.0,-27.0,-25.0,21.0
4560,16.0,103.0,-29.0,-26.0,-25.0,19.0
4600,39.0,-112.0,-163.0,-22.0,-12.0,-10.0
4640,-5.0,133.0,44.0,-32.0,-25.0,42.0
4680,29.0,-7.0,-81.0,-29.0,-29.0,6.0
4720,28.0,-58.0,-86.0,-31.0,-18.0,18.0
4760,2.0,140.0,46.0,-40.0,-25.0,38.0
4800,13.0,-59.0,-104.0,-35.0,-16.0,-2.0
4840,0.0,0.0,-25.0,-31.0,-8.0,32.0
4880,-24.0,101.0,14.0,-41.0,-22.0,29.0
4920,-1.0,-68.0,-115.0,-35.0,-8.0,6.0
4960,-35.0,40.0,7.0,-32.0,-9.0,30.0
5000,-45.0,98.0,-3.0,-33.0,-16.0,26.0
5040,-24.0,-127.0,-118.0,-27.0,4.0,6.0
5080,-68.0,124.0,69.0,-37.0,0.0,29.0
5120,-46.0,17.0,-54.0,-36.0,2.0,9.0
5160,-45.0,-60.0,-76.0,-30.0,8.0,9.0
5200,-78.0,132.0,70.0,-39.0,-4.0,19.0
5240,-58.0,-50.0,-82.0,-35.0,2.0,-4.0
5280,-72.0,-2.0,-9.0,-33.0,12.0,10.0
5320,-109.0,135.0,30.0,-39.0,3.0,18.0
5360,-74.0,-90.0,-92.0,-33.0,14.0,-13.0
5400,-105.0,62.0,30.0,-37.0,7.0,22.0
5440,-104.0,89.0,-13.0,-42.0,-9.0,18.0
5480,-87.0,-132.0,-99.0,-37.0,-1.0,-15.0
5520,-131.0,143.0,79.0,-43.0,-6.0,28.0
5560,-116.0,-69.0,-76.0,-41.0,-9.0,-8.0
5600,-126.0,-4.0,-39.0,-36.0,6.0,-3.0
5640,-148.0,52.0,47.0,-40.0,-12.0,18.0
5680,-131.0,-2.0,-62.0,-33.0,-17.0,-11.0
5720,-131.0,-85.0,-27.0,-27.0,-17.0,5.0
5760,-157.0,159.0,65.0,-35.0,-29.0,14.0
5800,-103.0,-161.0,-110.0,-25.0,-17.0,-19.0
5840,-142.0,98.0,57.0,-26.0,-15.0,10.0
5880,-111.0,19.0,-5.0,-28.0,-29.0,-2.0
5920,-97.0,-67.0,-96.0,-22.0,-22.0,-24.0
5960,-106.0,74.0,65.0,-27.0,-34.0,16.0
6000,-86.0,49.0,-50.0,-23.0,-44.0,-7.0
6040,-57.0,-94.0,-106.0,-21.0,-29.0,-3.0
6080,-87.0,167.0,60.0,-27.0,-38.0,23.0
6120,-42.0,-97.0,-133.0,-22.0,-39.0,-3.0
6160,-43.0,17.0,-26.0,-23.0,-36.0,11.0
6200,-52.0,87.0,-17.0,-33.0,-53.0,19.0
6240,-18.0,-127.0,-143.0,-25.0,-47.0,-10.0
6280,-57.0,46.0,-13.0,-24.0,-45.0,19.0
6320,-36.0,23.0,-33.0,-24.0,-51.0,4.0
6360,-18.0,-108.0,-149.0,-21.0,-40.0,-6.0
6400,-24.0,73.0,41.0,-25.0,-45.0,27.0
6440,0.0,-25.0,-76.0,-21.0,-57.0,-1.0
6480,16.0,-74.0,-70.0,-18.0,-48.0,3.0
6520,-11.0,111.0,21.0,-19.0,-56.0,24.0
6560,26.0,-79.0,-99.0,-20.0,-45.0,-7.0
6600,10.0,-17.0,-52.0,-21.0,-30.0,9.0
6640,3.0,111.0,2.0,-30.0,-40.0,18.0
6680,44.0,-108.0,-150.0,-25.0,-30.0,-16.0
6720,31.0,85.0,31.0,-35.0,-30.0,22.0
6760,39.0,34.0,-64.0,-38.0,-43.0,10.0
6800,65.0,-57.0,-96.0,-36.0,-30.0,-5.0
6840,41.0,103.0,18.0,-37.0,-31.0,42.0
6880,62.0,14.0,-90.0,-40.0,-31.0,10.0
6920,56.0,-64.0,-99.0,-40.0,-7.0,15.0
6960,24.0,142.0,11.0,-46.0,-14.0,26.0
7000,55.0,-93.0,-140.0,-40.0,-11.0,1.0
7040,41.0,41.0,-17.0,-41.0,-8.0,16.0
7080,45.0,76.0,-10.0,-46.0,-27.0,23.0
7120,75.0,-69.0,-107.0,-40.0,-12.0,-12.0
7160,33.0,69.0,16.0,-38.0,0.0,26.0
7200,38.0,86.0,-23.0,-39.0,0.0,14.0
7240,60.0,-92.0,-98.0,-36.0,19.0,4.0
7280,12.0,146.0,44.0,-45.0,10.0,33.0
7320,42.0,-16.0,-77.0,-44.0,7.0,2.0
7360,27.0,-38.0,-53.0,-42.0,22.0,7.0
7400,6.0,124.0,56.0,-51.0,14.0,20.0
7440,26.0,-82.0,-88.0,-55.0,18.0,-2.0
7480,10.0,17.0,1.0,-58.0,22.0,19.0
7520,-11.0,60.0,18.0,-65.0,1.0,24.0
7560,8.0,-93.0,-83.0,-57.0,13.0,-9.0
7600,-36.0,23.0,18.0,-56.0,13.0,28.0
7640,-37.0,43.0,-16.0,-58.0,4.0,6.0
7680,-23.0,-150.0,-90.0,-49.0,13.0,-9.0
7720,-69.0,96.0,49.0,-53.0,4.0,17.0
7760,-26.0,-44.0,-52.0,-47.0,-1.0,-19.0
7800,-33.0,-90.0,-50.0,-43.0,9.0,-2.0
7840,-55.0,119.0,73.0,-43.0,-5.0,0.0
7880,-31.0,-111.0,-93.0,-37.0,-3.0,-27.0
7920,-51.0,24.0,-2.0,-31.0,4.0,1.0
7960,-59.0,70.0,19.0,-33.0,-9.0,-6.0
8000,-28.0,-64.0,-113.0,-25.0,5.0,-24.0
8040,-49.0,35.0,18.0,-27.0,-1.0,12.0
8080,-40.0,99.0,-22.0,-30.0,-15.0,-2.0
8120,-5.0,-144.0,-142.0,-27.0,-1.0,-16.0
8160,-38.0,153.0,66.0,-37.0,-17.0,24.0
8200,-2.0,-46.0,-118.0,-32.0,-19.0,-15.0
8240,-5.0,-60.0,-73.0,-32.0,-13.0,6.0
8280,-26.0,142.0,14.0,-35.0,-33.0,23.0
8320,22.0,-125.0,-137.0,-25.0,-31.0,-7.0
8360,-4.0,28.0,-28.0,-26.0,-22.0,22.0
8400,9.0,68.0,-7.0,-25.0,-36.0,15.0
8440,34.0,-126.0,-135.0,-16.0,-20.0,-2.0
8480,14.0,76.0,23.0,-22.0,-25.0,32.0
8520,34.0,7.0,-53.0,-21.0,-39.0,11.0
8560,56.0,-82.0,-113.0,-17.0,-24.0,2.0
8600,27.0,96.0,36.0,-19.0,-30.0,25.0
8640,36.0,-12.0,-96.0,-17.0,-24.0,9.0
8680,39.0,-60.0,-84.0,-14.0,-9.0,8.0
8720,8.0,145.0,33.0,-27.0,-22.0,40.0
8760,54.0,-66.0,-146.0,-22.0,-16.0,0.0
8800,29.0,13.0,-31.0,-28.0,-17.0,40.0
8840,16.0,126.0,0.0,-31.0,-29.0,33.0
8880,41.0,-111.0,-138.0,-30.0,-15.0,9.0
8920,0.0,88.0,29.0,-35.0,-12.0,50.0
8960,0.0,71.0,-48.0,-37.0,-17.0,20.0
9000,13.0,-133.0,-99.0,-34.0,-3.0,18.0
9040,-32.0,195.0,62.0,-36.0,-16.0,46.0
9080,-9.0,-97.0,-86.0,-37.0,-18.0,10.0
9120,-27.0,45.0,-17.0,-33.0,-4.0,20.0
9160,-41.0,47.0,48.0,-36.0,-16.0,31.0
9200,-34.0,10.0,-73.0,-32.0,2.0,-1.0
9240,-45.0,-62.0,-8.0,-31.0,7.0,8.0
9280,-80.0,179.0,76.0,-39.0,-4.0,23.0
9320,-39.0,-160.0,-129.0,-31.0,7.0,-25.0
9360,-101.0,130.0,80.0,-35.0,4.0,15.0
9400,-90.0,-9.0,-15.0,-39.0,-2.0,-11.0
9440,-86.0,-50.0,-58.0,-33.0,12.0,-19.0
9480,-113.0,61.0,63.0,-44.0,1.0,21.0
9520,-99.0,31.0,-14.0,-44.0,-3.0,-25.0
9560,-95.0,-133.0,-55.0,-40.0,1.0,-5.0
9600,-136.0,189.0,126.0,-48.0,-12.0,13.0
9640,-102.0,-170.0,-103.0,-43.0,-6.0,-30.0
9680,-131.0,33.0,85.0,-44.0,-1.0,9.0
9720,-147.0,53.0,37.0,-46.0,-18.0,-4.0
9760,-117.0,-142.0,-72.0,-37.0,-6.0,-25.0
9800,-141.0,69.0,95.0,-39.0,-12.0,3.0
9840,-128.0,-19.0,16.0,-40.0,-27.0,-11.0
9880,-113.0,-116.0,-43.0,-29.0,-14.0,-26.0
9920,-144.0,97.0,108.0,-35.0,-24.0,0.0
9960,-109.0,-68.0,-75.0,-27.0,-25.0,-28.0
10000,-98.0,-66.0,12.0,-24.0,-10.0,-26.0
10040,-118.0,105.0,51.0,-28.0,-27.0,3.0
10080,-71.0,-125.0,-100.0,-21.0,-30.0,-51.0
10120,-87.0,23.0,38.0,-24.0,-26.0,-7.0
10160,-82.0,38.0,3.0,-24.0,-37.0,-19.0
10200,-42.0,-108.0,-77.0,-22.0,-25.0,-38.0
10240,-69.0,38.0,52.0,-26.0,-30.0,-7.0
10280,-54.0,-3.0,-27.0,-28.0,-45.0,-20.0
10320,-37.0,-119.0,-80.0,-26.0,-32.0,-29.0
10360,-49.0,69.0,88.0,-28.0,-40.0,-6.0
10400,-20.0,-62.0,-74.0,-28.0,-44.0,-27.0
10440,4.0,-66.0,-28.0,-23.0,-34.0,-16.0
10480,-28.0,71.0,57.0,-27.0,-54.0,-2.0
10520,28.0,-101.0,-58.0,-24.0,-46.0,-27.0
10560,5.0,-11.0,-9.0,-18.0,-33.0,-15.0
10600,20.0,82.0,23.0,-27.0,-41.0,6.0
10640,56.0,-150.0,-107.0,-19.0,-28.0,-37.0
10680,25.0,82.0,32.0,-23.0,-35.0,14.0
10720,52.0,8.0,-57.0,-24.0,-47.0,-19.0
10760,74.0,-76.0,-105.0,-20.0,-28.0,-17.0
10800,53.0,111.0,32.0,-23.0,-27.0,7.0
10840,78.0,-41.0,-104.0,-26.0,-26.0,-17.0
10880,90.0,-25.0,-64.0,-23.0,-17.0,1.0
10920,74.0,110.0,5.0,-34.0,-34.0,27.0
10960,103.0,-92.0,-112.0,-31.0,-29.0,-16.0
11000,69.0,26.0,-23.0,-30.0,-14.0,19.0
11040,69.0,87.0,-8.0,-31.0,-18.0,15.0
11080,98.0,-105.0,-121.0,-28.0,0.0,-5.0
11120,67.0,99.0,65.0,-34.0,-5.0,40.0
11160,86.0,44.0,-54.0,-36.0,-15.0,11.0
11200,92.0,-93.0,-73.0,-30.0,1.0,10.0
11240,42.0,174.0,77.0,-35.0,-2.0,41.0
11280,81.0,-60.0,-69.0,-33.0,3.0,8.0
11320,58.0,30.0,-40.0,-35.0,21.0,27.0
11360,43.0,99.0,33.0,-43.0,8.0,32.0
11400,52.0,-65.0,-91.0,-38.0,17.0,6.0
11440,24.0,23.0,12.0,-43.0,20.0,29.0
11480,13.0,108.0,3.0,-46.0,5.0,30.0
11520,51.0,-127.0,-101.0,-43.0,17.0,3.0
11560,4.0,100.0,70.0,-48.0,14.0,30.0
11600,22.0,-14.0,-29.0,-46.0,4.0,21.0
11640,-4.0,-89.0,-78.0,-39.0,18.0,3.0
11680,-28.0,115.0,74.0,-47.0,7.0,31.0
11720,-12.0,-97.0,-73.0,-42.0,5.0,2.0
11760,-25.0,-15.0,5.0,-39.0,15.0,7.0
11800,-56.0,41.0,44.0,-45.0,1.0,19.0
11840,-26.0,-55.0,-54.0,-37.0,10.0,-16.0
11880,-59.0,-64.0,17.0,-36.0,11.0,8.0
11920,-69.0,164.0,63.0,-38.0,-1.0,7.0
11960,-40.0,-218.0,-123.0,-29.0,12.0,-35.0
12000,-81.0,206.0,99.0,-33.0,6.0,24.0
12040,-51.0,-103.0,-85.0,-27.0,-3.0,-24.0
12080,-53.0,27.0,-24.0,-30.0,12.0,-8.0
12120,-68.0,21.0,16.0,-30.0,-8.0,6.0
12160,-44.0,30.0,-48.0,-28.0,-9.0,-17.0
12200,-31.0,-116.0,-78.0,-22.0,1.0,-14.0
12240,-57.0,164.0,53.0,-27.0,-17.0,12.0
12280,-5.0,-169.0,-128.0,-17.0,-10.0,-34.0
12320,-36.0,64.0,11.0,-19.0,-15.0,12.0
12360,-8.0,22.0,-19.0,-19.0,-35.0,0.0
12400,14.0,-102.0,-112.0,-10.0,-21.0,-30.0
12440,6.0,21.0,44.0,-10.0,-23.0,20.0
12480,8.0,33.0,-52.0,-7.0,-27.0,-12.0
12520,48.0,-153.0,-99.0,-3.0,-11.0,-16.0
12560,-3.0,118.0,40.0,-10.0,-23.0,21.0
12600,55.0,-90.0,-99.0,-8.0,-20.0,-27.0
12640,36.0,-74.0,-63.0,-4.0,-12.0,-2.0
12680,26.0,134.0,28.0,-12.0,-28.0,1.0
12720,59.0,-149.0,-157.0,-3.0,-14.0,-30.0
12760,42.0,60.0,14.0,-7.0,-8.0,10.0
12800,43.0,44.0,-42.0,-16.0,-20.0,-4.0
12840,73.0,-79.0,-118.0,-16.0,-6.0,-12.0
12880,38.0,58.0,14.0,-21.0,-16.0,13.0
12920,52.0,42.0,-50.0,-25.0,-22.0,6.0
12960,60.0,-128.0,-107.0,-17.0,-3.0,-19.0
13000,20.0,157.0,72.0,-28.0,-12.0,24.0
13040,47.0,-77.0,-111.0,-21.0,-7.0,-14.0
13080,28.0,-19.0,-41.0,-22.0,2.0,2.0
13120,12.0,108.0,65.0,-29.0,-15.0,18.0
13160,32.0,-106.0,-116.0,-22.0,-6.0,-12.0
13200,4.0,36.0,33.0,-22.0,-2.0,16.0
13240,-18.0,51.0,17.0,-27.0,-6.0,7.0
13280,-8.0,-94.0,-89.0,-19.0,15.0,-21.0
13320,-51.0,46.0,60.0,-24.0,12.0,17.0
13360,-52.0,73.0,6.0,-26.0,7.0,-14.0
13400,-39.0,-168.0,-89.0,-23.0,18.0,-18.0
13440,-83.0,211.0,141.0,-31.0,5.0,10.0
13480,-56.0,-155.0,-90.0,-29.0,8.0,-28.0
13520,-77.0,57.0,57.0,-30.0,20.0,-10.0
13560,-97.0,40.0,52.0,-39.0,3.0,11.0
13600,-86.0,-39.0,-41.0,-36.0,12.0,-33.0
13640,-101.0,-35.0,59.0,-36.0,11.0,3.0
13680,-124.0,127.0,72.0,-41.0,-5.0,-7.0
13720,-86.0,-205.0,-77.0,-35.0,7.0,-29.0
13760,-138.0,142.0,148.0,-41.0,-1.0,8.0
13800,-112.0,-97.0,-14.0,-40.0,-11.0,-16.0
13840,-113.0,-29.0,7.0,-32.0,1.0,-32.0
13880,-122.0,4.0,95.0,-34.0,-9.0,13.0
13920,-117.0,-15.0,-14.0,-30.0,-11.0,-34.0
13960,-105.0,-146.0,-11.0,-25.0,-6.0,-20.0
14000,-148.0,155.0,108.0,-27.0,-20.0,-5.0
14040,-87.0,-203.0,-104.0,-18.0,-13.0,-48.0
14080,-123.0,61.0,80.0,-17.0,-4.0,-17.0
14120,-97.0,-1.0,20.0,-17.0,-22.0,-26.0
14160,-79.0,-98.0,-93.0,-10.0,-14.0,-43.0
14200,-82.0,44.0,81.0,-14.0,-23.0,-14.0
14240,-71.0,21.0,-22.0,-15.0,-33.0,-27.0
14280,-28.0,-140.0,-99.0,-9.0,-14.0,-38.0
14320,-77.0,137.0,74.0,-15.0,-22.0,-5.0
14360,-26.0,-94.0,-81.0,-13.0,-26.0,-37.0
14400,-37.0,-31.0,-8.0,-8.0,-18.0,-19.0
14440,-35.0,99.0,14.0,-18.0,-40.0,2.0
14480,13.0,-124.0,-97.0,-12.0,-34.0,-43.0
14520,22.0,32.0,77.0,-12.0,-33.0,15.0
14560,9.0,69.0,-6.0,-13.0,-47.0,-11.0
14600,61.0,-126.0,-70.0,-9.0,-30.0,-18.0
14640,9.0,88.0,62.0,-8.0,-24.0,13.0
14680,51.0,-40.0,-48.0,-9.0,-30.0,-1.0
14720,53.0,-72.0,-64.0,-4.0,-19.0,-9.0
14760,39.0,77.0,22.0,-12.0,-35.0,16.0
14800,68.0,-72.0,-84.0,-9.0,-36.0,-17.0
14840,72.0,-33.0,-69.0,-4.0,-17.0,-13.0
14880,62.0,54.0,5.0,-8.0,-22.0,2.0
14920,97.0,-66.0,-136.0,-5.0,-15.0,-10.0
14960,88.0,-14.0,-42.0,-1.0,-11.0,-3.0
15000,96.0,131.0,-36.0,-11.0,-29.0,23.0
15040,134.0,-163.0,-161.0,1.0,-10.0,-31.0
15080,78.0,138.0,30.0,-4.0,-2.0,27.0
15120,111.0,-19.0,-105.0,-4.0,-4.0,0.0
15160,110.0,-82.0,-120.0,-1.0,13.0,-2.0
15200,78.0,120.0,74.0,-13.0,1.0,20.0
15240,98.0,-61.0,-120.0,-13.0,0.0,-6.0
15280,99.0,-1.0,-21.0,-11.0,20.0,6.0
15320,76.0,132.0,26.0,-15.0,7.0,27.0
15360,107.0,-131.0,-82.0,-11.0,18.0,-10.0
15400,57.0,105.0,39.0,-13.0,26.0,31.0
15440,61.0,47.0,-30.0,-21.0,18.0,9.0
15480,70.0,-81.0,-83.0,-20.0,42.0,-3.0
15520,19.0,70.0,56.0,-27.0,37.0,11.0
15560,34.0,-7.0,-53.0,-28.0,21.0,-3.0
15600,35.0,-96.0,-66.0,-27.0,29.0,-15.0
15640,0.0,103.0,61.0,-36.0,12.0,12.0
15680,33.0,-63.0,-70.0,-30.0,20.0,-32.0
15720,8.0,-67.0,-44.0,-23.0,41.0,-3.0
15760,-20.0,112.0,40.0,-25.0,29.0,-2.0
15800,8.0,-158.0,-100.0,-22.0,33.0,-20.0
15840,-36.0,44.0,26.0,-26.0,28.0,-4.0
15880,-21.0,2.0,2.0,-25.0,7.0,-6.0
15920,-5.0,-100.0,-68.0,-16.0,24.0,-39.0
15960,-35.0,-22.0,71.0,-19.0,24.0,-4.0
16000,-55.0,42.0,6.0,-21.0,20.0,-27.0
16040,-35.0,-193.0,-61.0,-20.0,31.0,-33.0
16080,-85.0,167.0,109.0,-26.0,9.0,9.0
16120,-27.0,-156.0,-62.0,-19.0,3.0,-37.0
16160,-57.0,3.0,30.0,-13.0,10.0,-13.0
16200,-54.0,33.0,55.0,-20.0,-4.0,-7.0
16240,-34.0,-82.0,-48.0,-16.0,9.0,-42.0
16280,-42.0,-34.0,38.0,-19.0,11.0,-6.0
16320,-37.0,99.0,43.0,-25.0,-7.0,-18.0
16360,13.0,-183.0,-109.0,-18.0,1.0,-37.0
16400,-13.0,90.0,98.0,-23.0,-15.0,-3.0
16440,19.0,-37.0,-32.0,-16.0,-23.0,-27.0
16480,42.0,-93.0,-61.0,-7.0,-7.0,-28.0
16520,20.0,75.0,44.0,-11.0,-16.0,1.0
16560,67.0,-61.0,-70.0,-5.0,-8.0,-34.0
16600,68.0,-100.0,-49.0,-4.0,-2.0,-9.0
16640,65.0,156.0,51.0,-8.0,-23.0,2.0
16680,116.0,-197.0,-145.0,0.0,-15.0,-37.0
16720,86.0,59.0,66.0,-1.0,-12.0,-3.0
16760,86.0,11.0,-33.0,-1.0,-17.0,-17.0
16800,104.0,-98.0,-97.0,6.0,5.0,-32.0
16840,71.0,69.0,40.0,0.0,-5.0,10.0
16880,94.0,4.0,-31.0,-7.0,-12.0,-15.0
16920,106.0,-89.0,-92.0,0.0,-1.0,-11.0
16960,71.0,104.0,76.0,-12.0,-11.0,18.0
17000,96.0,-39.0,-56.0,-8.0,0.0,-18.0
17040,76.0,-79.0,-21.0,-11.0,12.0,3.0
17080,58.0,204.0,71.0,-23.0,-1.0,19.0
17120,105.0,-171.0,-123.0,-18.0,10.0,-20.0
17160,70.0,107.0,71.0,-21.0,7.0,29.0
17200,68.0,17.0,-2.0,-25.0,-3.0,3.0
17240,80.0,-67.0,-73.0,-19.0,19.0,3.0
17280,46.0,59.0,68.0,-23.0,15.0,18.0
17320,60.0,33.0,9.0,-22.0,15.0,6.0
17360,70.0,-102.0,-68.0,-14.0,33.0,-3.0
17400,30.0,119.0,106.0,-21.0,18.0,23.0
17440,39.0,-42.0,-56.0,-13.0,21.0,-13.0
17480,30.0,-72.0,12.0,-11.0,33.0,3.0
17520,-10.0,170.0,92.0,-14.0,24.0,13.0
17560,31.0,-167.0,-90.0,-8.0,39.0,-20.0
17600,-27.0,70.0,82.0,-9.0,38.0,4.0
17640,-27.0,53.0,48.0,-15.0,21.0,8.0
17680,-28.0,-116.0,-73.0,-12.0,32.0,-28.0
17720,-68.0,87.0,120.0,-22.0,26.0,13.0
17760,-73.0,-38.0,7.0,-23.0,21.0,-19.0
17800,-74.0,-101.0,-12.0,-16.0,34.0,-21.0
17840,-120.0,105.0,111.0,-26.0,15.0,-3.0
17880,-83.0,-70.0,-37.0,-23.0,12.0,-24.0
17920,-99.0,-75.0,21.0,-17.0,15.0,-27.0
17960,-124.0,110.0,111.0,-24.0,-3.0,4.0
18000,-92.0,-153.0,-63.0,-11.0,5.0,-47.0
18040,-117.0,31.0,95.0,-13.0,9.0,-3.0
18080,-110.0,15.0,47.0,-13.0,-3.0,-25.0
