Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,1.0,89.0,83.0,37.0,25.0,37.0
1480,16.0,6.0,-2.0,38.0,14.0,4.0
1520,34.0,-74.0,-21.0,36.0,18.0,-2.0
1560,5.0,149.0,85.0,31.0,1.0,23.0
1600,27.0,-48.0,-50.0,35.0,7.0,-7.0
1640,4.0,-15.0,40.0,33.0,31.0,-2.0
1680,-1.0,146.0,99.0,21.0,21.0,28.0
1720,49.0,-110.0,-64.0,29.0,26.0,0.0
1760,16.0,106.0,80.0,21.0,23.0,27.0
1800,34.0,66.0,49.0,17.0,6.0,18.0
1840,43.0,-56.0,-54.0,26.0,24.0,4.0
1880,2.0,73.0,93.0,18.0,27.0,35.0
1920,10.0,50.0,33.0,19.0,26.0,-4.0
1960,26.0,-99.0,-27.0,19.0,36.0,5.0
2000,1.0,180.0,104.0,15.0,16.0,32.0
2040,53.0,-82.0,-39.0,22.0,11.0,-11.0
2080,44.0,5.0,63.0,24.0,17.0,22.0
2120,9.0,111.0,56.0,27.0,2.0,23.0
2160,49.0,-67.0,-60.0,33.0,24.0,-4.0
2200,33.0,33.0,54.0,30.0,34.0,28.0
2240,65.0,82.0,50.0,27.0,16.0,22.0
2280,88.0,-124.0,-75.0,32.0,24.0,-7.0
2320,57.0,115.0,83.0,23.0,3.0,28.0
2360,84.0,-22.0,-9.0,28.0,-5.0,-5.0
2400,95.0,-71.0,-8.0,31.0,18.0,-1.0
2440,82.0,115.0,95.0,27.0,9.0,26.0
2480,125.0,-52.0,-50.0,33.0,15.0,10.0
2520,112.0,-43.0,23.0,40.0,13.0,8.0
2560,82.0,103.0,108.0,32.0,-7.0,30.0
2600,119.0,-111.0,-43.0,38.0,8.0,-22.0
2640,89.0,37.0,85.0,35.0,11.0,26.0
2680,106.0,49.0,69.0,36.0,-1.0,4.0
2720,123.0,-116.0,-29.0,45.0,12.0,-25.0
2760,92.0,97.0,116.0,36.0,-1.0,23.0
2800,106.0,22.0,-3.0,40.0,1.0,-15.0
2840,113.0,-92.0,-40.0,44.0,16.0,-3.0
2880,89.0,162.0,98.0,37.0,-1.0,12.0
2920,145.0,-58.0,-74.0,44.0,5.0,-11.0
2960,148.0,3.0,-14.0,43.0,15.0,8.0
3000,141.0,140.0,55.0,37.0,-4.0,15.0
3040,169.0,-79.0,-110.0,43.0,13.0,-16.0
3080,143.0,61.0,29.0,41.0,12.0,26.0
3120,146.0,106.0,20.0,39.0,4.0,19.0
3160,169.0,-115.0,-108.0,46.0,26.0,-11.0
3200,130.0,152.0,67.0,39.0,18.0,39.0
3240,148.0,-1.0,-36.0,44.0,20.0,9.0
3280,141.0,-63.0,-10.0,45.0,33.0,16.0
3320,95.0,115.0,127.0,34.0,18.0,41.0
3360,105.0,-29.0,-31.0,37.0,29.0,8.0
3400,89.0,-77.0,58.0,34.0,41.0,26.0
3440,54.0,150.0,174.0,26.0,30.0,45.0
3480,69.0,-181.0,-34.0,28.0,44.0,2.0
3520,16.0,75.0,144.0,21.0,41.0,40.0
3560,1.0,12.0,66.0,17.0,32.0,21.0
3600,16.0,-125.0,28.0,22.0,54.0,-1.0
3640,-31.0,66.0,160.0,12.0,45.0,42.0
3680,-11.0,-13.0,55.0,9.0,40.0,8.0
3720,-8.0,-120.0,18.0,13.0,50.0,13.0
3760,-43.0,105.0,172.0,8.0,36.0,24.0
3800,-20.0,-90.0,5.0,17.0,45.0,-4.0
3840,-26.0,-36.0,63.0,19.0,55.0,4.0
3880,-46.0,100.0,106.0,17.0,41.0,26.0
3920,-6.0,-106.0,-16.0,27.0,47.0,-18.0
3960,-33.0,21.0,118.0,27.0,43.0,15.0
4000,-46.0,87.0,98.0,27.0,35.0,17.0
4040,-10.0,-99.0,-26.0,40.0,57.0,-23.0
4080,-41.0,93.0,166.0,30.0,49.0,33.0
4120,-35.0,50.0,55.0,34.0,44.0,-7.0
4160,-29.0,-101.0,10.0,39.0,54.0,-4.0
4200,-61.0,209.0,168.0,33.0,37.0,31.0
4240,-38.0,-90.0,-31.0,41.0,41.0,-8.0
4280,-59.0,32.0,84.0,37.0,50.0,7.0
4320,-71.0,130.0,106.0,29.0,35.0,23.0
4360,-24.0,-90.0,-74.0,35.0,44.0,-7.0
4400,-30.0,68.0,75.0,29.0,39.0,21.0
4440,-28.0,59.0,8.0,24.0,20.0,19.0
4480,22.0,-107.0,-71.0,33.0,31.0,-15.0
4520,-8.0,104.0,51.0,30.0,24.0,32.0
4560,32.0,-26.0,-58.0,36.0,25.0,-7.0
4600,49.0,-85.0,-72.0,44.0,40.0,-7.0
4640,31.0,97.0,41.0,40.0,23.0,27.0
4680,85.0,-57.0,-75.0,50.0,20.0,-10.0
4720,83.0,-76.0,-30.0,52.0,22.0,10.0
4760,75.0,143.0,70.0,50.0,7.0,20.0
4800,117.0,-171.0,-108.0,61.0,23.0,-9.0
4840,96.0,88.0,50.0,59.0,34.0,20.0
4880,98.0,10.0,13.0,53.0,20.0,22.0
4920,115.0,-44.0,-55.0,57.0,36.0,-4.0
4960,73.0,44.0,49.0,48.0,22.0,31.0
5000,77.0,72.0,18.0,43.0,15.0,12.0
5040,87.0,-134.0,-81.0,46.0,26.0,-4.0
5080,46.0,202.0,74.0,32.0,15.0,46.0
5120,98.0,-62.0,-112.0,32.0,17.0,-13.0
5160,66.0,2.0,-36.0,29.0,30.0,12.0
5200,33.0,128.0,21.0,21.0,15.0,15.0
5240,33.0,-102.0,-165.0,29.0,25.0,-27.0
5280,9.0,77.0,-23.0,26.0,24.0,6.0
5320,27.0,101.0,-33.0,25.0,5.0,4.0
5360,62.0,-113.0,-113.0,36.0,15.0,-23.0
5400,14.0,118.0,69.0,32.0,11.0,12.0
5440,24.0,31.0,-95.0,41.0,16.0,-11.0
5480,42.0,-98.0,-59.0,49.0,41.0,-8.0
5520,5.0,178.0,110.0,34.0,28.0,32.0
5560,53.0,-107.0,-80.0,36.0,23.0,-12.0
5600,31.0,39.0,17.0,32.0,28.0,20.0
5640,17.0,78.0,57.0,27.0,19.0,25.0
5680,25.0,-117.0,-33.0,28.0,40.0,0.0
5720,-9.0,82.0,104.0,14.0,47.0,24.0
5760,6.0,34.0,13.0,6.0,30.0,36.0
5800,31.0,-65.0,-27.0,4.0,34.0,16.0
5840,-12.0,32.0,106.0,-6.0,21.0,30.0
5880,2.0,73.0,27.0,-8.0,13.0,25.0
5920,0.0,-206.0,-78.0,-3.0,32.0,5.0
5960,-58.0,235.0,163.0,-14.0,25.0,27.0
6000,-8.0,-226.0,-55.0,-10.0,24.0,-14.0
6040,-55.0,108.0,58.0,-6.0,28.0,6.0
6080,-41.0,-31.0,53.0,-5.0,7.0,5.0
6120,-34.0,-3.0,11.0,3.0,14.0,-31.0
6160,-48.0,-103.0,50.0,7.0,7.0,2.0
6200,-75.0,200.0,116.0,8.0,-4.0,-11.0
6240,-16.0,-254.0,-93.0,17.0,22.0,-36.0
6280,-66.0,213.0,176.0,11.0,23.0,2.0
6320,-32.0,-94.0,-27.0,16.0,14.0,-17.0
6360,-50.0,-21.0,15.0,19.0,21.0,-32.0
6400,-57.0,77.0,112.0,8.0,-7.0,23.0
6440,-22.0,-23.0,-11.0,14.0,-3.0,-43.0
6480,-7.0,-77.0,25.0,12.0,8.0,3.0
6520,-24.0,205.0,91.0,10.0,-5.0,5.0
6560,48.0,-197.0,-72.0,16.0,4.0,-30.0
6600,0.0,130.0,113.0,10.0,-3.0,24.0
6640,30.0,6.0,-3.0,8.0,-23.0,-16.0
6680,53.0,-40.0,-18.0,16.0,-7.0,-6.0
6720,42.0,41.0,69.0,17.0,-22.0,6.0
6760,69.0,54.0,30.0,22.0,-24.0,-3.0
6800,94.0,-140.0,-48.0,29.0,-15.0,-18.0
6840,54.0,185.0,110.0,26.0,-31.0,11.0
6880,118.0,-108.0,-80.0,35.0,-25.0,-17.0
6920,87.0,11.0,16.0,40.0,-16.0,-12.0
6960,100.0,88.0,68.0,35.0,-35.0,24.0
7000,116.0,-81.0,-106.0,48.0,-20.0,-27.0
7040,102.0,3.0,38.0,41.0,-22.0,20.0
7080,91.0,130.0,51.0,38.0,-30.0,8.0
7120,127.0,-184.0,-137.0,46.0,-14.0,-8.0
7160,81.0,169.0,110.0,35.0,-23.0,28.0
7200,121.0,-42.0,-65.0,38.0,-31.0,12.0
7240,111.0,-67.0,-43.0,39.0,-17.0,3.0
7280,85.0,151.0,89.0,28.0,-31.0,38.0
7320,109.0,-89.0,-84.0,36.0,-18.0,-6.0
7360,94.0,-12.0,20.0,34.0,-10.0,31.0
7400,52.0,123.0,72.0,28.0,-24.0,23.0
7440,81.0,-121.0,-84.0,33.0,-10.0,-5.0
7480,35.0,47.0,82.0,31.0,-12.0,33.0
7520,32.0,70.0,18.0,32.0,-21.0,9.0
7560,44.0,-141.0,-55.0,38.0,-2.0,-12.0
7600,-2.0,122.0,104.0,29.0,-10.0,27.0
7640,2.0,-40.0,-25.0,32.0,-8.0,-13.0
7680,-7.0,-83.0,-27.0,30.0,5.0,-3.0
7720,-44.0,123.0,111.0,22.0,-6.0,7.0
7760,-18.0,-99.0,-76.0,25.0,0.0,-9.0
7800,-39.0,-35.0,45.0,24.0,10.0,-9.0
7840,-63.0,82.0,84.0,17.0,-3.0,15.0
7880,-38.0,-116.0,-59.0,20.0,14.0,-36.0
7920,-71.0,28.0,72.0,17.0,13.0,10.0
7960,-62.0,59.0,77.0,15.0,6.0,-8.0
8000,-34.0,-133.0,-40.0,18.0,19.0,-17.0
8040,-79.0,85.0,149.0,13.0,7.0,6.0
8080,-61.0,5.0,20.0,15.0,9.0,-5.0
8120,-51.0,-126.0,19.0,21.0,23.0,-19.0
8160,-89.0,138.0,162.0,14.0,11.0,18.0
8200,-56.0,-101.0,-26.0,20.0,15.0,-28.0
8240,-70.0,-37.0,42.0,26.0,19.0,-4.0
8280,-85.0,105.0,138.0,19.0,4.0,1.0
8320,-55.0,-160.0,-51.0,27.0,16.0,-29.0
8360,-91.0,43.0,109.0,23.0,16.0,-8.0
8400,-83.0,24.0,59.0,21.0,6.0,-9.0
8440,-54.0,-129.0,-24.0,31.0,18.0,-34.0
8480,-92.0,30.0,127.0,23.0,9.0,-1.0
8520,-76.0,35.0,37.0,23.0,5.0,-30.0
8560,-60.0,-180.0,-49.0,28.0,17.0,-26.0
8600,-84.0,180.0,199.0,19.0,6.0,-2.0
8640,-43.0,-155.0,-60.0,25.0,8.0,-34.0
8680,-49.0,-1.0,97.0,21.0,16.0,-22.0
8720,-60.0,120.0,99.0,15.0,3.0,7.0
8760,-16.0,-164.0,-76.0,21.0,15.0,-40.0
8800,-48.0,61.0,127.0,15.0,16.0,6.0
8840,-36.0,31.0,35.0,10.0,2.0,-12.0
8880,7.0,-105.0,-67.0,18.0,19.0,-25.0
8920,-12.0,93.0,125.0,12.0,13.0,5.0
8960,17.0,-16.0,-15.0,15.0,6.0,-15.0
9000,38.0,-99.0,6.0,18.0,17.0,-10.0
9040,4.0,134.0,124.0,15.0,3.0,12.0
9080,53.0,-107.0,-40.0,19.0,6.0,-17.0
9120,33.0,-14.0,26.0,21.0,21.0,1.0
9160,51.0,105.0,83.0,19.0,12.0,13.0
9200,91.0,-133.0,-96.0,25.0,19.0,-16.0
9240,55.0,41.0,100.0,16.0,21.0,5.0
9280,22.0,24.0,27.0,18.0,8.0,8.0
9320,15.0,-144.0,-93.0,20.0,26.0,-31.0
9360,-10.0,126.0,114.0,14.0,26.0,15.0
9400,26.0,-31.0,-21.0,14.0,15.0,3.0
9440,36.0,-99.0,-9.0,14.0,21.0,-6.0
9480,-31.0,126.0,92.0,10.0,5.0,18.0
9520,-2.0,-123.0,-67.0,18.0,21.0,-17.0
9560,-35.0,1.0,42.0,14.0,43.0,5.0
9600,-40.0,88.0,63.0,6.0,32.0,23.0
9640,-8.0,-117.0,-78.0,4.0,32.0,-27.0
9680,-31.0,33.0,52.0,3.0,26.0,24.0
9720,-44.0,44.0,-6.0,9.0,13.0,-2.0
9760,-18.0,-158.0,-32.0,7.0,33.0,-20.0
9800,-55.0,143.0,82.0,2.0,34.0,19.0
9840,5.0,-60.0,-55.0,3.0,28.0,-9.0
9880,0.0,-65.0,-4.0,7.0,37.0,-10.0
9920,-32.0,97.0,70.0,3.0,20.0,16.0
9960,-1.0,-96.0,-70.0,5.0,24.0,-23.0
10000,-20.0,-3.0,9.0,4.0,35.0,1.0
10040,-25.0,53.0,49.0,-2.0,22.0,-3.0
10080,2.0,-102.0,-58.0,2.0,32.0,-37.0
10120,-31.0,-14.0,41.0,0.0,32.0,-6.0
10160,-43.0,92.0,18.0,-1.0,19.0,-14.0
10200,-17.0,-157.0,-75.0,2.0,22.0,-35.0
10240,-71.0,117.0,100.0,-2.0,6.0,6.0
10280,-34.0,-47.0,-46.0,2.0,0.0,-26.0
10320,-54.0,-87.0,-43.0,6.0,24.0,-27.0
10360,-90.0,111.0,94.0,2.0,22.0,-10.0
10400,-74.0,-81.0,-75.0,9.0,18.0,-38.0
10440,-94.0,-59.0,18.0,7.0,7.0,-13.0
10480,-99.0,160.0,71.0,7.0,-25.0,-16.0
10520,-50.0,-219.0,-111.0,17.0,-17.0,-46.0
10560,-109.0,133.0,89.0,22.0,-10.0,-15.0
10600,-85.0,-18.0,-31.0,23.0,-16.0,-25.0
10640,-55.0,-85.0,-70.0,28.0,-8.0,-22.0
10680,-74.0,89.0,59.0,17.0,-31.0,-7.0
10720,-35.0,-37.0,-50.0,20.0,-44.0,-31.0
10760,-35.0,-60.0,-60.0,28.0,-34.0,-27.0
10800,-57.0,89.0,57.0,28.0,-46.0,-3.0
10840,-12.0,-47.0,-79.0,30.0,-37.0,-41.0
10880,-12.0,-61.0,-40.0,22.0,-33.0,-7.0
10920,-11.0,177.0,31.0,21.0,-49.0,-1.0
10960,37.0,-180.0,-149.0,28.0,-41.0,-36.0
11000,-7.0,115.0,44.0,22.0,-47.0,19.0
11040,14.0,24.0,-43.0,26.0,-63.0,-11.0
11080,40.0,-84.0,-91.0,26.0,-46.0,-6.0
11120,9.0,100.0,45.0,23.0,-52.0,17.0
11160,30.0,26.0,-66.0,25.0,-50.0,-7.0
11200,23.0,-125.0,-86.0,27.0,-37.0,4.0
11240,-12.0,200.0,68.0,23.0,-63.0,31.0
11280,35.0,-152.0,-130.0,27.0,-62.0,-9.0
11320,8.0,52.0,10.0,25.0,-57.0,16.0
11360,-2.0,42.0,5.0,23.0,-64.0,19.0
11400,20.0,-83.0,-86.0,30.0,-40.0,-7.0
11440,-18.0,4.0,31.0,22.0,-45.0,21.0
11480,-25.0,76.0,8.0,18.0,-58.0,18.0
11520,1.0,-154.0,-84.0,23.0,-49.0,-17.0
11560,-45.0,94.0,88.0,14.0,-58.0,33.0
11600,-17.0,-42.0,-32.0,21.0,-48.0,-14.0
11640,-39.0,-111.0,-27.0,20.0,-29.0,0.0
11680,-70.0,125.0,107.0,10.0,-38.0,16.0
11720,-46.0,-111.0,-67.0,12.0,-30.0,-22.0
11760,-64.0,-30.0,48.0,8.0,-25.0,2.0
11800,-87.0,107.0,89.0,1.0,-39.0,4.0
11840,-56.0,-147.0,-65.0,3.0,-25.0,-23.0
11880,-97.0,56.0,97.0,4.0,-25.0,-2.0
11920,-90.0,53.0,42.0,0.0,-30.0,-11.0
11960,-72.0,-144.0,-58.0,6.0,-8.0,-37.0
12000,-118.0,141.0,124.0,-2.0,-17.0,0.0
12040,-90.0,-66.0,-22.0,1.0,-21.0,-31.0
12080,-90.0,-36.0,18.0,6.0,-14.0,-28.0
12120,-109.0,85.0,115.0,1.0,-27.0,-5.0
12160,-77.0,-56.0,-33.0,8.0,-14.0,-45.0
12200,-83.0,-72.0,69.0,11.0,-7.0,-18.0
12240,-117.0,137.0,109.0,5.0,-15.0,-14.0
12280,-63.0,-179.0,-45.0,11.0,-8.0,-48.0
12320,-106.0,76.0,128.0,9.0,-11.0,-3.0
12360,-81.0,-10.0,65.0,8.0,-18.0,-30.0
12400,-77.0,-117.0,3.0,13.0,-3.0,-36.0
12440,-105.0,57.0,147.0,9.0,-8.0,-17.0
12480,-84.0,-13.0,31.0,8.0,-10.0,-39.0
12520,-71.0,-167.0,-6.0,11.0,-2.0,-36.0
12560,-101.0,149.0,165.0,1.0,-16.0,-28.0
12600,-54.0,-176.0,-60.0,5.0,-16.0,-45.0
12640,-70.0,21.0,57.0,8.0,-11.0,-34.0
12680,-79.0,5.0,76.0,2.0,-23.0,-28.0
12720,-43.0,-88.0,-46.0,11.0,-10.0,-55.0
12760,-62.0,-36.0,49.0,10.0,-11.0,-38.0
12800,-49.0,109.0,48.0,6.0,-21.0,-22.0
12840,-2.0,-216.0,-105.0,15.0,-14.0,-63.0
12880,-35.0,134.0,127.0,5.0,-23.0,-5.0
12920,9.0,-88.0,-75.0,14.0,-30.0,-46.0
12960,11.0,-113.0,-11.0,18.0,-14.0,-30.0
13000,-8.0,152.0,102.0,13.0,-19.0,-11.0
13040,49.0,-142.0,-100.0,17.0,-15.0,-38.0
13080,41.0,15.0,49.0,18.0,-8.0,-3.0
13120,24.0,-13.0,56.0,16.0,-24.0,-8.0
13160,39.0,-82.0,-63.0,18.0,-17.0,-17.0
13200,35.0,-13.0,26.0,17.0,-12.0,0.0
13240,69.0,111.0,-15.0,11.0,-17.0,13.0
13280,124.0,-230.0,-100.0,15.0,2.0,-28.0
13320,42.0,162.0,84.0,9.0,0.0,22.0
13360,38.0,-188.0,-154.0,12.0,-1.0,-25.0
13400,3.0,43.0,-40.0,10.0,13.0,-14.0
13440,26.0,-9.0,14.0,3.0,-1.0,10.0
13480,79.0,6.0,-68.0,8.0,-6.0,-16.0
13520,76.0,-133.0,-57.0,12.0,-2.0,-7.0
13560,21.0,142.0,50.0,15.0,-3.0,-1.0
13600,38.0,-204.0,-126.0,20.0,20.0,-22.0
13640,-21.0,109.0,45.0,11.0,33.0,6.0
13680,17.0,-4.0,-44.0,2.0,20.0,-7.0
13720,48.0,-107.0,-103.0,6.0,21.0,-11.0
13760,20.0,68.0,61.0,8.0,9.0,10.0
13800,12.0,-58.0,-31.0,5.0,13.0,-13.0
13840,-3.0,-69.0,-34.0,2.0,41.0,-19.0
13880,-22.0,128.0,42.0,-4.0,41.0,22.0
13920,44.0,-99.0,-99.0,-5.0,45.0,-12.0
13960,20.0,-40.0,5.0,-8.0,42.0,11.0
14000,4.0,131.0,16.0,-13.0,23.0,12.0
14040,38.0,-185.0,-158.0,-6.0,37.0,-23.0
14080,-13.0,83.0,41.0,-12.0,48.0,8.0
14120,4.0,-41.0,-21.0,-14.0,49.0,-15.0
14160,25.0,-76.0,-73.0,-11.0,59.0,-26.0
14200,-7.0,67.0,9.0,-12.0,48.0,7.0
14240,15.0,19.0,-52.0,-12.0,38.0,-34.0
14280,13.0,-134.0,-56.0,-6.0,42.0,-13.0
14320,-29.0,159.0,60.0,-7.0,28.0,6.0
14360,10.0,-109.0,-116.0,-3.0,43.0,-39.0
14400,-24.0,10.0,8.0,-6.0,64.0,-8.0
14440,-29.0,118.0,33.0,-7.0,54.0,-9.0
14480,-4.0,-135.0,-104.0,-7.0,55.0,-19.0
14520,-51.0,79.0,67.0,-13.0,40.0,1.0
14560,-37.0,31.0,-7.0,-19.0,18.0,-4.0
14600,-28.0,-120.0,-77.0,-12.0,33.0,-25.0
14640,-65.0,124.0,79.0,-17.0,34.0,3.0
14680,-16.0,-44.0,-65.0,-10.0,34.0,-16.0
14720,-3.0,-73.0,-44.0,-7.0,41.0,-3.0
14760,-38.0,113.0,61.0,-18.0,15.0,7.0
14800,0.0,-116.0,-96.0,-14.0,11.0,-25.0
14840,-19.0,-2.0,14.0,-10.0,11.0,-2.0
14880,-4.0,77.0,21.0,-6.0,2.0,-1.0
14920,47.0,-116.0,-111.0,3.0,20.0,-37.0
14960,19.0,38.0,29.0,-3.0,15.0,1.0
15000,25.0,74.0,-36.0,3.0,2.0,-22.0
15040,54.0,-129.0,-118.0,7.0,11.0,-17.0
15080,24.0,162.0,52.0,3.0,-4.0,4.0
15120,82.0,-27.0,-82.0,7.0,-11.0,-8.0
15160,75.0,-45.0,-65.0,9.0,3.0,0.0
15200,47.0,155.0,39.0,1.0,-8.0,21.0
15240,76.0,-65.0,-112.0,2.0,3.0,-14.0
15280,50.0,13.0,-34.0,-4.0,2.0,22.0
15320,47.0,137.0,21.0,-7.0,-20.0,26.0
15360,88.0,-115.0,-128.0,-2.0,-15.0,-3.0
15400,54.0,87.0,52.0,-6.0,-22.0,34.0
15440,51.0,61.0,-20.0,-5.0,-21.0,26.0
15480,71.0,-98.0,-92.0,-3.0,-2.0,10.0
15520,25.0,98.0,88.0,-14.0,-18.0,46.0
15560,50.0,15.0,-30.0,-10.0,-24.0,11.0
15600,53.0,-115.0,-56.0,-5.0,-21.0,14.0
15640,14.0,154.0,104.0,-9.0,-29.0,38.0
15680,46.0,-116.0,-79.0,-1.0,-14.0,-18.0
15720,12.0,-18.0,31.0,-3.0,-10.0,30.0
15760,-4.0,110.0,51.0,-10.0,-25.0,16.0
15800,23.0,-159.0,-92.0,-8.0,-10.0,-16.0
15840,-16.0,66.0,75.0,-12.0,-13.0,20.0
15880,-14.0,3.0,3.0,-13.0,-20.0,-2.0
15920,5.0,-105.0,-66.0,-9.0,-9.0,-8.0
15960,-31.0,41.0,89.0,-17.0,-21.0,4.0
16000,-25.0,0.0,-21.0,-17.0,-19.0,-15.0
16040,-23.0,-138.0,-38.0,-12.0,-5.0,-24.0
16080,-68.0,146.0,116.0,-21.0,-16.0,8.0
16120,-17.0,-128.0,-57.0,-16.0,-14.0,-31.0
16160,-43.0,-5.0,52.0,-18.0,-15.0,-1.0
16200,-48.0,63.0,101.0,-23.0,-25.0,-10.0
16240,-35.0,-110.0,-47.0,-14.0,-7.0,-46.0
16280,-59.0,15.0,99.0,-16.0,-4.0,-9.0
16320,-72.0,68.0,34.0,-14.0,-12.0,-29.0
16360,-33.0,-162.0,-56.0,-11.0,-5.0,-46.0
16400,-81.0,122.0,123.0,-16.0,-17.0,-20.0
16440,-53.0,-65.0,-34.0,-11.0,-17.0,-48.0
16480,-63.0,-77.0,-24.0,-5.0,0.0,-44.0
16520,-89.0,96.0,93.0,-11.0,-11.0,-29.0
16560,-52.0,-102.0,-73.0,-4.0,-10.0,-58.0
16600,-53.0,-16.0,8.0,-3.0,-12.0,-39.0
16640,-69.0,61.0,35.0,-8.0,-26.0,-29.0
16680,-33.0,-117.0,-82.0,-1.0,-16.0,-61.0
16720,-58.0,9.0,55.0,1.0,-15.0,-22.0
16760,-46.0,54.0,18.0,-2.0,-23.0,-34.0
16800,-11.0,-162.0,-71.0,5.0,-10.0,-44.0
16840,-45.0,107.0,115.0,-3.0,-21.0,-11.0
16880,-14.0,-52.0,-33.0,-1.0,-27.0,-24.0
16920,-13.0,-78.0,-21.0,2.0,-19.0,-23.0
16960,-34.0,95.0,106.0,-6.0,-26.0,5.0
17000,9.0,-87.0,-65.0,1.0,-23.0,-21.0
17040,1.0,-49.0,14.0,1.0,-15.0,0.0
17080,-17.0,98.0,68.0,-5.0,-29.0,8.0
17120,18.0,-182.0,-95.0,-1.0,-23.0,-15.0
17160,-22.0,130.0,69.0,-2.0,-26.0,13.0
17200,13.0,-19.0,5.0,-3.0,-36.0,5.0
17240,35.0,-115.0,-47.0,8.0,-22.0,8.0
17280,-69.0,-64.0,-56.0,6.0,-28.0,15.0
17320,5.0,127.0,80.0,-2.0,-29.0,-7.0
17360,52.0,-132.0,-180.0,7.0,-21.0,11.0
17400,42.0,106.0,34.0,-5.0,-30.0,19.0
17440,8.0,-139.0,-38.0,4.0,-26.0,-26.0
17480,4.0,-18.0,-10.0,12.0,-12.0,10.0
17520,-19.0,117.0,-58.0,3.0,-24.0,31.0
17560,52.0,-37.0,-44.0,-9.0,-18.0,-19.0
17600,62.0,-27.0,99.0,-5.0,-19.0,39.0
17640,25.0,73.0,-60.0,0.0,-25.0,29.0
17680,7.0,-150.0,-117.0,8.0,4.0,-40.0
17720,-32.0,186.0,182.0,-17.0,9.0,53.0
17760,17.0,-87.0,-143.0,-14.0,2.0,15.0
17800,10.0,-15.0,-26.0,-24.0,2.0,9.0
17840,1.0,52.0,71.0,-29.0,-19.0,19.0
17880,12.0,-85.0,-81.0,-18.0,-14.0,9.0
17920,-43.0,26.0,-4.0,-20.0,10.0,17.0
17960,-43.0,66.0,18.0,-33.0,13.0,-9.0
18000,20.0,-137.0,-96.0,-24.0,24.0,9.0
18040,-29.0,49.0,22.0,-17.0,12.0,4.0
18080,-4.0,52.0,25.0,-29.0,-8.0,11.0
18120,13.0,-110.0,-109.0,-28.0,12.0,-14.0
18160,-23.0,84.0,81.0,-21.0,18.0,-3.0
18200,-22.0,-50.0,-31.0,-15.0,20.0,-6.0
18240,-10.0,-79.0,-23.0,-21.0,33.0,-8.0
18280,-41.0,162.0,73.0,-37.0,24.0,4.0
18320,13.0,-108.0,-79.0,-28.0,26.0,-27.0
18360,-36.0,11.0,15.0,-25.0,23.0,4.0
18400,-44.0,84.0,71.0,-31.0,5.0,-5.0
18440,-12.0,-120.0,-79.0,-28.0,17.0,-11.0
18480,-36.0,58.0,53.0,-40.0,30.0,4.0
18520,-46.0,61.0,13.0,-44.0,30.0,-29.0
18560,-32.0,-121.0,-79.0,-35.0,33.0,-16.0
18600,-62.0,89.0,55.0,-33.0,4.0,25.0
18640,-40.0,-27.0,-26.0,-45.0,-4.0,-39.0
18680,-47.0,-95.0,-24.0,-41.0,10.0,-36.0
18720,-90.0,163.0,37.0,-27.0,2.0,9.0
