Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,-124.0,121.0,89.0,7.0,-34.0,-33.0
19160,-83.0,-231.0,-49.0,12.0,-23.0,-58.0
19200,-119.0,79.0,129.0,11.0,-19.0,-24.0
19240,-84.0,-43.0,17.0,8.0,-29.0,-40.0
19280,-55.0,-107.0,-26.0,13.0,-21.0,-37.0
19320,-79.0,46.0,119.0,7.0,-33.0,-24.0
19360,-51.0,-62.0,-14.0,6.0,-41.0,-33.0
19400,-34.0,-111.0,-28.0,16.0,-30.0,-36.0
19440,-58.0,62.0,101.0,5.0,-42.0,-7.0
19480,-5.0,-76.0,-56.0,9.0,-36.0,-48.0
19520,1.0,-68.0,13.0,11.0,-32.0,-19.0
19560,-5.0,109.0,69.0,7.0,-43.0,-9.0
19600,32.0,-253.0,-91.0,17.0,-37.0,-46.0
19640,-19.0,115.0,91.0,12.0,-38.0,-1.0
19680,46.0,-32.0,-56.0,13.0,-46.0,-21.0
19720,93.0,-49.0,-94.0,20.0,-29.0,-24.0
19760,87.0,-1.0,57.0,13.0,-25.0,-7.0
19800,67.0,8.0,-64.0,16.0,-24.0,-20.0
19840,48.0,-185.0,-137.0,20.0,-10.0,-29.0
19880,3.0,230.0,57.0,9.0,-18.0,-3.0
19920,111.0,-186.0,-117.0,10.0,-19.0,-28.0
19960,106.0,85.0,30.0,12.0,-15.0,3.0
20000,109.0,27.0,-16.0,13.0,-25.0,-2.0
20040,108.0,-91.0,-86.0,22.0,-1.0,-15.0
20080,58.0,61.0,52.0,16.0,14.0,22.0
20120,58.0,68.0,-38.0,5.0,12.0,11.0
20160,97.0,-94.0,-103.0,3.0,23.0,-4.0
20200,70.0,105.0,37.0,0.0,10.0,38.0
20240,99.0,-44.0,-61.0,5.0,1.0,5.0
20280,58.0,-86.0,-25.0,1.0,21.0,-2.0
20320,28.0,188.0,57.0,-10.0,22.0,23.0
20360,75.0,-137.0,-145.0,-4.0,33.0,-1.0
20400,55.0,42.0,24.0,-6.0,40.0,20.0
20440,48.0,48.0,8.0,-11.0,21.0,18.0
20480,68.0,-74.0,-118.0,-5.0,28.0,-9.0
20520,20.0,20.0,0.0,-7.0,34.0,16.0
20560,21.0,54.0,-2.0,-6.0,34.0,-6.0
20600,36.0,-193.0,-71.0,-5.0,55.0,-24.0
20640,-15.0,183.0,92.0,-10.0,52.0,16.0
20680,26.0,-92.0,-96.0,-7.0,44.0,-15.0
20720,7.0,-4.0,9.0,-8.0,48.0,-9.0
20760,-21.0,56.0,59.0,-10.0,25.0,16.0
20800,-4.0,-53.0,-69.0,-5.0,34.0,-15.0
20840,-34.0,-32.0,2.0,-7.0,50.0,-3.0
20880,-51.0,126.0,55.0,-12.0,46.0,7.0
20920,-16.0,-140.0,-97.0,-5.0,55.0,-24.0
20960,-63.0,71.0,64.0,-12.0,40.0,20.0
21000,-47.0,23.0,-4.0,-18.0,16.0,-11.0
21040,-39.0,-126.0,-67.0,-13.0,23.0,-14.0
21080,-86.0,108.0,79.0,-12.0,15.0,2.0
21120,-48.0,-36.0,-59.0,-5.0,23.0,-27.0
21160,-40.0,-97.0,-44.0,3.0,37.0,-10.0
21200,-64.0,137.0,68.0,-3.0,16.0,3.0
21240,-29.0,-138.0,-92.0,-1.0,13.0,-34.0
21280,-71.0,-10.0,32.0,-3.0,8.0,0.0
21320,-63.0,77.0,40.0,-1.0,-7.0,-10.0
21360,-6.0,-177.0,-90.0,6.0,11.0,-30.0
21400,-33.0,53.0,76.0,-1.0,9.0,-2.0
21440,-7.0,-9.0,-12.0,-3.0,1.0,-24.0
21480,5.0,-136.0,-87.0,7.0,10.0,-28.0
21520,-23.0,104.0,74.0,-1.0,-7.0,9.0
21560,23.0,-61.0,-71.0,1.0,-8.0,-24.0
21600,41.0,-67.0,-43.0,2.0,-1.0,-3.0
21640,26.0,116.0,39.0,-2.0,-15.0,10.0
21680,72.0,-94.0,-109.0,3.0,-2.0,-27.0
21720,50.0,-7.0,-8.0,-5.0,4.0,4.0
21760,55.0,130.0,-2.0,-7.0,-13.0,8.0
21800,109.0,-134.0,-135.0,0.0,-7.0,-21.0
21840,71.0,111.0,42.0,-3.0,-14.0,16.0
21880,98.0,45.0,-44.0,-1.0,-14.0,-5.0
21920,108.0,-97.0,-104.0,4.0,10.0,-4.0
21960,70.0,148.0,60.0,-4.0,1.0,26.0
22000,97.0,-32.0,-66.0,-4.0,-4.0,-8.0
22040,92.0,-45.0,-35.0,-4.0,0.0,9.0
22080,59.0,142.0,64.0,-7.0,-17.0,18.0
22120,91.0,-101.0,-86.0,-2.0,1.0,-7.0
22160,53.0,11.0,35.0,-6.0,12.0,6.0
22200,33.0,94.0,42.0,-14.0,2.0,24.0
22240,56.0,-109.0,-92.0,-11.0,13.0,-14.0
22280,10.0,40.0,81.0,-18.0,4.0,21.0
22320,9.0,61.0,14.0,-20.0,3.0,2.0
22360,28.0,-140.0,-70.0,-15.0,16.0,-9.0
22400,-17.0,135.0,119.0,-23.0,7.0,27.0
22440,12.0,-52.0,-31.0,-24.0,10.0,-18.0
22480,-3.0,-59.0,-9.0,-23.0,20.0,1.0
22520,-31.0,136.0,102.0,-29.0,11.0,9.0
22560,-11.0,-96.0,-68.0,-22.0,16.0,-22.0
22600,-20.0,21.0,57.0,-22.0,14.0,9.0
22640,-36.0,85.0,63.0,-26.0,-4.0,6.0
22680,1.0,-104.0,-41.0,-23.0,10.0,-24.0
22720,-51.0,53.0,91.0,-22.0,9.0,2.0
22760,-50.0,59.0,35.0,-21.0,3.0,-4.0
22800,-37.0,-133.0,-59.0,-13.0,14.0,-22.0
22840,-69.0,120.0,138.0,-24.0,-3.0,11.0
22880,-56.0,-68.0,-39.0,-19.0,-10.0,-25.0
22920,-60.0,-57.0,8.0,-15.0,1.0,-17.0
22960,-108.0,63.0,88.0,-18.0,-8.0,-1.0
23000,-81.0,-74.0,-38.0,-13.0,-2.0,-45.0
23040,-101.0,-71.0,26.0,-13.0,-3.0,-15.0
23080,-112.0,116.0,70.0,-17.0,-24.0,-14.0
23120,-77.0,-194.0,-93.0,-10.0,-19.0,-51.0
23160,-112.0,73.0,104.0,-12.0,-23.0,-16.0
23200,-103.0,-29.0,-6.0,-12.0,-31.0,-34.0
23240,-81.0,-103.0,-60.0,-2.0,-16.0,-43.0
23280,-98.0,47.0,87.0,-7.0,-26.0,-13.0
23320,-70.0,-27.0,-20.0,-6.0,-34.0,-37.0
23360,-50.0,-114.0,-44.0,2.0,-29.0,-27.0
23400,-76.0,119.0,76.0,-3.0,-40.0,-9.0
23440,-14.0,-123.0,-82.0,0.0,-39.0,-31.0
23480,-24.0,-38.0,16.0,3.0,-31.0,-17.0
23520,-19.0,75.0,40.0,-3.0,-44.0,-3.0
23560,21.0,-160.0,-123.0,5.0,-36.0,-35.0
23600,-3.0,20.0,52.0,2.0,-37.0,6.0
23640,5.0,103.0,-13.0,2.0,-49.0,-17.0
23680,73.0,-219.0,-69.0,11.0,-37.0,-21.0
23720,2.0,126.0,48.0,12.0,-41.0,22.0
23760,-6.0,-247.0,-161.0,10.0,-41.0,-36.0
23800,38.0,189.0,98.0,6.0,-26.0,-12.0
23840,60.0,-112.0,-155.0,7.0,-37.0,8.0
23880,70.0,56.0,-43.0,4.0,-29.0,-36.0
23920,14.0,-198.0,-34.0,13.0,-21.0,-28.0
23960,-7.0,197.0,20.0,14.0,-30.0,2.0
24000,44.0,-139.0,-220.0,10.0,-25.0,-28.0
24040,45.0,139.0,107.0,-4.0,-25.0,-4.0
24080,93.0,-41.0,-10.0,1.0,-35.0,26.0
24120,55.0,-67.0,-171.0,14.0,-14.0,-23.0
24160,0.0,90.0,61.0,5.0,-1.0,-6.0
24200,20.0,41.0,13.0,-9.0,4.0,20.0
24240,50.0,-117.0,-151.0,-3.0,15.0,12.0
24280,18.0,163.0,97.0,-21.0,-14.0,19.0
24320,68.0,-151.0,-114.0,-14.0,-19.0,-11.0
24360,24.0,35.0,14.0,-9.0,-4.0,30.0
24400,-17.0,110.0,0.0,-22.0,3.0,16.0
24440,24.0,-160.0,-120.0,-25.0,28.0,-24.0
24480,1.0,76.0,20.0,-19.0,25.0,40.0
24520,11.0,11.0,-33.0,-15.0,-1.0,-10.0
24560,28.0,-56.0,-76.0,-26.0,8.0,7.0
24600,-16.0,76.0,14.0,-33.0,12.0,9.0
24640,2.0,-11.0,-40.0,-15.0,17.0,-25.0
24680,-23.0,-142.0,-52.0,-15.0,33.0,9.0
24720,-46.0,191.0,91.0,-29.0,25.0,15.0
24760,-5.0,-104.0,-98.0,-33.0,28.0,-24.0
24800,-18.0,21.0,21.0,-27.0,28.0,18.0
24840,-61.0,75.0,39.0,-28.0,-1.0,7.0
24880,-33.0,-105.0,-33.0,-28.0,8.0,-9.0
24920,-72.0,40.0,55.0,-33.0,15.0,30.0
24960,-66.0,41.0,1.0,-45.0,18.0,4.0
25000,-69.0,-84.0,-41.0,-36.0,35.0,-31.0
25040,-104.0,52.0,61.0,-38.0,8.0,41.0
25080,-73.0,-17.0,-38.0,-34.0,-14.0,4.0
25120,-89.0,-120.0,-20.0,-46.0,-6.0,-21.0
25160,-125.0,139.0,90.0,-43.0,-16.0,-5.0
25200,-90.0,-108.0,-114.0,-22.0,-2.0,-15.0
25240,-95.0,14.0,52.0,-22.0,7.0,-3.0
25280,-88.0,60.0,44.0,-32.0,-11.0,-4.0
25320,-62.0,-91.0,-102.0,-28.0,-9.0,-32.0
25360,-102.0,54.0,51.0,-22.0,-19.0,-5.0
25400,-84.0,43.0,19.0,-17.0,-26.0,-15.0
25440,-39.0,-121.0,-68.0,-11.0,-8.0,-28.0
25480,-62.0,131.0,89.0,-24.0,-14.0,-2.0
25520,-22.0,-54.0,-81.0,-18.0,-20.0,-16.0
25560,-31.0,-32.0,-37.0,-10.0,-14.0,-15.0
25600,-47.0,103.0,50.0,-21.0,-31.0,4.0
25640,6.0,-101.0,-94.0,-22.0,-26.0,-13.0
25680,5.0,13.0,-34.0,-22.0,-27.0,17.0
25720,6.0,80.0,8.0,-21.0,-41.0,-3.0
25760,37.0,-109.0,-102.0,-15.0,-26.0,-6.0
25800,2.0,39.0,-22.0,-17.0,-26.0,14.0
25840,30.0,66.0,-43.0,-19.0,-31.0,1.0
25880,59.0,-152.0,-111.0,-18.0,-29.0,-1.0
25920,24.0,159.0,44.0,-16.0,-44.0,18.0
25960,55.0,-52.0,-127.0,-12.0,-38.0,-16.0
26000,64.0,-79.0,-55.0,-6.0,-16.0,1.0
26040,23.0,128.0,40.0,-8.0,-23.0,22.0
26080,46.0,-65.0,-143.0,-8.0,-17.0,-29.0
26120,26.0,6.0,-25.0,-12.0,-18.0,20.0
26160,16.0,95.0,14.0,-13.0,-31.0,16.0
26200,41.0,-114.0,-127.0,-5.0,-12.0,-25.0
26240,-9.0,83.0,9.0,-14.0,-12.0,28.0
26280,-9.0,50.0,-41.0,-16.0,-17.0,2.0
26320,-4.0,-90.0,-111.0,-11.0,-5.0,-10.0
26360,-29.0,93.0,47.0,-28.0,-16.0,28.0
26400,-34.0,17.0,-88.0,-23.0,-13.0,-9.0
26440,-31.0,-73.0,-60.0,-19.0,1.0,6.0
26480,-76.0,143.0,61.0,-26.0,-15.0,20.0
26520,-39.0,-86.0,-96.0,-22.0,-7.0,-3.0
26560,-72.0,-4.0,7.0,-27.0,-1.0,2.0
26600,-90.0,125.0,52.0,-31.0,-8.0,11.0
26640,-70.0,-136.0,-112.0,-22.0,3.0,-12.0
26680,-105.0,92.0,76.0,-26.0,-3.0,11.0
26720,-107.0,1.0,-9.0,-29.0,-16.0,1.0
26760,-89.0,-72.0,-49.0,-24.0,0.0,-16.0
26800,-144.0,45.0,64.0,-27.0,-6.0,10.0
26840,-141.0,3.0,-5.0,-23.0,-4.0,-18.0
26880,-146.0,-110.0,-55.0,-17.0,1.0,-14.0
26920,-174.0,140.0,93.0,-28.0,-17.0,11.0
26960,-141.0,-146.0,-75.0,-22.0,-17.0,-21.0
27000,-174.0,6.0,45.0,-23.0,-16.0,0.0
27040,-190.0,41.0,52.0,-25.0,-25.0,-4.0
27080,-167.0,-78.0,-67.0,-19.0,-16.0,-24.0
27120,-171.0,-14.0,71.0,-20.0,-20.0,6.0
27160,-176.0,88.0,42.0,-26.0,-33.0,-7.0
27200,-143.0,-178.0,-82.0,-20.0,-28.0,-25.0
27240,-179.0,154.0,118.0,-24.0,-37.0,18.0
27280,-145.0,-71.0,-53.0,-21.0,-40.0,-18.0
27320,-132.0,-35.0,13.0,-16.0,-30.0,-8.0
27360,-143.0,104.0,68.0,-23.0,-44.0,13.0
27400,-100.0,-67.0,-80.0,-16.0,-43.0,-22.0
27440,-102.0,1.0,32.0,-16.0,-40.0,2.0
27480,-107.0,94.0,43.0,-24.0,-55.0,9.0
27520,-59.0,-91.0,-113.0,-14.0,-45.0,-14.0
27560,-73.0,46.0,39.0,-17.0,-44.0,11.0
27600,-58.0,51.0,-1.0,-17.0,-56.0,5.0
27640,-28.0,-99.0,-111.0,-10.0,-47.0,-2.0
27680,-49.0,85.0,52.0,-18.0,-52.0,16.0
27720,-21.0,-37.0,-54.0,-14.0,-54.0,5.0
27760,-11.0,-7.0,-43.0,-8.0,-40.0,-5.0
27800,-20.0,34.0,71.0,-12.0,-50.0,28.0
27840,-8.0,-27.0,-104.0,-9.0,-47.0,8.0
27880,-18.0,-178.0,-48.0,-10.0,-37.0,-3.0
27920,-4.0,300.0,135.0,-17.0,-51.0,34.0
27960,70.0,-296.0,-226.0,-6.0,-44.0,-13.0
28000,15.0,201.0,123.0,-16.0,-39.0,21.0
28040,4.0,-121.0,-77.0,-13.0,-43.0,-6.0
28080,9.0,-11.0,-92.0,-8.0,-22.0,-1.0
28120,-6.0,89.0,-30.0,-22.0,-28.0,17.0
28160,46.0,16.0,-42.0,-30.0,-37.0,-8.0
28200,81.0,-60.0,-62.0,-19.0,-31.0,16.0
28240,23.0,84.0,-27.0,-21.0,-33.0,12.0
28280,47.0,-20.0,-72.0,-15.0,-17.0,-23.0
28320,39.0,21.0,-6.0,-22.0,4.0,27.0
28360,42.0,107.0,-27.0,-29.0,-9.0,26.0
28400,68.0,-91.0,-85.0,-34.0,-11.0,-2.0
28440,43.0,47.0,11.0,-32.0,-14.0,21.0
28480,39.0,64.0,-33.0,-28.0,-20.0,19.0
28520,35.0,-89.0,-86.0,-30.0,10.0,-7.0
28560,0.0,75.0,67.0,-39.0,20.0,11.0
28600,34.0,3.0,-50.0,-39.0,9.0,9.0
28640,29.0,-85.0,-52.0,-34.0,12.0,2.0
28680,7.0,191.0,85.0,-43.0,-4.0,34.0
28720,37.0,-138.0,-117.0,-41.0,10.0,-15.0
28760,-15.0,26.0,44.0,-35.0,29.0,2.0
28800,-52.0,32.0,5.0,-39.0,18.0,24.0
28840,-17.0,-47.0,-94.0,-42.0,32.0,-18.0
28880,-31.0,6.0,16.0,-51.0,32.0,9.0
28920,-26.0,35.0,1.0,-53.0,16.0,4.0
28960,-34.0,-138.0,-91.0,-43.0,19.0,-30.0
29000,-77.0,99.0,92.0,-54.0,6.0,31.0
29040,-42.0,-55.0,-56.0,-53.0,6.0,-13.0
29080,-41.0,-92.0,-31.0,-51.0,26.0,-2.0
29120,-73.0,115.0,56.0,-51.0,17.0,-6.0
29160,-39.0,-146.0,-92.0,-40.0,10.0,-13.0
29200,-73.0,10.0,15.0,-42.0,5.0,6.0
29240,-70.0,21.0,22.0,-58.0,-12.0,-25.0
29280,-38.0,-98.0,-69.0,-42.0,0.0,-33.0
29320,-56.0,20.0,25.0,-36.0,7.0,-3.0
29360,-41.0,66.0,13.0,-35.0,2.0,-27.0
29400,-10.0,-115.0,-88.0,-35.0,8.0,-22.0
29440,-57.0,121.0,48.0,-42.0,-9.0,-6.0
29480,-27.0,0.0,-79.0,-31.0,-14.0,-20.0
29520,-26.0,-69.0,-81.0,-24.0,-1.0,-21.0
29560,-41.0,151.0,46.0,-30.0,-11.0,3.0
29600,-3.0,-103.0,-117.0,-31.0,-1.0,-37.0
29640,-16.0,16.0,-42.0,-31.0,-5.0,0.0
29680,-13.0,96.0,-12.0,-33.0,-30.0,-5.0
29720,24.0,-123.0,-136.0,-28.0,-23.0,-27.0
29760,10.0,68.0,0.0,-31.0,-29.0,21.0
29800,24.0,1.0,-94.0,-26.0,-38.0,2.0
29840,50.0,-79.0,-105.0,-17.0,-22.0,-16.0
29880,8.0,48.0,-20.0,-21.0,-29.0,33.0
29920,53.0,23.0,-101.0,-14.0,-29.0,-13.0
29960,69.0,-139.0,-122.0,-14.0,-20.0,7.0
30000,59.0,172.0,58.0,-22.0,-40.0,33.0
30040,103.0,-115.0,-161.0,-12.0,-34.0,-6.0
30080,84.0,35.0,-24.0,-17.0,-20.0,25.0
30120,79.0,84.0,-1.0,-19.0,-21.0,24.0
30160,91.0,-61.0,-150.0,-13.0,-1.0,10.0
30200,60.0,80.0,-15.0,-22.0,-5.0,30.0
30240,52.0,95.0,-47.0,-28.0,-21.0,32.0
30280,73.0,-108.0,-140.0,-23.0,-10.0,13.0
30320,16.0,156.0,40.0,-38.0,-20.0,44.0
30360,37.0,-11.0,-101.0,-38.0,-15.0,16.0
30400,11.0,-44.0,-71.0,-36.0,-2.0,23.0
30440,-22.0,160.0,38.0,-41.0,-19.0,49.0
30480,-6.0,-106.0,-126.0,-36.0,-13.0,6.0
30520,-46.0,53.0,3.0,-34.0,-9.0,36.0
30560,-66.0,87.0,1.0,-31.0,-21.0,32.0
30600,-47.0,-80.0,-104.0,-22.0,-6.0,11.0
30640,-77.0,47.0,45.0,-26.0,-5.0,38.0
30680,-77.0,62.0,-7.0,-32.0,-6.0,14.0
30720,-49.0,-89.0,-79.0,-26.0,9.0,8.0
30760,-86.0,121.0,65.0,-32.0,-2.0,37.0
30800,-61.0,-24.0,-47.0,-32.0,-4.0,-2.0
30840,-64.0,-54.0,-31.0,-31.0,6.0,14.0
30880,-94.0,134.0,66.0,-36.0,-2.0,24.0
30920,-77.0,-72.0,-98.0,-34.0,12.0,-6.0
30960,-92.0,7.0,31.0,-38.0,14.0,16.0
31000,-109.0,90.0,31.0,-47.0,-5.0,22.0
31040,-83.0,-100.0,-93.0,-44.0,0.0,-11.0
31080,-121.0,31.0,73.0,-46.0,-10.0,16.0
31120,-136.0,61.0,5.0,-48.0,-17.0,4.0
31160,-115.0,-163.0,-79.0,-41.0,0.0,-23.0
31200,-173.0,143.0,96.0,-45.0,-10.0,14.0
31240,-138.0,-104.0,-62.0,-38.0,-19.0,-19.0
31280,-146.0,-9.0,-12.0,-32.0,-16.0,-14.0
31320,-152.0,52.0,52.0,-35.0,-33.0,8.0
31360,-127.0,-51.0,-69.0,-28.0,-27.0,-32.0
31400,-115.0,-36.0,16.0,-24.0,-17.0,-5.0
31440,-129.0,111.0,34.0,-29.0,-29.0,-4.0
31480,-64.0,-128.0,-99.0,-22.0,-20.0,-30.0
31520,-92.0,88.0,37.0,-23.0,-22.0,-2.0
31560,-47.0,31.0,-7.0,-27.0,-37.0,-7.0
31600,-23.0,-68.0,-96.0,-17.0,-26.0,-20.0
31640,-32.0,113.0,39.0,-27.0,-32.0,19.0
31680,4.0,-12.0,-71.0,-26.0,-37.0,-6.0
31720,24.0,-55.0,-68.0,-23.0,-25.0,9.0
31760,8.0,145.0,49.0,-33.0,-37.0,23.0
31800,44.0,-97.0,-133.0,-31.0,-37.0,-4.0
31840,27.0,5.0,-18.0,-30.0,-29.0,17.0
31880,7.0,67.0,-12.0,-35.0,-44.0,21.0
31920,53.0,-95.0,-100.0,-27.0,-29.0,-15.0
31960,19.0,53.0,-16.0,-29.0,-30.0,30.0
32000,48.0,51.0,-22.0,-29.0,-39.0,14.0
32040,59.0,-106.0,-107.0,-21.0,-30.0,0.0
32080,30.0,128.0,52.0,-29.0,-38.0,36.0
32120,56.0,-29.0,-105.0,-24.0,-41.0,6.0
32160,54.0,-20.0,-56.0,-24.0,-21.0,17.0
32200,37.0,113.0,-1.0,-31.0,-27.0,33.0
32240,72.0,-41.0,-106.0,-31.0,-21.0,1.0
32280,61.0,20.0,-40.0,-30.0,-12.0,27.0
32320,65.0,130.0,16.0,-41.0,-25.0,41.0
32360,99.0,-99.0,-135.0,-34.0,-14.0,11.0
32400,68.0,130.0,46.0,-43.0,-11.0,48.0
32440,82.0,20.0,-59.0,-43.0,-17.0,46.0
32480,89.0,-34.0,-90.0,-41.0,0.0,28.0
32520,56.0,89.0,21.0,-48.0,-3.0,56.0
32560,68.0,-3.0,-90.0,-45.0,-3.0,18.0
32600,58.0,-50.0,-81.0,-41.0,11.0,31.0
32640,37.0,140.0,38.0,-48.0,-4.0,40.0
32680,65.0,-92.0,-122.0,-43.0,-3.0,15.0
32720,29.0,49.0,-13.0,-43.0,5.0,29.0
32760,18.0,98.0,-15.0,-40.0,-1.0,29.0
32800,35.0,-88.0,-118.0,-37.0,22.0,3.0
32840,-10.0,93.0,27.0,-41.0,24.0,38.0
32880,-4.0,50.0,-59.0,-44.0,13.0,15.0
32920,12.0,-85.0,-105.0,-39.0,24.0,1.0
32960,-34.0,132.0,46.0,-46.0,19.0,24.0
33000,-1.0,-52.0,-76.0,-48.0,19.0,-3.0
33040,-20.0,-29.0,-37.0,-52.0,27.0,14.0
33080,-32.0,96.0,32.0,-61.0,10.0,27.0
33120,-11.0,-92.0,-84.0,-58.0,12.0,-5.0
33160,-29.0,4.0,14.0,-56.0,18.0,21.0
33200,-40.0,77.0,10.0,-56.0,6.0,24.0
33240,-14.0,-128.0,-102.0,-49.0,17.0,-7.0
33280,-48.0,67.0,56.0,-52.0,9.0,24.0
33320,-32.0,-12.0,-50.0,-52.0,0.0,3.0
33360,-18.0,-69.0,-63.0,-46.0,15.0,-12.0
33400,-48.0,70.0,34.0,-46.0,6.0,19.0
33440,-25.0,-10.0,-60.0,-41.0,4.0,-29.0
33480,-33.0,-76.0,-54.0,-34.0,9.0,-10.0
33520,-61.0,168.0,22.0,-35.0,-6.0,0.0
33560,-9.0,-117.0,-117.0,-29.0,0.0,-33.0
33600,-40.0,88.0,-6.0,-26.0,2.0,1.0
33640,-23.0,49.0,-16.0,-29.0,-12.0,-4.0
33680,-6.0,-35.0,-107.0,-24.0,0.0,-20.0
33720,-10.0,41.0,-4.0,-28.0,-8.0,14.0
33760,0.0,69.0,-18.0,-31.0,-19.0,0.0
33800,25.0,-106.0,-126.0,-28.0,-8.0,-12.0
33840,-4.0,129.0,43.0,-34.0,-25.0,27.0
33880,33.0,-38.0,-109.0,-31.0,-29.0,-2.0
33920,44.0,-60.0,-67.0,-26.0,-19.0,12.0
33960,26.0,132.0,13.0,-33.0,-32.0,33.0
34000,77.0,-106.0,-128.0,-25.0,-20.0,-10.0
34040,41.0,3.0,-25.0,-25.0,-17.0,35.0
34080,47.0,105.0,-4.0,-29.0,-33.0,20.0
34120,77.0,-136.0,-154.0,-21.0,-23.0,-4.0
34160,50.0,109.0,18.0,-24.0,-26.0,33.0
34200,67.0,18.0,-74.0,-19.0,-30.0,-1.0
34240,64.0,-85.0,-116.0,-16.0,-11.0,7.0
34280,31.0,149.0,14.0,-23.0,-21.0,27.0
34320,49.0,-45.0,-114.0,-25.0,-19.0,5.0
34360,49.0,5.0,-64.0,-23.0,-12.0,17.0
34400,19.0,103.0,18.0,-32.0,-29.0,36.0
34440,38.0,-52.0,-118.0,-27.0,-18.0,3.0
34480,6.0,11.0,2.0,-33.0,-17.0,32.0
34520,-15.0,98.0,11.0,-38.0,-25.0,33.0
34560,-2.0,-101.0,-112.0,-34.0,-9.0,-2.0
34600,-46.0,53.0,57.0,-44.0,-15.0,44.0
34640,-47.0,54.0,-27.0,-40.0,-23.0,14.0
34680,-37.0,-149.0,-68.0,-39.0,-9.0,9.0
34720,-86.0,169.0,94.0,-44.0,-18.0,29.0
34760,-55.0,-123.0,-71.0,-38.0,-14.0,-1.0
34800,-86.0,8.0,-1.0,-35.0,0.0,6.0
34840,-99.0,38.0,58.0,-40.0,-15.0,6.0
34880,-89.0,-35.0,-53.0,-38.0,-5.0,-18.0
34920,-91.0,-37.0,6.0,-35.0,-3.0,-2.0
34960,-120.0,113.0,56.0,-38.0,-14.0,-4.0
35000,-79.0,-168.0,-79.0,-34.0,1.0,-35.0
35040,-129.0,117.0,81.0,-37.0,-7.0,1.0
35080,-108.0,-38.0,-30.0,-45.0,-12.0,-15.0
35120,-101.0,-47.0,-20.0,-39.0,-1.0,-37.0
35160,-128.0,32.0,61.0,-47.0,-15.0,8.0
35200,-113.0,8.0,-15.0,-42.0,-17.0,-34.0
35240,-110.0,-124.0,-34.0,-40.0,-9.0,-18.0
35280,-146.0,135.0,121.0,-50.0,-22.0,7.0
35320,-114.0,-143.0,-91.0,-40.0,-18.0,-45.0
35360,-131.0,10.0,63.0,-42.0,-15.0,0.0
35400,-131.0,49.0,47.0,-44.0,-29.0,-10.0
35440,-100.0,-135.0,-48.0,-36.0,-18.0,-35.0
35480,-126.0,42.0,94.0,-38.0,-22.0,-3.0
35520,-115.0,18.0,21.0,-36.0,-32.0,-27.0
35560,-95.0,-131.0,-82.0,-25.0,-16.0,-32.0
35600,-108.0,136.0,133.0,-31.0,-25.0,-5.0
35640,-65.0,-85.0,-93.0,-25.0,-31.0,-29.0
35680,-61.0,-43.0,-9.0,-21.0,-25.0,-26.0
35720,-72.0,112.0,56.0,-27.0,-42.0,2.0
35760,-23.0,-126.0,-123.0,-18.0,-32.0,-42.0
35800,-35.0,37.0,29.0,-22.0,-25.0,-3.0
35840,-26.0,58.0,-5.0,-27.0,-40.0,-9.0
35880,20.0,-134.0,-129.0,-16.0,-32.0,-25.0
35920,-14.0,74.0,30.0,-25.0,-38.0,14.0
35960,16.0,-20.0,-49.0,-22.0,-45.0,-17.0
36000,26.0,-84.0,-103.0,-19.0,-29.0,-12.0
36040,22.0,100.0,47.0,-24.0,-38.0,18.0
36080,36.0,-81.0,-89.0,-19.0,-43.0,-18.0
36120,46.0,-25.0,-15.0,-17.0,-31.0,3.0
36160,20.0,85.0,7.0,-18.0,-44.0,10.0
36200,57.0,-81.0,-90.0,-18.0,-31.0,-9.0
36240,27.0,9.0,6.0,-16.0,-24.0,6.0
36280,20.0,90.0,-17.0,-23.0,-41.0,19.0
36320,54.0,-104.0,-113.0,-17.0,-28.0,-22.0
36360,20.0,103.0,24.0,-18.0,-26.0,28.0
36400,46.0,23.0,-65.0,-19.0,-28.0,-2.0
36440,47.0,-73.0,-95.0,-21.0,-14.0,-1.0
36480,27.0,150.0,39.0,-27.0,-25.0,37.0
36520,51.0,-72.0,-127.0,-28.0,-30.0,10.0
36560,41.0,3.0,-30.0,-26.0,-15.0,16.0
36600,14.0,91.0,-1.0,-31.0,-24.0,37.0
36640,38.0,-67.0,-118.0,-26.0,-10.0,0.0
36680,16.0,24.0,-15.0,-28.0,-3.0,30.0
36720,14.0,88.0,18.0,-34.0,-21.0,29.0
36760,38.0,-111.0,-122.0,-29.0,-6.0,1.0
36800,-5.0,100.0,69.0,-33.0,-8.0,41.0
36840,6.0,29.0,-40.0,-29.0,-10.0,17.0
36880,15.0,-104.0,-50.0,-28.0,9.0,9.0
36920,-32.0,176.0,64.0,-37.0,3.0,48.0
36960,7.0,-95.0,-88.0,-34.0,3.0,-2.0
37000,-29.0,-5.0,-19.0,-31.0,14.0,27.0
37040,-49.0,88.0,44.0,-42.0,-1.0,23.0
37080,-25.0,-82.0,-101.0,-37.0,7.0,-3.0
37120,-39.0,19.0,15.0,-43.0,11.0,28.0
37160,-49.0,74.0,19.0,-48.0,-7.0,10.0
37200,-21.0,-129.0,-87.0,-39.0,2.0,-2.0
37240,-83.0,74.0,36.0,-41.0,-2.0,21.0
