Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,63.0,-30.0,80.0,18.0,41.0,29.0
2560,32.0,121.0,116.0,17.0,28.0,31.0
2600,61.0,-170.0,-66.0,25.0,43.0,-14.0
2640,9.0,112.0,97.0,21.0,39.0,26.0
2680,24.0,-10.0,-1.0,26.0,38.0,-4.0
2720,37.0,-75.0,-10.0,34.0,61.0,-16.0
2760,4.0,74.0,96.0,27.0,46.0,19.0
2800,35.0,22.0,-1.0,31.0,44.0,-14.0
2840,48.0,-102.0,-28.0,36.0,52.0,-2.0
2880,26.0,157.0,143.0,33.0,38.0,10.0
2920,63.0,-91.0,-37.0,38.0,52.0,-16.0
2960,42.0,15.0,45.0,37.0,60.0,5.0
3000,24.0,119.0,92.0,27.0,45.0,27.0
3040,48.0,-114.0,-30.0,34.0,54.0,-16.0
3080,10.0,68.0,120.0,26.0,42.0,32.0
3120,-4.0,52.0,65.0,25.0,34.0,10.0
3160,10.0,-91.0,-15.0,31.0,51.0,-11.0
3200,-40.0,87.0,179.0,21.0,37.0,31.0
3240,-46.0,22.0,29.0,24.0,36.0,-13.0
3280,-46.0,-117.0,28.0,28.0,43.0,-7.0
3320,-95.0,192.0,173.0,23.0,25.0,27.0
3360,-70.0,-146.0,-19.0,34.0,28.0,-26.0
3400,-120.0,34.0,128.0,31.0,32.0,2.0
3440,-141.0,82.0,122.0,29.0,18.0,1.0
3480,-122.0,-122.0,-19.0,37.0,29.0,-26.0
3520,-150.0,72.0,138.0,33.0,24.0,8.0
3560,-141.0,17.0,33.0,32.0,6.0,-8.0
3600,-93.0,-104.0,-17.0,38.0,19.0,-17.0
3640,-122.0,75.0,87.0,35.0,8.0,20.0
3680,-79.0,-54.0,-27.0,33.0,5.0,-12.0
3720,-70.0,-89.0,-54.0,39.0,17.0,-1.0
3760,-75.0,91.0,71.0,34.0,0.0,24.0
3800,-14.0,-90.0,-81.0,43.0,5.0,-3.0
3840,-10.0,-71.0,-3.0,41.0,7.0,11.0
3880,-6.0,140.0,58.0,43.0,-10.0,32.0
3920,59.0,-184.0,-122.0,55.0,3.0,-3.0
3960,43.0,105.0,90.0,50.0,6.0,36.0
4000,76.0,19.0,14.0,49.0,-4.0,26.0
4040,97.0,-61.0,-57.0,59.0,16.0,9.0
4080,70.0,124.0,110.0,50.0,8.0,45.0
4120,91.0,11.0,-5.0,51.0,5.0,19.0
4160,97.0,-43.0,-34.0,53.0,19.0,25.0
4200,72.0,181.0,71.0,40.0,5.0,58.0
4240,126.0,-30.0,-94.0,41.0,11.0,11.0
4280,104.0,12.0,-16.0,38.0,21.0,29.0
4320,69.0,156.0,15.0,30.0,15.0,36.0
4360,83.0,-118.0,-174.0,35.0,27.0,-8.0
4400,56.0,137.0,0.0,27.0,23.0,34.0
4440,87.0,67.0,-64.0,26.0,8.0,21.0
4480,105.0,-94.0,-105.0,31.0,20.0,-8.0
4520,57.0,148.0,47.0,31.0,17.0,29.0
4560,67.0,-32.0,-129.0,40.0,25.0,-16.0
4600,72.0,-35.0,-36.0,44.0,46.0,3.0
4640,39.0,109.0,58.0,34.0,28.0,19.0
4680,82.0,-53.0,-77.0,37.0,28.0,-21.0
4720,64.0,-16.0,-1.0,36.0,32.0,5.0
4760,37.0,127.0,69.0,32.0,23.0,9.0
4800,48.0,-169.0,-60.0,35.0,45.0,-26.0
4840,-5.0,138.0,107.0,22.0,50.0,7.0
4880,28.0,-14.0,-13.0,16.0,33.0,6.0
4920,22.0,-46.0,-36.0,12.0,42.0,-19.0
4960,-16.0,51.0,98.0,3.0,25.0,4.0
5000,-8.0,54.0,-39.0,4.0,23.0,-11.0
5040,0.0,-167.0,-69.0,6.0,38.0,-18.0
5080,-62.0,227.0,132.0,-7.0,27.0,4.0
5120,-3.0,-190.0,-94.0,-4.0,29.0,-32.0
5160,-62.0,93.0,19.0,1.0,30.0,-6.0
5200,-38.0,22.0,42.0,0.0,11.0,-10.0
5240,-37.0,-64.0,-50.0,12.0,18.0,-37.0
5280,-59.0,-10.0,72.0,11.0,7.0,-2.0
5320,-74.0,121.0,51.0,17.0,0.0,-20.0
5360,-28.0,-204.0,-66.0,24.0,23.0,-35.0
5400,-86.0,182.0,170.0,21.0,16.0,0.0
5440,-61.0,-100.0,-13.0,26.0,7.0,-26.0
5480,-89.0,-49.0,29.0,26.0,10.0,-23.0
5520,-105.0,103.0,133.0,16.0,-16.0,10.0
5560,-80.0,-129.0,-16.0,20.0,-9.0,-48.0
5600,-99.0,3.0,72.0,14.0,-2.0,0.0
5640,-108.0,66.0,59.0,11.0,-18.0,-5.0
5680,-65.0,-139.0,-23.0,14.0,-10.0,-33.0
5720,-113.0,12.0,94.0,5.0,-23.0,11.0
5760,-92.0,47.0,28.0,-1.0,-37.0,-19.0
5800,-60.0,-167.0,-55.0,5.0,-25.0,-16.0
5840,-76.0,96.0,112.0,2.0,-39.0,11.0
5880,-31.0,-80.0,-11.0,9.0,-43.0,-20.0
5920,-16.0,-93.0,-13.0,16.0,-31.0,-16.0
5960,-26.0,105.0,89.0,16.0,-49.0,9.0
6000,40.0,-100.0,-63.0,29.0,-37.0,-24.0
6040,34.0,-21.0,31.0,34.0,-35.0,-1.0
6080,61.0,103.0,82.0,31.0,-55.0,24.0
6120,97.0,-117.0,-108.0,49.0,-35.0,-24.0
6160,94.0,59.0,84.0,43.0,-37.0,24.0
6200,103.0,98.0,12.0,45.0,-39.0,7.0
6240,151.0,-144.0,-110.0,51.0,-19.0,-2.0
6280,114.0,204.0,104.0,40.0,-30.0,33.0
6320,168.0,-42.0,-83.0,44.0,-32.0,12.0
6360,150.0,-12.0,-37.0,40.0,-20.0,10.0
6400,139.0,184.0,65.0,28.0,-28.0,47.0
6440,174.0,-94.0,-114.0,34.0,-15.0,-2.0
6480,151.0,71.0,34.0,28.0,-11.0,44.0
6520,124.0,107.0,21.0,21.0,-26.0,25.0
6560,146.0,-82.0,-82.0,24.0,-9.0,3.0
6600,100.0,70.0,70.0,24.0,-12.0,34.0
6640,101.0,72.0,18.0,22.0,-13.0,8.0
6680,107.0,-131.0,-51.0,28.0,6.0,-2.0
6720,50.0,139.0,116.0,23.0,-5.0,20.0
6760,59.0,-62.0,-11.0,28.0,1.0,-10.0
6800,37.0,-78.0,13.0,29.0,13.0,-10.0
6840,-3.0,139.0,120.0,26.0,4.0,12.0
6880,30.0,-124.0,-61.0,34.0,15.0,-28.0
6920,-7.0,-20.0,82.0,31.0,22.0,-3.0
6960,-35.0,88.0,83.0,25.0,10.0,-5.0
7000,-18.0,-144.0,-64.0,28.0,32.0,-41.0
7040,-54.0,70.0,94.0,22.0,27.0,4.0
7080,-42.0,20.0,41.0,16.0,19.0,-20.0
7120,-26.0,-119.0,-34.0,19.0,28.0,-28.0
7160,-69.0,98.0,132.0,12.0,13.0,-4.0
7200,-51.0,-14.0,-15.0,15.0,18.0,-21.0
7240,-44.0,-99.0,18.0,19.0,30.0,-29.0
7280,-82.0,136.0,146.0,10.0,16.0,6.0
7320,-46.0,-106.0,-36.0,17.0,20.0,-41.0
7360,-75.0,-16.0,64.0,19.0,19.0,-12.0
7400,-86.0,107.0,131.0,16.0,7.0,-12.0
7440,-62.0,-178.0,-45.0,26.0,19.0,-44.0
7480,-105.0,88.0,140.0,19.0,19.0,-12.0
7520,-88.0,-18.0,41.0,23.0,9.0,-26.0
7560,-77.0,-114.0,-5.0,30.0,22.0,-33.0
7600,-118.0,23.0,140.0,23.0,11.0,-16.0
7640,-105.0,0.0,22.0,25.0,11.0,-32.0
7680,-90.0,-197.0,-32.0,29.0,21.0,-32.0
7720,-126.0,168.0,185.0,20.0,6.0,-4.0
7760,-77.0,-234.0,-87.0,27.0,7.0,-44.0
7800,-95.0,14.0,106.0,22.0,12.0,-17.0
7840,-96.0,18.0,39.0,19.0,-2.0,2.0
7880,-54.0,-176.0,-71.0,24.0,7.0,-46.0
7920,-79.0,7.0,114.0,17.0,3.0,10.0
7960,-55.0,-3.0,14.0,15.0,-7.0,-19.0
8000,-21.0,-168.0,-65.0,25.0,7.0,-25.0
8040,-39.0,99.0,140.0,18.0,0.0,-2.0
8080,1.0,-109.0,-39.0,23.0,-2.0,-23.0
8120,19.0,-62.0,56.0,25.0,8.0,-11.0
8160,-1.0,80.0,112.0,22.0,-6.0,7.0
8200,50.0,-93.0,-18.0,24.0,0.0,-20.0
8240,38.0,-16.0,46.0,28.0,14.0,0.0
8280,65.0,144.0,84.0,23.0,8.0,11.0
8320,117.0,-146.0,-107.0,25.0,22.0,-15.0
8360,79.0,109.0,123.0,13.0,21.0,14.0
8400,65.0,12.0,-38.0,12.0,10.0,5.0
8440,73.0,-83.0,-99.0,13.0,32.0,-26.0
8480,68.0,174.0,89.0,7.0,27.0,25.0
8520,118.0,-47.0,-69.0,9.0,20.0,-2.0
8560,124.0,-4.0,-13.0,9.0,27.0,3.0
8600,71.0,117.0,36.0,9.0,16.0,20.0
8640,107.0,-76.0,-81.0,18.0,36.0,-6.0
8680,73.0,24.0,37.0,14.0,55.0,16.0
8720,71.0,114.0,44.0,7.0,42.0,28.0
8760,97.0,-124.0,-78.0,7.0,45.0,-23.0
8800,57.0,78.0,78.0,9.0,40.0,34.0
8840,48.0,14.0,17.0,13.0,34.0,-10.0
8880,55.0,-105.0,11.0,10.0,57.0,-5.0
8920,11.0,143.0,96.0,6.0,56.0,24.0
8960,58.0,-45.0,-21.0,3.0,52.0,0.0
9000,33.0,-72.0,24.0,2.0,60.0,8.0
9040,-10.0,136.0,83.0,-5.0,41.0,24.0
9080,19.0,-121.0,-82.0,-7.0,46.0,-15.0
9120,-13.0,41.0,27.0,-7.0,56.0,12.0
9160,-16.0,40.0,25.0,-17.0,40.0,1.0
9200,1.0,-118.0,-69.0,-12.0,51.0,-27.0
9240,-42.0,33.0,29.0,-12.0,46.0,-1.0
9280,-39.0,45.0,-27.0,-14.0,32.0,-10.0
9320,-21.0,-135.0,-76.0,-5.0,32.0,-34.0
9360,-61.0,117.0,80.0,-5.0,11.0,8.0
9400,-22.0,-62.0,-75.0,6.0,10.0,-35.0
9440,-51.0,-65.0,-33.0,15.0,37.0,-30.0
9480,-93.0,116.0,86.0,12.0,32.0,-14.0
9520,-74.0,-88.0,-83.0,20.0,30.0,-44.0
9560,-89.0,-30.0,53.0,15.0,16.0,-15.0
9600,-98.0,150.0,64.0,15.0,-14.0,-20.0
9640,-56.0,-215.0,-91.0,26.0,-3.0,-52.0
9680,-135.0,151.0,105.0,22.0,4.0,-11.0
9720,-98.0,-31.0,-38.0,22.0,-3.0,-28.0
9760,-84.0,-95.0,-65.0,20.0,6.0,-15.0
9800,-104.0,114.0,72.0,4.0,-22.0,-5.0
9840,-62.0,-101.0,-81.0,5.0,-34.0,-27.0
9880,-76.0,-44.0,-38.0,10.0,-27.0,-14.0
9920,-91.0,45.0,42.0,8.0,-45.0,-8.0
9960,-45.0,-87.0,-84.0,9.0,-36.0,-29.0
10000,-43.0,-67.0,-30.0,9.0,-38.0,-12.0
10040,-36.0,130.0,21.0,11.0,-54.0,1.0
10080,18.0,-216.0,-138.0,26.0,-44.0,-36.0
10120,-27.0,121.0,65.0,24.0,-56.0,19.0
10160,16.0,-28.0,-50.0,30.0,-64.0,-9.0
10200,33.0,-80.0,-76.0,32.0,-48.0,-11.0
10240,16.0,95.0,67.0,30.0,-54.0,21.0
10280,37.0,5.0,-78.0,35.0,-44.0,-16.0
10320,36.0,-105.0,-59.0,34.0,-35.0,10.0
10360,8.0,220.0,60.0,27.0,-58.0,29.0
10400,66.0,-154.0,-132.0,28.0,-57.0,-10.0
10440,32.0,103.0,22.0,24.0,-52.0,27.0
10480,37.0,75.0,-27.0,21.0,-56.0,17.0
10520,60.0,-86.0,-105.0,23.0,-31.0,2.0
10560,22.0,96.0,35.0,11.0,-40.0,30.0
10600,31.0,31.0,-52.0,6.0,-54.0,20.0
10640,50.0,-72.0,-86.0,7.0,-46.0,-8.0
10680,13.0,78.0,57.0,3.0,-56.0,32.0
10720,39.0,-11.0,-46.0,11.0,-46.0,-15.0
10760,19.0,-109.0,-37.0,14.0,-28.0,-6.0
10800,-16.0,157.0,90.0,8.0,-40.0,13.0
10840,17.0,-153.0,-87.0,14.0,-29.0,-31.0
10880,-22.0,16.0,67.0,12.0,-27.0,-3.0
10920,-36.0,70.0,59.0,10.0,-36.0,-5.0
10960,-21.0,-140.0,-60.0,16.0,-18.0,-38.0
11000,-68.0,64.0,109.0,12.0,-17.0,-7.0
11040,-68.0,21.0,26.0,9.0,-16.0,-32.0
11080,-66.0,-138.0,-49.0,11.0,2.0,-42.0
11120,-118.0,142.0,103.0,2.0,-8.0,-11.0
11160,-85.0,-99.0,-44.0,0.0,-12.0,-43.0
11200,-99.0,-24.0,10.0,2.0,-10.0,-25.0
11240,-114.0,71.0,82.0,-8.0,-25.0,-17.0
11280,-95.0,-94.0,-51.0,-1.0,-13.0,-46.0
11320,-119.0,-47.0,76.0,-1.0,-10.0,-31.0
11360,-153.0,90.0,73.0,-7.0,-20.0,-20.0
11400,-99.0,-152.0,-44.0,4.0,-13.0,-58.0
11440,-146.0,39.0,119.0,3.0,-21.0,-13.0
11480,-115.0,17.0,77.0,8.0,-28.0,-43.0
11520,-119.0,-160.0,-17.0,18.0,-16.0,-45.0
11560,-150.0,112.0,170.0,14.0,-21.0,-20.0
11600,-125.0,-75.0,6.0,18.0,-18.0,-50.0
11640,-119.0,-108.0,33.0,19.0,-8.0,-35.0
11680,-140.0,134.0,155.0,11.0,-24.0,-30.0
11720,-99.0,-164.0,-55.0,14.0,-21.0,-44.0
11760,-119.0,14.0,77.0,14.0,-17.0,-33.0
11800,-122.0,30.0,85.0,6.0,-30.0,-24.0
11840,-81.0,-147.0,-67.0,12.0,-17.0,-46.0
11880,-100.0,40.0,93.0,4.0,-23.0,-20.0
11920,-64.0,24.0,15.0,1.0,-34.0,-15.0
11960,-32.0,-162.0,-65.0,7.0,-28.0,-44.0
12000,-62.0,91.0,125.0,-4.0,-40.0,9.0
12040,-21.0,-75.0,-54.0,6.0,-39.0,-37.0
12080,-15.0,-133.0,11.0,7.0,-27.0,-13.0
12120,-29.0,177.0,120.0,1.0,-38.0,-1.0
12160,40.0,-188.0,-86.0,12.0,-32.0,-34.0
12200,15.0,45.0,99.0,14.0,-28.0,12.0
12240,8.0,-35.0,61.0,14.0,-42.0,-6.0
12280,17.0,-71.0,-41.0,19.0,-31.0,-11.0
12320,27.0,17.0,50.0,17.0,-25.0,8.0
12360,62.0,77.0,-25.0,12.0,-26.0,9.0
12400,110.0,-202.0,-78.0,16.0,-7.0,-23.0
12440,21.0,155.0,57.0,11.0,-11.0,15.0
12480,38.0,-164.0,-164.0,11.0,-10.0,-29.0
12520,10.0,41.0,-48.0,10.0,3.0,-19.0
12560,53.0,37.0,17.0,2.0,-11.0,8.0
12600,110.0,-30.0,-103.0,12.0,-13.0,-19.0
12640,102.0,-45.0,-28.0,15.0,-8.0,-4.0
12680,67.0,116.0,24.0,17.0,-9.0,9.0
12720,86.0,-137.0,-112.0,18.0,16.0,-14.0
12760,36.0,109.0,42.0,6.0,28.0,17.0
12800,79.0,34.0,-45.0,1.0,18.0,3.0
12840,105.0,-130.0,-101.0,6.0,23.0,-5.0
12880,66.0,131.0,96.0,3.0,11.0,23.0
12920,65.0,-98.0,-51.0,2.0,17.0,-17.0
12960,35.0,-6.0,-16.0,1.0,44.0,-2.0
13000,18.0,96.0,24.0,-5.0,46.0,23.0
13040,63.0,-92.0,-91.0,-5.0,52.0,-13.0
13080,22.0,-40.0,12.0,-7.0,49.0,14.0
13120,-2.0,133.0,6.0,-13.0,28.0,5.0
13160,27.0,-210.0,-146.0,-5.0,43.0,-29.0
13200,-37.0,112.0,74.0,-12.0,51.0,2.0
13240,-21.0,-83.0,-25.0,-14.0,49.0,-27.0
13280,-24.0,-58.0,-50.0,-10.0,63.0,-29.0
13320,-57.0,67.0,23.0,-17.0,47.0,2.0
13360,-36.0,-6.0,-42.0,-14.0,37.0,-36.0
13400,-44.0,-125.0,-29.0,-10.0,36.0,-16.0
13440,-85.0,149.0,69.0,-12.0,25.0,1.0
13480,-51.0,-130.0,-100.0,-7.0,40.0,-50.0
13520,-96.0,18.0,40.0,-10.0,56.0,-11.0
13560,-95.0,96.0,39.0,-11.0,44.0,-16.0
13600,-68.0,-152.0,-99.0,-9.0,44.0,-25.0
13640,-116.0,73.0,76.0,-16.0,28.0,-6.0
13680,-98.0,6.0,-14.0,-16.0,9.0,-15.0
13720,-95.0,-130.0,-77.0,-4.0,23.0,-33.0
13760,-125.0,131.0,80.0,-8.0,20.0,-3.0
13800,-70.0,-79.0,-83.0,1.0,22.0,-28.0
13840,-65.0,-65.0,-24.0,2.0,28.0,-7.0
13880,-94.0,113.0,64.0,-8.0,0.0,3.0
13920,-57.0,-150.0,-97.0,-6.0,-1.0,-32.0
13960,-78.0,15.0,47.0,-5.0,-2.0,0.0
14000,-52.0,29.0,28.0,-4.0,-14.0,-5.0
14040,-4.0,-126.0,-87.0,4.0,2.0,-33.0
14080,-31.0,36.0,51.0,-3.0,-4.0,-3.0
14120,-17.0,25.0,-27.0,2.0,-13.0,-20.0
14160,5.0,-139.0,-91.0,3.0,-3.0,-14.0
14200,-24.0,142.0,58.0,-6.0,-23.0,13.0
14240,43.0,-65.0,-88.0,1.0,-25.0,-16.0
14280,33.0,-59.0,-52.0,2.0,-12.0,2.0
14320,13.0,141.0,39.0,-2.0,-20.0,8.0
14360,47.0,-105.0,-138.0,1.0,-9.0,-20.0
14400,29.0,34.0,-19.0,0.0,-13.0,13.0
14440,41.0,117.0,-4.0,-2.0,-34.0,13.0
14480,88.0,-115.0,-143.0,5.0,-25.0,-15.0
14520,61.0,115.0,45.0,3.0,-28.0,24.0
14560,78.0,47.0,-42.0,4.0,-24.0,10.0
14600,96.0,-82.0,-92.0,5.0,-5.0,0.0
14640,55.0,141.0,82.0,-6.0,-23.0,36.0
14680,87.0,-13.0,-62.0,-3.0,-25.0,1.0
14720,86.0,-62.0,-33.0,1.0,-19.0,14.0
14760,53.0,162.0,82.0,-5.0,-27.0,34.0
14800,85.0,-107.0,-90.0,2.0,-11.0,-23.0
14840,44.0,23.0,40.0,-6.0,-7.0,33.0
14880,27.0,105.0,28.0,-13.0,-20.0,8.0
14920,46.0,-132.0,-91.0,-11.0,-5.0,-18.0
14960,2.0,90.0,68.0,-17.0,-7.0,17.0
15000,6.0,16.0,-11.0,-17.0,-10.0,-4.0
15040,10.0,-93.0,-74.0,-11.0,4.0,-15.0
15080,-25.0,93.0,92.0,-22.0,-9.0,-1.0
15120,-17.0,-15.0,-49.0,-20.0,-4.0,-18.0
15160,-19.0,-85.0,-30.0,-13.0,11.0,-25.0
15200,-58.0,150.0,101.0,-21.0,-6.0,4.0
15240,-7.0,-106.0,-68.0,-16.0,-4.0,-29.0
15280,-35.0,9.0,57.0,-18.0,-10.0,3.0
15320,-44.0,81.0,98.0,-22.0,-20.0,-5.0
15360,-32.0,-129.0,-48.0,-15.0,-3.0,-36.0
15400,-72.0,60.0,127.0,-17.0,-3.0,5.0
15440,-74.0,30.0,23.0,-16.0,-9.0,-18.0
15480,-41.0,-138.0,-13.0,-16.0,-5.0,-30.0
15520,-90.0,105.0,137.0,-21.0,-20.0,-3.0
15560,-70.0,-75.0,-25.0,-19.0,-21.0,-35.0
15600,-90.0,-96.0,0.0,-13.0,-11.0,-27.0
15640,-120.0,99.0,112.0,-21.0,-21.0,-22.0
15680,-88.0,-156.0,-80.0,-12.0,-16.0,-53.0
15720,-103.0,10.0,39.0,-11.0,-16.0,-32.0
15760,-111.0,18.0,28.0,-16.0,-33.0,-32.0
15800,-82.0,-127.0,-71.0,-2.0,-24.0,-57.0
15840,-109.0,4.0,68.0,-1.0,-25.0,-25.0
15880,-89.0,38.0,11.0,-1.0,-33.0,-37.0
15920,-51.0,-172.0,-68.0,8.0,-22.0,-44.0
15960,-87.0,111.0,121.0,-1.0,-32.0,-16.0
16000,-40.0,-77.0,-47.0,3.0,-39.0,-32.0
16040,-39.0,-71.0,-29.0,5.0,-30.0,-23.0
16080,-45.0,84.0,85.0,-4.0,-39.0,1.0
16120,4.0,-114.0,-81.0,1.0,-35.0,-30.0
16160,2.0,-60.0,19.0,0.0,-28.0,-2.0
16200,-11.0,81.0,39.0,-5.0,-40.0,1.0
16240,39.0,-213.0,-107.0,-1.0,-31.0,-17.0
16280,0.0,147.0,79.0,-3.0,-32.0,5.0
16320,53.0,-70.0,-12.0,-3.0,-39.0,-3.0
16360,61.0,-98.0,-62.0,10.0,-23.0,1.0
16400,-23.0,-90.0,-44.0,5.0,-26.0,3.0
16440,49.0,155.0,85.0,-1.0,-26.0,-16.0
16480,93.0,-177.0,-200.0,10.0,-16.0,-2.0
16520,69.0,161.0,53.0,-1.0,-22.0,5.0
16560,45.0,-199.0,-69.0,6.0,-16.0,-43.0
16600,26.0,42.0,1.0,17.0,-4.0,-3.0
16640,17.0,96.0,-90.0,5.0,-18.0,8.0
16680,83.0,-25.0,-44.0,-5.0,-12.0,-35.0
16720,82.0,-22.0,75.0,-2.0,-10.0,29.0
16760,36.0,61.0,-104.0,5.0,-14.0,2.0
16800,27.0,-127.0,-121.0,11.0,16.0,-49.0
16840,-14.0,181.0,143.0,-13.0,19.0,41.0
16880,39.0,-93.0,-182.0,-8.0,16.0,1.0
16920,31.0,-17.0,-26.0,-17.0,12.0,-1.0
16960,31.0,59.0,41.0,-20.0,-11.0,11.0
17000,48.0,-89.0,-100.0,-10.0,-4.0,4.0
17040,-8.0,49.0,4.0,-13.0,24.0,14.0
17080,4.0,43.0,5.0,-27.0,29.0,-11.0
17120,56.0,-117.0,-103.0,-15.0,40.0,14.0
17160,9.0,65.0,39.0,-10.0,27.0,5.0
17200,38.0,54.0,9.0,-27.0,11.0,17.0
17240,52.0,-98.0,-105.0,-28.0,31.0,-10.0
17280,8.0,100.0,77.0,-22.0,35.0,0.0
17320,8.0,-69.0,-49.0,-17.0,36.0,-2.0
17360,8.0,-35.0,-21.0,-27.0,50.0,-2.0
17400,-25.0,152.0,43.0,-44.0,40.0,6.0
17440,16.0,-115.0,-110.0,-35.0,38.0,-16.0
17480,-54.0,24.0,6.0,-33.0,29.0,7.0
17520,-64.0,63.0,32.0,-35.0,12.0,6.0
17560,-47.0,-119.0,-100.0,-33.0,26.0,-5.0
17600,-80.0,56.0,35.0,-42.0,33.0,13.0
17640,-86.0,49.0,-2.0,-43.0,30.0,-26.0
17680,-77.0,-139.0,-88.0,-31.0,31.0,4.0
17720,-103.0,107.0,69.0,-29.0,2.0,32.0
17760,-81.0,-70.0,-29.0,-43.0,-4.0,-33.0
17800,-95.0,-61.0,6.0,-35.0,9.0,-21.0
17840,-128.0,127.0,39.0,-23.0,0.0,20.0
17880,-62.0,-86.0,-43.0,-19.0,14.0,-25.0
17920,-68.0,-4.0,56.0,-26.0,11.0,12.0
17960,-67.0,118.0,26.0,-33.0,-11.0,2.0
18000,-37.0,-103.0,-100.0,-25.0,-3.0,-18.0
18040,-69.0,96.0,71.0,-27.0,-9.0,20.0
18080,-25.0,16.0,-34.0,-25.0,-12.0,-3.0
18120,4.0,-64.0,-75.0,-30.0,7.0,-13.0
18160,-12.0,101.0,19.0,-36.0,-13.0,26.0
18200,9.0,-6.0,-90.0,-24.0,-16.0,-18.0
18240,7.0,-51.0,-74.0,-26.0,-10.0,2.0
18280,-1.0,102.0,27.0,-34.0,-27.0,27.0
18320,52.0,-61.0,-145.0,-24.0,-22.0,-4.0
18360,38.0,-9.0,-34.0,-21.0,-24.0,8.0
18400,32.0,119.0,16.0,-20.0,-34.0,20.0
18440,57.0,-156.0,-176.0,-8.0,-15.0,-16.0
18480,33.0,109.0,29.0,-13.0,-16.0,21.0
18520,54.0,-4.0,-45.0,-15.0,-31.0,11.0
18560,64.0,-64.0,-90.0,-6.0,-25.0,-1.0
18600,28.0,124.0,21.0,-11.0,-34.0,22.0
18640,64.0,-42.0,-75.0,-6.0,-21.0,-1.0
18680,55.0,-64.0,-35.0,-3.0,-7.0,19.0
