Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-69.0,132.0,145.0,2.0,-40.0,-3.0
4000,-8.0,-128.0,-70.0,9.0,-40.0,-57.0
4040,-12.0,-79.0,28.0,7.0,-29.0,-29.0
4080,-12.0,135.0,92.0,2.0,-35.0,-19.0
4120,56.0,-146.0,-87.0,7.0,-27.0,-46.0
4160,42.0,42.0,80.0,7.0,-21.0,-8.0
4200,44.0,2.0,41.0,8.0,-37.0,-16.0
4240,60.0,-79.0,-64.0,8.0,-31.0,-25.0
4280,68.0,62.0,54.0,7.0,-28.0,3.0
4320,109.0,70.0,-40.0,5.0,-34.0,1.0
4360,145.0,-173.0,-63.0,7.0,-11.0,-18.0
4400,56.0,174.0,73.0,3.0,-16.0,16.0
4440,67.0,-170.0,-140.0,6.0,-14.0,-21.0
4480,29.0,62.0,5.0,6.0,-5.0,-9.0
4520,63.0,48.0,49.0,-1.0,-19.0,19.0
4560,117.0,-46.0,-75.0,8.0,-17.0,-6.0
4600,93.0,-30.0,27.0,11.0,-11.0,12.0
4640,52.0,89.0,44.0,11.0,-10.0,22.0
4680,65.0,-133.0,-75.0,14.0,16.0,-1.0
4720,11.0,112.0,58.0,0.0,24.0,32.0
4760,55.0,6.0,-26.0,-6.0,11.0,5.0
4800,73.0,-110.0,-76.0,0.0,13.0,11.0
4840,48.0,116.0,82.0,-1.0,1.0,30.0
4880,57.0,-95.0,-54.0,-4.0,7.0,-8.0
4920,41.0,-22.0,-2.0,-10.0,35.0,9.0
4960,31.0,106.0,17.0,-13.0,32.0,33.0
5000,91.0,-119.0,-97.0,-11.0,35.0,-3.0
5040,55.0,-18.0,33.0,-12.0,32.0,27.0
5080,50.0,100.0,5.0,-14.0,15.0,14.0
5120,77.0,-210.0,-138.0,-6.0,35.0,-19.0
5160,21.0,113.0,94.0,-10.0,42.0,15.0
5200,48.0,-107.0,-25.0,-9.0,41.0,-14.0
5240,43.0,-54.0,-29.0,-6.0,54.0,-16.0
5280,11.0,49.0,36.0,-10.0,38.0,12.0
5320,34.0,-18.0,-37.0,-5.0,33.0,-29.0
5360,16.0,-133.0,-22.0,0.0,38.0,-9.0
5400,-32.0,157.0,68.0,-4.0,29.0,2.0
5440,-2.0,-161.0,-125.0,0.0,49.0,-54.0
5480,-56.0,59.0,40.0,-5.0,63.0,-14.0
5520,-48.0,67.0,-6.0,-8.0,51.0,-27.0
5560,-31.0,-128.0,-100.0,-7.0,49.0,-37.0
5600,-80.0,92.0,60.0,-17.0,30.0,-12.0
5640,-61.0,5.0,-46.0,-18.0,16.0,-32.0
5680,-60.0,-112.0,-65.0,-6.0,34.0,-35.0
5720,-94.0,159.0,77.0,-10.0,31.0,-15.0
5760,-28.0,-93.0,-89.0,-3.0,34.0,-31.0
5800,-37.0,-20.0,-4.0,-2.0,37.0,-9.0
5840,-58.0,98.0,61.0,-9.0,10.0,-4.0
5880,-27.0,-127.0,-78.0,-3.0,10.0,-28.0
5920,-47.0,24.0,43.0,-1.0,10.0,4.0
5960,-20.0,29.0,25.0,2.0,4.0,0.0
6000,20.0,-139.0,-79.0,6.0,23.0,-29.0
6040,-9.0,52.0,65.0,0.0,14.0,6.0
6080,9.0,-2.0,-49.0,4.0,6.0,-15.0
6120,26.0,-129.0,-83.0,7.0,13.0,-12.0
6160,-3.0,120.0,60.0,-1.0,-5.0,19.0
6200,56.0,-64.0,-97.0,3.0,-3.0,-15.0
6240,47.0,-69.0,-53.0,5.0,6.0,10.0
6280,27.0,156.0,40.0,-1.0,-5.0,16.0
6320,66.0,-146.0,-134.0,-2.0,8.0,-19.0
6360,32.0,75.0,20.0,-7.0,1.0,27.0
6400,50.0,90.0,-13.0,-6.0,-20.0,14.0
6440,77.0,-107.0,-108.0,-4.0,-10.0,-1.0
6480,41.0,133.0,76.0,-5.0,-15.0,35.0
6520,51.0,21.0,-50.0,-4.0,-7.0,15.0
6560,57.0,-53.0,-73.0,-2.0,9.0,22.0
6600,11.0,125.0,82.0,-14.0,-13.0,41.0
6640,43.0,-19.0,-64.0,-10.0,-18.0,13.0
6680,31.0,-64.0,-40.0,-6.0,-16.0,21.0
6720,-2.0,153.0,74.0,-10.0,-23.0,41.0
6760,33.0,-126.0,-99.0,-2.0,-2.0,-16.0
6800,-9.0,24.0,35.0,-8.0,-3.0,39.0
6840,-18.0,96.0,19.0,-10.0,-13.0,12.0
6880,6.0,-150.0,-95.0,-7.0,-1.0,-13.0
6920,-33.0,105.0,85.0,-11.0,-7.0,26.0
6960,-16.0,-7.0,-13.0,-9.0,-12.0,-5.0
7000,-13.0,-93.0,-35.0,-8.0,1.0,-5.0
7040,-45.0,115.0,119.0,-17.0,-9.0,8.0
7080,-31.0,-44.0,-37.0,-16.0,0.0,-15.0
7120,-38.0,-44.0,24.0,-14.0,11.0,-11.0
7160,-77.0,128.0,111.0,-25.0,-5.0,12.0
7200,-33.0,-98.0,-55.0,-20.0,-3.0,-22.0
7240,-69.0,15.0,72.0,-24.0,-9.0,10.0
7280,-74.0,79.0,84.0,-29.0,-18.0,1.0
7320,-60.0,-134.0,-52.0,-22.0,1.0,-35.0
7360,-104.0,74.0,117.0,-26.0,-3.0,14.0
7400,-100.0,16.0,-4.0,-23.0,-10.0,-22.0
7440,-73.0,-134.0,-27.0,-21.0,-4.0,-26.0
7480,-114.0,117.0,117.0,-24.0,-23.0,-4.0
7520,-82.0,-104.0,-56.0,-17.0,-21.0,-45.0
7560,-98.0,-65.0,8.0,-10.0,-10.0,-33.0
7600,-117.0,102.0,86.0,-11.0,-21.0,-31.0
7640,-76.0,-148.0,-86.0,-5.0,-18.0,-59.0
7680,-89.0,43.0,59.0,-4.0,-20.0,-41.0
7720,-91.0,19.0,24.0,-7.0,-34.0,-37.0
7760,-63.0,-95.0,-66.0,0.0,-22.0,-60.0
7800,-86.0,39.0,81.0,-1.0,-25.0,-27.0
7840,-65.0,34.0,-1.0,-2.0,-32.0,-42.0
7880,-36.0,-140.0,-66.0,3.0,-22.0,-46.0
7920,-75.0,136.0,111.0,-8.0,-35.0,-15.0
7960,-29.0,-75.0,-74.0,-5.0,-38.0,-38.0
8000,-43.0,-46.0,-30.0,-5.0,-29.0,-26.0
8040,-47.0,104.0,65.0,-11.0,-41.0,-7.0
8080,-5.0,-129.0,-118.0,-6.0,-37.0,-35.0
8120,-18.0,-18.0,11.0,-7.0,-36.0,-7.0
8160,-31.0,61.0,-2.0,-7.0,-49.0,-15.0
8200,8.0,-196.0,-129.0,1.0,-40.0,-29.0
8240,-31.0,146.0,55.0,1.0,-44.0,-8.0
8280,28.0,-81.0,-25.0,5.0,-52.0,-21.0
8320,37.0,-95.0,-64.0,20.0,-40.0,-5.0
8360,-49.0,-90.0,-57.0,17.0,-46.0,-5.0
8400,24.0,137.0,84.0,10.0,-44.0,-26.0
8440,67.0,-177.0,-182.0,19.0,-32.0,3.0
8480,49.0,158.0,38.0,6.0,-39.0,7.0
8520,33.0,-221.0,-72.0,14.0,-32.0,-37.0
8560,13.0,54.0,21.0,21.0,-18.0,10.0
8600,10.0,69.0,-107.0,6.0,-34.0,18.0
8640,72.0,-13.0,-45.0,-7.0,-26.0,-22.0
8680,83.0,-17.0,64.0,-5.0,-30.0,51.0
8720,46.0,38.0,-121.0,2.0,-34.0,18.0
8760,28.0,-116.0,-119.0,7.0,-6.0,-36.0
8800,-16.0,188.0,119.0,-17.0,1.0,53.0
8840,40.0,-112.0,-203.0,-12.0,-2.0,10.0
8880,22.0,0.0,-10.0,-18.0,-8.0,5.0
8920,21.0,44.0,29.0,-19.0,-34.0,10.0
8960,31.0,-81.0,-113.0,-3.0,-24.0,4.0
9000,-31.0,58.0,11.0,-7.0,1.0,11.0
9040,-24.0,27.0,1.0,-22.0,6.0,-12.0
9080,14.0,-123.0,-118.0,-9.0,18.0,7.0
9120,-32.0,75.0,47.0,-4.0,5.0,-2.0
9160,0.0,37.0,-13.0,-19.0,-10.0,11.0
9200,9.0,-111.0,-105.0,-19.0,13.0,-19.0
9240,-39.0,110.0,89.0,-18.0,16.0,-3.0
9280,-26.0,-113.0,-73.0,-12.0,18.0,-11.0
9320,-30.0,-23.0,-21.0,-24.0,35.0,1.0
9360,-43.0,132.0,32.0,-43.0,26.0,0.0
9400,8.0,-146.0,-116.0,-34.0,28.0,-21.0
9440,-50.0,32.0,11.0,-30.0,17.0,8.0
9480,-49.0,37.0,18.0,-32.0,-1.0,-11.0
9520,-23.0,-135.0,-91.0,-31.0,13.0,-4.0
9560,-51.0,56.0,43.0,-42.0,25.0,6.0
9600,-53.0,15.0,-2.0,-39.0,21.0,-37.0
9640,-47.0,-141.0,-75.0,-26.0,23.0,-9.0
9680,-72.0,96.0,69.0,-22.0,-6.0,21.0
9720,-51.0,-100.0,-43.0,-34.0,-7.0,-50.0
9760,-71.0,-64.0,15.0,-30.0,5.0,-36.0
9800,-108.0,109.0,32.0,-15.0,-3.0,-1.0
9840,-57.0,-102.0,-58.0,-8.0,12.0,-48.0
9880,-76.0,-7.0,55.0,-20.0,12.0,-6.0
9920,-87.0,94.0,0.0,-28.0,-6.0,-21.0
9960,-65.0,-128.0,-105.0,-19.0,2.0,-41.0
10000,-108.0,99.0,68.0,-21.0,-7.0,3.0
10040,-60.0,-12.0,-52.0,-21.0,-7.0,-23.0
10080,-41.0,-65.0,-68.0,-29.0,9.0,-31.0
10120,-54.0,88.0,37.0,-36.0,-10.0,11.0
10160,-33.0,-17.0,-84.0,-22.0,-13.0,-29.0
10200,-31.0,-53.0,-43.0,-24.0,-7.0,-6.0
10240,-35.0,103.0,50.0,-35.0,-23.0,24.0
10280,20.0,-105.0,-123.0,-29.0,-16.0,-8.0
10320,-1.0,27.0,13.0,-27.0,-20.0,7.0
10360,1.0,77.0,17.0,-23.0,-28.0,18.0
10400,25.0,-139.0,-138.0,-11.0,-12.0,-14.0
10440,2.0,85.0,60.0,-21.0,-14.0,19.0
10480,24.0,-20.0,-28.0,-22.0,-27.0,8.0
10520,27.0,-73.0,-83.0,-15.0,-21.0,3.0
10560,-6.0,123.0,30.0,-20.0,-28.0,24.0
10600,33.0,-90.0,-76.0,-15.0,-17.0,-2.0
10640,16.0,-46.0,-13.0,-12.0,-7.0,27.0
10680,-25.0,142.0,10.0,-22.0,-23.0,15.0
10720,13.0,-98.0,-121.0,-19.0,-16.0,-2.0
10760,-13.0,20.0,17.0,-24.0,-18.0,37.0
10800,-16.0,59.0,9.0,-26.0,-25.0,7.0
10840,-5.0,-69.0,-130.0,-24.0,-11.0,6.0
10880,-36.0,53.0,40.0,-31.0,-17.0,34.0
10920,-47.0,73.0,-32.0,-28.0,-22.0,1.0
10960,-11.0,-153.0,-89.0,-29.0,-11.0,-1.0
11000,-65.0,184.0,72.0,-34.0,-23.0,27.0
11040,-35.0,-72.0,-93.0,-25.0,-17.0,-15.0
11080,-61.0,-5.0,-29.0,-19.0,-10.0,3.0
11120,-69.0,105.0,51.0,-27.0,-22.0,25.0
11160,-53.0,-83.0,-103.0,-23.0,-5.0,-28.0
11200,-72.0,42.0,36.0,-27.0,-2.0,6.0
11240,-89.0,82.0,15.0,-26.0,-16.0,6.0
11280,-67.0,-87.0,-86.0,-19.0,-6.0,-26.0
11320,-102.0,65.0,72.0,-25.0,-16.0,13.0
11360,-89.0,62.0,6.0,-27.0,-18.0,-7.0
11400,-84.0,-114.0,-90.0,-23.0,-2.0,-9.0
11440,-120.0,134.0,118.0,-33.0,-13.0,16.0
11480,-111.0,-68.0,-68.0,-30.0,-13.0,-16.0
11520,-108.0,-9.0,-2.0,-30.0,-8.0,-1.0
11560,-133.0,71.0,69.0,-36.0,-25.0,12.0
11600,-107.0,-49.0,-51.0,-30.0,-21.0,-22.0
11640,-127.0,-49.0,32.0,-28.0,-18.0,-1.0
11680,-141.0,155.0,63.0,-32.0,-32.0,10.0
11720,-95.0,-184.0,-101.0,-21.0,-22.0,-21.0
11760,-129.0,156.0,105.0,-26.0,-28.0,17.0
11800,-111.0,-48.0,-51.0,-23.0,-37.0,-12.0
11840,-100.0,-29.0,-38.0,-16.0,-27.0,-4.0
11880,-118.0,83.0,56.0,-21.0,-37.0,10.0
11920,-87.0,-4.0,-43.0,-18.0,-39.0,-8.0
11960,-72.0,-41.0,-37.0,-13.0,-32.0,-2.0
12000,-84.0,137.0,50.0,-19.0,-48.0,24.0
12040,-38.0,-61.0,-98.0,-12.0,-41.0,-4.0
12080,-47.0,33.0,15.0,-15.0,-39.0,21.0
12120,-41.0,110.0,0.0,-20.0,-50.0,33.0
12160,-2.0,-94.0,-123.0,-13.0,-38.0,2.0
12200,-19.0,100.0,65.0,-17.0,-43.0,36.0
12240,0.0,49.0,-50.0,-19.0,-52.0,32.0
12280,22.0,-99.0,-90.0,-14.0,-40.0,15.0
12320,-12.0,105.0,76.0,-19.0,-48.0,46.0
12360,12.0,20.0,-69.0,-17.0,-47.0,13.0
12400,20.0,-83.0,-33.0,-10.0,-36.0,27.0
12440,-13.0,151.0,60.0,-13.0,-48.0,50.0
12480,0.0,-229.0,-182.0,-10.0,-41.0,-4.0
12520,16.0,176.0,115.0,-13.0,-33.0,34.0
12560,30.0,-39.0,-100.0,-12.0,-49.0,32.0
12600,64.0,-11.0,-39.0,-12.0,-32.0,-2.0
12640,-7.0,-27.0,9.0,-11.0,-31.0,18.0
12680,-6.0,47.0,-52.0,-11.0,-32.0,17.0
12720,16.0,-82.0,-136.0,-10.0,-19.0,0.0
12760,14.0,158.0,62.0,-28.0,-31.0,22.0
12800,77.0,-62.0,-86.0,-20.0,-37.0,14.0
12840,50.0,-26.0,-82.0,-15.0,-21.0,11.0
12880,21.0,111.0,23.0,-17.0,-20.0,5.0
12920,52.0,-35.0,-62.0,-23.0,-5.0,17.0
12960,51.0,15.0,-52.0,-24.0,4.0,27.0
13000,45.0,94.0,19.0,-41.0,-19.0,34.0
13040,76.0,-132.0,-105.0,-34.0,-14.0,-5.0
13080,24.0,85.0,21.0,-27.0,-11.0,31.0
13120,19.0,25.0,-44.0,-31.0,-2.0,9.0
13160,29.0,-111.0,-78.0,-31.0,27.0,-17.0
13200,9.0,107.0,58.0,-38.0,17.0,36.0
13240,39.0,-30.0,-90.0,-32.0,2.0,-15.0
13280,43.0,-24.0,-17.0,-37.0,9.0,18.0
13320,9.0,125.0,30.0,-45.0,8.0,23.0
13360,30.0,-115.0,-76.0,-32.0,26.0,-33.0
13400,-25.0,0.0,32.0,-33.0,36.0,24.0
13440,-24.0,112.0,13.0,-47.0,24.0,7.0
13480,20.0,-116.0,-105.0,-45.0,35.0,-15.0
13520,-4.0,62.0,67.0,-53.0,30.0,20.0
13560,-16.0,-9.0,-21.0,-54.0,14.0,-11.0
13600,-11.0,-105.0,-29.0,-55.0,22.0,7.0
13640,-38.0,107.0,77.0,-66.0,13.0,22.0
13680,14.0,-97.0,-49.0,-67.0,20.0,-3.0
13720,-11.0,-31.0,4.0,-59.0,35.0,-13.0
13760,-37.0,36.0,43.0,-58.0,16.0,12.0
13800,-15.0,-75.0,-61.0,-51.0,10.0,-2.0
13840,-47.0,-53.0,1.0,-62.0,9.0,-11.0
13880,-40.0,88.0,56.0,-60.0,-4.0,-14.0
13920,-3.0,-153.0,-116.0,-38.0,17.0,-27.0
13960,-26.0,114.0,79.0,-38.0,17.0,-5.0
14000,0.0,-8.0,-26.0,-43.0,6.0,-16.0
14040,-1.0,-57.0,-77.0,-41.0,11.0,-32.0
14080,-32.0,106.0,44.0,-38.0,-7.0,9.0
14120,-13.0,-10.0,-99.0,-30.0,-2.0,-30.0
14160,-1.0,-58.0,-53.0,-28.0,15.0,-6.0
14200,-22.0,157.0,48.0,-39.0,-2.0,1.0
14240,31.0,-126.0,-152.0,-32.0,-1.0,-24.0
14280,0.0,42.0,2.0,-34.0,-11.0,8.0
14320,7.0,79.0,-13.0,-38.0,-29.0,1.0
14360,48.0,-133.0,-118.0,-34.0,-16.0,-8.0
14400,17.0,90.0,0.0,-38.0,-22.0,35.0
14440,43.0,-7.0,-56.0,-31.0,-28.0,-7.0
14480,32.0,-96.0,-115.0,-22.0,-11.0,13.0
14520,10.0,108.0,10.0,-26.0,-22.0,23.0
14560,38.0,-66.0,-126.0,-23.0,-21.0,-9.0
14600,50.0,-48.0,-43.0,-26.0,-21.0,11.0
14640,27.0,117.0,6.0,-28.0,-39.0,25.0
14680,69.0,-83.0,-149.0,-22.0,-24.0,-12.0
14720,47.0,-5.0,-23.0,-26.0,-13.0,18.0
14760,35.0,132.0,-15.0,-26.0,-16.0,23.0
14800,52.0,-129.0,-196.0,-21.0,-2.0,-11.0
14840,4.0,155.0,24.0,-31.0,-15.0,38.0
14880,26.0,-18.0,-105.0,-30.0,-28.0,7.0
14920,26.0,-29.0,-107.0,-31.0,-12.0,16.0
14960,2.0,101.0,14.0,-36.0,-24.0,35.0
15000,4.0,-1.0,-94.0,-37.0,-17.0,8.0
15040,-2.0,-63.0,-65.0,-33.0,-9.0,29.0
15080,-44.0,158.0,29.0,-43.0,-28.0,37.0
15120,-9.0,-107.0,-137.0,-35.0,-16.0,6.0
15160,-57.0,67.0,3.0,-35.0,-14.0,30.0
15200,-63.0,83.0,-16.0,-34.0,-24.0,28.0
15240,-50.0,-101.0,-118.0,-25.0,-4.0,4.0
15280,-91.0,94.0,48.0,-34.0,-6.0,27.0
15320,-80.0,51.0,-32.0,-35.0,-8.0,4.0
15360,-70.0,-71.0,-95.0,-28.0,3.0,10.0
15400,-105.0,135.0,59.0,-35.0,-14.0,18.0
15440,-84.0,-21.0,-78.0,-35.0,-11.0,-1.0
15480,-90.0,-36.0,-25.0,-32.0,2.0,5.0
15520,-129.0,173.0,27.0,-40.0,-7.0,24.0
15560,-94.0,-116.0,-115.0,-34.0,2.0,-14.0
15600,-120.0,81.0,38.0,-37.0,-4.0,22.0
15640,-115.0,51.0,-11.0,-44.0,-25.0,22.0
15680,-99.0,-86.0,-95.0,-39.0,-17.0,-13.0
15720,-125.0,75.0,73.0,-45.0,-21.0,26.0
15760,-125.0,-15.0,-45.0,-44.0,-23.0,-1.0
15800,-116.0,-70.0,-50.0,-38.0,-9.0,-6.0
15840,-147.0,75.0,55.0,-41.0,-24.0,16.0
15880,-109.0,-15.0,-57.0,-37.0,-32.0,-7.0
15920,-112.0,-93.0,-31.0,-28.0,-28.0,0.0
15960,-135.0,163.0,78.0,-35.0,-41.0,13.0
16000,-86.0,-157.0,-109.0,-26.0,-29.0,-16.0
16040,-118.0,108.0,52.0,-25.0,-24.0,9.0
16080,-96.0,10.0,-10.0,-27.0,-39.0,3.0
16120,-77.0,-21.0,-86.0,-23.0,-29.0,-18.0
16160,-84.0,25.0,27.0,-23.0,-38.0,15.0
16200,-67.0,111.0,-14.0,-25.0,-49.0,3.0
16240,-30.0,-132.0,-122.0,-21.0,-36.0,-2.0
16280,-67.0,201.0,70.0,-30.0,-46.0,27.0
16320,-19.0,-96.0,-124.0,-22.0,-45.0,2.0
16360,-22.0,20.0,-20.0,-25.0,-38.0,18.0
16400,-26.0,91.0,1.0,-34.0,-53.0,28.0
16440,2.0,-99.0,-132.0,-29.0,-50.0,-6.0
16480,-25.0,27.0,-21.0,-28.0,-46.0,22.0
16520,-12.0,40.0,0.0,-29.0,-57.0,11.0
16560,12.0,-88.0,-136.0,-21.0,-40.0,-6.0
16600,4.0,53.0,35.0,-27.0,-42.0,27.0
16640,19.0,35.0,-45.0,-26.0,-51.0,4.0
16680,39.0,-120.0,-75.0,-19.0,-41.0,5.0
16720,-6.0,152.0,51.0,-24.0,-48.0,26.0
16760,31.0,-84.0,-107.0,-21.0,-43.0,0.0
16800,12.0,-5.0,-42.0,-22.0,-24.0,10.0
16840,-1.0,82.0,15.0,-31.0,-35.0,19.0
16880,28.0,-67.0,-124.0,-27.0,-28.0,-13.0
16920,17.0,23.0,6.0,-33.0,-26.0,22.0
16960,11.0,81.0,-16.0,-38.0,-39.0,17.0
17000,43.0,-102.0,-104.0,-36.0,-28.0,-4.0
17040,12.0,111.0,40.0,-40.0,-31.0,39.0
17080,31.0,-6.0,-80.0,-41.0,-32.0,17.0
17120,31.0,-62.0,-84.0,-38.0,-11.0,17.0
17160,-2.0,104.0,16.0,-43.0,-15.0,27.0
17200,24.0,-58.0,-109.0,-38.0,-10.0,3.0
17240,11.0,-14.0,-41.0,-38.0,-3.0,13.0
17280,11.0,107.0,21.0,-43.0,-18.0,26.0
17320,43.0,-111.0,-117.0,-39.0,-11.0,-11.0
17360,2.0,78.0,26.0,-38.0,1.0,19.0
17400,6.0,61.0,-21.0,-39.0,-2.0,15.0
17440,21.0,-89.0,-91.0,-36.0,18.0,0.0
17480,-22.0,126.0,49.0,-43.0,14.0,30.0
17520,2.0,3.0,-63.0,-43.0,6.0,2.0
17560,-6.0,-40.0,-63.0,-40.0,21.0,3.0
17600,-36.0,97.0,61.0,-50.0,13.0,21.0
17640,-20.0,-38.0,-68.0,-56.0,14.0,3.0
17680,-27.0,-46.0,-19.0,-59.0,18.0,18.0
17720,-59.0,118.0,49.0,-62.0,1.0,39.0
17760,-33.0,-119.0,-90.0,-56.0,9.0,-8.0
17800,-69.0,51.0,42.0,-57.0,11.0,41.0
17840,-71.0,48.0,-12.0,-58.0,0.0,17.0
17880,-49.0,-139.0,-75.0,-49.0,10.0,4.0
17920,-87.0,118.0,66.0,-49.0,1.0,33.0
17960,-45.0,-50.0,-51.0,-48.0,-2.0,0.0
18000,-47.0,-41.0,-43.0,-42.0,11.0,8.0
18040,-61.0,82.0,52.0,-42.0,-2.0,13.0
18080,-35.0,-46.0,-67.0,-36.0,1.0,-17.0
18120,-46.0,-1.0,-42.0,-30.0,6.0,4.0
18160,-60.0,118.0,9.0,-31.0,-6.0,4.0
