Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-99.0,-180.0,-79.0,8.0,3.0,-45.0
2280,-127.0,74.0,126.0,6.0,5.0,-2.0
2320,-119.0,15.0,10.0,10.0,-5.0,-12.0
2360,-86.0,-120.0,-17.0,14.0,0.0,-38.0
2400,-117.0,101.0,113.0,15.0,-13.0,1.0
2440,-87.0,-52.0,-19.0,19.0,-21.0,-30.0
2480,-84.0,-78.0,11.0,29.0,-2.0,-28.0
2520,-106.0,103.0,114.0,21.0,-12.0,-4.0
2560,-62.0,-81.0,-54.0,27.0,-8.0,-25.0
2600,-61.0,-28.0,29.0,30.0,-5.0,-15.0
2640,-67.0,22.0,37.0,25.0,-24.0,8.0
2680,-59.0,-58.0,-75.0,29.0,-17.0,-43.0
2720,-28.0,12.0,172.0,24.0,-14.0,-6.0
2760,-45.0,116.0,-50.0,27.0,-21.0,5.0
2800,6.0,-234.0,-138.0,34.0,-9.0,-33.0
2840,-30.0,204.0,263.0,29.0,-21.0,34.0
2880,33.0,-109.0,-141.0,33.0,-35.0,-1.0
2920,23.0,13.0,-31.0,21.0,-22.0,-4.0
2960,19.0,105.0,158.0,19.0,-24.0,26.0
3000,53.0,-179.0,-124.0,32.0,-15.0,-1.0
3040,33.0,39.0,43.0,28.0,-3.0,16.0
3080,10.0,61.0,87.0,23.0,-20.0,-15.0
3120,68.0,-101.0,-44.0,18.0,-12.0,21.0
3160,42.0,87.0,36.0,23.0,-17.0,21.0
3200,64.0,-19.0,35.0,24.0,-25.0,-11.0
3240,97.0,-44.0,-23.0,30.0,-3.0,14.0
3280,55.0,79.0,-19.0,35.0,3.0,33.0
3320,81.0,32.0,21.0,20.0,1.0,-10.0
3360,70.0,-102.0,-85.0,16.0,9.0,3.0
3400,58.0,112.0,53.0,26.0,-4.0,18.0
3440,79.0,10.0,-107.0,23.0,-3.0,-14.0
3480,104.0,-93.0,-68.0,15.0,17.0,15.0
3520,67.0,220.0,69.0,16.0,3.0,12.0
3560,98.0,-193.0,-125.0,24.0,9.0,-15.0
3600,53.0,159.0,15.0,17.0,17.0,39.0
3640,87.0,48.0,-56.0,14.0,16.0,8.0
3680,121.0,-80.0,-43.0,19.0,36.0,-6.0
3720,75.0,81.0,94.0,16.0,20.0,46.0
3760,67.0,7.0,-44.0,14.0,12.0,9.0
3800,78.0,-47.0,13.0,6.0,37.0,-8.0
3840,67.0,99.0,87.0,6.0,29.0,55.0
3880,83.0,-67.0,-55.0,6.0,40.0,-14.0
3920,45.0,-19.0,69.0,1.0,44.0,9.0
3960,32.0,112.0,37.0,-3.0,22.0,47.0
4000,60.0,-146.0,-92.0,-5.0,35.0,-12.0
4040,8.0,98.0,118.0,-14.0,42.0,4.0
4080,42.0,-16.0,-27.0,-6.0,33.0,12.0
4120,44.0,-89.0,-51.0,0.0,47.0,-10.0
4160,7.0,80.0,129.0,-16.0,42.0,0.0
4200,26.0,-21.0,-52.0,-17.0,29.0,-18.0
4240,29.0,-88.0,-43.0,-2.0,41.0,0.0
4280,-5.0,115.0,111.0,-6.0,28.0,1.0
4320,34.0,-130.0,-56.0,3.0,28.0,-24.0
4360,-6.0,-2.0,54.0,2.0,36.0,-3.0
4400,-15.0,106.0,92.0,-3.0,24.0,-15.0
4440,27.0,-169.0,-55.0,7.0,32.0,-9.0
4480,-4.0,134.0,134.0,5.0,26.0,-4.0
4520,13.0,-47.0,12.0,3.0,8.0,-13.0
4560,22.0,-57.0,-1.0,7.0,25.0,-9.0
4600,-12.0,61.0,90.0,7.0,18.0,-2.0
4640,14.0,0.0,-5.0,5.0,22.0,-29.0
4680,24.0,-102.0,-22.0,11.0,31.0,-14.0
4720,4.0,148.0,76.0,8.0,8.0,2.0
4760,59.0,-138.0,-57.0,7.0,9.0,-39.0
4800,20.0,7.0,53.0,5.0,9.0,-1.0
4840,27.0,91.0,12.0,12.0,-3.0,-14.0
4880,84.0,-131.0,-93.0,14.0,14.0,-33.0
4920,82.0,63.0,69.0,14.0,10.0,12.0
4960,91.0,-4.0,-32.0,19.0,-3.0,-22.0
5000,100.0,-55.0,-71.0,22.0,12.0,-37.0
5040,75.0,27.0,49.0,26.0,1.0,11.0
5080,106.0,52.0,-34.0,30.0,4.0,-17.0
5120,136.0,-162.0,-65.0,29.0,16.0,-19.0
5160,108.0,199.0,111.0,24.0,-6.0,28.0
5200,149.0,-179.0,-114.0,33.0,2.0,-27.0
5240,109.0,64.0,36.0,27.0,10.0,15.0
5280,116.0,45.0,13.0,23.0,-2.0,17.0
5320,128.0,-90.0,-101.0,32.0,14.0,-15.0
5360,99.0,55.0,35.0,28.0,10.0,24.0
5400,101.0,37.0,-29.0,23.0,2.0,21.0
5440,115.0,-108.0,-71.0,24.0,20.0,-9.0
5480,79.0,121.0,95.0,16.0,11.0,27.0
5520,107.0,-36.0,-61.0,20.0,8.0,4.0
5560,100.0,-58.0,-21.0,27.0,17.0,7.0
5600,56.0,120.0,102.0,15.0,5.0,22.0
5640,84.0,-63.0,-60.0,20.0,19.0,-14.0
5680,63.0,15.0,29.0,23.0,30.0,33.0
5720,45.0,104.0,76.0,20.0,22.0,12.0
5760,57.0,-117.0,-51.0,24.0,31.0,-8.0
5800,3.0,97.0,88.0,21.0,28.0,28.0
5840,8.0,28.0,30.0,17.0,18.0,2.0
5880,19.0,-96.0,-34.0,18.0,34.0,6.0
5920,-12.0,121.0,113.0,14.0,26.0,19.0
5960,7.0,-48.0,8.0,15.0,29.0,-4.0
6000,-7.0,-32.0,-11.0,21.0,39.0,4.0
6040,-50.0,81.0,108.0,15.0,27.0,26.0
6080,-32.0,-48.0,17.0,14.0,33.0,-16.0
6120,-53.0,-40.0,27.0,16.0,33.0,16.0
6160,-54.0,145.0,98.0,14.0,19.0,19.0
6200,-22.0,-172.0,-29.0,20.0,27.0,-32.0
6240,-64.0,96.0,140.0,16.0,25.0,29.0
6280,-66.0,-1.0,52.0,15.0,17.0,-11.0
6320,-53.0,-58.0,32.0,19.0,31.0,-21.0
6360,-76.0,77.0,142.0,17.0,22.0,27.0
6400,-56.0,9.0,28.0,25.0,15.0,-15.0
6440,-53.0,-100.0,48.0,29.0,20.0,-8.0
6480,-98.0,152.0,149.0,20.0,8.0,30.0
6520,-67.0,-111.0,-46.0,31.0,11.0,-25.0
6560,-80.0,23.0,104.0,28.0,18.0,9.0
6600,-65.0,66.0,67.0,28.0,1.0,6.0
6640,-25.0,-114.0,-57.0,33.0,5.0,-23.0
6680,-50.0,78.0,102.0,30.0,4.0,8.0
6720,-44.0,-32.0,-10.0,30.0,-8.0,0.0
6760,-22.0,-85.0,-42.0,37.0,9.0,-23.0
6800,-56.0,84.0,89.0,33.0,3.0,3.0
6840,15.0,-15.0,23.0,37.0,-8.0,-4.0
6880,-3.0,-50.0,-80.0,47.0,-3.0,-11.0
6920,13.0,81.0,145.0,40.0,-18.0,7.0
6960,30.0,-53.0,-49.0,48.0,-15.0,0.0
7000,54.0,-29.0,28.0,44.0,-1.0,8.0
7040,38.0,169.0,126.0,38.0,-10.0,21.0
7080,94.0,-151.0,-93.0,42.0,0.0,-6.0
7120,61.0,84.0,121.0,44.0,1.0,37.0
7160,52.0,55.0,29.0,37.0,-13.0,11.0
7200,77.0,-128.0,-45.0,38.0,-1.0,-2.0
7240,33.0,188.0,135.0,30.0,-8.0,60.0
7280,78.0,-83.0,-69.0,39.0,-9.0,-16.0
7320,74.0,-16.0,30.0,35.0,11.0,26.0
7360,69.0,145.0,41.0,35.0,2.0,35.0
7400,112.0,-85.0,-114.0,34.0,1.0,12.0
7440,104.0,47.0,49.0,32.0,2.0,35.0
7480,83.0,43.0,9.0,30.0,-8.0,19.0
7520,96.0,-54.0,-36.0,39.0,16.0,2.0
7560,61.0,90.0,14.0,40.0,25.0,31.0
7600,107.0,47.0,2.0,33.0,15.0,26.0
7640,124.0,-70.0,-20.0,37.0,18.0,2.0
7680,88.0,125.0,99.0,36.0,3.0,54.0
7720,98.0,19.0,-49.0,38.0,11.0,13.0
7760,103.0,19.0,14.0,32.0,45.0,8.0
7800,84.0,105.0,95.0,29.0,40.0,63.0
7840,101.0,-8.0,-24.0,28.0,36.0,19.0
7880,73.0,14.0,27.0,20.0,33.0,35.0
7920,52.0,154.0,64.0,16.0,17.0,44.0
7960,77.0,-112.0,-73.0,20.0,38.0,11.0
8000,32.0,117.0,103.0,11.0,51.0,36.0
8040,39.0,13.0,0.0,6.0,36.0,28.0
8080,41.0,-46.0,-56.0,11.0,46.0,11.0
8120,22.0,125.0,77.0,5.0,29.0,44.0
8160,48.0,-37.0,-24.0,3.0,26.0,0.0
8200,35.0,-54.0,17.0,14.0,42.0,17.0
8240,-12.0,127.0,86.0,11.0,32.0,21.0
8280,38.0,-96.0,-31.0,15.0,43.0,-11.0
8320,3.0,28.0,74.0,17.0,47.0,14.0
8360,18.0,93.0,83.0,15.0,27.0,16.0
8400,45.0,-105.0,-32.0,28.0,29.0,-4.0
8440,0.0,79.0,104.0,23.0,22.0,21.0
8480,-1.0,15.0,61.0,21.0,22.0,-3.0
8520,8.0,-63.0,-2.0,25.0,45.0,3.0
8560,-13.0,104.0,105.0,20.0,35.0,38.0
8600,14.0,-7.0,6.0,22.0,22.0,-12.0
8640,5.0,-64.0,16.0,19.0,21.0,14.0
8680,-21.0,130.0,97.0,16.0,0.0,27.0
8720,11.0,-91.0,-49.0,21.0,9.0,-17.0
8760,-15.0,-4.0,59.0,20.0,19.0,10.0
8800,-6.0,107.0,60.0,20.0,7.0,10.0
8840,35.0,-146.0,-86.0,28.0,14.0,-10.0
8880,6.0,96.0,122.0,26.0,2.0,12.0
8920,23.0,4.0,11.0,30.0,-13.0,-9.0
8960,44.0,-59.0,-39.0,42.0,1.0,-15.0
9000,30.0,99.0,89.0,40.0,-7.0,28.0
9040,77.0,-26.0,4.0,44.0,-3.0,-17.0
9080,80.0,-41.0,0.0,45.0,8.0,8.0
9120,62.0,144.0,83.0,41.0,-6.0,19.0
9160,98.0,-84.0,-65.0,50.0,7.0,-12.0
9200,83.0,29.0,41.0,45.0,12.0,17.0
9240,103.0,92.0,52.0,42.0,-7.0,31.0
9280,123.0,-91.0,-96.0,44.0,6.0,2.0
9320,102.0,87.0,64.0,32.0,1.0,36.0
9360,105.0,38.0,-11.0,35.0,-4.0,19.0
9400,124.0,-95.0,-66.0,37.0,13.0,14.0
9440,81.0,116.0,88.0,31.0,0.0,44.0
9480,105.0,-20.0,-47.0,33.0,-3.0,5.0
9520,96.0,-75.0,-8.0,36.0,10.0,23.0
9560,56.0,155.0,105.0,33.0,0.0,40.0
9600,89.0,-139.0,-48.0,37.0,14.0,-8.0
9640,49.0,58.0,86.0,38.0,19.0,32.0
9680,39.0,31.0,58.0,38.0,7.0,21.0
9720,47.0,-69.0,-15.0,40.0,24.0,-10.0
9760,13.0,18.0,102.0,36.0,20.0,26.0
9800,5.0,58.0,53.0,33.0,17.0,7.0
9840,15.0,-139.0,-48.0,38.0,34.0,-8.0
9880,-30.0,137.0,121.0,28.0,23.0,17.0
9920,-9.0,-80.0,-30.0,29.0,28.0,-16.0
9960,-18.0,-37.0,12.0,29.0,39.0,-7.0
10000,-40.0,88.0,74.0,19.0,24.0,18.0
10040,-7.0,-72.0,-51.0,23.0,33.0,-32.0
10080,-28.0,-23.0,49.0,23.0,32.0,4.0
10120,-34.0,109.0,99.0,22.0,22.0,3.0
10160,-16.0,-130.0,-54.0,26.0,36.0,-33.0
10200,-55.0,70.0,148.0,21.0,34.0,13.0
10240,-65.0,38.0,63.0,24.0,24.0,-13.0
10280,-41.0,-113.0,25.0,29.0,37.0,-17.0
10320,-85.0,132.0,187.0,25.0,23.0,11.0
10360,-63.0,-74.0,51.0,28.0,21.0,-22.0
10400,-88.0,-33.0,87.0,32.0,31.0,-12.0
10440,-117.0,80.0,182.0,22.0,19.0,9.0
10480,-105.0,-77.0,21.0,26.0,25.0,-28.0
10520,-115.0,-37.0,129.0,25.0,24.0,-3.0
10560,-134.0,100.0,136.0,21.0,7.0,2.0
10600,-95.0,-171.0,-16.0,28.0,14.0,-32.0
10640,-130.0,78.0,163.0,25.0,8.0,3.0
10680,-100.0,-15.0,75.0,20.0,-4.0,-12.0
10720,-80.0,-112.0,-2.0,29.0,9.0,-21.0
10760,-100.0,104.0,153.0,22.0,-2.0,6.0
10800,-52.0,-61.0,29.0,30.0,-4.0,-19.0
10840,-37.0,-56.0,48.0,33.0,3.0,-8.0
10880,-51.0,105.0,138.0,33.0,-12.0,13.0
10920,-11.0,-80.0,-3.0,39.0,-7.0,-24.0
10960,-15.0,0.0,94.0,40.0,-3.0,9.0
11000,-14.0,128.0,114.0,41.0,-17.0,17.0
11040,44.0,-126.0,-29.0,49.0,-6.0,-12.0
11080,16.0,99.0,143.0,42.0,-11.0,29.0
11120,34.0,43.0,50.0,45.0,-20.0,18.0
11160,54.0,-54.0,-20.0,50.0,-4.0,1.0
11200,41.0,129.0,138.0,40.0,-10.0,48.0
11240,69.0,-3.0,-11.0,43.0,-14.0,15.0
11280,74.0,-53.0,16.0,45.0,-4.0,19.0
11320,48.0,186.0,111.0,36.0,-20.0,45.0
11360,89.0,-87.0,-64.0,43.0,-10.0,7.0
11400,76.0,67.0,93.0,40.0,-3.0,38.0
11440,83.0,108.0,52.0,35.0,-16.0,41.0
11480,121.0,-82.0,-93.0,44.0,-1.0,12.0
11520,85.0,95.0,62.0,40.0,0.0,47.0
11560,100.0,22.0,16.0,40.0,-5.0,25.0
11600,82.0,-84.0,-52.0,42.0,17.0,5.0
11640,39.0,148.0,79.0,37.0,11.0,27.0
11680,74.0,-10.0,-63.0,46.0,11.0,9.0
11720,101.0,-6.0,12.0,49.0,15.0,21.0
11760,75.0,134.0,95.0,46.0,-3.0,44.0
11800,106.0,-18.0,-45.0,53.0,11.0,8.0
11840,68.0,25.0,19.0,51.0,35.0,40.0
11880,62.0,156.0,79.0,43.0,32.0,57.0
11920,96.0,-114.0,-80.0,46.0,41.0,21.0
11960,70.0,138.0,92.0,34.0,26.0,60.0
12000,85.0,50.0,-18.0,35.0,12.0,40.0
12040,81.0,-55.0,-48.0,36.0,36.0,19.0
12080,51.0,136.0,112.0,24.0,35.0,58.0
12120,73.0,2.0,-52.0,24.0,34.0,39.0
12160,85.0,-54.0,-19.0,26.0,43.0,45.0
12200,55.0,190.0,88.0,20.0,20.0,52.0
12240,99.0,-120.0,-92.0,26.0,29.0,13.0
12280,41.0,65.0,25.0,30.0,38.0,43.0
12320,39.0,52.0,31.0,30.0,31.0,24.0
12360,46.0,-89.0,-57.0,32.0,48.0,-9.0
12400,15.0,70.0,70.0,26.0,40.0,27.0
12440,27.0,75.0,-2.0,30.0,29.0,6.0
12480,50.0,-135.0,-40.0,37.0,39.0,-6.0
12520,-10.0,166.0,128.0,32.0,24.0,27.0
12560,-1.0,-67.0,-58.0,38.0,26.0,-10.0
12600,-21.0,21.0,27.0,37.0,46.0,8.0
12640,-33.0,87.0,89.0,29.0,32.0,20.0
12680,-2.0,-38.0,-14.0,33.0,39.0,-6.0
12720,-41.0,-20.0,42.0,28.0,30.0,15.0
12760,-43.0,144.0,103.0,18.0,5.0,19.0
12800,-16.0,-169.0,-59.0,24.0,15.0,-15.0
12840,-52.0,128.0,139.0,18.0,12.0,21.0
12880,-20.0,-7.0,-1.0,23.0,8.0,5.0
12920,-1.0,-70.0,-21.0,31.0,21.0,0.0
12960,-31.0,79.0,99.0,27.0,-2.0,27.0
13000,-4.0,-26.0,-12.0,30.0,-4.0,-10.0
13040,0.0,-94.0,-11.0,36.0,5.0,-5.0
13080,-16.0,161.0,104.0,34.0,-5.0,19.0
13120,47.0,-173.0,-78.0,48.0,8.0,-28.0
13160,23.0,45.0,78.0,43.0,5.0,6.0
13200,35.0,47.0,21.0,43.0,-7.0,-1.0
13240,62.0,-104.0,-62.0,51.0,12.0,-26.0
13280,36.0,56.0,81.0,46.0,4.0,19.0
13320,50.0,40.0,12.0,48.0,-2.0,-5.0
13360,82.0,-113.0,-59.0,48.0,11.0,2.0
13400,50.0,134.0,110.0,37.0,-2.0,26.0
13440,87.0,-48.0,-32.0,38.0,2.0,-1.0
13480,72.0,-43.0,-9.0,34.0,13.0,14.0
13520,63.0,127.0,77.0,23.0,-6.0,40.0
13560,93.0,-100.0,-69.0,27.0,1.0,-5.0
13600,63.0,8.0,39.0,24.0,4.0,27.0
13640,54.0,132.0,45.0,20.0,-2.0,23.0
13680,89.0,-156.0,-105.0,29.0,18.0,1.0
13720,38.0,110.0,119.0,21.0,10.0,34.0
13760,48.0,5.0,3.0,21.0,2.0,9.0
13800,51.0,-75.0,-49.0,29.0,18.0,-2.0
13840,21.0,91.0,122.0,24.0,9.0,25.0
13880,39.0,-16.0,15.0,29.0,19.0,-7.0
13920,31.0,-106.0,23.0,30.0,29.0,2.0
13960,-14.0,199.0,147.0,23.0,16.0,21.0
14000,22.0,-167.0,-58.0,30.0,31.0,-24.0
14040,-16.0,75.0,159.0,23.0,36.0,14.0
14080,-28.0,41.0,91.0,16.0,22.0,12.0
14120,-3.0,-66.0,9.0,19.0,37.0,-20.0
14160,-27.0,32.0,132.0,9.0,24.0,31.0
14200,-13.0,73.0,99.0,9.0,22.0,-9.0
14240,0.0,-162.0,-5.0,12.0,39.0,-6.0
14280,-42.0,182.0,178.0,2.0,29.0,13.0
14320,-12.0,-101.0,-30.0,10.0,29.0,-2.0
14360,-19.0,-13.0,80.0,11.0,31.0,-8.0
14400,-38.0,91.0,106.0,8.0,12.0,19.0
14440,-4.0,-87.0,-19.0,17.0,23.0,-29.0
14480,-24.0,4.0,77.0,25.0,25.0,-2.0
14520,-31.0,90.0,107.0,21.0,14.0,1.0
14560,-5.0,-121.0,-57.0,32.0,25.0,-40.0
14600,-33.0,90.0,137.0,31.0,15.0,0.0
14640,-25.0,30.0,29.0,37.0,11.0,-11.0
14680,-10.0,-94.0,2.0,46.0,23.0,-30.0
14720,-56.0,119.0,152.0,39.0,9.0,7.0
14760,-34.0,-11.0,17.0,40.0,9.0,-30.0
14800,-37.0,-78.0,34.0,44.0,18.0,-9.0
14840,-72.0,189.0,172.0,32.0,2.0,9.0
14880,-33.0,-149.0,-44.0,37.0,6.0,-30.0
14920,-65.0,74.0,124.0,30.0,4.0,14.0
14960,-70.0,52.0,50.0,28.0,-10.0,7.0
15000,-35.0,-122.0,-42.0,31.0,5.0,-24.0
15040,-66.0,65.0,70.0,26.0,-1.0,20.0
15080,-35.0,8.0,-11.0,26.0,-15.0,-5.0
15120,-6.0,-129.0,-72.0,35.0,-9.0,-8.0
15160,-26.0,91.0,83.0,26.0,-26.0,8.0
15200,19.0,-55.0,-82.0,41.0,-26.0,-8.0
15240,42.0,-93.0,-41.0,51.0,-9.0,-9.0
15280,32.0,142.0,53.0,49.0,-19.0,21.0
15320,95.0,-151.0,-91.0,58.0,-12.0,-23.0
15360,65.0,66.0,30.0,59.0,-9.0,16.0
15400,78.0,54.0,35.0,60.0,-21.0,17.0
15440,103.0,-90.0,-51.0,67.0,-6.0,-10.0
15480,77.0,90.0,77.0,60.0,-5.0,36.0
15520,99.0,61.0,-21.0,56.0,-11.0,30.0
15560,129.0,-54.0,-38.0,51.0,6.0,16.0
15600,76.0,100.0,72.0,39.0,1.0,54.0
15640,73.0,-1.0,-43.0,35.0,4.0,16.0
15680,43.0,-68.0,-65.0,34.0,18.0,21.0
15720,31.0,204.0,72.0,21.0,2.0,51.0
15760,92.0,-118.0,-106.0,26.0,2.0,12.0
15800,54.0,55.0,62.0,21.0,4.0,35.0
15840,49.0,112.0,29.0,22.0,-2.0,43.0
15880,61.0,-122.0,-134.0,35.0,25.0,-5.0
15920,40.0,138.0,116.0,30.0,30.0,54.0
15960,59.0,10.0,-30.0,30.0,15.0,16.0
16000,97.0,-43.0,-60.0,38.0,27.0,14.0
16040,66.0,134.0,71.0,35.0,12.0,40.0
16080,95.0,-29.0,-46.0,45.0,25.0,9.0
16120,78.0,-36.0,20.0,41.0,48.0,20.0
16160,60.0,207.0,80.0,31.0,43.0,44.0
16200,130.0,-122.0,-92.0,34.0,51.0,13.0
16240,84.0,110.0,69.0,23.0,50.0,46.0
16280,95.0,62.0,35.0,16.0,32.0,29.0
16320,90.0,-49.0,-96.0,16.0,49.0,20.0
16360,70.0,74.0,66.0,9.0,53.0,38.0
16400,57.0,59.0,15.0,5.0,46.0,17.0
16440,86.0,-102.0,-31.0,0.0,60.0,13.0
16480,14.0,176.0,64.0,-4.0,47.0,36.0
16520,79.0,-54.0,-7.0,-3.0,41.0,5.0
16560,30.0,-37.0,5.0,6.0,45.0,9.0
16600,17.0,142.0,124.0,0.0,23.0,31.0
16640,26.0,-104.0,-71.0,15.0,39.0,-19.0
16680,7.0,27.0,87.0,13.0,52.0,12.0
16720,-13.0,90.0,70.0,18.0,46.0,6.0
16760,13.0,-128.0,-33.0,22.0,53.0,-25.0
16800,-41.0,72.0,118.0,18.0,34.0,16.0
16840,-13.0,34.0,40.0,17.0,15.0,-10.0
16880,-2.0,-162.0,-25.0,26.0,33.0,-32.0
16920,-35.0,202.0,149.0,18.0,24.0,19.0
16960,7.0,-130.0,-79.0,28.0,32.0,-24.0
17000,-3.0,20.0,66.0,21.0,36.0,-2.0
17040,-24.0,67.0,54.0,14.0,12.0,16.0
17080,21.0,-50.0,-48.0,16.0,19.0,-26.0
17120,-2.0,-30.0,39.0,16.0,19.0,22.0
17160,10.0,137.0,68.0,12.0,7.0,5.0
17200,50.0,-204.0,-84.0,19.0,22.0,-14.0
17240,14.0,163.0,123.0,12.0,11.0,18.0
17280,50.0,-68.0,-33.0,21.0,4.0,-3.0
17320,62.0,-28.0,-21.0,26.0,21.0,-6.0
17360,33.0,57.0,78.0,25.0,1.0,15.0
17400,73.0,-1.0,1.0,30.0,0.0,2.0
17440,64.0,-108.0,-47.0,38.0,9.0,-1.0
17480,52.0,183.0,132.0,30.0,-6.0,25.0
17520,87.0,-150.0,-101.0,41.0,12.0,-21.0
17560,57.0,45.0,46.0,38.0,13.0,22.0
17600,58.0,101.0,35.0,35.0,-3.0,12.0
17640,91.0,-137.0,-118.0,37.0,9.0,-5.0
17680,45.0,106.0,75.0,27.0,3.0,30.0
17720,64.0,50.0,-35.0,25.0,4.0,7.0
17760,80.0,-155.0,-100.0,27.0,26.0,2.0
17800,28.0,196.0,104.0,14.0,9.0,45.0
17840,60.0,-117.0,-105.0,19.0,11.0,-11.0
17880,40.0,-10.0,10.0,16.0,17.0,24.0
17920,15.0,84.0,56.0,12.0,2.0,30.0
17960,40.0,-92.0,-69.0,21.0,19.0,-24.0
18000,11.0,-10.0,55.0,20.0,20.0,31.0
18040,-11.0,97.0,59.0,22.0,7.0,3.0
18080,11.0,-154.0,-57.0,29.0,25.0,-16.0
18120,-42.0,94.0,123.0,22.0,18.0,12.0
18160,-30.0,17.0,10.0,28.0,13.0,-1.0
18200,-17.0,-111.0,-33.0,32.0,28.0,-20.0
18240,-51.0,118.0,138.0,24.0,14.0,17.0
18280,-34.0,-50.0,-48.0,30.0,17.0,-24.0
18320,-48.0,-50.0,0.0,26.0,31.0,-14.0
18360,-74.0,140.0,86.0,20.0,16.0,8.0
18400,-34.0,-108.0,-82.0,21.0,27.0,-32.0
18440,-60.0,30.0,59.0,17.0,22.0,-1.0
18480,-66.0,101.0,46.0,13.0,7.0,-4.0
18520,-31.0,-123.0,-93.0,20.0,22.0,-28.0
18560,-63.0,97.0,120.0,15.0,14.0,4.0
18600,-54.0,23.0,11.0,15.0,6.0,-10.0
18640,-37.0,-75.0,-62.0,24.0,17.0,-27.0
18680,-78.0,112.0,116.0,20.0,0.0,5.0
18720,-52.0,-23.0,5.0,25.0,3.0,-21.0
18760,-64.0,-89.0,12.0,34.0,10.0,-17.0
18800,-95.0,190.0,133.0,27.0,-1.0,7.0
18840,-48.0,-157.0,-56.0,38.0,2.0,-32.0
18880,-87.0,53.0,104.0,39.0,1.0,10.0
18920,-85.0,50.0,91.0,30.0,-18.0,-11.0
18960,-70.0,-91.0,-68.0,39.0,-3.0,-23.0
19000,-85.0,12.0,104.0,32.0,-8.0,9.0
19040,-85.0,68.0,56.0,30.0,-18.0,-10.0
19080,-53.0,-212.0,-64.0,34.0,-10.0,-25.0
19120,-97.0,204.0,161.0,23.0,-24.0,14.0
