Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,109.0,-30.0,-50.0,39.0,-11.0,12.0
1400,109.0,-17.0,5.0,38.0,9.0,23.0
1440,75.0,126.0,96.0,34.0,-4.0,39.0
1480,109.0,-70.0,-39.0,39.0,6.0,14.0
1520,69.0,10.0,53.0,38.0,6.0,27.0
1560,54.0,120.0,81.0,31.0,-11.0,34.0
1600,78.0,-134.0,-57.0,41.0,9.0,0.0
1640,20.0,103.0,103.0,36.0,7.0,37.0
1680,30.0,25.0,47.0,33.0,4.0,15.0
1720,38.0,-85.0,-28.0,38.0,18.0,7.0
1760,1.0,96.0,112.0,30.0,5.0,41.0
1800,14.0,-2.0,4.0,29.0,5.0,0.0
1840,16.0,-98.0,15.0,30.0,19.0,15.0
1880,-17.0,148.0,133.0,23.0,10.0,36.0
1920,13.0,-101.0,-43.0,29.0,22.0,-12.0
1960,-18.0,7.0,67.0,26.0,25.0,17.0
2000,-30.0,112.0,103.0,24.0,10.0,13.0
2040,-5.0,-140.0,-34.0,32.0,26.0,-16.0
2080,-43.0,106.0,127.0,25.0,20.0,26.0
2120,-40.0,21.0,38.0,26.0,12.0,1.0
2160,-40.0,-90.0,13.0,34.0,25.0,-16.0
2200,-80.0,110.0,157.0,32.0,14.0,23.0
2240,-70.0,7.0,21.0,36.0,16.0,-16.0
2280,-79.0,-84.0,34.0,36.0,28.0,-2.0
2320,-121.0,162.0,173.0,27.0,10.0,13.0
2360,-84.0,-114.0,-16.0,36.0,14.0,-18.0
2400,-112.0,44.0,121.0,33.0,16.0,4.0
2440,-124.0,59.0,114.0,27.0,4.0,10.0
2480,-99.0,-83.0,-6.0,30.0,14.0,-25.0
2520,-120.0,37.0,147.0,25.0,7.0,14.0
2560,-117.0,59.0,85.0,24.0,-3.0,-5.0
2600,-85.0,-159.0,3.0,30.0,6.0,-18.0
2640,-126.0,147.0,175.0,24.0,-4.0,14.0
2680,-82.0,-93.0,12.0,30.0,-7.0,-17.0
2720,-89.0,-44.0,62.0,34.0,1.0,-8.0
2760,-91.0,92.0,153.0,33.0,-14.0,7.0
2800,-55.0,-105.0,-24.0,41.0,-9.0,-17.0
2840,-72.0,-19.0,81.0,42.0,-8.0,-6.0
2880,-81.0,79.0,114.0,42.0,-24.0,-2.0
2920,-33.0,-138.0,-36.0,51.0,-13.0,-24.0
2960,-58.0,68.0,119.0,49.0,-17.0,6.0
3000,-45.0,19.0,45.0,47.0,-24.0,-10.0
3040,-23.0,-117.0,-13.0,54.0,-14.0,-27.0
3080,-52.0,136.0,138.0,49.0,-25.0,20.0
3120,-8.0,-57.0,-9.0,53.0,-28.0,-14.0
3160,-7.0,-50.0,35.0,52.0,-20.0,0.0
3200,-26.0,113.0,129.0,46.0,-34.0,18.0
3240,9.0,-66.0,-42.0,51.0,-26.0,-17.0
3280,8.0,11.0,77.0,47.0,-17.0,14.0
3320,3.0,94.0,74.0,42.0,-31.0,20.0
3360,40.0,-137.0,-50.0,46.0,-21.0,-17.0
3400,8.0,95.0,98.0,44.0,-21.0,18.0
3440,30.0,31.0,21.0,40.0,-26.0,4.0
3480,60.0,-83.0,-22.0,46.0,-9.0,-9.0
3520,43.0,148.0,100.0,41.0,-18.0,26.0
3560,91.0,-42.0,-68.0,46.0,-21.0,-3.0
3600,81.0,-35.0,-9.0,48.0,-7.0,5.0
3640,56.0,98.0,91.0,45.0,-13.0,21.0
3680,70.0,-89.0,-64.0,46.0,4.0,-20.0
3720,45.0,36.0,29.0,44.0,13.0,1.0
3760,48.0,81.0,32.0,43.0,1.0,9.0
3800,107.0,-69.0,-29.0,49.0,2.0,-7.0
3840,67.0,50.0,94.0,41.0,-5.0,27.0
3880,72.0,91.0,52.0,39.0,-3.0,13.0
3920,76.0,-115.0,-40.0,44.0,29.0,2.0
3960,41.0,158.0,152.0,31.0,32.0,50.0
4000,66.0,-64.0,-14.0,28.0,24.0,9.0
4040,63.0,2.0,31.0,23.0,25.0,24.0
4080,43.0,117.0,92.0,19.0,6.0,32.0
4120,50.0,-74.0,-23.0,22.0,23.0,-3.0
4160,15.0,25.0,86.0,18.0,41.0,18.0
4200,16.0,124.0,67.0,14.0,31.0,33.0
4240,63.0,-128.0,-53.0,19.0,38.0,10.0
4280,19.0,135.0,125.0,13.0,29.0,30.0
4320,43.0,13.0,13.0,17.0,19.0,13.0
4360,41.0,-67.0,-31.0,27.0,37.0,6.0
4400,-5.0,88.0,106.0,21.0,35.0,26.0
4440,20.0,-10.0,8.0,22.0,40.0,-14.0
4480,26.0,-71.0,12.0,21.0,45.0,15.0
4520,13.0,184.0,110.0,18.0,25.0,25.0
4560,59.0,-156.0,-34.0,26.0,28.0,-14.0
4600,15.0,85.0,129.0,23.0,29.0,26.0
4640,-4.0,24.0,41.0,26.0,17.0,13.0
4680,13.0,-35.0,1.0,29.0,44.0,-2.0
4720,-7.0,23.0,93.0,22.0,41.0,25.0
4760,1.0,70.0,62.0,18.0,30.0,17.0
4800,-9.0,-145.0,-40.0,23.0,35.0,-6.0
4840,-57.0,158.0,144.0,13.0,12.0,25.0
4880,-21.0,-99.0,-27.0,20.0,10.0,-11.0
4920,-38.0,-25.0,42.0,24.0,23.0,0.0
4960,-44.0,106.0,78.0,21.0,13.0,17.0
5000,0.0,-95.0,-60.0,31.0,17.0,-11.0
5040,-24.0,1.0,40.0,35.0,11.0,16.0
5080,-29.0,76.0,50.0,31.0,-6.0,2.0
5120,18.0,-132.0,-73.0,41.0,10.0,-20.0
5160,-2.0,87.0,82.0,41.0,3.0,20.0
5200,38.0,-11.0,-17.0,46.0,-2.0,-12.0
5240,62.0,-90.0,-43.0,49.0,11.0,-10.0
5280,48.0,107.0,69.0,43.0,-5.0,23.0
5320,88.0,-36.0,-52.0,53.0,2.0,-17.0
5360,92.0,-52.0,-20.0,52.0,13.0,11.0
5400,79.0,154.0,74.0,44.0,-6.0,22.0
5440,133.0,-114.0,-93.0,52.0,6.0,-3.0
5480,105.0,61.0,50.0,46.0,12.0,26.0
5520,105.0,81.0,36.0,39.0,1.0,20.0
5560,119.0,-73.0,-74.0,42.0,21.0,-2.0
5600,89.0,76.0,57.0,34.0,11.0,48.0
5640,101.0,67.0,15.0,33.0,3.0,10.0
5680,103.0,-113.0,-64.0,37.0,17.0,9.0
5720,53.0,201.0,100.0,32.0,6.0,36.0
5760,82.0,-72.0,-77.0,39.0,17.0,8.0
5800,54.0,4.0,26.0,38.0,26.0,20.0
5840,26.0,119.0,83.0,30.0,8.0,34.0
5880,42.0,-68.0,-87.0,37.0,22.0,-6.0
5920,22.0,11.0,56.0,35.0,25.0,28.0
5960,8.0,110.0,73.0,33.0,15.0,17.0
6000,35.0,-161.0,-70.0,39.0,32.0,-9.0
6040,-17.0,155.0,108.0,33.0,24.0,28.0
6080,8.0,-36.0,-31.0,35.0,24.0,-3.0
6120,8.0,-37.0,15.0,38.0,42.0,-3.0
6160,-25.0,85.0,87.0,27.0,26.0,31.0
6200,8.0,18.0,-10.0,27.0,29.0,-8.0
6240,15.0,-78.0,-5.0,28.0,35.0,18.0
6280,-11.0,180.0,127.0,22.0,23.0,20.0
6320,23.0,-130.0,-57.0,29.0,40.0,-10.0
6360,-10.0,101.0,78.0,25.0,44.0,16.0
6400,-4.0,58.0,39.0,19.0,27.0,23.0
6440,17.0,-63.0,-20.0,25.0,36.0,-9.0
6480,-13.0,83.0,92.0,20.0,21.0,28.0
6520,-17.0,48.0,19.0,24.0,15.0,4.0
6560,1.0,-69.0,-32.0,32.0,35.0,-7.0
6600,-41.0,120.0,128.0,21.0,23.0,28.0
6640,-20.0,-31.0,-32.0,26.0,22.0,-13.0
6680,-29.0,-41.0,11.0,30.0,23.0,-4.0
6720,-55.0,135.0,101.0,29.0,6.0,24.0
6760,-26.0,-107.0,-45.0,38.0,15.0,-30.0
6800,-67.0,11.0,81.0,34.0,15.0,14.0
6840,-69.0,112.0,90.0,33.0,4.0,3.0
6880,-39.0,-170.0,-62.0,40.0,16.0,-15.0
6920,-69.0,155.0,147.0,33.0,10.0,23.0
6960,-43.0,-74.0,-11.0,33.0,1.0,-6.0
7000,-23.0,-30.0,25.0,37.0,13.0,2.0
7040,-46.0,55.0,88.0,30.0,-2.0,24.0
7080,-11.0,-24.0,13.0,30.0,1.0,-12.0
7120,-14.0,-82.0,-8.0,35.0,11.0,6.0
7160,-22.0,143.0,121.0,27.0,-4.0,19.0
7200,31.0,-124.0,-79.0,39.0,0.0,-7.0
7240,9.0,31.0,73.0,33.0,-5.0,15.0
7280,17.0,86.0,34.0,32.0,-19.0,21.0
7320,57.0,-145.0,-90.0,43.0,-4.0,-17.0
7360,20.0,108.0,79.0,38.0,-1.0,27.0
7400,53.0,2.0,6.0,40.0,-8.0,-3.0
7440,52.0,-75.0,-58.0,46.0,6.0,-2.0
7480,24.0,129.0,111.0,39.0,-9.0,17.0
7520,38.0,-64.0,-67.0,44.0,-8.0,-10.0
7560,32.0,-22.0,-23.0,45.0,5.0,3.0
7600,32.0,133.0,40.0,39.0,-7.0,27.0
7640,87.0,-96.0,-98.0,41.0,7.0,-18.0
7680,57.0,9.0,22.0,34.0,11.0,12.0
7720,32.0,81.0,20.0,30.0,3.0,3.0
7760,55.0,-154.0,-133.0,37.0,21.0,-26.0
7800,39.0,145.0,73.0,24.0,15.0,24.0
7840,95.0,-30.0,-44.0,27.0,5.0,3.0
7880,100.0,-86.0,-13.0,27.0,16.0,-8.0
7920,60.0,137.0,76.0,27.0,12.0,29.0
7960,86.0,-87.0,-88.0,35.0,27.0,-20.0
8000,82.0,-2.0,47.0,32.0,44.0,25.0
8040,67.0,94.0,60.0,22.0,24.0,17.0
8080,112.0,-79.0,-71.0,25.0,25.0,-4.0
8120,81.0,34.0,30.0,23.0,26.0,20.0
8160,69.0,61.0,30.0,21.0,26.0,17.0
8200,77.0,-125.0,-51.0,22.0,51.0,-14.0
8240,39.0,129.0,66.0,14.0,48.0,23.0
8280,83.0,-9.0,-30.0,14.0,33.0,7.0
8320,73.0,-57.0,-39.0,16.0,44.0,-4.0
8360,48.0,122.0,99.0,9.0,30.0,20.0
8400,61.0,-43.0,-93.0,14.0,39.0,2.0
8440,57.0,-26.0,15.0,13.0,51.0,5.0
8480,21.0,140.0,97.0,5.0,36.0,27.0
8520,79.0,-87.0,-61.0,9.0,45.0,-14.0
8560,27.0,57.0,31.0,13.0,45.0,24.0
8600,55.0,118.0,79.0,10.0,32.0,10.0
8640,58.0,-134.0,-72.0,19.0,41.0,-5.0
8680,24.0,167.0,131.0,11.0,33.0,38.0
8720,36.0,-12.0,-40.0,17.0,30.0,2.0
8760,52.0,-61.0,1.0,15.0,50.0,5.0
8800,9.0,146.0,98.0,12.0,38.0,31.0
8840,37.0,-72.0,-49.0,14.0,32.0,-10.0
8880,14.0,-29.0,32.0,15.0,30.0,14.0
8920,5.0,130.0,91.0,8.0,5.0,15.0
8960,37.0,-170.0,-69.0,18.0,21.0,-24.0
9000,-3.0,116.0,86.0,17.0,21.0,18.0
9040,16.0,-15.0,-2.0,20.0,10.0,4.0
9080,35.0,-70.0,-6.0,24.0,17.0,-12.0
9120,-5.0,32.0,58.0,20.0,-1.0,19.0
9160,19.0,42.0,17.0,22.0,-5.0,-17.0
9200,33.0,-138.0,-49.0,28.0,10.0,-1.0
9240,15.0,151.0,117.0,23.0,-4.0,13.0
9280,56.0,-124.0,-55.0,29.0,0.0,-21.0
9320,36.0,24.0,22.0,26.0,6.0,-2.0
9360,35.0,65.0,45.0,28.0,-13.0,12.0
9400,69.0,-47.0,-72.0,35.0,2.0,-26.0
9440,50.0,-37.0,30.0,34.0,-3.0,6.0
9480,51.0,164.0,56.0,31.0,-20.0,13.0
9520,83.0,-221.0,-147.0,42.0,-2.0,-28.0
9560,44.0,211.0,137.0,30.0,-13.0,27.0
9600,76.0,-89.0,-86.0,36.0,-11.0,-15.0
9640,75.0,-24.0,-38.0,38.0,3.0,-2.0
9680,52.0,99.0,60.0,32.0,-16.0,21.0
9720,85.0,-39.0,-72.0,38.0,-12.0,-15.0
9760,63.0,-61.0,-9.0,37.0,-7.0,10.0
9800,42.0,187.0,80.0,30.0,-16.0,15.0
9840,90.0,-193.0,-105.0,38.0,6.0,-12.0
9880,37.0,124.0,100.0,28.0,3.0,30.0
9920,43.0,2.0,11.0,25.0,-8.0,8.0
9960,51.0,-78.0,-23.0,29.0,9.0,0.0
10000,9.0,64.0,86.0,22.0,3.0,35.0
10040,20.0,18.0,27.0,23.0,9.0,-6.0
10080,25.0,-120.0,-28.0,24.0,22.0,15.0
10120,-15.0,131.0,136.0,13.0,7.0,25.0
10160,5.0,-87.0,-38.0,17.0,13.0,-3.0
10200,-11.0,-40.0,53.0,13.0,22.0,5.0
10240,-34.0,132.0,93.0,8.0,10.0,31.0
10280,12.0,-134.0,-51.0,13.0,26.0,-18.0
10320,-15.0,40.0,112.0,8.0,25.0,21.0
10360,-20.0,71.0,75.0,6.0,14.0,7.0
10400,1.0,-105.0,-44.0,14.0,34.0,-19.0
10440,-30.0,98.0,142.0,8.0,24.0,25.0
10480,-8.0,34.0,41.0,10.0,21.0,-9.0
10520,0.0,-103.0,12.0,15.0,30.0,-2.0
10560,-35.0,192.0,159.0,8.0,17.0,21.0
10600,-4.0,-96.0,-32.0,12.0,26.0,-14.0
10640,-16.0,26.0,101.0,12.0,35.0,8.0
10680,-42.0,107.0,108.0,5.0,19.0,14.0
10720,-8.0,-72.0,-42.0,14.0,31.0,-14.0
10760,-43.0,33.0,107.0,12.0,25.0,7.0
10800,-50.0,89.0,94.0,9.0,16.0,14.0
10840,-30.0,-136.0,-46.0,21.0,30.0,-27.0
10880,-81.0,122.0,134.0,10.0,22.0,16.0
10920,-48.0,-18.0,27.0,19.0,14.0,-14.0
10960,-44.0,-111.0,4.0,24.0,23.0,-9.0
11000,-70.0,130.0,161.0,16.0,8.0,-2.0
11040,-46.0,-90.0,-38.0,26.0,9.0,-20.0
11080,-42.0,-53.0,64.0,29.0,17.0,-11.0
11120,-68.0,113.0,116.0,24.0,0.0,8.0
11160,-14.0,-165.0,-48.0,29.0,6.0,-32.0
11200,-36.0,70.0,119.0,30.0,7.0,0.0
11240,-25.0,23.0,28.0,26.0,-7.0,-1.0
11280,0.0,-137.0,-45.0,32.0,7.0,-36.0
11320,-35.0,71.0,120.0,22.0,-1.0,8.0
11360,6.0,-1.0,-16.0,24.0,-7.0,-18.0
11400,29.0,-112.0,-34.0,27.0,2.0,-16.0
11440,3.0,132.0,118.0,17.0,-9.0,6.0
11480,35.0,-114.0,-61.0,27.0,-10.0,-23.0
11520,21.0,-26.0,52.0,28.0,-2.0,-3.0
11560,3.0,87.0,72.0,22.0,-16.0,10.0
11600,45.0,-113.0,-83.0,29.0,-7.0,-23.0
11640,40.0,35.0,55.0,27.0,-6.0,7.0
11680,56.0,64.0,0.0,29.0,-16.0,4.0
11720,81.0,-136.0,-94.0,33.0,-3.0,-25.0
11760,22.0,100.0,95.0,25.0,-6.0,14.0
11800,18.0,-50.0,-89.0,28.0,-8.0,-17.0
11840,28.0,-78.0,-36.0,30.0,11.0,-28.0
11880,21.0,161.0,92.0,24.0,-2.0,18.0
11920,76.0,-126.0,-72.0,30.0,-8.0,-16.0
11960,38.0,30.0,39.0,30.0,-2.0,6.0
12000,22.0,54.0,49.0,30.0,-8.0,9.0
12040,50.0,-86.0,-56.0,30.0,14.0,-1.0
12080,25.0,55.0,67.0,22.0,27.0,20.0
12120,35.0,62.0,12.0,10.0,11.0,21.0
12160,72.0,-123.0,-74.0,11.0,16.0,-11.0
12200,20.0,103.0,56.0,10.0,7.0,40.0
12240,43.0,-29.0,-9.0,8.0,9.0,-7.0
12280,45.0,-52.0,-33.0,7.0,30.0,11.0
12320,35.0,134.0,51.0,1.0,27.0,27.0
12360,84.0,-69.0,-68.0,4.0,26.0,1.0
12400,53.0,-35.0,7.0,6.0,32.0,21.0
12440,32.0,139.0,50.0,1.0,15.0,17.0
12480,65.0,-124.0,-108.0,9.0,28.0,-11.0
12520,26.0,38.0,61.0,6.0,36.0,16.0
12560,27.0,87.0,38.0,6.0,26.0,-1.0
12600,51.0,-181.0,-85.0,15.0,42.0,-16.0
12640,-14.0,173.0,96.0,11.0,32.0,14.0
12680,22.0,-56.0,-35.0,9.0,21.0,-10.0
12720,6.0,-42.0,-7.0,12.0,25.0,-7.0
12760,-26.0,102.0,72.0,11.0,9.0,20.0
12800,0.0,-67.0,-57.0,14.0,23.0,-30.0
12840,-33.0,-34.0,15.0,11.0,44.0,-6.0
12880,-64.0,134.0,74.0,4.0,34.0,-2.0
12920,-35.0,-151.0,-77.0,8.0,31.0,-29.0
12960,-70.0,78.0,96.0,0.0,11.0,-2.0
13000,-53.0,11.0,10.0,1.0,-9.0,-15.0
13040,-42.0,-108.0,-45.0,12.0,12.0,-39.0
13080,-96.0,71.0,89.0,8.0,10.0,-2.0
13120,-59.0,-4.0,-13.0,13.0,5.0,-28.0
13160,-56.0,-138.0,-41.0,14.0,12.0,-21.0
13200,-84.0,143.0,113.0,5.0,-13.0,-10.0
13240,-39.0,-142.0,-77.0,17.0,-16.0,-45.0
13280,-68.0,-39.0,43.0,20.0,-12.0,-14.0
13320,-73.0,98.0,64.0,20.0,-25.0,-26.0
13360,-24.0,-169.0,-111.0,22.0,-11.0,-37.0
13400,-46.0,65.0,50.0,20.0,-12.0,-16.0
13440,-28.0,26.0,-25.0,23.0,-27.0,-25.0
13480,-5.0,-139.0,-99.0,28.0,-15.0,-31.0
13520,-51.0,120.0,66.0,22.0,-33.0,-5.0
13560,-4.0,-51.0,-61.0,24.0,-34.0,-18.0
13600,-5.0,-78.0,-43.0,26.0,-19.0,-26.0
13640,-30.0,125.0,67.0,18.0,-32.0,13.0
13680,3.0,-95.0,-99.0,24.0,-24.0,-32.0
13720,-18.0,-29.0,3.0,21.0,-29.0,9.0
13760,-26.0,114.0,50.0,13.0,-51.0,5.0
13800,19.0,-137.0,-96.0,21.0,-40.0,-21.0
13840,-24.0,42.0,59.0,18.0,-39.0,14.0
13880,-21.0,64.0,12.0,18.0,-37.0,-6.0
13920,-3.0,-183.0,-80.0,18.0,-20.0,-14.0
13960,-62.0,148.0,83.0,9.0,-36.0,17.0
14000,-26.0,-85.0,-67.0,9.0,-42.0,-19.0
14040,-34.0,-79.0,-41.0,14.0,-32.0,-12.0
14080,-53.0,75.0,56.0,11.0,-43.0,0.0
14120,-30.0,-99.0,-87.0,17.0,-26.0,-30.0
14160,-57.0,-64.0,5.0,16.0,-20.0,-13.0
14200,-89.0,114.0,51.0,8.0,-30.0,-3.0
14240,-48.0,-182.0,-109.0,13.0,-13.0,-42.0
14280,-96.0,64.0,82.0,7.0,-21.0,4.0
14320,-75.0,4.0,29.0,4.0,-30.0,-12.0
14360,-68.0,-122.0,-59.0,11.0,-15.0,-36.0
14400,-105.0,87.0,121.0,4.0,-21.0,1.0
14440,-87.0,-19.0,-12.0,7.0,-15.0,-30.0
14480,-87.0,-99.0,0.0,7.0,-3.0,-24.0
14520,-125.0,130.0,121.0,-2.0,-16.0,2.0
14560,-79.0,-72.0,-39.0,1.0,-17.0,-39.0
14600,-106.0,-51.0,34.0,1.0,-14.0,0.0
14640,-125.0,170.0,103.0,-3.0,-23.0,-20.0
14680,-87.0,-220.0,-81.0,7.0,-7.0,-35.0
14720,-140.0,156.0,116.0,1.0,-7.0,-13.0
14760,-121.0,-55.0,-7.0,6.0,-18.0,-30.0
14800,-112.0,-42.0,-13.0,11.0,-6.0,-36.0
14840,-138.0,19.0,85.0,9.0,-19.0,-19.0
14880,-124.0,28.0,18.0,13.0,-23.0,-30.0
14920,-122.0,-158.0,-34.0,21.0,-13.0,-42.0
14960,-163.0,156.0,147.0,12.0,-25.0,-16.0
15000,-126.0,-167.0,-71.0,22.0,-17.0,-52.0
15040,-142.0,-8.0,75.0,21.0,-17.0,-38.0
15080,-149.0,55.0,69.0,15.0,-32.0,-22.0
15120,-110.0,-135.0,-50.0,21.0,-28.0,-62.0
15160,-155.0,-18.0,96.0,17.0,-30.0,-21.0
15200,-138.0,74.0,54.0,16.0,-37.0,-38.0
15240,-110.0,-244.0,-80.0,21.0,-25.0,-54.0
15280,-139.0,205.0,158.0,12.0,-32.0,-16.0
15320,-96.0,-166.0,-86.0,15.0,-40.0,-49.0
15360,-97.0,-7.0,36.0,13.0,-32.0,-33.0
15400,-113.0,24.0,43.0,13.0,-49.0,-31.0
15440,-73.0,-78.0,-60.0,13.0,-44.0,-38.0
15480,-64.0,-34.0,20.0,17.0,-40.0,-37.0
15520,-60.0,92.0,51.0,7.0,-50.0,-15.0
15560,-1.0,-146.0,-94.0,18.0,-39.0,-46.0
15600,-63.0,-8.0,59.0,17.0,-44.0,-16.0
15640,-45.0,48.0,12.0,17.0,-55.0,-14.0
15680,2.0,-164.0,-107.0,24.0,-49.0,-43.0
15720,11.0,166.0,65.0,18.0,-53.0,11.0
15760,65.0,-122.0,-95.0,22.0,-50.0,-37.0
15800,38.0,-36.0,-21.0,24.0,-30.0,-13.0
15840,-30.0,12.0,-14.0,22.0,-33.0,-18.0
15880,-11.0,-4.0,-91.0,18.0,-29.0,-28.0
15920,10.0,-78.0,-30.0,17.0,-26.0,-5.0
15960,35.0,198.0,69.0,12.0,-44.0,8.0
16000,81.0,-226.0,-140.0,23.0,-35.0,-20.0
16040,11.0,167.0,109.0,23.0,-22.0,16.0
16080,6.0,-41.0,-35.0,18.0,-16.0,19.0
16120,6.0,-17.0,-48.0,11.0,8.0,4.0
16160,-6.0,64.0,53.0,-4.0,-4.0,33.0
16200,38.0,11.0,-64.0,-6.0,-14.0,14.0
16240,50.0,-127.0,-41.0,0.0,-10.0,18.0
16280,-9.0,146.0,105.0,-11.0,-20.0,34.0
16320,34.0,-139.0,-83.0,-10.0,-3.0,-16.0
16360,3.0,48.0,18.0,-11.0,19.0,36.0
16400,47.0,73.0,22.0,-10.0,12.0,21.0
16440,82.0,-136.0,-65.0,-9.0,17.0,11.0
16480,35.0,81.0,65.0,-12.0,9.0,35.0
16520,35.0,18.0,-41.0,-7.0,4.0,9.0
16560,59.0,-123.0,-62.0,-5.0,28.0,2.0
16600,21.0,73.0,105.0,-8.0,38.0,15.0
16640,56.0,-31.0,-21.0,-10.0,39.0,-7.0
16680,42.0,-84.0,-54.0,-7.0,48.0,0.0
16720,17.0,163.0,99.0,-15.0,28.0,8.0
16760,55.0,-151.0,-65.0,-11.0,27.0,-15.0
16800,17.0,33.0,46.0,-12.0,32.0,3.0
16840,3.0,75.0,24.0,-14.0,27.0,-5.0
16880,27.0,-108.0,-72.0,-10.0,50.0,-34.0
16920,-23.0,71.0,75.0,-13.0,52.0,-3.0
16960,-11.0,44.0,-4.0,-17.0,40.0,-21.0
17000,-3.0,-139.0,-66.0,-17.0,40.0,-40.0
17040,-52.0,134.0,96.0,-23.0,19.0,-6.0
17080,-16.0,-80.0,-57.0,-13.0,17.0,-52.0
17120,-31.0,-49.0,-16.0,-12.0,34.0,-33.0
17160,-44.0,103.0,39.0,-8.0,26.0,-30.0
17200,5.0,-111.0,-107.0,0.0,34.0,-46.0
17240,-33.0,-33.0,6.0,-2.0,31.0,-29.0
17280,-50.0,77.0,26.0,-8.0,8.0,-34.0
17320,-16.0,-190.0,-113.0,0.0,17.0,-60.0
17360,-37.0,51.0,50.0,0.0,11.0,-23.0
17400,1.0,-30.0,-31.0,5.0,9.0,-53.0
17440,26.0,-163.0,-69.0,6.0,22.0,-56.0
17480,-15.0,92.0,62.0,3.0,8.0,-26.0
17520,20.0,-97.0,-84.0,8.0,7.0,-45.0
17560,14.0,-75.0,-37.0,8.0,10.0,-37.0
17600,11.0,97.0,48.0,4.0,-9.0,0.0
17640,64.0,-126.0,-108.0,12.0,-1.0,-41.0
17680,34.0,-15.0,0.0,5.0,6.0,2.0
17720,27.0,80.0,16.0,0.0,-5.0,-16.0
17760,59.0,-142.0,-135.0,0.0,8.0,-22.0
17800,32.0,64.0,37.0,-3.0,-3.0,11.0
17840,59.0,49.0,-51.0,-3.0,-17.0,-7.0
17880,86.0,-149.0,-105.0,0.0,-6.0,-11.0
17920,32.0,172.0,62.0,-5.0,-14.0,22.0
17960,66.0,-79.0,-117.0,-1.0,-4.0,-11.0
18000,48.0,-52.0,-32.0,-2.0,8.0,10.0
18040,27.0,139.0,56.0,-9.0,-10.0,24.0
18080,68.0,-120.0,-128.0,-2.0,-7.0,-13.0
18120,36.0,20.0,29.0,-5.0,-6.0,24.0
18160,29.0,87.0,33.0,-3.0,-13.0,10.0
18200,53.0,-149.0,-96.0,2.0,9.0,0.0
18240,1.0,108.0,75.0,-5.0,3.0,31.0
18280,13.0,-3.0,-1.0,-9.0,1.0,9.0
18320,20.0,-79.0,-54.0,-7.0,16.0,9.0
18360,-21.0,91.0,98.0,-13.0,5.0,35.0
18400,0.0,-6.0,-33.0,-12.0,7.0,6.0
18440,-5.0,-112.0,-15.0,-16.0,14.0,10.0
18480,-46.0,189.0,108.0,-22.0,4.0,32.0
18520,-1.0,-154.0,-97.0,-19.0,18.0,-18.0
18560,-48.0,55.0,49.0,-24.0,19.0,20.0
18600,-39.0,74.0,35.0,-27.0,6.0,9.0
18640,-16.0,-99.0,-92.0,-21.0,11.0,-8.0
18680,-38.0,60.0,88.0,-27.0,0.0,18.0
18720,-47.0,49.0,-1.0,-24.0,-1.0,-14.0
18760,-22.0,-136.0,-68.0,-14.0,18.0,-11.0
18800,-73.0,158.0,99.0,-17.0,11.0,6.0
18840,-26.0,-85.0,-51.0,-15.0,8.0,-22.0
18880,-38.0,-32.0,11.0,-10.0,10.0,-19.0
18920,-57.0,93.0,85.0,-14.0,-6.0,-2.0
18960,-37.0,-105.0,-66.0,-4.0,5.0,-46.0
