Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,-89.0,110.0,96.0,-12.0,-5.0,-8.0
8680,-57.0,-170.0,-47.0,-8.0,6.0,-31.0
8720,-106.0,118.0,141.0,-10.0,4.0,-7.0
8760,-92.0,-53.0,41.0,-11.0,3.0,-25.0
8800,-101.0,-58.0,-10.0,-4.0,19.0,-38.0
8840,-118.0,50.0,122.0,-10.0,2.0,-14.0
8880,-96.0,-25.0,1.0,-4.0,1.0,-33.0
8920,-80.0,-130.0,29.0,2.0,5.0,-41.0
8960,-126.0,139.0,140.0,-1.0,-9.0,-3.0
9000,-86.0,-172.0,-61.0,9.0,3.0,-60.0
9040,-119.0,24.0,106.0,7.0,6.0,-20.0
9080,-120.0,9.0,53.0,5.0,-5.0,-23.0
9120,-86.0,-136.0,-23.0,12.0,1.0,-66.0
9160,-116.0,36.0,112.0,7.0,-8.0,-10.0
9200,-92.0,4.0,17.0,10.0,-20.0,-50.0
9240,-87.0,-178.0,-16.0,14.0,-9.0,-43.0
9280,-117.0,137.0,139.0,7.0,-14.0,-22.0
9320,-77.0,-151.0,-64.0,8.0,-16.0,-48.0
9360,-76.0,-21.0,34.0,11.0,-7.0,-24.0
9400,-93.0,38.0,61.0,5.0,-25.0,-34.0
9440,-52.0,-116.0,-65.0,7.0,-23.0,-40.0
9480,-70.0,-32.0,16.0,13.0,-23.0,-34.0
9520,-78.0,18.0,37.0,6.0,-34.0,-19.0
9560,-30.0,-109.0,-81.0,15.0,-23.0,-60.0
9600,-48.0,19.0,37.0,11.0,-24.0,-13.0
9640,-10.0,46.0,-11.0,16.0,-32.0,-25.0
9680,4.0,-236.0,-88.0,23.0,-24.0,-38.0
9720,-47.0,175.0,99.0,18.0,-34.0,3.0
9760,22.0,-137.0,-130.0,24.0,-35.0,-40.0
9800,49.0,33.0,-41.0,26.0,-18.0,-3.0
9840,64.0,0.0,13.0,22.0,-22.0,-13.0
9880,73.0,-41.0,-81.0,23.0,-12.0,-21.0
9920,19.0,-117.0,-92.0,26.0,-3.0,-15.0
9960,-11.0,199.0,10.0,14.0,-16.0,-3.0
10000,74.0,-225.0,-150.0,17.0,-9.0,-26.0
10040,60.0,197.0,70.0,14.0,-14.0,21.0
10080,102.0,-81.0,-109.0,18.0,-26.0,-4.0
10120,78.0,-31.0,-62.0,25.0,-4.0,-9.0
10160,25.0,87.0,38.0,16.0,3.0,33.0
10200,34.0,3.0,-105.0,10.0,15.0,-2.0
10240,45.0,-42.0,-63.0,2.0,23.0,14.0
10280,31.0,139.0,8.0,-2.0,3.0,34.0
10320,83.0,-144.0,-126.0,9.0,0.0,-2.0
10360,14.0,48.0,35.0,5.0,8.0,17.0
10400,20.0,84.0,-6.0,-4.0,8.0,11.0
10440,37.0,-111.0,-120.0,2.0,33.0,5.0
10480,20.0,101.0,62.0,0.0,31.0,36.0
10520,45.0,-12.0,-42.0,-4.0,14.0,14.0
10560,54.0,-67.0,-70.0,-2.0,22.0,12.0
10600,6.0,105.0,35.0,-4.0,15.0,27.0
10640,41.0,-50.0,-64.0,-4.0,24.0,-5.0
10680,20.0,-94.0,-8.0,-3.0,45.0,3.0
10720,3.0,182.0,82.0,-11.0,33.0,17.0
10760,50.0,-149.0,-140.0,-7.0,38.0,-5.0
10800,17.0,108.0,61.0,-10.0,32.0,13.0
10840,18.0,22.0,5.0,-13.0,11.0,14.0
10880,30.0,-67.0,-77.0,-9.0,24.0,-1.0
10920,-20.0,69.0,40.0,-13.0,28.0,14.0
10960,-6.0,54.0,-18.0,-17.0,31.0,-6.0
11000,-1.0,-101.0,-73.0,-9.0,46.0,-13.0
11040,-40.0,158.0,87.0,-15.0,27.0,21.0
11080,-5.0,-78.0,-59.0,-15.0,12.0,-22.0
11120,-34.0,-25.0,12.0,-18.0,11.0,6.0
11160,-62.0,112.0,72.0,-13.0,-5.0,-1.0
11200,-25.0,-91.0,-66.0,-6.0,13.0,-27.0
11240,-46.0,7.0,53.0,-3.0,23.0,2.0
11280,-38.0,100.0,45.0,-6.0,8.0,0.0
11320,-13.0,-169.0,-63.0,-8.0,11.0,-28.0
11360,-72.0,98.0,113.0,-12.0,-8.0,11.0
11400,-44.0,-20.0,3.0,-7.0,-17.0,-24.0
11440,-13.0,-129.0,-29.0,-4.0,-2.0,-17.0
11480,-27.0,114.0,106.0,-9.0,-10.0,4.0
11520,22.0,-110.0,-65.0,-7.0,-4.0,-36.0
11560,7.0,-47.0,-12.0,-3.0,0.0,-16.0
11600,-5.0,83.0,45.0,-9.0,-19.0,4.0
11640,45.0,-111.0,-102.0,-4.0,-14.0,-38.0
11680,42.0,-5.0,25.0,-6.0,-18.0,8.0
11720,56.0,95.0,16.0,-5.0,-30.0,-9.0
11760,93.0,-170.0,-109.0,3.0,-9.0,-27.0
11800,47.0,118.0,80.0,-5.0,-12.0,5.0
11840,82.0,-12.0,-60.0,-3.0,-20.0,-14.0
11880,99.0,-89.0,-56.0,2.0,-15.0,-10.0
11920,70.0,132.0,72.0,-3.0,-31.0,12.0
11960,113.0,-59.0,-74.0,4.0,-23.0,-22.0
12000,91.0,-41.0,-13.0,6.0,-6.0,6.0
12040,62.0,151.0,61.0,-4.0,-11.0,14.0
12080,96.0,-139.0,-95.0,-2.0,-3.0,-12.0
12120,60.0,56.0,61.0,-9.0,-9.0,20.0
12160,59.0,49.0,6.0,-9.0,-23.0,5.0
12200,79.0,-114.0,-84.0,-2.0,-1.0,-10.0
12240,41.0,65.0,75.0,-8.0,-4.0,15.0
12280,50.0,3.0,-22.0,-11.0,-3.0,0.0
12320,56.0,-111.0,-72.0,-9.0,10.0,-10.0
12360,10.0,104.0,95.0,-20.0,-1.0,14.0
12400,39.0,-61.0,-65.0,-12.0,5.0,-23.0
12440,27.0,-78.0,-7.0,-13.0,14.0,-3.0
12480,1.0,136.0,87.0,-19.0,1.0,15.0
12520,34.0,-162.0,-86.0,-12.0,12.0,-35.0
12560,-10.0,48.0,70.0,-14.0,13.0,4.0
12600,-20.0,51.0,32.0,-15.0,8.0,-14.0
12640,-5.0,-113.0,-71.0,-9.0,26.0,-26.0
12680,-34.0,71.0,101.0,-14.0,14.0,8.0
12720,-29.0,23.0,-3.0,-16.0,4.0,-10.0
12760,-14.0,-138.0,-37.0,-14.0,13.0,-15.0
12800,-82.0,142.0,115.0,-20.0,8.0,6.0
12840,-55.0,-107.0,-63.0,-12.0,18.0,-28.0
12880,-76.0,-21.0,4.0,-10.0,23.0,-9.0
12920,-88.0,53.0,79.0,-18.0,2.0,-3.0
12960,-69.0,-88.0,-61.0,-12.0,4.0,-42.0
13000,-94.0,-46.0,39.0,-13.0,0.0,-13.0
13040,-129.0,73.0,46.0,-11.0,-6.0,-19.0
13080,-93.0,-168.0,-71.0,-4.0,9.0,-54.0
13120,-132.0,54.0,90.0,-7.0,1.0,-11.0
13160,-112.0,-5.0,-18.0,-5.0,-10.0,-41.0
13200,-103.0,-151.0,-69.0,2.0,-4.0,-49.0
13240,-137.0,131.0,109.0,-4.0,-17.0,-19.0
13280,-108.0,-116.0,-87.0,3.0,-15.0,-48.0
13320,-112.0,-35.0,-8.0,6.0,-7.0,-37.0
13360,-125.0,64.0,53.0,1.0,-19.0,-19.0
13400,-86.0,-96.0,-95.0,3.0,-17.0,-51.0
13440,-100.0,-16.0,13.0,4.0,-16.0,-18.0
13480,-109.0,92.0,10.0,-4.0,-36.0,-17.0
13520,-54.0,-179.0,-117.0,4.0,-27.0,-38.0
13560,-90.0,92.0,67.0,0.0,-32.0,-4.0
13600,-60.0,-48.0,-53.0,-1.0,-37.0,-20.0
13640,-43.0,-97.0,-69.0,4.0,-25.0,-21.0
13680,-72.0,26.0,61.0,-1.0,-36.0,11.0
13720,-45.0,30.0,-57.0,3.0,-43.0,-28.0
13760,-10.0,-130.0,-18.0,7.0,-36.0,-8.0
13800,-30.0,124.0,92.0,10.0,-48.0,24.0
13840,-52.0,-286.0,-232.0,17.0,-40.0,-34.0
13880,-25.0,172.0,172.0,5.0,-29.0,-2.0
13920,5.0,17.0,-123.0,7.0,-41.0,16.0
13960,62.0,-115.0,-126.0,8.0,-24.0,-29.0
14000,-42.0,43.0,88.0,5.0,-24.0,-5.0
14040,-10.0,-21.0,-56.0,11.0,-29.0,-10.0
14080,-7.0,-37.0,-160.0,10.0,-20.0,-2.0
14120,10.0,189.0,78.0,-12.0,-33.0,6.0
14160,89.0,-121.0,-37.0,-8.0,-36.0,4.0
14200,38.0,14.0,-94.0,1.0,-16.0,21.0
14240,-15.0,51.0,-26.0,-2.0,-13.0,-16.0
14280,11.0,11.0,13.0,-16.0,2.0,18.0
14320,23.0,-45.0,-85.0,-14.0,6.0,28.0
14360,12.0,145.0,27.0,-29.0,-20.0,23.0
14400,66.0,-180.0,-92.0,-21.0,-20.0,-14.0
14440,17.0,102.0,76.0,-17.0,-19.0,43.0
14480,4.0,44.0,-37.0,-17.0,-11.0,16.0
14520,16.0,-112.0,-82.0,-27.0,24.0,-20.0
14560,16.0,132.0,72.0,-29.0,17.0,48.0
14600,40.0,-74.0,-105.0,-14.0,5.0,-19.0
14640,33.0,4.0,11.0,-27.0,7.0,24.0
14680,12.0,136.0,7.0,-36.0,0.0,12.0
14720,57.0,-115.0,-82.0,-23.0,20.0,-31.0
14760,-5.0,23.0,28.0,-21.0,29.0,16.0
14800,2.0,82.0,21.0,-33.0,18.0,9.0
14840,31.0,-56.0,-95.0,-36.0,30.0,-23.0
14880,9.0,57.0,32.0,-38.0,24.0,16.0
14920,-5.0,41.0,-22.0,-33.0,4.0,-1.0
14960,-3.0,-128.0,-38.0,-32.0,10.0,-22.0
15000,-46.0,122.0,82.0,-39.0,4.0,30.0
15040,-4.0,-86.0,-73.0,-39.0,18.0,-24.0
15080,-38.0,-24.0,17.0,-42.0,32.0,-22.0
15120,-62.0,73.0,60.0,-42.0,6.0,8.0
15160,-27.0,-126.0,-90.0,-25.0,-8.0,-9.0
15200,-65.0,-1.0,53.0,-40.0,-9.0,-16.0
15240,-73.0,47.0,49.0,-40.0,-17.0,-38.0
15280,-63.0,-111.0,-109.0,-18.0,4.0,-25.0
15320,-73.0,84.0,81.0,-19.0,3.0,-7.0
15360,-41.0,-4.0,-4.0,-25.0,-7.0,-27.0
15400,-32.0,-87.0,-74.0,-28.0,-4.0,-28.0
15440,-75.0,133.0,58.0,-26.0,-21.0,-5.0
15480,-39.0,-54.0,-73.0,-16.0,-17.0,-35.0
15520,-29.0,-46.0,-32.0,-16.0,-6.0,-9.0
15560,-40.0,128.0,47.0,-25.0,-18.0,-16.0
15600,6.0,-125.0,-134.0,-24.0,-14.0,-23.0
15640,-29.0,43.0,7.0,-16.0,-23.0,-1.0
15680,-31.0,72.0,-18.0,-20.0,-38.0,-8.0
15720,13.0,-157.0,-106.0,-18.0,-27.0,-14.0
15760,-5.0,103.0,30.0,-21.0,-38.0,30.0
15800,28.0,-33.0,-72.0,-16.0,-45.0,-15.0
15840,29.0,-84.0,-53.0,-8.0,-28.0,-1.0
15880,-12.0,79.0,7.0,-10.0,-37.0,21.0
15920,34.0,-57.0,-100.0,-5.0,-28.0,-16.0
15960,29.0,-78.0,-35.0,-8.0,-27.0,22.0
16000,10.0,131.0,45.0,-8.0,-47.0,22.0
16040,44.0,-106.0,-157.0,-2.0,-32.0,-11.0
16080,29.0,12.0,1.0,-5.0,-23.0,28.0
16120,28.0,60.0,4.0,-5.0,-27.0,26.0
16160,40.0,-87.0,-150.0,-6.0,-16.0,-7.0
16200,7.0,88.0,12.0,-15.0,-28.0,34.0
16240,27.0,40.0,-60.0,-14.0,-32.0,19.0
16280,42.0,-144.0,-107.0,-7.0,-15.0,-1.0
16320,-11.0,200.0,55.0,-19.0,-21.0,42.0
16360,22.0,-97.0,-139.0,-17.0,-14.0,1.0
16400,-6.0,30.0,-25.0,-13.0,-10.0,24.0
16440,-14.0,60.0,29.0,-26.0,-24.0,32.0
16480,-3.0,-38.0,-115.0,-16.0,-10.0,-5.0
16520,-27.0,-3.0,1.0,-17.0,-3.0,34.0
16560,-55.0,124.0,19.0,-16.0,-11.0,9.0
16600,-20.0,-147.0,-111.0,-12.0,3.0,11.0
16640,-77.0,119.0,65.0,-21.0,-2.0,21.0
16680,-67.0,7.0,-38.0,-22.0,0.0,-1.0
16720,-71.0,-68.0,-68.0,-15.0,15.0,6.0
16760,-102.0,116.0,71.0,-25.0,0.0,17.0
16800,-88.0,-44.0,-74.0,-21.0,1.0,-8.0
16840,-86.0,-26.0,-4.0,-24.0,7.0,2.0
16880,-125.0,107.0,50.0,-29.0,-1.0,11.0
16920,-103.0,-94.0,-76.0,-26.0,12.0,-23.0
16960,-142.0,30.0,37.0,-26.0,11.0,4.0
17000,-139.0,80.0,28.0,-34.0,-6.0,3.0
17040,-116.0,-133.0,-74.0,-28.0,-1.0,-17.0
17080,-151.0,93.0,99.0,-29.0,-13.0,8.0
17120,-154.0,-33.0,-10.0,-32.0,-15.0,-16.0
17160,-148.0,-50.0,-31.0,-25.0,-2.0,-13.0
17200,-169.0,42.0,93.0,-28.0,-14.0,5.0
17240,-143.0,10.0,-22.0,-29.0,-19.0,-17.0
17280,-143.0,-132.0,-30.0,-24.0,-17.0,-17.0
17320,-174.0,173.0,110.0,-30.0,-31.0,13.0
17360,-136.0,-176.0,-115.0,-22.0,-21.0,-41.0
17400,-157.0,67.0,82.0,-25.0,-22.0,4.0
17440,-147.0,27.0,14.0,-28.0,-38.0,-12.0
17480,-107.0,-95.0,-84.0,-19.0,-31.0,-30.0
17520,-122.0,57.0,83.0,-24.0,-38.0,-1.0
17560,-112.0,32.0,-23.0,-27.0,-48.0,-10.0
17600,-79.0,-109.0,-61.0,-19.0,-33.0,-16.0
17640,-110.0,133.0,79.0,-28.0,-41.0,13.0
17680,-62.0,-91.0,-46.0,-23.0,-43.0,-20.0
17720,-67.0,3.0,5.0,-18.0,-39.0,7.0
17760,-65.0,62.0,45.0,-26.0,-52.0,10.0
17800,-37.0,-98.0,-62.0,-21.0,-46.0,-7.0
17840,-55.0,37.0,53.0,-22.0,-40.0,6.0
17880,-51.0,40.0,30.0,-28.0,-52.0,8.0
17920,-10.0,-90.0,-73.0,-20.0,-39.0,1.0
17960,-73.0,-59.0,-34.0,-24.0,-40.0,6.0
18000,-8.0,129.0,80.0,-31.0,-47.0,-2.0
18040,22.0,-170.0,-178.0,-21.0,-40.0,-4.0
18080,5.0,148.0,91.0,-31.0,-45.0,6.0
18120,-6.0,-112.0,-91.0,-23.0,-42.0,-22.0
18160,-6.0,-51.0,-68.0,-15.0,-23.0,-5.0
18200,-25.0,128.0,-21.0,-24.0,-33.0,14.0
18240,42.0,-53.0,-111.0,-30.0,-30.0,-30.0
18280,62.0,-1.0,13.0,-26.0,-31.0,20.0
18320,31.0,68.0,-55.0,-26.0,-42.0,12.0
18360,58.0,-106.0,-125.0,-12.0,-15.0,-44.0
18400,26.0,120.0,82.0,-31.0,-5.0,38.0
18440,56.0,6.0,-101.0,-30.0,-9.0,3.0
18480,60.0,-66.0,-70.0,-36.0,-5.0,10.0
