Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,60.0,-109.0,-81.0,48.0,-4.0,-26.0
2600,36.0,63.0,40.0,45.0,-2.0,9.0
2640,38.0,64.0,27.0,47.0,-17.0,3.0
2680,65.0,-84.0,-72.0,48.0,-1.0,-22.0
2720,59.0,62.0,78.0,46.0,-9.0,27.0
2760,67.0,73.0,-9.0,48.0,-18.0,5.0
2800,94.0,-119.0,-61.0,49.0,3.0,-5.0
2840,49.0,172.0,116.0,43.0,-6.0,31.0
2880,94.0,-62.0,-52.0,46.0,-3.0,4.0
2920,76.0,-13.0,10.0,46.0,6.0,20.0
2960,57.0,126.0,81.0,40.0,-12.0,34.0
3000,90.0,-98.0,-51.0,43.0,1.0,5.0
3040,56.0,60.0,57.0,42.0,10.0,39.0
3080,49.0,59.0,59.0,36.0,3.0,28.0
3120,70.0,-59.0,-27.0,40.0,20.0,7.0
3160,39.0,44.0,71.0,36.0,11.0,47.0
3200,41.0,75.0,47.0,33.0,6.0,14.0
3240,45.0,-134.0,-31.0,37.0,22.0,9.0
3280,1.0,144.0,134.0,29.0,14.0,46.0
3320,15.0,-53.0,-39.0,34.0,20.0,2.0
3360,-3.0,-41.0,23.0,34.0,29.0,12.0
3400,-35.0,120.0,126.0,26.0,16.0,28.0
3440,-20.0,-104.0,-38.0,32.0,24.0,-14.0
3480,-57.0,28.0,87.0,29.0,26.0,26.0
3520,-70.0,79.0,87.0,23.0,11.0,8.0
3560,-55.0,-116.0,-21.0,29.0,28.0,-17.0
3600,-95.0,71.0,148.0,27.0,19.0,22.0
3640,-103.0,40.0,42.0,27.0,13.0,-7.0
3680,-96.0,-118.0,2.0,30.0,29.0,-13.0
3720,-143.0,138.0,175.0,25.0,14.0,11.0
3760,-111.0,-72.0,17.0,28.0,10.0,-13.0
3800,-116.0,0.0,79.0,31.0,14.0,-6.0
3840,-133.0,65.0,138.0,26.0,-3.0,11.0
3880,-102.0,-42.0,18.0,33.0,6.0,-27.0
3920,-112.0,-36.0,103.0,31.0,7.0,10.0
3960,-118.0,137.0,131.0,28.0,-6.0,1.0
4000,-78.0,-195.0,-39.0,36.0,1.0,-21.0
4040,-109.0,143.0,186.0,32.0,-4.0,8.0
4080,-79.0,-61.0,37.0,36.0,-13.0,-10.0
4120,-71.0,-59.0,26.0,43.0,-4.0,-14.0
4160,-81.0,56.0,148.0,36.0,-18.0,7.0
4200,-51.0,-33.0,9.0,41.0,-19.0,-15.0
4240,-41.0,-96.0,12.0,48.0,-13.0,-9.0
4280,-66.0,117.0,139.0,42.0,-25.0,3.0
4320,-12.0,-147.0,-61.0,51.0,-18.0,-28.0
4360,-35.0,13.0,66.0,50.0,-15.0,0.0
4400,-33.0,53.0,60.0,47.0,-29.0,-8.0
4440,-4.0,-149.0,-47.0,51.0,-16.0,-37.0
4480,-27.0,91.0,105.0,48.0,-23.0,11.0
4520,-5.0,-24.0,-2.0,51.0,-27.0,-18.0
4560,22.0,-84.0,-1.0,54.0,-16.0,-19.0
4600,-4.0,70.0,129.0,47.0,-28.0,11.0
4640,19.0,-8.0,-13.0,50.0,-24.0,-22.0
4680,26.0,-68.0,25.0,49.0,-10.0,-9.0
4720,9.0,144.0,125.0,42.0,-20.0,18.0
4760,55.0,-141.0,-45.0,48.0,-14.0,-26.0
4800,35.0,62.0,96.0,44.0,-11.0,9.0
4840,43.0,66.0,62.0,38.0,-23.0,8.0
4880,77.0,-90.0,-34.0,42.0,-5.0,-20.0
4920,67.0,106.0,128.0,38.0,-3.0,17.0
4960,110.0,12.0,-8.0,39.0,-9.0,4.0
5000,133.0,-59.0,-62.0,42.0,4.0,-1.0
5040,112.0,85.0,85.0,37.0,-1.0,24.0
5080,126.0,-12.0,-31.0,39.0,8.0,-9.0
5120,114.0,-77.0,-20.0,37.0,26.0,-7.0
5160,85.0,210.0,65.0,34.0,19.0,15.0
5200,166.0,-127.0,-98.0,42.0,20.0,-7.0
5240,136.0,102.0,90.0,39.0,17.0,25.0
5280,134.0,72.0,62.0,40.0,7.0,20.0
5320,132.0,-37.0,-41.0,46.0,41.0,-4.0
5360,94.0,96.0,89.0,41.0,55.0,55.0
5400,88.0,58.0,31.0,35.0,48.0,30.0
5440,108.0,-81.0,-7.0,32.0,51.0,26.0
5480,71.0,169.0,115.0,22.0,27.0,50.0
5520,85.0,-40.0,-27.0,24.0,32.0,23.0
5560,46.0,-20.0,62.0,18.0,58.0,18.0
5600,19.0,142.0,124.0,7.0,50.0,60.0
5640,60.0,-103.0,-43.0,15.0,56.0,20.0
5680,36.0,72.0,96.0,9.0,52.0,54.0
5720,44.0,74.0,71.0,6.0,33.0,39.0
5760,61.0,-88.0,-37.0,18.0,47.0,20.0
5800,8.0,60.0,109.0,15.0,50.0,53.0
5840,29.0,43.0,63.0,16.0,46.0,17.0
5880,42.0,-111.0,6.0,16.0,60.0,18.0
5920,16.0,190.0,150.0,12.0,43.0,45.0
5960,63.0,-64.0,-8.0,21.0,42.0,12.0
6000,52.0,-22.0,94.0,23.0,48.0,28.0
6040,6.0,152.0,124.0,21.0,28.0,45.0
6080,37.0,-93.0,-45.0,30.0,41.0,9.0
6120,5.0,92.0,94.0,26.0,51.0,39.0
6160,21.0,54.0,79.0,22.0,38.0,37.0
6200,21.0,-61.0,-33.0,28.0,48.0,5.0
6240,-22.0,64.0,83.0,17.0,25.0,43.0
6280,-17.0,58.0,25.0,19.0,11.0,6.0
6320,4.0,-137.0,-29.0,28.0,27.0,4.0
6360,-32.0,167.0,116.0,24.0,17.0,30.0
6400,22.0,-79.0,-70.0,35.0,20.0,0.0
6440,6.0,-25.0,-4.0,39.0,21.0,15.0
6480,0.0,94.0,73.0,36.0,-1.0,27.0
6520,44.0,-111.0,-73.0,45.0,11.0,-19.0
6560,40.0,23.0,40.0,45.0,13.0,22.0
6600,64.0,72.0,25.0,48.0,4.0,7.0
6640,113.0,-141.0,-78.0,56.0,19.0,-18.0
6680,91.0,97.0,79.0,50.0,8.0,18.0
6720,130.0,25.0,-42.0,54.0,6.0,-7.0
6760,150.0,-98.0,-70.0,61.0,25.0,-2.0
6800,125.0,162.0,80.0,54.0,8.0,24.0
6840,167.0,-63.0,-88.0,57.0,17.0,0.0
6880,160.0,2.0,-27.0,54.0,27.0,15.0
6920,144.0,133.0,49.0,46.0,13.0,30.0
6960,169.0,-75.0,-106.0,49.0,27.0,-11.0
7000,130.0,37.0,18.0,41.0,24.0,35.0
7040,120.0,113.0,17.0,38.0,9.0,26.0
7080,127.0,-129.0,-103.0,43.0,27.0,-9.0
7120,76.0,157.0,71.0,37.0,21.0,39.0
7160,82.0,16.0,-45.0,42.0,23.0,10.0
7200,80.0,-56.0,-37.0,44.0,38.0,13.0
7240,33.0,135.0,105.0,33.0,22.0,34.0
7280,55.0,-5.0,-51.0,40.0,28.0,3.0
7320,36.0,-49.0,0.0,39.0,40.0,16.0
7360,15.0,180.0,138.0,31.0,29.0,34.0
7400,41.0,-135.0,-70.0,37.0,42.0,-5.0
7440,11.0,99.0,97.0,33.0,42.0,32.0
7480,-1.0,77.0,24.0,29.0,32.0,26.0
7520,28.0,-96.0,-37.0,31.0,54.0,-1.0
7560,-15.0,119.0,121.0,23.0,44.0,48.0
7600,12.0,16.0,14.0,18.0,37.0,19.0
7640,23.0,-55.0,-15.0,19.0,47.0,21.0
7680,-3.0,115.0,122.0,11.0,31.0,44.0
7720,17.0,-37.0,1.0,16.0,40.0,5.0
7760,0.0,-45.0,36.0,17.0,47.0,23.0
7800,-32.0,145.0,105.0,12.0,31.0,37.0
7840,2.0,-116.0,-37.0,18.0,36.0,3.0
7880,-39.0,19.0,111.0,17.0,29.0,24.0
7920,-59.0,88.0,91.0,17.0,13.0,22.0
7960,-38.0,-143.0,-35.0,27.0,30.0,-17.0
8000,-91.0,92.0,158.0,23.0,21.0,27.0
8040,-88.0,-3.0,54.0,22.0,15.0,-10.0
8080,-99.0,-119.0,4.0,29.0,24.0,-23.0
8120,-135.0,150.0,170.0,23.0,8.0,11.0
8160,-121.0,-116.0,-13.0,33.0,8.0,-25.0
8200,-139.0,-7.0,116.0,31.0,12.0,-19.0
8240,-172.0,71.0,145.0,23.0,-8.0,-1.0
8280,-142.0,-82.0,-7.0,31.0,4.0,-40.0
8320,-153.0,-7.0,108.0,27.0,3.0,-9.0
8360,-142.0,95.0,87.0,21.0,-13.0,-4.0
8400,-74.0,-180.0,-50.0,26.0,-5.0,-43.0
8440,-93.0,119.0,133.0,18.0,-17.0,14.0
8480,-48.0,-76.0,-28.0,22.0,-26.0,-28.0
8520,-28.0,-89.0,-5.0,27.0,-10.0,-30.0
8560,-35.0,85.0,62.0,25.0,-19.0,4.0
8600,37.0,-71.0,-50.0,35.0,-19.0,-30.0
8640,52.0,-70.0,-4.0,40.0,-15.0,-8.0
8680,57.0,115.0,84.0,36.0,-35.0,-7.0
8720,102.0,-146.0,-88.0,48.0,-25.0,-22.0
8760,99.0,56.0,77.0,49.0,-15.0,-7.0
8800,103.0,28.0,42.0,49.0,-22.0,3.0
8840,147.0,-65.0,-20.0,53.0,-4.0,-26.0
8880,102.0,61.0,71.0,50.0,-10.0,18.0
8920,115.0,56.0,51.0,44.0,-15.0,3.0
8960,112.0,-123.0,-45.0,46.0,-3.0,-16.0
9000,79.0,181.0,105.0,32.0,-13.0,40.0
9040,131.0,-58.0,-73.0,32.0,-10.0,-12.0
9080,124.0,8.0,13.0,26.0,7.0,13.0
9120,95.0,86.0,53.0,17.0,-2.0,20.0
9160,89.0,-67.0,-95.0,19.0,12.0,-18.0
9200,66.0,15.0,-16.0,20.0,16.0,11.0
9240,81.0,147.0,16.0,13.0,-2.0,17.0
9280,136.0,-164.0,-115.0,24.0,6.0,-15.0
9320,90.0,135.0,101.0,23.0,4.0,16.0
9360,111.0,10.0,-81.0,32.0,5.0,0.0
9400,118.0,-99.0,-79.0,44.0,34.0,-19.0
9440,83.0,162.0,106.0,36.0,26.0,40.0
9480,128.0,-95.0,-91.0,39.0,22.0,-21.0
9520,124.0,21.0,-13.0,40.0,31.0,20.0
9560,108.0,100.0,42.0,36.0,19.0,17.0
9600,121.0,-116.0,-72.0,41.0,40.0,-7.0
9640,84.0,75.0,81.0,29.0,49.0,15.0
9680,81.0,63.0,-6.0,24.0,35.0,25.0
9720,108.0,-79.0,-46.0,23.0,46.0,3.0
9760,51.0,79.0,88.0,13.0,37.0,31.0
9800,75.0,52.0,17.0,8.0,29.0,18.0
9840,51.0,-147.0,-88.0,9.0,46.0,13.0
9880,11.0,213.0,145.0,-1.0,34.0,36.0
9920,30.0,-178.0,-66.0,2.0,33.0,-5.0
9960,-5.0,94.0,49.0,2.0,44.0,14.0
10000,-25.0,-4.0,15.0,3.0,26.0,21.0
10040,4.0,-3.0,15.0,10.0,33.0,-16.0
10080,-38.0,-103.0,15.0,15.0,26.0,18.0
10120,-57.0,193.0,121.0,13.0,10.0,6.0
10160,-22.0,-259.0,-103.0,27.0,31.0,-19.0
10200,-72.0,186.0,170.0,22.0,31.0,10.0
10240,-49.0,-103.0,-15.0,30.0,25.0,-9.0
10280,-66.0,-37.0,10.0,32.0,35.0,-25.0
10320,-84.0,38.0,101.0,25.0,9.0,26.0
10360,-62.0,-18.0,10.0,26.0,10.0,-35.0
10400,-67.0,-154.0,6.0,27.0,19.0,-3.0
10440,-95.0,231.0,124.0,21.0,5.0,10.0
10480,-28.0,-266.0,-110.0,29.0,16.0,-31.0
10520,-74.0,136.0,146.0,20.0,11.0,14.0
10560,-53.0,-51.0,-20.0,14.0,-6.0,-5.0
10600,-30.0,-37.0,-22.0,15.0,8.0,-20.0
10640,-42.0,1.0,47.0,15.0,-5.0,17.0
10680,-13.0,55.0,28.0,20.0,-8.0,-14.0
10720,15.0,-179.0,-71.0,26.0,5.0,-20.0
10760,-19.0,199.0,109.0,20.0,-8.0,6.0
10800,50.0,-139.0,-103.0,35.0,-4.0,-23.0
10840,39.0,40.0,19.0,37.0,4.0,-11.0
10880,54.0,47.0,37.0,32.0,-16.0,16.0
10920,94.0,-29.0,-71.0,45.0,-6.0,-22.0
10960,83.0,-40.0,-18.0,46.0,-4.0,12.0
11000,89.0,197.0,73.0,42.0,-8.0,6.0
11040,132.0,-213.0,-173.0,51.0,17.0,-11.0
11080,98.0,211.0,109.0,37.0,9.0,24.0
11120,132.0,-54.0,-80.0,39.0,2.0,10.0
11160,131.0,-16.0,-51.0,39.0,14.0,-1.0
11200,107.0,110.0,54.0,26.0,1.0,39.0
11240,133.0,1.0,-61.0,28.0,13.0,-4.0
11280,128.0,-78.0,-37.0,29.0,25.0,26.0
11320,76.0,215.0,92.0,15.0,9.0,36.0
11360,110.0,-169.0,-121.0,23.0,22.0,-5.0
11400,54.0,102.0,98.0,15.0,21.0,38.0
11440,56.0,38.0,18.0,17.0,12.0,27.0
11480,53.0,-88.0,-30.0,20.0,31.0,-13.0
11520,12.0,85.0,103.0,15.0,22.0,48.0
11560,4.0,22.0,28.0,20.0,21.0,-8.0
11600,-1.0,-108.0,-11.0,23.0,37.0,13.0
11640,-48.0,167.0,151.0,11.0,23.0,16.0
11680,-21.0,-85.0,-51.0,18.0,30.0,5.0
11720,-41.0,-2.0,61.0,18.0,37.0,4.0
11760,-66.0,88.0,106.0,12.0,21.0,30.0
11800,-53.0,-71.0,-35.0,13.0,35.0,-23.0
11840,-81.0,26.0,64.0,9.0,38.0,17.0
11880,-81.0,102.0,82.0,3.0,26.0,9.0
11920,-43.0,-121.0,-48.0,10.0,36.0,-14.0
11960,-89.0,98.0,141.0,2.0,23.0,16.0
12000,-69.0,38.0,20.0,2.0,19.0,-1.0
12040,-63.0,-121.0,-6.0,7.0,32.0,-14.0
12080,-97.0,163.0,174.0,0.0,21.0,19.0
12120,-73.0,-99.0,-12.0,5.0,22.0,-25.0
12160,-88.0,-15.0,53.0,11.0,26.0,-2.0
12200,-118.0,92.0,141.0,5.0,6.0,-3.0
12240,-90.0,-116.0,-10.0,15.0,12.0,-29.0
12280,-124.0,3.0,112.0,15.0,11.0,-17.0
12320,-131.0,62.0,88.0,13.0,-3.0,-9.0
12360,-96.0,-167.0,-17.0,25.0,6.0,-46.0
12400,-146.0,52.0,134.0,20.0,-3.0,-4.0
12440,-129.0,-27.0,46.0,20.0,-11.0,-43.0
12480,-132.0,-145.0,-51.0,29.0,-2.0,-32.0
12520,-146.0,70.0,149.0,22.0,-15.0,-17.0
12560,-117.0,-97.0,-40.0,28.0,-19.0,-41.0
12600,-110.0,-110.0,12.0,28.0,-14.0,-44.0
12640,-121.0,130.0,108.0,24.0,-29.0,-15.0
12680,-69.0,-202.0,-112.0,33.0,-23.0,-57.0
12720,-85.0,20.0,86.0,29.0,-23.0,-21.0
12760,-72.0,34.0,32.0,24.0,-38.0,-23.0
12800,-18.0,-141.0,-94.0,35.0,-22.0,-51.0
12840,-40.0,74.0,108.0,30.0,-27.0,-9.0
12880,0.0,-10.0,-12.0,32.0,-31.0,-34.0
12920,26.0,-142.0,-44.0,38.0,-21.0,-29.0
12960,8.0,170.0,126.0,31.0,-35.0,4.0
13000,60.0,-152.0,-84.0,35.0,-35.0,-32.0
13040,49.0,27.0,9.0,34.0,-19.0,-8.0
13080,68.0,73.0,26.0,29.0,-30.0,-1.0
13120,120.0,-61.0,-115.0,36.0,-17.0,-18.0
13160,103.0,-4.0,7.0,29.0,-16.0,-3.0
13200,77.0,91.0,32.0,25.0,-28.0,6.0
13240,73.0,-151.0,-170.0,33.0,-13.0,-33.0
13280,35.0,125.0,50.0,27.0,-9.0,6.0
13320,77.0,25.0,-44.0,26.0,-17.0,3.0
13360,93.0,-143.0,-59.0,29.0,-10.0,-12.0
13400,39.0,196.0,105.0,23.0,-25.0,31.0
13440,70.0,-150.0,-96.0,32.0,-14.0,-18.0
13480,40.0,25.0,59.0,30.0,9.0,21.0
13520,25.0,82.0,75.0,21.0,4.0,26.0
13560,52.0,-82.0,-53.0,15.0,7.0,0.0
13600,23.0,27.0,57.0,13.0,5.0,26.0
13640,10.0,75.0,18.0,15.0,-6.0,24.0
13680,30.0,-163.0,-30.0,16.0,19.0,-14.0
13720,-5.0,155.0,123.0,9.0,21.0,32.0
13760,36.0,-41.0,-49.0,5.0,16.0,11.0
13800,43.0,-46.0,-10.0,7.0,23.0,1.0
13840,8.0,83.0,84.0,1.0,6.0,31.0
13880,29.0,-57.0,-78.0,2.0,10.0,-14.0
13920,9.0,-27.0,-13.0,3.0,26.0,6.0
13960,-7.0,99.0,49.0,1.0,14.0,7.0
14000,36.0,-118.0,-72.0,6.0,20.0,-38.0
14040,-9.0,4.0,50.0,6.0,23.0,-1.0
14080,-20.0,92.0,26.0,6.0,10.0,-19.0
14120,2.0,-148.0,-64.0,10.0,21.0,-27.0
14160,-44.0,117.0,114.0,8.0,6.0,-1.0
14200,-22.0,-46.0,-21.0,11.0,-3.0,-18.0
14240,-32.0,-91.0,-9.0,16.0,22.0,-33.0
14280,-88.0,92.0,100.0,11.0,24.0,-15.0
14320,-71.0,-81.0,-22.0,15.0,31.0,-48.0
14360,-105.0,-77.0,27.0,16.0,22.0,-24.0
14400,-107.0,130.0,124.0,5.0,-9.0,-20.0
14440,-66.0,-216.0,-79.0,12.0,-5.0,-50.0
14480,-112.0,69.0,103.0,12.0,1.0,-29.0
14520,-112.0,-36.0,15.0,12.0,-4.0,-32.0
14560,-79.0,-97.0,-45.0,17.0,9.0,-46.0
14600,-92.0,4.0,60.0,9.0,-9.0,-16.0
14640,-51.0,-4.0,8.0,5.0,-24.0,-52.0
14680,-32.0,-169.0,-52.0,15.0,-17.0,-50.0
14720,-74.0,118.0,97.0,13.0,-29.0,-17.0
14760,-11.0,-131.0,-47.0,22.0,-22.0,-63.0
14800,-20.0,-70.0,3.0,17.0,-16.0,-21.0
14840,2.0,115.0,57.0,16.0,-30.0,-25.0
14880,40.0,-167.0,-119.0,25.0,-18.0,-51.0
14920,22.0,41.0,55.0,23.0,-19.0,-4.0
14960,25.0,40.0,2.0,24.0,-35.0,-26.0
15000,71.0,-126.0,-77.0,24.0,-19.0,-20.0
15040,32.0,95.0,68.0,16.0,-25.0,-1.0
15080,64.0,9.0,-21.0,18.0,-20.0,-12.0
15120,58.0,-119.0,-77.0,22.0,-1.0,-16.0
15160,24.0,156.0,85.0,11.0,-21.0,28.0
15200,68.0,-99.0,-100.0,13.0,-24.0,-14.0
15240,56.0,-5.0,-1.0,12.0,-23.0,2.0
15280,40.0,95.0,39.0,9.0,-30.0,20.0
15320,68.0,-104.0,-103.0,18.0,-5.0,-22.0
15360,30.0,-4.0,42.0,9.0,-2.0,28.0
15400,21.0,111.0,18.0,5.0,-19.0,7.0
15440,55.0,-192.0,-110.0,7.0,-14.0,-11.0
15480,10.0,141.0,92.0,3.0,-23.0,20.0
15520,40.0,-83.0,-58.0,11.0,-18.0,-15.0
15560,22.0,-82.0,-30.0,15.0,4.0,-8.0
15600,-14.0,88.0,73.0,10.0,-6.0,3.0
15640,7.0,-85.0,-71.0,10.0,4.0,-19.0
15680,-9.0,-70.0,10.0,9.0,11.0,-10.0
15720,-42.0,102.0,80.0,1.0,-3.0,0.0
15760,-14.0,-158.0,-88.0,5.0,11.0,-33.0
15800,-60.0,35.0,66.0,3.0,9.0,-7.0
15840,-65.0,25.0,39.0,-1.0,2.0,-18.0
15880,-60.0,-123.0,-68.0,4.0,23.0,-43.0
15920,-110.0,69.0,89.0,1.0,15.0,-11.0
15960,-106.0,0.0,-13.0,1.0,10.0,-32.0
16000,-99.0,-111.0,-13.0,4.0,13.0,-36.0
16040,-141.0,124.0,119.0,-3.0,-3.0,-3.0
16080,-112.0,-66.0,-51.0,4.0,6.0,-54.0
16120,-140.0,-100.0,33.0,6.0,13.0,-23.0
16160,-176.0,180.0,106.0,4.0,3.0,-24.0
16200,-136.0,-232.0,-108.0,11.0,9.0,-56.0
16240,-173.0,132.0,108.0,10.0,5.0,-17.0
16280,-152.0,-62.0,-5.0,11.0,-9.0,-37.0
16320,-132.0,-68.0,-19.0,19.0,3.0,-41.0
16360,-165.0,8.0,72.0,17.0,-7.0,-25.0
16400,-147.0,9.0,11.0,13.0,-8.0,-33.0
16440,-124.0,-143.0,-60.0,22.0,3.0,-42.0
16480,-145.0,90.0,110.0,13.0,-13.0,-22.0
16520,-94.0,-98.0,-47.0,18.0,-12.0,-46.0
16560,-102.0,-72.0,1.0,20.0,-11.0,-32.0
16600,-121.0,88.0,95.0,13.0,-22.0,-17.0
16640,-77.0,-150.0,-57.0,19.0,-16.0,-55.0
16680,-104.0,3.0,61.0,17.0,-16.0,-12.0
16720,-78.0,83.0,55.0,12.0,-28.0,-19.0
16760,-47.0,-181.0,-84.0,15.0,-23.0,-37.0
16800,-86.0,112.0,114.0,9.0,-30.0,-5.0
16840,-62.0,-49.0,-42.0,10.0,-39.0,-32.0
16880,-50.0,-111.0,-38.0,15.0,-23.0,-22.0
16920,-71.0,132.0,100.0,6.0,-33.0,-10.0
16960,-27.0,-89.0,-98.0,9.0,-32.0,-28.0
17000,-18.0,-6.0,5.0,18.0,-28.0,-12.0
17040,-46.0,42.0,43.0,11.0,-43.0,9.0
17080,-3.0,-93.0,-86.0,17.0,-36.0,-24.0
17120,-22.0,7.0,-10.0,16.0,-37.0,4.0
17160,45.0,134.0,-13.0,12.0,-43.0,13.0
17200,100.0,-185.0,-157.0,21.0,-28.0,-25.0
17240,72.0,150.0,101.0,14.0,-23.0,26.0
17280,58.0,-106.0,-143.0,19.0,-25.0,-13.0
17320,49.0,-4.0,-62.0,15.0,-6.0,-2.0
17360,50.0,91.0,27.0,8.0,-14.0,17.0
17400,140.0,-2.0,-45.0,10.0,-19.0,9.0
17440,138.0,-66.0,-39.0,17.0,-13.0,19.0
17480,107.0,179.0,68.0,12.0,-19.0,22.0
17520,122.0,-163.0,-108.0,17.0,1.0,11.0
17560,60.0,135.0,73.0,4.0,19.0,31.0
17600,71.0,20.0,-25.0,-9.0,9.0,22.0
17640,101.0,-43.0,-83.0,-13.0,16.0,9.0
17680,76.0,36.0,28.0,-10.0,2.0,36.0
17720,60.0,27.0,-3.0,-11.0,-7.0,9.0
17760,46.0,-130.0,-60.0,-13.0,16.0,-9.0
17800,1.0,189.0,53.0,-19.0,17.0,29.0
17840,64.0,-138.0,-115.0,-12.0,25.0,-8.0
17880,30.0,-3.0,22.0,-14.0,30.0,8.0
17920,27.0,78.0,31.0,-16.0,9.0,15.0
17960,46.0,-101.0,-117.0,-10.0,17.0,-27.0
18000,15.0,14.0,35.0,-11.0,27.0,5.0
18040,8.0,50.0,33.0,-12.0,25.0,-15.0
18080,43.0,-154.0,-49.0,-7.0,42.0,-33.0
18120,-9.0,119.0,71.0,-10.0,36.0,6.0
18160,31.0,-6.0,-28.0,-12.0,29.0,-27.0
18200,32.0,-100.0,-6.0,-10.0,32.0,-20.0
18240,-2.0,127.0,93.0,-14.0,16.0,8.0
18280,26.0,-102.0,-72.0,-13.0,22.0,-34.0
18320,-8.0,-5.0,27.0,-17.0,43.0,-21.0
18360,-26.0,92.0,53.0,-22.0,34.0,-11.0
18400,1.0,-113.0,-84.0,-17.0,40.0,-38.0
18440,-36.0,31.0,59.0,-22.0,25.0,-11.0
18480,-41.0,46.0,24.0,-26.0,0.0,-24.0
18520,-31.0,-136.0,-73.0,-16.0,10.0,-45.0
18560,-80.0,99.0,78.0,-17.0,8.0,-11.0
18600,-39.0,-25.0,-33.0,-6.0,10.0,-42.0
18640,-25.0,-105.0,-48.0,-1.0,23.0,-23.0
18680,-62.0,109.0,87.0,-10.0,2.0,-14.0
18720,-32.0,-107.0,-72.0,-6.0,-5.0,-41.0
18760,-56.0,-71.0,27.0,-2.0,-4.0,-21.0
18800,-56.0,92.0,67.0,-2.0,-16.0,-12.0
18840,13.0,-183.0,-90.0,7.0,-1.0,-44.0
18880,-15.0,14.0,58.0,1.0,1.0,-6.0
18920,-2.0,37.0,3.0,1.0,-10.0,-25.0
18960,26.0,-190.0,-110.0,7.0,1.0,-17.0
