Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,4.0,75.0,61.0,-7.0,8.0,7.0
1400,32.0,12.0,-33.0,-7.0,4.0,-20.0
1440,43.0,-102.0,-79.0,-1.0,17.0,-28.0
1480,2.0,108.0,50.0,-5.0,-2.0,22.0
1520,40.0,-21.0,-77.0,-1.0,-9.0,-30.0
1560,44.0,-86.0,-49.0,-1.0,-7.0,9.0
1600,30.0,176.0,58.0,-3.0,-23.0,11.0
1640,75.0,-151.0,-140.0,4.0,-10.0,-20.0
1680,35.0,51.0,33.0,-3.0,-6.0,10.0
1720,37.0,85.0,-15.0,-8.0,-20.0,6.0
1760,75.0,-129.0,-120.0,-4.0,-13.0,-12.0
1800,46.0,117.0,51.0,-9.0,-28.0,23.0
1840,69.0,10.0,-49.0,-4.0,-31.0,-2.0
1880,82.0,-71.0,-85.0,1.0,-11.0,0.0
1920,40.0,124.0,53.0,-5.0,-15.0,24.0
1960,70.0,-19.0,-86.0,-2.0,-13.0,0.0
2000,68.0,-50.0,-33.0,-5.0,-11.0,9.0
2040,37.0,146.0,47.0,-11.0,-34.0,29.0
2080,77.0,-98.0,-107.0,-2.0,-22.0,-15.0
2120,42.0,9.0,23.0,-5.0,-17.0,20.0
2160,23.0,88.0,35.0,-9.0,-22.0,10.0
2200,41.0,-121.0,-115.0,-5.0,-8.0,-13.0
2240,-10.0,58.0,62.0,-14.0,-14.0,18.0
2280,-9.0,23.0,-4.0,-14.0,-20.0,-9.0
2320,-4.0,-137.0,-77.0,-10.0,-10.0,-10.0
2360,-37.0,121.0,105.0,-14.0,-23.0,17.0
2400,-22.0,-83.0,-49.0,-14.0,-23.0,-16.0
2440,-25.0,-51.0,6.0,-13.0,-8.0,-9.0
2480,-67.0,85.0,79.0,-21.0,-13.0,8.0
2520,-36.0,-83.0,-67.0,-17.0,1.0,-28.0
2560,-58.0,-40.0,33.0,-19.0,-2.0,1.0
2600,-63.0,124.0,70.0,-27.0,-20.0,5.0
2640,-19.0,-188.0,-94.0,-20.0,-10.0,-35.0
2680,-61.0,111.0,127.0,-25.0,-13.0,7.0
2720,-53.0,-32.0,-12.0,-20.0,-14.0,-26.0
2760,-41.0,-59.0,-31.0,-15.0,4.0,-22.0
2800,-66.0,48.0,79.0,-22.0,-10.0,2.0
2840,-46.0,-3.0,-13.0,-20.0,-14.0,-32.0
2880,-43.0,-134.0,-32.0,-14.0,-7.0,-21.0
2920,-89.0,154.0,98.0,-14.0,-16.0,-8.0
2960,-56.0,-170.0,-93.0,-6.0,-6.0,-46.0
3000,-84.0,26.0,56.0,-6.0,-3.0,-21.0
3040,-85.0,31.0,39.0,-7.0,-22.0,-15.0
3080,-62.0,-107.0,-85.0,-2.0,-14.0,-48.0
3120,-88.0,22.0,67.0,-3.0,-16.0,-16.0
3160,-92.0,24.0,20.0,-4.0,-22.0,-23.0
3200,-65.0,-138.0,-79.0,3.0,-7.0,-43.0
3240,-101.0,97.0,92.0,-5.0,-15.0,-9.0
3280,-61.0,-48.0,-49.0,-3.0,-19.0,-38.0
3320,-59.0,-100.0,-24.0,0.0,-11.0,-29.0
3360,-85.0,121.0,86.0,-11.0,-26.0,-6.0
3400,-39.0,-121.0,-101.0,-6.0,-21.0,-40.0
3440,-39.0,-8.0,28.0,-6.0,-18.0,1.0
3480,-40.0,55.0,36.0,-10.0,-30.0,-9.0
3520,4.0,-133.0,-100.0,-3.0,-22.0,-28.0
3560,-28.0,5.0,43.0,-6.0,-23.0,7.0
3600,-19.0,52.0,-9.0,-6.0,-32.0,-12.0
3640,21.0,-91.0,-81.0,0.0,-21.0,-16.0
3680,29.0,42.0,113.0,-3.0,-29.0,21.0
3720,-8.0,-94.0,-135.0,7.0,-33.0,-1.0
3760,9.0,-140.0,-11.0,3.0,-18.0,-22.0
3800,8.0,297.0,100.0,-5.0,-25.0,28.0
3840,96.0,-281.0,-256.0,2.0,-21.0,-18.0
3880,11.0,123.0,86.0,-1.0,-10.0,-11.0
3920,-1.0,-100.0,-2.0,0.0,-22.0,-4.0
3960,1.0,22.0,-140.0,8.0,-12.0,-17.0
4000,6.0,52.0,-20.0,-11.0,-17.0,9.0
4040,50.0,60.0,76.0,-17.0,-29.0,-5.0
4080,75.0,-130.0,-101.0,-7.0,-18.0,19.0
4120,-26.0,91.0,-29.0,-3.0,-11.0,-8.0
4160,-19.0,19.0,11.0,-14.0,0.0,-10.0
4200,-11.0,-50.0,-59.0,-18.0,18.0,17.0
4240,-24.0,115.0,-11.0,-26.0,-1.0,26.0
4280,14.0,-90.0,-54.0,-31.0,-15.0,-19.0
4320,0.0,-36.0,-5.0,-23.0,-17.0,19.0
4360,-32.0,134.0,33.0,-22.0,-19.0,24.0
4400,-19.0,-123.0,-122.0,-31.0,14.0,-27.0
4440,-23.0,45.0,57.0,-35.0,27.0,24.0
4480,-4.0,32.0,-56.0,-25.0,5.0,14.0
4520,18.0,-125.0,-59.0,-23.0,7.0,-3.0
4560,-17.0,167.0,61.0,-41.0,-5.0,34.0
4600,26.0,-104.0,-83.0,-32.0,7.0,-21.0
4640,-1.0,-24.0,1.0,-19.0,28.0,-3.0
4680,-28.0,31.0,49.0,-32.0,16.0,31.0
4720,11.0,-1.0,-56.0,-36.0,23.0,-12.0
4760,4.0,-56.0,-13.0,-42.0,28.0,5.0
4800,-13.0,131.0,47.0,-41.0,6.0,25.0
4840,-7.0,-155.0,-90.0,-35.0,7.0,-28.0
4880,-47.0,86.0,86.0,-39.0,7.0,31.0
4920,-28.0,3.0,-17.0,-41.0,6.0,0.0
4960,-34.0,-73.0,-58.0,-45.0,31.0,-20.0
5000,-83.0,112.0,86.0,-49.0,20.0,0.0
5040,-56.0,-48.0,-73.0,-37.0,0.0,12.0
5080,-63.0,-56.0,-30.0,-39.0,-1.0,-3.0
5120,-99.0,101.0,84.0,-54.0,-14.0,-16.0
5160,-74.0,-60.0,-103.0,-35.0,-6.0,-27.0
5200,-88.0,1.0,-6.0,-23.0,5.0,5.0
5240,-83.0,128.0,64.0,-29.0,-5.0,-13.0
5280,-30.0,-140.0,-111.0,-29.0,-2.0,-28.0
5320,-75.0,111.0,48.0,-29.0,-11.0,6.0
5360,-56.0,33.0,-19.0,-24.0,-24.0,-21.0
5400,-26.0,-98.0,-67.0,-19.0,-11.0,-12.0
5440,-38.0,119.0,67.0,-25.0,-17.0,0.0
5480,6.0,-28.0,-69.0,-27.0,-14.0,-24.0
5520,7.0,-60.0,-72.0,-19.0,-10.0,-8.0
5560,-22.0,148.0,36.0,-22.0,-27.0,0.0
5600,22.0,-116.0,-114.0,-23.0,-20.0,-22.0
5640,14.0,8.0,-12.0,-27.0,-22.0,19.0
5680,16.0,99.0,-27.0,-26.0,-40.0,13.0
5720,47.0,-122.0,-120.0,-15.0,-27.0,-22.0
5760,-1.0,70.0,3.0,-16.0,-32.0,32.0
5800,13.0,26.0,-87.0,-11.0,-36.0,-9.0
5840,32.0,-104.0,-124.0,-11.0,-23.0,-1.0
5880,0.0,98.0,40.0,-18.0,-41.0,29.0
5920,16.0,3.0,-129.0,-9.0,-44.0,-12.0
5960,29.0,-87.0,-99.0,-6.0,-28.0,5.0
6000,1.0,113.0,52.0,-8.0,-38.0,27.0
6040,22.0,-67.0,-134.0,-1.0,-30.0,-10.0
6080,-8.0,2.0,-52.0,-8.0,-30.0,8.0
6120,-22.0,126.0,19.0,-16.0,-43.0,29.0
6160,16.0,-155.0,-135.0,-6.0,-26.0,-11.0
6200,-19.0,113.0,44.0,-13.0,-27.0,29.0
6240,-18.0,24.0,-65.0,-18.0,-31.0,15.0
6280,-7.0,-67.0,-83.0,-15.0,-18.0,0.0
6320,-48.0,72.0,40.0,-24.0,-29.0,36.0
6360,-28.0,11.0,-65.0,-30.0,-27.0,2.0
6400,-44.0,-86.0,-90.0,-25.0,-14.0,15.0
6440,-78.0,167.0,63.0,-33.0,-26.0,28.0
6480,-50.0,-119.0,-117.0,-24.0,-19.0,-1.0
6520,-75.0,43.0,16.0,-29.0,-16.0,23.0
6560,-91.0,69.0,19.0,-35.0,-24.0,12.0
6600,-69.0,-42.0,-83.0,-27.0,-9.0,0.0
6640,-97.0,8.0,43.0,-29.0,-15.0,24.0
6680,-111.0,112.0,42.0,-34.0,-22.0,12.0
6720,-84.0,-157.0,-81.0,-27.0,-10.0,-1.0
6760,-130.0,177.0,128.0,-34.0,-14.0,28.0
6800,-116.0,-84.0,-40.0,-29.0,-11.0,-5.0
6840,-130.0,1.0,20.0,-28.0,-4.0,6.0
6880,-149.0,70.0,68.0,-33.0,-20.0,25.0
6920,-120.0,-21.0,-38.0,-32.0,-16.0,-4.0
6960,-121.0,-62.0,19.0,-33.0,-16.0,18.0
7000,-154.0,130.0,83.0,-43.0,-29.0,17.0
7040,-112.0,-144.0,-84.0,-36.0,-17.0,-10.0
7080,-144.0,76.0,83.0,-40.0,-23.0,18.0
7120,-120.0,21.0,30.0,-40.0,-33.0,6.0
7160,-107.0,-83.0,-56.0,-32.0,-24.0,-19.0
7200,-121.0,73.0,96.0,-36.0,-34.0,24.0
7240,-104.0,23.0,-22.0,-31.0,-37.0,-5.0
7280,-80.0,-97.0,-37.0,-25.0,-27.0,-4.0
7320,-106.0,165.0,121.0,-34.0,-39.0,21.0
7360,-57.0,-87.0,-100.0,-23.0,-38.0,-11.0
7400,-67.0,12.0,30.0,-18.0,-34.0,2.0
7440,-76.0,119.0,60.0,-28.0,-45.0,15.0
7480,-37.0,-109.0,-102.0,-20.0,-36.0,-14.0
7520,-56.0,89.0,53.0,-22.0,-35.0,20.0
7560,-48.0,26.0,-8.0,-25.0,-46.0,-2.0
7600,-15.0,-57.0,-75.0,-18.0,-38.0,0.0
7640,-41.0,71.0,34.0,-24.0,-44.0,25.0
7680,-12.0,0.0,-53.0,-24.0,-47.0,-1.0
7720,-8.0,-104.0,-55.0,-22.0,-35.0,1.0
7760,-42.0,199.0,68.0,-27.0,-41.0,17.0
7800,8.0,-170.0,-93.0,-22.0,-38.0,0.0
7840,-36.0,51.0,-30.0,-18.0,-29.0,18.0
7880,-19.0,-57.0,11.0,-26.0,-42.0,4.0
7920,33.0,114.0,-36.0,-21.0,-38.0,11.0
7960,51.0,-152.0,-78.0,-17.0,-37.0,10.0
8000,10.0,210.0,82.0,-27.0,-40.0,17.0
8040,32.0,-278.0,-167.0,-12.0,-22.0,-19.0
8080,-29.0,216.0,55.0,-19.0,-21.0,36.0
8120,22.0,-51.0,-126.0,-26.0,-30.0,-10.0
8160,46.0,-33.0,-23.0,-25.0,-21.0,3.0
8200,25.0,89.0,22.0,-27.0,-34.0,37.0
8240,32.0,-95.0,-144.0,-18.0,-23.0,-28.0
8280,10.0,48.0,19.0,-22.0,-4.0,11.0
8320,11.0,85.0,-3.0,-30.0,-9.0,32.0
8360,38.0,-79.0,-138.0,-30.0,-5.0,7.0
8400,13.0,43.0,37.0,-40.0,-14.0,26.0
8440,9.0,30.0,-65.0,-37.0,-25.0,18.0
8480,8.0,-103.0,-110.0,-28.0,0.0,6.0
8520,-43.0,116.0,32.0,-39.0,12.0,12.0
8560,3.0,-102.0,-75.0,-43.0,14.0,-4.0
8600,-6.0,-7.0,-55.0,-38.0,16.0,7.0
8640,-9.0,60.0,19.0,-42.0,-9.0,17.0
8680,32.0,13.0,-96.0,-45.0,-9.0,0.0
8720,10.0,-95.0,-51.0,-41.0,14.0,3.0
8760,-40.0,155.0,53.0,-37.0,12.0,4.0
8800,-13.0,-178.0,-155.0,-33.0,26.0,-16.0
8840,-47.0,152.0,16.0,-46.0,33.0,8.0
8880,-7.0,-14.0,-59.0,-49.0,15.0,-11.0
8920,6.0,-59.0,-75.0,-46.0,19.0,-8.0
8960,-44.0,68.0,30.0,-48.0,-1.0,-1.0
9000,-34.0,17.0,-37.0,-50.0,-3.0,8.0
9040,-27.0,-86.0,-77.0,-48.0,21.0,-7.0
9080,-51.0,140.0,61.0,-59.0,17.0,23.0
9120,-31.0,-92.0,-128.0,-49.0,21.0,-26.0
9160,-58.0,-24.0,-12.0,-42.0,12.0,21.0
9200,-82.0,107.0,2.0,-55.0,-14.0,11.0
9240,-43.0,-166.0,-121.0,-54.0,-8.0,-35.0
9280,-84.0,90.0,25.0,-47.0,-7.0,8.0
9320,-41.0,20.0,-55.0,-38.0,-9.0,-10.0
9360,-18.0,-69.0,-86.0,-32.0,5.0,-18.0
9400,-51.0,108.0,24.0,-40.0,-11.0,17.0
9440,-31.0,-5.0,-103.0,-33.0,-21.0,-23.0
9480,-29.0,-30.0,-85.0,-25.0,-11.0,9.0
9520,-45.0,110.0,7.0,-22.0,-19.0,11.0
9560,1.0,-40.0,-101.0,-21.0,-9.0,-15.0
9600,-10.0,-11.0,-33.0,-28.0,-4.0,11.0
9640,-16.0,118.0,3.0,-29.0,-25.0,16.0
9680,20.0,-95.0,-123.0,-27.0,-19.0,-9.0
9720,-4.0,51.0,18.0,-33.0,-29.0,27.0
9760,14.0,75.0,-37.0,-34.0,-43.0,24.0
9800,32.0,-150.0,-139.0,-28.0,-27.0,3.0
9840,-8.0,171.0,59.0,-32.0,-34.0,36.0
9880,11.0,-86.0,-142.0,-27.0,-33.0,8.0
9920,11.0,-6.0,-70.0,-26.0,-22.0,11.0
9960,3.0,78.0,1.0,-34.0,-46.0,36.0
10000,45.0,-51.0,-106.0,-29.0,-44.0,-1.0
10040,21.0,2.0,-58.0,-25.0,-41.0,24.0
10080,13.0,117.0,-16.0,-29.0,-40.0,21.0
10120,49.0,-101.0,-143.0,-17.0,-17.0,-2.0
10160,5.0,87.0,-15.0,-22.0,-19.0,38.0
10200,11.0,100.0,-64.0,-24.0,-31.0,7.0
10240,25.0,-116.0,-150.0,-20.0,-24.0,15.0
10280,-7.0,169.0,41.0,-26.0,-37.0,31.0
10320,18.0,-48.0,-117.0,-28.0,-31.0,6.0
10360,13.0,-1.0,-57.0,-28.0,-14.0,22.0
10400,-24.0,88.0,11.0,-36.0,-28.0,29.0
10440,0.0,-25.0,-99.0,-33.0,-20.0,2.0
10480,-27.0,-62.0,-43.0,-35.0,-18.0,23.0
10520,-53.0,182.0,40.0,-39.0,-31.0,30.0
10560,-20.0,-183.0,-156.0,-30.0,-16.0,-2.0
10600,-68.0,121.0,71.0,-35.0,-20.0,38.0
10640,-58.0,-24.0,-41.0,-39.0,-22.0,14.0
10680,-53.0,-66.0,-69.0,-37.0,-1.0,-8.0
10720,-76.0,77.0,59.0,-43.0,-12.0,30.0
10760,-64.0,-6.0,-55.0,-41.0,-16.0,-6.0
10800,-60.0,-88.0,-50.0,-36.0,-10.0,-2.0
10840,-95.0,145.0,88.0,-45.0,-20.0,17.0
10880,-65.0,-88.0,-101.0,-36.0,-2.0,-21.0
10920,-99.0,23.0,21.0,-38.0,7.0,8.0
10960,-105.0,107.0,39.0,-43.0,-8.0,8.0
11000,-68.0,-116.0,-97.0,-37.0,-5.0,-12.0
11040,-98.0,89.0,52.0,-45.0,-17.0,15.0
11080,-90.0,9.0,-10.0,-46.0,-27.0,-3.0
11120,-83.0,-61.0,-71.0,-40.0,-8.0,-12.0
11160,-110.0,50.0,62.0,-46.0,-10.0,13.0
11200,-99.0,22.0,-43.0,-43.0,-14.0,-11.0
11240,-77.0,-114.0,-53.0,-39.0,-11.0,-4.0
11280,-108.0,173.0,86.0,-42.0,-32.0,21.0
11320,-60.0,-146.0,-101.0,-34.0,-30.0,-16.0
11360,-77.0,50.0,41.0,-32.0,-21.0,7.0
11400,-70.0,54.0,20.0,-35.0,-28.0,12.0
11440,-48.0,-83.0,-94.0,-29.0,-12.0,-22.0
11480,-56.0,50.0,69.0,-33.0,-15.0,10.0
11520,-55.0,54.0,-29.0,-31.0,-30.0,-2.0
11560,-17.0,-111.0,-74.0,-24.0,-20.0,-16.0
11600,-52.0,146.0,81.0,-32.0,-31.0,17.0
11640,-9.0,-45.0,-94.0,-29.0,-31.0,-7.0
11680,-11.0,-29.0,-45.0,-24.0,-19.0,6.0
11720,-32.0,112.0,27.0,-30.0,-34.0,26.0
11760,14.0,-63.0,-105.0,-30.0,-33.0,-6.0
11800,-6.0,-14.0,-33.0,-31.0,-28.0,22.0
11840,-17.0,93.0,0.0,-32.0,-40.0,15.0
11880,5.0,-141.0,-145.0,-27.0,-30.0,-4.0
11920,-6.0,94.0,45.0,-27.0,-28.0,24.0
11960,2.0,-15.0,-87.0,-29.0,-37.0,17.0
12000,44.0,-58.0,-68.0,-26.0,-27.0,2.0
12040,12.0,72.0,17.0,-27.0,-38.0,33.0
12080,46.0,-7.0,-66.0,-26.0,-42.0,16.0
12120,44.0,-47.0,-73.0,-19.0,-25.0,13.0
12160,17.0,123.0,30.0,-29.0,-27.0,35.0
12200,44.0,-81.0,-129.0,-26.0,-17.0,-5.0
12240,17.0,24.0,-21.0,-28.0,-7.0,26.0
12280,17.0,97.0,-20.0,-32.0,-23.0,22.0
12320,54.0,-93.0,-111.0,-33.0,-18.0,-1.0
12360,26.0,93.0,7.0,-35.0,-19.0,32.0
12400,33.0,46.0,-46.0,-40.0,-25.0,19.0
12440,47.0,-73.0,-109.0,-32.0,-6.0,17.0
12480,12.0,142.0,21.0,-39.0,-7.0,46.0
12520,37.0,-45.0,-121.0,-40.0,-6.0,19.0
12560,21.0,-18.0,-77.0,-38.0,7.0,15.0
12600,2.0,120.0,2.0,-44.0,-6.0,41.0
12640,43.0,-88.0,-118.0,-39.0,-3.0,-1.0
12680,17.0,37.0,-13.0,-40.0,3.0,36.0
12720,24.0,96.0,-9.0,-43.0,-8.0,19.0
12760,46.0,-79.0,-115.0,-36.0,13.0,7.0
12800,7.0,107.0,32.0,-41.0,21.0,41.0
12840,20.0,51.0,-39.0,-42.0,16.0,22.0
12880,29.0,-80.0,-100.0,-41.0,29.0,13.0
12920,-6.0,156.0,49.0,-49.0,20.0,42.0
12960,16.0,-43.0,-93.0,-46.0,17.0,2.0
13000,11.0,-16.0,-37.0,-49.0,32.0,19.0
13040,-18.0,109.0,29.0,-59.0,17.0,33.0
13080,15.0,-82.0,-116.0,-56.0,18.0,-1.0
13120,-21.0,12.0,-4.0,-59.0,19.0,27.0
13160,-29.0,88.0,-1.0,-60.0,6.0,17.0
13200,-10.0,-143.0,-118.0,-51.0,19.0,-2.0
13240,-57.0,97.0,34.0,-53.0,18.0,18.0
13280,-33.0,-20.0,-50.0,-51.0,6.0,-2.0
13320,-34.0,-101.0,-86.0,-45.0,17.0,-6.0
13360,-52.0,127.0,60.0,-48.0,4.0,7.0
13400,-18.0,-93.0,-91.0,-43.0,3.0,-18.0
13440,-30.0,6.0,-10.0,-39.0,13.0,-16.0
13480,-49.0,63.0,26.0,-38.0,-3.0,3.0
13520,-17.0,-21.0,-94.0,-31.0,6.0,-31.0
13560,-27.0,-28.0,-9.0,-35.0,6.0,-1.0
13600,-36.0,172.0,7.0,-34.0,-5.0,-1.0
13640,12.0,-173.0,-140.0,-30.0,5.0,-29.0
13680,-31.0,174.0,53.0,-35.0,-3.0,15.0
13720,7.0,-52.0,-94.0,-34.0,-12.0,-18.0
13760,5.0,-29.0,-69.0,-35.0,-1.0,-14.0
13800,-11.0,74.0,7.0,-39.0,-16.0,5.0
13840,8.0,-44.0,-89.0,-37.0,-22.0,-25.0
13880,5.0,-46.0,-73.0,-33.0,-18.0,-8.0
13920,-7.0,78.0,16.0,-35.0,-36.0,9.0
13960,26.0,-87.0,-135.0,-27.0,-26.0,-24.0
14000,11.0,-31.0,-19.0,-27.0,-23.0,1.0
14040,1.0,83.0,-10.0,-30.0,-34.0,6.0
14080,44.0,-152.0,-142.0,-24.0,-22.0,-25.0
14120,12.0,78.0,32.0,-26.0,-33.0,12.0
14160,35.0,-3.0,-61.0,-27.0,-38.0,-12.0
14200,45.0,-102.0,-97.0,-19.0,-23.0,-23.0
14240,4.0,119.0,42.0,-26.0,-28.0,22.0
14280,34.0,-50.0,-104.0,-25.0,-25.0,-28.0
14320,28.0,-38.0,-45.0,-29.0,-14.0,14.0
14360,17.0,134.0,21.0,-35.0,-32.0,12.0
14400,44.0,-121.0,-126.0,-33.0,-24.0,-13.0
14440,10.0,49.0,10.0,-37.0,-19.0,16.0
14480,0.0,47.0,-10.0,-44.0,-30.0,11.0
14520,16.0,-98.0,-104.0,-40.0,-14.0,-4.0
14560,-19.0,61.0,29.0,-45.0,-21.0,18.0
14600,-11.0,-6.0,-21.0,-45.0,-27.0,6.0
14640,-12.0,-80.0,-94.0,-37.0,-18.0,-3.0
14680,-42.0,58.0,79.0,-44.0,-29.0,25.0
14720,-33.0,1.0,-60.0,-39.0,-27.0,-14.0
14760,-26.0,-130.0,-27.0,-34.0,-11.0,0.0
14800,-70.0,184.0,96.0,-40.0,-18.0,13.0
14840,-28.0,-178.0,-112.0,-33.0,-8.0,-31.0
14880,-70.0,82.0,77.0,-38.0,-7.0,6.0
14920,-65.0,24.0,2.0,-40.0,-18.0,-7.0
14960,-55.0,-82.0,-81.0,-37.0,-4.0,-33.0
15000,-78.0,63.0,76.0,-41.0,-5.0,-1.0
15040,-76.0,29.0,-21.0,-42.0,-8.0,-18.0
15080,-58.0,-107.0,-77.0,-44.0,4.0,-21.0
15120,-93.0,138.0,98.0,-51.0,-10.0,8.0
15160,-69.0,-94.0,-90.0,-48.0,-15.0,-18.0
15200,-70.0,-5.0,19.0,-44.0,-5.0,-8.0
15240,-100.0,57.0,38.0,-49.0,-21.0,11.0
15280,-74.0,-89.0,-42.0,-43.0,-12.0,-25.0
15320,-98.0,1.0,42.0,-39.0,-14.0,2.0
15360,-100.0,50.0,44.0,-39.0,-30.0,1.0
15400,-72.0,-107.0,-55.0,-31.0,-20.0,-28.0
15440,-98.0,48.0,96.0,-33.0,-22.0,12.0
15480,-88.0,5.0,7.0,-28.0,-30.0,-9.0
15520,-73.0,-101.0,-25.0,-23.0,-15.0,-21.0
15560,-99.0,112.0,73.0,-23.0,-21.0,10.0
15600,-56.0,-54.0,-35.0,-22.0,-25.0,-27.0
15640,-54.0,-37.0,-20.0,-17.0,-15.0,0.0
15680,-76.0,97.0,37.0,-22.0,-32.0,2.0
15720,-28.0,-70.0,-81.0,-21.0,-28.0,-18.0
15760,-43.0,-7.0,-19.0,-18.0,-21.0,2.0
15800,-46.0,86.0,20.0,-29.0,-33.0,7.0
15840,-7.0,-111.0,-118.0,-22.0,-23.0,-22.0
15880,-32.0,39.0,22.0,-25.0,-34.0,23.0
15920,-28.0,40.0,-51.0,-27.0,-49.0,-2.0
15960,0.0,-151.0,-88.0,-19.0,-36.0,-16.0
16000,-44.0,144.0,54.0,-25.0,-44.0,23.0
16040,11.0,-102.0,-87.0,-18.0,-42.0,-14.0
16080,-11.0,-19.0,-13.0,-12.0,-32.0,1.0
16120,-11.0,74.0,65.0,-19.0,-49.0,23.0
16160,9.0,-85.0,-96.0,-10.0,-42.0,-19.0
16200,-3.0,16.0,27.0,-11.0,-31.0,16.0
16240,-9.0,66.0,22.0,-16.0,-38.0,12.0
16280,17.0,-109.0,-111.0,-11.0,-25.0,-7.0
16320,-18.0,84.0,33.0,-17.0,-26.0,15.0
16360,10.0,35.0,-66.0,-21.0,-35.0,11.0
16400,32.0,-100.0,-104.0,-15.0,-16.0,-12.0
16440,-12.0,152.0,41.0,-28.0,-27.0,27.0
16480,25.0,-75.0,-125.0,-28.0,-29.0,-6.0
16520,15.0,8.0,-71.0,-27.0,-21.0,19.0
16560,11.0,85.0,6.0,-34.0,-34.0,23.0
16600,33.0,-81.0,-134.0,-29.0,-22.0,-5.0
16640,2.0,25.0,-27.0,-30.0,-10.0,20.0
16680,3.0,83.0,-20.0,-30.0,-21.0,17.0
16720,30.0,-126.0,-108.0,-26.0,-5.0,-2.0
16760,1.0,125.0,42.0,-28.0,-12.0,30.0
16800,30.0,-15.0,-46.0,-27.0,-18.0,8.0
16840,29.0,-39.0,-45.0,-23.0,5.0,7.0
16880,-10.0,87.0,63.0,-30.0,2.0,32.0
16920,15.0,27.0,-47.0,-29.0,7.0,6.0
16960,12.0,-92.0,-55.0,-30.0,17.0,12.0
17000,-21.0,188.0,86.0,-37.0,3.0,36.0
17040,5.0,-164.0,-113.0,-38.0,12.0,-16.0
17080,-36.0,104.0,41.0,-44.0,14.0,27.0
17120,-25.0,1.0,-15.0,-51.0,1.0,15.0
17160,-15.0,-46.0,-64.0,-52.0,13.0,-10.0
17200,-35.0,-3.0,29.0,-54.0,5.0,18.0
17240,-51.0,72.0,-23.0,-55.0,-5.0,4.0
17280,-29.0,-161.0,-91.0,-48.0,11.0,-21.0
17320,-84.0,138.0,82.0,-53.0,-1.0,20.0
17360,-33.0,-78.0,-74.0,-45.0,0.0,-22.0
17400,-64.0,-76.0,-31.0,-39.0,9.0,-11.0
17440,-67.0,143.0,98.0,-40.0,-8.0,5.0
17480,-46.0,-163.0,-112.0,-31.0,2.0,-42.0
17520,-62.0,97.0,87.0,-30.0,7.0,0.0
17560,-70.0,20.0,-1.0,-30.0,-7.0,-19.0
17600,-29.0,-41.0,-46.0,-24.0,8.0,-32.0
17640,-69.0,24.0,45.0,-23.0,0.0,-4.0
17680,-51.0,100.0,11.0,-28.0,-9.0,-17.0
17720,-37.0,-154.0,-99.0,-22.0,3.0,-31.0
17760,-62.0,209.0,110.0,-34.0,-11.0,14.0
17800,-17.0,-136.0,-113.0,-28.0,-12.0,-32.0
17840,-29.0,26.0,2.0,-32.0,-5.0,-5.0
17880,-42.0,39.0,22.0,-35.0,-27.0,-4.0
17920,-16.0,-59.0,-100.0,-31.0,-22.0,-29.0
17960,-22.0,-64.0,-12.0,-30.0,-22.0,0.0
18000,-25.0,131.0,18.0,-32.0,-38.0,-8.0
