Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-41.0,-92.0,-19.0,29.0,26.0,-26.0
5600,-87.0,111.0,140.0,23.0,9.0,4.0
5640,-59.0,-45.0,8.0,30.0,9.0,-28.0
5680,-73.0,-86.0,37.0,33.0,16.0,-23.0
5720,-106.0,150.0,141.0,22.0,5.0,-3.0
5760,-64.0,-158.0,-43.0,33.0,14.0,-43.0
5800,-102.0,22.0,98.0,28.0,14.0,-3.0
5840,-100.0,24.0,93.0,21.0,-1.0,-27.0
5880,-84.0,-122.0,-54.0,28.0,10.0,-36.0
5920,-107.0,-6.0,104.0,22.0,2.0,-14.0
5960,-99.0,39.0,54.0,23.0,-8.0,-29.0
6000,-69.0,-236.0,-53.0,27.0,1.0,-49.0
6040,-107.0,158.0,179.0,17.0,-9.0,-13.0
6080,-68.0,-178.0,-73.0,22.0,-11.0,-43.0
6120,-74.0,-64.0,50.0,24.0,-3.0,-42.0
6160,-97.0,34.0,108.0,18.0,-19.0,-15.0
6200,-49.0,-120.0,-59.0,27.0,-11.0,-63.0
6240,-66.0,-62.0,67.0,28.0,-2.0,-23.0
6280,-57.0,85.0,92.0,24.0,-15.0,-30.0
6320,-18.0,-241.0,-74.0,32.0,-5.0,-50.0
6360,-44.0,148.0,181.0,25.0,-8.0,-11.0
6400,-10.0,-117.0,-8.0,24.0,-19.0,-25.0
6440,-5.0,-34.0,14.0,26.0,-2.0,-32.0
6480,-7.0,34.0,85.0,19.0,-6.0,-1.0
6520,49.0,26.0,-28.0,20.0,-4.0,-16.0
6560,66.0,-130.0,-48.0,18.0,8.0,-11.0
6600,31.0,183.0,140.0,6.0,-4.0,15.0
6640,50.0,-191.0,-154.0,16.0,3.0,-22.0
6680,20.0,80.0,60.0,9.0,17.0,-1.0
6720,55.0,95.0,33.0,8.0,5.0,25.0
6760,111.0,-162.0,-65.0,12.0,14.0,-9.0
6800,69.0,155.0,117.0,8.0,6.0,39.0
6840,81.0,-63.0,-33.0,18.0,4.0,3.0
6880,79.0,-41.0,-4.0,22.0,34.0,16.0
6920,47.0,99.0,107.0,15.0,36.0,35.0
6960,82.0,-28.0,-25.0,10.0,34.0,13.0
7000,77.0,-50.0,10.0,6.0,39.0,13.0
7040,48.0,138.0,61.0,9.0,23.0,51.0
7080,67.0,-158.0,-52.0,12.0,36.0,-16.0
7120,31.0,99.0,95.0,2.0,50.0,30.0
7160,43.0,54.0,-7.0,-2.0,44.0,29.0
7200,71.0,-80.0,-62.0,1.0,58.0,0.0
7240,22.0,57.0,84.0,-3.0,51.0,35.0
7280,25.0,40.0,-28.0,-5.0,39.0,8.0
7320,28.0,-104.0,-72.0,-4.0,55.0,2.0
7360,-8.0,156.0,75.0,-9.0,45.0,33.0
7400,36.0,-85.0,-61.0,-5.0,43.0,-21.0
7440,5.0,-47.0,1.0,0.0,55.0,5.0
7480,-29.0,143.0,35.0,1.0,41.0,5.0
7520,7.0,-117.0,-99.0,4.0,43.0,-15.0
7560,-27.0,63.0,51.0,7.0,34.0,-5.0
7600,-24.0,57.0,4.0,10.0,10.0,5.0
7640,-4.0,-95.0,-92.0,20.0,30.0,-38.0
7680,-61.0,69.0,52.0,18.0,41.0,-4.0
7720,-60.0,38.0,-14.0,18.0,39.0,-29.0
7760,-65.0,-118.0,-87.0,22.0,39.0,-31.0
7800,-90.0,160.0,98.0,13.0,7.0,-6.0
7840,-54.0,-94.0,-105.0,16.0,-4.0,-41.0
7880,-82.0,-37.0,-12.0,21.0,8.0,-37.0
7920,-125.0,114.0,33.0,19.0,0.0,-14.0
7960,-74.0,-108.0,-122.0,25.0,9.0,-45.0
8000,-106.0,-10.0,4.0,17.0,-2.0,-3.0
8040,-92.0,96.0,27.0,8.0,-29.0,-27.0
8080,-60.0,-209.0,-126.0,17.0,-26.0,-40.0
8120,-117.0,126.0,70.0,21.0,-32.0,-2.0
8160,-81.0,-85.0,-38.0,26.0,-42.0,-38.0
8200,-71.0,-79.0,-57.0,23.0,-28.0,-18.0
8240,-73.0,80.0,29.0,21.0,-44.0,-7.0
8280,-38.0,-65.0,-87.0,27.0,-41.0,-34.0
8320,-38.0,-108.0,-42.0,34.0,-37.0,-10.0
8360,-73.0,126.0,45.0,28.0,-62.0,0.0
8400,-1.0,-159.0,-123.0,33.0,-52.0,-24.0
8440,-27.0,34.0,9.0,29.0,-52.0,3.0
8480,-9.0,68.0,-4.0,26.0,-57.0,6.0
8520,4.0,-123.0,-143.0,32.0,-36.0,-33.0
8560,-25.0,78.0,34.0,21.0,-48.0,33.0
8600,-2.0,44.0,-70.0,24.0,-64.0,-1.0
8640,30.0,-135.0,-92.0,22.0,-58.0,-4.0
8680,-10.0,179.0,71.0,16.0,-65.0,30.0
8720,36.0,-85.0,-106.0,21.0,-50.0,-14.0
8760,8.0,-39.0,-6.0,17.0,-35.0,24.0
8800,-13.0,155.0,64.0,9.0,-52.0,19.0
8840,23.0,-155.0,-114.0,10.0,-49.0,2.0
8880,-9.0,72.0,54.0,8.0,-50.0,14.0
8920,-5.0,13.0,15.0,10.0,-54.0,16.0
8960,12.0,-101.0,-61.0,17.0,-27.0,-15.0
9000,-32.0,50.0,81.0,11.0,-30.0,10.0
9040,-20.0,28.0,-1.0,9.0,-32.0,2.0
9080,-11.0,-154.0,-51.0,11.0,-14.0,-27.0
9120,-60.0,150.0,133.0,0.0,-28.0,13.0
9160,-25.0,-111.0,-62.0,8.0,-19.0,-30.0
9200,-49.0,-28.0,20.0,7.0,-10.0,-15.0
9240,-66.0,74.0,104.0,0.0,-21.0,-8.0
9280,-41.0,-97.0,-61.0,7.0,-7.0,-53.0
9320,-68.0,-24.0,63.0,1.0,-2.0,-19.0
9360,-85.0,118.0,85.0,-4.0,-10.0,-27.0
9400,-47.0,-188.0,-54.0,-2.0,-3.0,-50.0
9440,-93.0,123.0,142.0,-7.0,-11.0,-6.0
9480,-73.0,-19.0,14.0,-5.0,-14.0,-48.0
9520,-70.0,-139.0,4.0,-1.0,2.0,-36.0
9560,-116.0,162.0,161.0,-5.0,-5.0,-26.0
9600,-88.0,-140.0,-50.0,1.0,0.0,-48.0
9640,-95.0,18.0,81.0,5.0,4.0,-38.0
9680,-112.0,18.0,96.0,-2.0,-15.0,-22.0
9720,-82.0,-73.0,2.0,6.0,-6.0,-61.0
9760,-121.0,-48.0,67.0,9.0,-4.0,-30.0
9800,-126.0,83.0,101.0,5.0,-12.0,-40.0
9840,-97.0,-177.0,-60.0,15.0,1.0,-70.0
9880,-124.0,48.0,136.0,6.0,-10.0,-33.0
9920,-106.0,-17.0,35.0,9.0,-21.0,-57.0
9960,-85.0,-151.0,-20.0,12.0,-17.0,-57.0
10000,-121.0,92.0,142.0,7.0,-27.0,-31.0
10040,-75.0,-102.0,-3.0,9.0,-27.0,-58.0
10080,-82.0,-106.0,22.0,10.0,-15.0,-41.0
10120,-87.0,125.0,123.0,3.0,-28.0,-25.0
10160,-38.0,-184.0,-76.0,6.0,-26.0,-51.0
10200,-57.0,24.0,97.0,1.0,-27.0,-28.0
10240,-50.0,8.0,40.0,-2.0,-42.0,-21.0
10280,-13.0,-149.0,-65.0,7.0,-30.0,-41.0
10320,-34.0,43.0,107.0,3.0,-34.0,-12.0
10360,-12.0,8.0,-9.0,-1.0,-39.0,-14.0
10400,35.0,-135.0,-46.0,10.0,-26.0,-29.0
10440,-12.0,71.0,104.0,5.0,-37.0,17.0
10480,28.0,-105.0,-38.0,12.0,-44.0,-24.0
10520,6.0,-67.0,-28.0,17.0,-35.0,-9.0
10560,44.0,136.0,62.0,13.0,-41.0,18.0
10600,100.0,-145.0,-139.0,22.0,-29.0,-25.0
10640,90.0,16.0,61.0,18.0,-16.0,15.0
10680,31.0,19.0,-45.0,19.0,-23.0,2.0
10720,43.0,-124.0,-127.0,21.0,-9.0,-17.0
10760,13.0,109.0,34.0,16.0,-13.0,14.0
10800,91.0,21.0,-29.0,13.0,-25.0,8.0
10840,114.0,-103.0,-95.0,21.0,-13.0,7.0
10880,71.0,140.0,61.0,17.0,-15.0,22.0
10920,79.0,-100.0,-90.0,22.0,-1.0,9.0
10960,47.0,22.0,-13.0,11.0,23.0,18.0
11000,35.0,86.0,11.0,-2.0,17.0,34.0
11040,94.0,-44.0,-111.0,-3.0,17.0,5.0
11080,86.0,-48.0,-25.0,0.0,14.0,33.0
11120,62.0,129.0,47.0,-2.0,2.0,28.0
11160,75.0,-202.0,-115.0,1.0,24.0,-10.0
11200,25.0,194.0,65.0,-8.0,40.0,35.0
11240,79.0,-64.0,-91.0,-2.0,40.0,15.0
11280,80.0,-38.0,-44.0,-3.0,50.0,7.0
11320,54.0,77.0,45.0,-7.0,32.0,38.0
11360,66.0,1.0,-105.0,-2.0,30.0,-5.0
11400,54.0,-100.0,-56.0,-1.0,49.0,4.0
11440,9.0,157.0,69.0,-6.0,49.0,13.0
11480,58.0,-177.0,-94.0,-4.0,63.0,-25.0
11520,2.0,93.0,28.0,-6.0,67.0,11.0
11560,11.0,47.0,-13.0,-11.0,46.0,-4.0
11600,18.0,-84.0,-59.0,-11.0,50.0,-21.0
11640,-28.0,45.0,54.0,-13.0,41.0,14.0
11680,-27.0,41.0,-21.0,-11.0,37.0,-11.0
11720,-25.0,-116.0,-66.0,-8.0,63.0,-31.0
11760,-73.0,157.0,97.0,-14.0,60.0,4.0
11800,-41.0,-75.0,-73.0,-11.0,55.0,-28.0
11840,-61.0,-25.0,4.0,-12.0,51.0,-13.0
11880,-87.0,103.0,59.0,-21.0,23.0,-3.0
11920,-56.0,-97.0,-78.0,-14.0,27.0,-38.0
11960,-96.0,13.0,28.0,-10.0,35.0,-9.0
12000,-82.0,102.0,32.0,-9.0,27.0,-19.0
12040,-37.0,-148.0,-110.0,1.0,38.0,-27.0
12080,-71.0,99.0,87.0,-6.0,24.0,-1.0
12120,-53.0,-10.0,-30.0,-7.0,5.0,-22.0
12160,-50.0,-123.0,-47.0,-2.0,11.0,-24.0
12200,-73.0,113.0,85.0,-5.0,-2.0,5.0
12240,-17.0,-97.0,-67.0,-1.0,4.0,-31.0
12280,-19.0,-84.0,-16.0,-3.0,16.0,-9.0
12320,-39.0,117.0,65.0,-6.0,-4.0,-11.0
12360,2.0,-177.0,-120.0,2.0,1.0,-23.0
12400,-32.0,44.0,50.0,-1.0,-7.0,-1.0
12440,-10.0,25.0,4.0,-4.0,-23.0,4.0
12480,30.0,-117.0,-89.0,2.0,-10.0,-21.0
12520,2.0,62.0,52.0,-1.0,-13.0,20.0
12560,23.0,19.0,-24.0,-4.0,-14.0,-10.0
12600,34.0,-112.0,-91.0,-4.0,-1.0,-8.0
12640,11.0,136.0,72.0,-11.0,-23.0,22.0
12680,63.0,-38.0,-91.0,-4.0,-27.0,-11.0
12720,60.0,-57.0,-28.0,-4.0,-22.0,5.0
12760,40.0,175.0,66.0,-8.0,-28.0,25.0
12800,83.0,-130.0,-124.0,-3.0,-8.0,-12.0
12840,52.0,59.0,33.0,-10.0,-10.0,35.0
12880,54.0,96.0,25.0,-12.0,-27.0,15.0
12920,87.0,-136.0,-113.0,-6.0,-20.0,-2.0
12960,50.0,126.0,76.0,-9.0,-26.0,32.0
13000,65.0,-20.0,-42.0,-5.0,-23.0,2.0
13040,65.0,-74.0,-41.0,-2.0,-1.0,0.0
13080,26.0,113.0,71.0,-10.0,-15.0,35.0
13120,49.0,-45.0,-62.0,-8.0,-9.0,-11.0
13160,37.0,-57.0,-4.0,-9.0,0.0,4.0
13200,2.0,135.0,78.0,-15.0,-10.0,18.0
13240,43.0,-103.0,-84.0,-7.0,-1.0,-20.0
13280,4.0,15.0,55.0,-15.0,-1.0,7.0
13320,-2.0,103.0,56.0,-20.0,-7.0,-1.0
13360,14.0,-136.0,-83.0,-14.0,11.0,-30.0
13400,-29.0,119.0,101.0,-21.0,8.0,7.0
13440,-18.0,3.0,-4.0,-22.0,1.0,-20.0
13480,-2.0,-63.0,-30.0,-19.0,5.0,-14.0
13520,-32.0,91.0,100.0,-28.0,-11.0,5.0
13560,-18.0,-24.0,-24.0,-22.0,-5.0,-28.0
13600,-30.0,-87.0,-8.0,-17.0,8.0,-24.0
13640,-70.0,164.0,103.0,-20.0,-3.0,-1.0
13680,-29.0,-166.0,-102.0,-13.0,2.0,-43.0
13720,-59.0,53.0,83.0,-14.0,-6.0,-15.0
13760,-73.0,-4.0,25.0,-16.0,-21.0,-16.0
13800,-58.0,-86.0,-65.0,-3.0,-6.0,-49.0
13840,-96.0,-16.0,70.0,-5.0,-8.0,-14.0
13880,-93.0,51.0,22.0,-3.0,-13.0,-43.0
13920,-70.0,-202.0,-77.0,5.0,-8.0,-45.0
13960,-113.0,164.0,108.0,-3.0,-21.0,-18.0
14000,-78.0,-147.0,-78.0,2.0,-24.0,-55.0
14040,-96.0,-23.0,28.0,5.0,-15.0,-33.0
14080,-111.0,52.0,57.0,0.0,-28.0,-25.0
14120,-81.0,-96.0,-76.0,6.0,-21.0,-46.0
14160,-87.0,-22.0,34.0,3.0,-21.0,-23.0
14200,-92.0,77.0,45.0,-3.0,-37.0,-18.0
14240,-51.0,-148.0,-114.0,4.0,-30.0,-35.0
14280,-81.0,64.0,66.0,-3.0,-35.0,-11.0
14320,-47.0,0.0,-20.0,-2.0,-44.0,-8.0
14360,-22.0,-143.0,-82.0,4.0,-31.0,-28.0
14400,-49.0,102.0,77.0,-4.0,-41.0,13.0
14440,-19.0,-123.0,-82.0,0.0,-44.0,-21.0
14480,-19.0,-38.0,-12.0,4.0,-36.0,-4.0
14520,-32.0,126.0,61.0,4.0,-48.0,10.0
14560,49.0,-187.0,-44.0,15.0,-41.0,-10.0
14600,-35.0,-29.0,-50.0,21.0,-38.0,22.0
14640,-21.0,-51.0,45.0,8.0,-44.0,-9.0
14680,36.0,114.0,-29.0,12.0,-31.0,2.0
14720,70.0,-182.0,-124.0,11.0,-28.0,14.0
14760,7.0,180.0,93.0,4.0,-30.0,-7.0
14800,28.0,-327.0,-112.0,18.0,-16.0,-20.0
14840,-32.0,282.0,44.0,12.0,-22.0,30.0
14880,50.0,-78.0,-143.0,-3.0,-30.0,-9.0
14920,73.0,0.0,75.0,-5.0,-20.0,0.0
14960,62.0,80.0,17.0,-5.0,-30.0,61.0
15000,34.0,-100.0,-205.0,10.0,-12.0,-38.0
15040,10.0,85.0,96.0,-4.0,10.0,22.0
15080,19.0,74.0,-11.0,-18.0,4.0,36.0
15120,60.0,-95.0,-165.0,-15.0,5.0,1.0
15160,33.0,87.0,84.0,-24.0,-12.0,17.0
15200,56.0,-40.0,-55.0,-14.0,-25.0,15.0
15240,34.0,-21.0,-47.0,-7.0,2.0,11.0
15280,-11.0,108.0,20.0,-25.0,14.0,9.0
15320,49.0,-65.0,-67.0,-23.0,27.0,-5.0
15360,34.0,-37.0,-70.0,-9.0,28.0,17.0
15400,20.0,106.0,68.0,-15.0,5.0,10.0
15440,60.0,-37.0,-120.0,-27.0,7.0,-2.0
15480,35.0,-48.0,-4.0,-23.0,30.0,-7.0
15520,2.0,139.0,43.0,-13.0,27.0,-3.0
15560,28.0,-236.0,-121.0,-14.0,41.0,-11.0
15600,-20.0,216.0,85.0,-29.0,42.0,11.0
15640,12.0,-85.0,-85.0,-32.0,32.0,-20.0
15680,5.0,-18.0,-54.0,-24.0,36.0,1.0
15720,-54.0,35.0,46.0,-28.0,12.0,-13.0
15760,-34.0,-20.0,-27.0,-28.0,15.0,-1.0
15800,-38.0,-94.0,-41.0,-31.0,33.0,-8.0
15840,-76.0,127.0,78.0,-44.0,29.0,-4.0
15880,-58.0,-110.0,-63.0,-36.0,33.0,-47.0
15920,-88.0,-29.0,17.0,-27.0,15.0,26.0
15960,-93.0,85.0,41.0,-34.0,-10.0,-11.0
16000,-73.0,-186.0,-58.0,-43.0,5.0,-56.0
16040,-131.0,116.0,76.0,-31.0,3.0,-4.0
16080,-95.0,-22.0,-32.0,-20.0,2.0,-19.0
16120,-75.0,-78.0,-7.0,-22.0,17.0,-34.0
16160,-95.0,94.0,77.0,-34.0,-3.0,0.0
16200,-78.0,-37.0,-69.0,-28.0,-8.0,-38.0
16240,-87.0,-26.0,-9.0,-23.0,-4.0,-12.0
16280,-98.0,93.0,56.0,-26.0,-17.0,2.0
16320,-40.0,-77.0,-80.0,-21.0,-3.0,-39.0
16360,-53.0,12.0,12.0,-29.0,-3.0,2.0
16400,-54.0,83.0,1.0,-24.0,-23.0,-1.0
16440,-30.0,-94.0,-104.0,-16.0,-14.0,-32.0
16480,-46.0,63.0,56.0,-28.0,-24.0,21.0
16520,-11.0,9.0,-34.0,-27.0,-32.0,7.0
16560,8.0,-94.0,-98.0,-21.0,-22.0,3.0
16600,-18.0,107.0,80.0,-23.0,-37.0,19.0
16640,7.0,-56.0,-95.0,-12.0,-30.0,4.0
16680,0.0,-82.0,-61.0,-9.0,-16.0,2.0
16720,-10.0,145.0,50.0,-18.0,-33.0,27.0
16760,40.0,-166.0,-109.0,-11.0,-33.0,-5.0
16800,-2.0,91.0,10.0,-9.0,-36.0,17.0
16840,19.0,23.0,-31.0,-15.0,-39.0,11.0
16880,46.0,-123.0,-90.0,-7.0,-16.0,0.0
16920,8.0,88.0,28.0,-13.0,-21.0,25.0
16960,15.0,33.0,-92.0,-16.0,-29.0,-9.0
17000,42.0,-80.0,-105.0,-12.0,-20.0,10.0
17040,12.0,85.0,34.0,-16.0,-29.0,23.0
17080,41.0,7.0,-99.0,-15.0,-19.0,-16.0
17120,30.0,-70.0,-101.0,-17.0,-11.0,15.0
17160,10.0,187.0,45.0,-21.0,-22.0,20.0
17200,40.0,-153.0,-153.0,-15.0,-12.0,-14.0
17240,20.0,90.0,19.0,-22.0,-12.0,19.0
17280,-4.0,52.0,-44.0,-20.0,-19.0,9.0
17320,13.0,-39.0,-99.0,-11.0,0.0,-17.0
17360,-19.0,34.0,24.0,-12.0,-5.0,22.0
17400,-23.0,95.0,-22.0,-19.0,-8.0,1.0
17440,-19.0,-139.0,-109.0,-13.0,10.0,-23.0
17480,-73.0,205.0,89.0,-23.0,0.0,20.0
17520,-44.0,-104.0,-109.0,-19.0,-1.0,-23.0
17560,-72.0,29.0,-1.0,-19.0,4.0,-2.0
17600,-89.0,45.0,42.0,-28.0,-10.0,3.0
17640,-74.0,-14.0,-76.0,-25.0,4.0,-27.0
17680,-100.0,-75.0,-4.0,-24.0,6.0,-2.0
17720,-135.0,147.0,70.0,-32.0,-3.0,-5.0
17760,-97.0,-193.0,-130.0,-26.0,4.0,-28.0
17800,-130.0,124.0,103.0,-34.0,-9.0,12.0
17840,-110.0,-54.0,-22.0,-30.0,-20.0,-12.0
17880,-114.0,-84.0,-22.0,-26.0,-8.0,-19.0
17920,-145.0,78.0,99.0,-32.0,-16.0,11.0
17960,-126.0,-55.0,-46.0,-26.0,-17.0,-20.0
18000,-113.0,-64.0,13.0,-22.0,-12.0,-2.0
18040,-150.0,97.0,74.0,-28.0,-29.0,1.0
18080,-110.0,-111.0,-77.0,-18.0,-25.0,-19.0
18120,-141.0,15.0,36.0,-16.0,-22.0,-1.0
18160,-141.0,63.0,40.0,-23.0,-35.0,2.0
18200,-113.0,-113.0,-72.0,-16.0,-27.0,-24.0
18240,-128.0,69.0,55.0,-20.0,-35.0,9.0
18280,-116.0,9.0,-19.0,-21.0,-48.0,-11.0
18320,-95.0,-73.0,-63.0,-15.0,-38.0,-14.0
18360,-115.0,78.0,68.0,-21.0,-47.0,11.0
18400,-82.0,-21.0,-68.0,-21.0,-45.0,-6.0
18440,-69.0,-100.0,-23.0,-15.0,-40.0,-9.0
18480,-84.0,155.0,92.0,-23.0,-59.0,21.0
18520,-36.0,-154.0,-126.0,-17.0,-54.0,-18.0
