Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,1.0,-159.0,-109.0,-17.0,-10.0,-32.0
2880,-31.0,59.0,49.0,-20.0,-13.0,-2.0
2920,-18.0,37.0,3.0,-21.0,-30.0,-7.0
2960,9.0,-126.0,-84.0,-14.0,-18.0,-27.0
3000,-18.0,88.0,56.0,-19.0,-27.0,12.0
3040,4.0,-46.0,-42.0,-18.0,-33.0,-18.0
3080,13.0,-67.0,-63.0,-14.0,-20.0,-8.0
3120,-18.0,37.0,50.0,-20.0,-31.0,7.0
3160,13.0,-2.0,-70.0,-19.0,-31.0,-20.0
3200,11.0,-166.0,-65.0,-21.0,-22.0,-2.0
3240,-16.0,210.0,77.0,-27.0,-37.0,7.0
3280,32.0,-252.0,-162.0,-17.0,-27.0,-34.0
3320,-15.0,132.0,48.0,-22.0,-26.0,9.0
3360,4.0,-26.0,-37.0,-21.0,-38.0,-11.0
3400,22.0,-64.0,-92.0,-15.0,-21.0,-16.0
3440,-1.0,34.0,31.0,-20.0,-32.0,4.0
3480,8.0,40.0,-36.0,-21.0,-36.0,-3.0
3520,24.0,-145.0,-100.0,-14.0,-22.0,-16.0
3560,-16.0,164.0,78.0,-22.0,-33.0,26.0
3600,25.0,-113.0,-117.0,-17.0,-27.0,-23.0
3640,4.0,-28.0,-3.0,-16.0,-17.0,4.0
3680,-24.0,116.0,34.0,-22.0,-30.0,9.0
3720,8.0,-144.0,-111.0,-17.0,-17.0,-19.0
3760,-34.0,71.0,47.0,-22.0,-17.0,14.0
3800,-24.0,25.0,6.0,-27.0,-24.0,8.0
3840,-29.0,-96.0,-80.0,-24.0,-6.0,-19.0
3880,-60.0,66.0,85.0,-33.0,-9.0,18.0
3920,-70.0,11.0,-39.0,-33.0,-11.0,-13.0
3960,-49.0,-116.0,-21.0,-30.0,3.0,-8.0
4000,-104.0,149.0,100.0,-38.0,-9.0,7.0
4040,-58.0,-100.0,-65.0,-35.0,-7.0,-24.0
4080,-94.0,-7.0,21.0,-33.0,1.0,-5.0
4120,-100.0,93.0,89.0,-41.0,-12.0,1.0
4160,-84.0,-120.0,-91.0,-35.0,1.0,-26.0
4200,-98.0,58.0,84.0,-38.0,-1.0,0.0
4240,-104.0,16.0,31.0,-37.0,-13.0,-5.0
4280,-76.0,-102.0,-35.0,-32.0,-2.0,-25.0
4320,-121.0,47.0,86.0,-30.0,-6.0,-1.0
4360,-95.0,12.0,20.0,-31.0,-11.0,-5.0
4400,-84.0,-150.0,-32.0,-24.0,0.0,-21.0
4440,-111.0,153.0,146.0,-32.0,-13.0,12.0
4480,-78.0,-145.0,-76.0,-24.0,-11.0,-29.0
4520,-81.0,10.0,63.0,-24.0,-2.0,-3.0
4560,-105.0,29.0,52.0,-26.0,-13.0,1.0
4600,-66.0,-73.0,-42.0,-24.0,-6.0,-33.0
4640,-97.0,-30.0,24.0,-21.0,-7.0,4.0
4680,-88.0,122.0,36.0,-28.0,-18.0,-15.0
4720,-58.0,-222.0,-108.0,-14.0,-4.0,-38.0
4760,-96.0,208.0,96.0,-20.0,-8.0,0.0
4800,-51.0,-135.0,-99.0,-16.0,-21.0,-24.0
4840,-44.0,55.0,-4.0,-12.0,-12.0,-24.0
4880,-45.0,-1.0,25.0,-18.0,-27.0,-3.0
4920,-25.0,52.0,-42.0,-11.0,-21.0,-26.0
4960,-24.0,-127.0,-20.0,-2.0,-8.0,-14.0
5000,-56.0,231.0,129.0,-11.0,-19.0,8.0
5040,12.0,-203.0,-129.0,-1.0,-12.0,-24.0
5080,-24.0,167.0,72.0,-4.0,-15.0,15.0
5120,26.0,-44.0,-17.0,-7.0,-30.0,11.0
5160,39.0,2.0,-68.0,-2.0,-19.0,-5.0
5200,29.0,-8.0,13.0,-8.0,-22.0,21.0
5240,37.0,102.0,-41.0,-10.0,-22.0,5.0
5280,65.0,-239.0,-171.0,-5.0,-1.0,-1.0
5320,17.0,231.0,57.0,-16.0,-12.0,26.0
5360,66.0,-226.0,-231.0,-11.0,-19.0,-14.0
5400,30.0,32.0,-53.0,-9.0,-13.0,-1.0
5440,34.0,8.0,-52.0,-11.0,-30.0,5.0
5480,60.0,-143.0,-156.0,0.0,-12.0,-41.0
5520,53.0,43.0,6.0,1.0,-2.0,-2.0
5560,59.0,14.0,-52.0,1.0,-14.0,-5.0
5600,103.0,-110.0,-97.0,7.0,-5.0,-14.0
5640,53.0,95.0,68.0,0.0,-14.0,15.0
5680,79.0,-6.0,-61.0,-1.0,-11.0,-7.0
5720,63.0,-73.0,-46.0,3.0,14.0,-3.0
5760,37.0,147.0,43.0,-8.0,12.0,29.0
5800,73.0,-132.0,-85.0,-13.0,10.0,-14.0
5840,46.0,72.0,18.0,-25.0,14.0,21.0
5880,46.0,69.0,-10.0,-30.0,-4.0,19.0
5920,74.0,-30.0,-99.0,-30.0,12.0,-1.0
5960,56.0,17.0,3.0,-32.0,21.0,23.0
6000,65.0,118.0,-12.0,-36.0,8.0,27.0
6040,83.0,-138.0,-160.0,-31.0,21.0,-4.0
6080,42.0,177.0,39.0,-34.0,17.0,25.0
6120,73.0,-73.0,-113.0,-31.0,16.0,-13.0
6160,53.0,-42.0,-78.0,-23.0,34.0,-10.0
6200,27.0,80.0,30.0,-24.0,17.0,3.0
6240,69.0,-66.0,-90.0,-20.0,15.0,-17.0
6280,53.0,-44.0,1.0,-17.0,21.0,-14.0
6320,28.0,135.0,44.0,-16.0,17.0,5.0
6360,53.0,-180.0,-105.0,-7.0,41.0,-39.0
6400,-14.0,75.0,72.0,-11.0,44.0,15.0
6440,-5.0,8.0,-3.0,-18.0,29.0,-12.0
6480,2.0,-131.0,-68.0,-21.0,36.0,-18.0
6520,-25.0,120.0,101.0,-30.0,21.0,8.0
6560,-1.0,-108.0,-49.0,-30.0,22.0,-26.0
6600,-22.0,-39.0,5.0,-33.0,36.0,-15.0
6640,-53.0,37.0,56.0,-44.0,20.0,5.0
6680,-13.0,-35.0,-56.0,-45.0,18.0,-19.0
6720,-8.0,-92.0,-22.0,-42.0,15.0,1.0
6760,-10.0,166.0,69.0,-44.0,-3.0,2.0
6800,39.0,-203.0,-123.0,-31.0,12.0,-30.0
6840,-3.0,131.0,79.0,-29.0,15.0,12.0
6880,30.0,-22.0,-25.0,-24.0,5.0,-22.0
6920,48.0,-80.0,-50.0,-22.0,20.0,-25.0
6960,39.0,112.0,54.0,-21.0,7.0,7.0
7000,78.0,-52.0,-61.0,-12.0,4.0,-34.0
7040,79.0,-46.0,-23.0,-6.0,11.0,-9.0
7080,59.0,99.0,58.0,-7.0,-7.0,-2.0
7120,92.0,-57.0,-118.0,2.0,7.0,-26.0
7160,84.0,-34.0,-13.0,1.0,18.0,-1.0
7200,65.0,128.0,20.0,-3.0,8.0,5.0
7240,113.0,-143.0,-144.0,-2.0,16.0,-15.0
7280,71.0,76.0,9.0,-11.0,3.0,24.0
7320,100.0,25.0,-32.0,-15.0,-12.0,1.0
7360,103.0,-149.0,-130.0,-11.0,7.0,-16.0
7400,75.0,142.0,43.0,-17.0,2.0,23.0
7440,101.0,-75.0,-117.0,-14.0,3.0,-13.0
7480,98.0,-65.0,-47.0,-16.0,12.0,10.0
7520,78.0,142.0,31.0,-23.0,-11.0,17.0
7560,120.0,-142.0,-142.0,-16.0,-4.0,0.0
7600,96.0,26.0,32.0,-13.0,4.0,12.0
7640,75.0,33.0,15.0,-15.0,-5.0,18.0
7680,110.0,-57.0,-92.0,-7.0,14.0,-15.0
7720,81.0,6.0,15.0,-10.0,10.0,19.0
7760,101.0,122.0,25.0,-7.0,5.0,6.0
7800,109.0,-212.0,-125.0,-5.0,20.0,-13.0
7840,56.0,228.0,121.0,-11.0,13.0,37.0
7880,80.0,-128.0,-123.0,-10.0,20.0,-13.0
7920,68.0,-5.0,16.0,-12.0,37.0,7.0
7960,43.0,88.0,41.0,-20.0,21.0,19.0
8000,61.0,-108.0,-94.0,-19.0,29.0,-23.0
8040,28.0,34.0,27.0,-19.0,28.0,8.0
8080,9.0,37.0,41.0,-26.0,14.0,-2.0
8120,22.0,-77.0,-80.0,-18.0,33.0,-30.0
8160,-14.0,19.0,70.0,-25.0,31.0,7.0
8200,-17.0,73.0,11.0,-23.0,24.0,-15.0
8240,-4.0,-163.0,-65.0,-18.0,33.0,-22.0
8280,-60.0,161.0,126.0,-23.0,17.0,3.0
8320,-34.0,-89.0,-60.0,-19.0,15.0,-38.0
8360,-46.0,-49.0,24.0,-16.0,27.0,-13.0
8400,-79.0,95.0,105.0,-19.0,15.0,-12.0
8440,-56.0,-107.0,-66.0,-14.0,20.0,-34.0
8480,-78.0,11.0,57.0,-13.0,21.0,-14.0
8520,-85.0,67.0,66.0,-16.0,3.0,-10.0
8560,-61.0,-144.0,-74.0,-8.0,16.0,-36.0
8600,-90.0,85.0,98.0,-11.0,8.0,-3.0
8640,-78.0,-9.0,1.0,-13.0,0.0,-11.0
8680,-58.0,-119.0,-34.0,-8.0,12.0,-30.0
8720,-94.0,126.0,101.0,-14.0,2.0,0.0
8760,-50.0,-113.0,-53.0,-10.0,-3.0,-23.0
8800,-56.0,-35.0,34.0,-7.0,2.0,-16.0
8840,-73.0,60.0,77.0,-12.0,-15.0,-1.0
8880,-28.0,-56.0,-52.0,-8.0,-13.0,-34.0
8920,-47.0,-72.0,9.0,-2.0,-5.0,1.0
8960,-56.0,138.0,79.0,-3.0,-19.0,-1.0
9000,-27.0,-221.0,-103.0,3.0,-12.0,-37.0
9040,-53.0,178.0,129.0,1.0,-15.0,14.0
9080,-21.0,-78.0,-77.0,5.0,-27.0,-14.0
9120,11.0,-59.0,13.0,11.0,-11.0,-13.0
9160,-30.0,38.0,73.0,10.0,-22.0,7.0
9200,10.0,0.0,-26.0,7.0,-25.0,-14.0
9240,24.0,-72.0,-42.0,11.0,-20.0,10.0
9280,23.0,120.0,93.0,2.0,-38.0,23.0
9320,62.0,-160.0,-94.0,11.0,-30.0,-14.0
9360,20.0,44.0,30.0,10.0,-14.0,12.0
9400,18.0,35.0,-6.0,2.0,-21.0,13.0
9440,55.0,-101.0,-73.0,1.0,-10.0,-12.0
9480,42.0,32.0,27.0,-2.0,-21.0,9.0
9520,86.0,52.0,-17.0,-6.0,-32.0,0.0
9560,97.0,-141.0,-97.0,6.0,-13.0,-11.0
9600,41.0,149.0,110.0,-2.0,-15.0,8.0
9640,68.0,-73.0,-102.0,1.0,-12.0,-4.0
9680,64.0,-19.0,-68.0,4.0,0.0,4.0
9720,76.0,131.0,67.0,0.0,-15.0,18.0
9760,101.0,-114.0,-126.0,6.0,-10.0,-17.0
9800,63.0,61.0,7.0,4.0,1.0,13.0
9840,41.0,79.0,-40.0,4.0,-4.0,9.0
9880,94.0,-120.0,-88.0,6.0,13.0,-11.0
9920,61.0,141.0,63.0,-5.0,7.0,30.0
9960,115.0,30.0,-66.0,-3.0,-3.0,15.0
10000,111.0,-89.0,-73.0,5.0,12.0,8.0
10040,68.0,138.0,110.0,-4.0,10.0,32.0
10080,75.0,-77.0,-84.0,-2.0,16.0,3.0
10120,70.0,17.0,8.0,-7.0,33.0,28.0
10160,63.0,90.0,48.0,-14.0,18.0,23.0
10200,98.0,-126.0,-30.0,-17.0,23.0,-11.0
10240,39.0,55.0,61.0,-15.0,24.0,21.0
10280,48.0,45.0,13.0,-18.0,12.0,14.0
10320,66.0,-120.0,-37.0,-20.0,29.0,-19.0
10360,17.0,86.0,94.0,-27.0,32.0,14.0
10400,24.0,-2.0,-39.0,-19.0,28.0,-16.0
10440,10.0,-76.0,-60.0,-17.0,40.0,-11.0
10480,-18.0,86.0,83.0,-19.0,25.0,-2.0
10520,10.0,-64.0,-60.0,-20.0,16.0,-21.0
10560,-10.0,-61.0,1.0,-18.0,23.0,-24.0
10600,-45.0,108.0,69.0,-19.0,11.0,-6.0
10640,-3.0,-139.0,-59.0,-11.0,27.0,-43.0
10680,-47.0,43.0,59.0,-14.0,29.0,2.0
10720,-24.0,70.0,58.0,-17.0,2.0,-8.0
10760,-11.0,-139.0,-60.0,-9.0,3.0,-24.0
10800,-45.0,110.0,142.0,-7.0,-4.0,6.0
10840,-35.0,-26.0,-5.0,-6.0,5.0,-17.0
10880,-25.0,-73.0,15.0,-8.0,28.0,-12.0
10920,-49.0,97.0,113.0,-14.0,9.0,9.0
10960,1.0,-67.0,-13.0,-13.0,-4.0,-18.0
11000,-11.0,-56.0,28.0,-11.0,-6.0,-3.0
11040,-27.0,117.0,89.0,-16.0,-15.0,-1.0
11080,14.0,-165.0,-65.0,-1.0,4.0,-38.0
11120,-26.0,57.0,72.0,-2.0,6.0,15.0
11160,-6.0,44.0,-11.0,-2.0,-10.0,-14.0
11200,31.0,-150.0,-78.0,0.0,-4.0,-28.0
11240,11.0,108.0,80.0,4.0,-19.0,13.0
11280,41.0,-62.0,-57.0,9.0,-24.0,-27.0
11320,48.0,-54.0,-33.0,13.0,-9.0,-11.0
11360,31.0,52.0,58.0,11.0,-20.0,2.0
11400,67.0,-49.0,-48.0,15.0,-11.0,-24.0
11440,54.0,-59.0,-24.0,17.0,-5.0,0.0
11480,43.0,133.0,61.0,11.0,-26.0,11.0
11520,85.0,-148.0,-93.0,16.0,-21.0,-14.0
11560,49.0,42.0,68.0,13.0,-21.0,20.0
11600,49.0,49.0,12.0,9.0,-25.0,10.0
11640,62.0,-125.0,-69.0,12.0,0.0,-16.0
11680,19.0,109.0,79.0,4.0,-5.0,32.0
11720,45.0,-18.0,-50.0,4.0,-12.0,-7.0
11760,49.0,-86.0,-40.0,6.0,-9.0,4.0
11800,15.0,119.0,81.0,-1.0,-23.0,16.0
11840,33.0,-84.0,-77.0,8.0,-9.0,-16.0
11880,5.0,-14.0,11.0,9.0,8.0,4.0
11920,-10.0,105.0,52.0,3.0,0.0,7.0
11960,24.0,-135.0,-85.0,9.0,8.0,-19.0
12000,-10.0,81.0,71.0,8.0,0.0,5.0
12040,-10.0,6.0,6.0,7.0,-10.0,-8.0
12080,-4.0,-88.0,-31.0,13.0,11.0,-30.0
12120,-49.0,64.0,91.0,12.0,12.0,7.0
12160,-31.0,6.0,4.0,10.0,14.0,-19.0
12200,-48.0,-105.0,-38.0,12.0,24.0,-19.0
12240,-71.0,138.0,128.0,6.0,6.0,4.0
12280,-53.0,-108.0,-59.0,8.0,6.0,-27.0
12320,-70.0,-20.0,58.0,7.0,14.0,-4.0
12360,-107.0,77.0,83.0,0.0,7.0,-5.0
12400,-73.0,-140.0,-18.0,5.0,19.0,-33.0
12440,-129.0,46.0,89.0,3.0,19.0,4.0
12480,-111.0,35.0,67.0,-2.0,6.0,-16.0
12520,-95.0,-128.0,-15.0,4.0,14.0,-25.0
12560,-124.0,81.0,149.0,1.0,2.0,8.0
12600,-124.0,-40.0,21.0,3.0,-1.0,-30.0
12640,-116.0,-91.0,39.0,7.0,14.0,-22.0
12680,-146.0,117.0,129.0,5.0,2.0,-3.0
12720,-103.0,-124.0,-17.0,9.0,2.0,-35.0
12760,-121.0,13.0,79.0,13.0,1.0,-19.0
12800,-136.0,36.0,59.0,9.0,-17.0,-8.0
12840,-109.0,-92.0,-33.0,21.0,-6.0,-48.0
12880,-126.0,0.0,89.0,20.0,-3.0,-8.0
12920,-115.0,57.0,33.0,17.0,-14.0,-18.0
12960,-79.0,-142.0,-65.0,25.0,-9.0,-39.0
13000,-108.0,22.0,69.0,21.0,-17.0,1.0
13040,-98.0,26.0,-56.0,21.0,-26.0,-39.0
13080,-57.0,-188.0,70.0,18.0,-8.0,-36.0
13120,-86.0,278.0,109.0,18.0,-18.0,3.0
13160,-27.0,-323.0,-221.0,24.0,-18.0,-44.0
13200,-38.0,198.0,255.0,25.0,-15.0,9.0
13240,-19.0,-132.0,-22.0,29.0,-39.0,0.0
13280,0.0,69.0,-44.0,18.0,-26.0,-19.0
13320,15.0,-15.0,86.0,17.0,-22.0,3.0
13360,24.0,25.0,11.0,23.0,-24.0,20.0
13400,53.0,-145.0,-81.0,26.0,-10.0,-13.0
13440,-13.0,138.0,107.0,17.0,-18.0,-10.0
13480,40.0,-79.0,-49.0,10.0,-24.0,-1.0
13520,48.0,23.0,-45.0,16.0,-17.0,11.0
13560,54.0,11.0,25.0,17.0,-30.0,-15.0
13600,103.0,-20.0,-18.0,19.0,-28.0,-14.0
13640,69.0,-43.0,-124.0,35.0,-10.0,16.0
13680,61.0,132.0,67.0,22.0,-12.0,-11.0
13720,91.0,-120.0,-105.0,17.0,-2.0,-9.0
13760,80.0,-7.0,0.0,28.0,-4.0,1.0
13800,85.0,164.0,14.0,21.0,-19.0,-3.0
13840,141.0,-229.0,-147.0,22.0,1.0,-3.0
13880,83.0,230.0,140.0,20.0,-2.0,14.0
13920,93.0,-119.0,-54.0,21.0,-2.0,-8.0
13960,86.0,25.0,-21.0,23.0,19.0,11.0
14000,75.0,131.0,26.0,10.0,17.0,42.0
14040,129.0,-48.0,-47.0,13.0,26.0,-11.0
14080,95.0,-31.0,51.0,11.0,22.0,32.0
14120,57.0,125.0,28.0,3.0,6.0,36.0
14160,88.0,-97.0,-75.0,1.0,22.0,-17.0
14200,75.0,70.0,74.0,-5.0,31.0,50.0
14240,86.0,38.0,-21.0,-4.0,27.0,1.0
14280,82.0,-107.0,-38.0,-4.0,40.0,-11.0
14320,44.0,138.0,68.0,-2.0,25.0,42.0
14360,73.0,-74.0,-77.0,-1.0,17.0,1.0
14400,54.0,-4.0,32.0,-6.0,32.0,-17.0
14440,44.0,75.0,41.0,1.0,27.0,22.0
14480,82.0,-61.0,-69.0,12.0,36.0,-7.0
14520,47.0,-26.0,85.0,2.0,48.0,-12.0
14560,28.0,125.0,62.0,-8.0,26.0,8.0
14600,75.0,-155.0,-118.0,7.0,32.0,-6.0
14640,28.0,102.0,123.0,2.0,32.0,6.0
14680,37.0,-43.0,13.0,3.0,20.0,-8.0
14720,20.0,-61.0,-41.0,8.0,42.0,-13.0
14760,-13.0,93.0,90.0,-1.0,37.0,0.0
14800,18.0,-60.0,-14.0,1.0,30.0,-3.0
14840,11.0,-36.0,28.0,5.0,31.0,-9.0
14880,-19.0,100.0,78.0,-1.0,7.0,0.0
14920,26.0,-94.0,-47.0,5.0,12.0,-8.0
14960,-7.0,-21.0,70.0,9.0,21.0,-5.0
15000,-16.0,100.0,70.0,5.0,14.0,-9.0
15040,28.0,-145.0,-76.0,16.0,24.0,-22.0
15080,0.0,90.0,64.0,18.0,14.0,11.0
15120,38.0,-30.0,19.0,15.0,-2.0,-21.0
15160,30.0,-124.0,-8.0,17.0,7.0,-15.0
15200,4.0,129.0,69.0,23.0,-3.0,1.0
15240,63.0,-79.0,-70.0,27.0,3.0,-22.0
15280,90.0,-52.0,27.0,27.0,17.0,-6.0
15320,70.0,66.0,47.0,27.0,1.0,10.0
15360,95.0,-43.0,-92.0,30.0,10.0,-36.0
15400,78.0,-57.0,-23.0,33.0,13.0,9.0
15440,80.0,139.0,43.0,34.0,0.0,12.0
15480,131.0,-184.0,-142.0,33.0,16.0,-41.0
15520,109.0,135.0,65.0,25.0,5.0,38.0
15560,134.0,-40.0,-57.0,31.0,-3.0,-10.0
15600,129.0,-55.0,-58.0,30.0,13.0,-8.0
15640,105.0,92.0,36.0,24.0,4.0,27.0
15680,132.0,-4.0,-69.0,27.0,9.0,-3.0
15720,131.0,-60.0,-30.0,34.0,20.0,7.0
15760,92.0,151.0,68.0,26.0,5.0,38.0
15800,116.0,-99.0,-100.0,27.0,18.0,-7.0
15840,75.0,37.0,54.0,25.0,27.0,23.0
15880,70.0,86.0,45.0,21.0,13.0,26.0
15920,91.0,-93.0,-74.0,28.0,26.0,-1.0
15960,48.0,75.0,79.0,17.0,22.0,32.0
16000,59.0,48.0,25.0,17.0,20.0,6.0
16040,64.0,-121.0,-59.0,23.0,37.0,19.0
16080,13.0,156.0,109.0,15.0,30.0,30.0
16120,33.0,-78.0,-64.0,21.0,32.0,4.0
16160,14.0,-5.0,14.0,22.0,43.0,18.0
16200,-6.0,75.0,85.0,15.0,31.0,19.0
16240,14.0,-59.0,-44.0,17.0,41.0,-1.0
16280,-3.0,-18.0,38.0,16.0,41.0,11.0
16320,-18.0,112.0,82.0,12.0,29.0,17.0
16360,18.0,-155.0,-57.0,21.0,42.0,-19.0
16400,-42.0,111.0,123.0,14.0,40.0,23.0
16440,-19.0,-4.0,-7.0,15.0,36.0,-4.0
16480,-16.0,-56.0,-43.0,19.0,44.0,-1.0
16520,-39.0,58.0,166.0,16.0,28.0,18.0
16560,-40.0,21.0,6.0,15.0,27.0,-20.0
16600,-43.0,-123.0,-6.0,21.0,35.0,4.0
16640,-89.0,169.0,186.0,15.0,26.0,1.0
16680,-48.0,-156.0,-43.0,18.0,33.0,-26.0
16720,-75.0,40.0,85.0,16.0,31.0,8.0
16760,-74.0,71.0,66.0,14.0,11.0,-4.0
16800,-48.0,-158.0,-58.0,22.0,21.0,-34.0
16840,-92.0,86.0,153.0,16.0,15.0,8.0
16880,-84.0,-12.0,34.0,19.0,9.0,-33.0
16920,-71.0,-83.0,-45.0,23.0,21.0,-9.0
16960,-77.0,85.0,132.0,22.0,8.0,-12.0
17000,-42.0,-75.0,1.0,24.0,0.0,-27.0
17040,-47.0,-44.0,5.0,26.0,10.0,-18.0
17080,-61.0,85.0,48.0,25.0,-1.0,-4.0
17120,-10.0,-139.0,-40.0,33.0,7.0,-38.0
17160,-32.0,15.0,59.0,27.0,10.0,-19.0
17200,-3.0,77.0,94.0,27.0,-5.0,-7.0
17240,9.0,-71.0,-141.0,37.0,0.0,-26.0
17280,14.0,1.0,138.0,36.0,-6.0,-3.0
17320,8.0,68.0,39.0,37.0,-13.0,-2.0
17360,54.0,-136.0,-84.0,33.0,2.0,-23.0
17400,34.0,183.0,144.0,28.0,-9.0,33.0
17440,82.0,-73.0,-59.0,30.0,-12.0,-21.0
17480,74.0,-85.0,18.0,34.0,2.0,3.0
17520,35.0,190.0,75.0,26.0,-10.0,21.0
17560,94.0,-202.0,-114.0,24.0,-1.0,-18.0
17600,57.0,130.0,146.0,18.0,0.0,35.0
17640,70.0,-12.0,-28.0,18.0,-13.0,-8.0
17680,89.0,-70.0,-51.0,23.0,5.0,-6.0
17720,81.0,103.0,97.0,25.0,7.0,29.0
17760,111.0,7.0,-37.0,26.0,-2.0,14.0
17800,132.0,-69.0,-7.0,26.0,5.0,11.0
17840,79.0,124.0,93.0,26.0,0.0,15.0
17880,103.0,-86.0,-27.0,32.0,13.0,17.0
17920,74.0,64.0,23.0,33.0,32.0,10.0
17960,103.0,54.0,61.0,24.0,18.0,33.0
18000,130.0,-29.0,-22.0,28.0,12.0,5.0
18040,111.0,6.0,51.0,29.0,9.0,38.0
18080,81.0,130.0,51.0,30.0,6.0,22.0
18120,117.0,-68.0,-65.0,24.0,38.0,0.0
18160,87.0,109.0,77.0,20.0,49.0,54.0
18200,112.0,28.0,0.0,15.0,31.0,31.0
18240,109.0,-79.0,-42.0,15.0,29.0,17.0
18280,71.0,182.0,66.0,10.0,13.0,45.0
18320,107.0,-87.0,-73.0,12.0,21.0,10.0
18360,81.0,6.0,43.0,10.0,49.0,11.0
18400,61.0,89.0,74.0,5.0,36.0,32.0
18440,84.0,-50.0,-75.0,12.0,40.0,-1.0
18480,65.0,37.0,64.0,13.0,34.0,32.0
18520,62.0,98.0,72.0,9.0,21.0,15.0
