Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,100.0,-13.0,-60.0,-1.0,28.0,-9.0
2120,86.0,40.0,16.0,3.0,11.0,15.0
2160,81.0,-29.0,-41.0,-2.0,15.0,-22.0
2200,56.0,-88.0,-32.0,-7.0,42.0,-15.0
2240,33.0,181.0,21.0,-14.0,42.0,11.0
2280,98.0,-184.0,-146.0,-8.0,52.0,-17.0
2320,51.0,64.0,47.0,-11.0,48.0,5.0
2360,62.0,29.0,-29.0,-13.0,29.0,1.0
2400,63.0,-114.0,-139.0,-6.0,44.0,-30.0
2440,16.0,55.0,44.0,-10.0,50.0,2.0
2480,26.0,-37.0,-14.0,-9.0,55.0,-26.0
2520,34.0,-104.0,-40.0,-7.0,70.0,-33.0
2560,-11.0,120.0,51.0,-13.0,58.0,10.0
2600,26.0,-51.0,-57.0,-10.0,51.0,-42.0
2640,-2.0,-77.0,9.0,-11.0,52.0,-7.0
2680,-38.0,132.0,61.0,-13.0,35.0,3.0
2720,-12.0,-146.0,-103.0,-10.0,51.0,-35.0
2760,-57.0,62.0,54.0,-18.0,68.0,-5.0
2800,-58.0,50.0,1.0,-21.0,58.0,-7.0
2840,-42.0,-126.0,-82.0,-20.0,60.0,-23.0
2880,-90.0,82.0,78.0,-30.0,35.0,7.0
2920,-76.0,-24.0,-31.0,-33.0,17.0,-15.0
2960,-82.0,-118.0,-52.0,-22.0,30.0,-25.0
3000,-114.0,124.0,82.0,-22.0,24.0,6.0
3040,-60.0,-101.0,-81.0,-11.0,32.0,-34.0
3080,-64.0,-41.0,-10.0,-8.0,34.0,1.0
3120,-84.0,79.0,61.0,-16.0,8.0,-1.0
3160,-53.0,-144.0,-81.0,-11.0,6.0,-26.0
3200,-89.0,5.0,66.0,-9.0,1.0,-1.0
3240,-61.0,35.0,35.0,-3.0,-4.0,-8.0
3280,-11.0,-156.0,-66.0,2.0,15.0,-31.0
3320,-44.0,45.0,80.0,-6.0,6.0,8.0
3360,-21.0,-4.0,-25.0,-3.0,-2.0,-32.0
3400,-8.0,-161.0,-87.0,-1.0,4.0,-5.0
3440,-28.0,163.0,69.0,-8.0,-16.0,3.0
3480,40.0,-147.0,-110.0,-3.0,-16.0,-19.0
3520,32.0,2.0,-18.0,-3.0,-9.0,-1.0
3560,28.0,78.0,7.0,-9.0,-20.0,7.0
3600,59.0,-101.0,-117.0,-8.0,-5.0,-27.0
3640,37.0,25.0,-4.0,-11.0,-10.0,11.0
3680,52.0,92.0,-21.0,-10.0,-29.0,3.0
3720,103.0,-111.0,-131.0,-1.0,-23.0,-22.0
3760,66.0,113.0,54.0,-2.0,-30.0,15.0
3800,93.0,37.0,-49.0,3.0,-23.0,-8.0
3840,96.0,-84.0,-83.0,6.0,-1.0,-6.0
3880,58.0,159.0,72.0,-4.0,-16.0,29.0
3920,93.0,-36.0,-72.0,-2.0,-18.0,-19.0
3960,80.0,-48.0,-28.0,-4.0,-19.0,11.0
4000,53.0,168.0,48.0,-7.0,-27.0,10.0
4040,90.0,-150.0,-130.0,0.0,-9.0,-25.0
4080,44.0,64.0,47.0,-9.0,-6.0,10.0
4120,41.0,64.0,-14.0,-12.0,-16.0,3.0
4160,57.0,-118.0,-112.0,-11.0,-1.0,-25.0
4200,18.0,95.0,68.0,-18.0,-12.0,11.0
4240,29.0,7.0,-33.0,-18.0,-13.0,-3.0
4280,42.0,-81.0,-56.0,-13.0,-1.0,-15.0
4320,-2.0,107.0,99.0,-25.0,-11.0,15.0
4360,21.0,-26.0,-46.0,-18.0,-4.0,-22.0
4400,7.0,-59.0,2.0,-14.0,7.0,-8.0
4440,-19.0,174.0,109.0,-24.0,-4.0,11.0
4480,18.0,-126.0,-78.0,-18.0,1.0,-26.0
4520,-14.0,81.0,87.0,-22.0,-8.0,21.0
4560,-21.0,49.0,54.0,-26.0,-19.0,-1.0
4600,-16.0,-85.0,-34.0,-21.0,-2.0,-17.0
4640,-72.0,59.0,91.0,-23.0,-3.0,7.0
4680,-76.0,40.0,0.0,-22.0,-5.0,-9.0
4720,-57.0,-141.0,-62.0,-18.0,-1.0,-15.0
4760,-96.0,137.0,119.0,-21.0,-22.0,4.0
4800,-76.0,-118.0,-68.0,-17.0,-22.0,-24.0
4840,-97.0,-32.0,-1.0,-10.0,-14.0,-13.0
4880,-121.0,53.0,63.0,-14.0,-23.0,0.0
4920,-89.0,-102.0,-62.0,-6.0,-14.0,-38.0
4960,-107.0,-32.0,50.0,-6.0,-20.0,-9.0
5000,-121.0,81.0,41.0,-10.0,-35.0,-6.0
5040,-81.0,-156.0,-71.0,2.0,-24.0,-46.0
5080,-119.0,74.0,127.0,-3.0,-29.0,6.0
5120,-93.0,6.0,9.0,-1.0,-32.0,-24.0
5160,-72.0,-116.0,-33.0,3.0,-22.0,-18.0
5200,-92.0,132.0,128.0,-6.0,-34.0,7.0
5240,-58.0,-80.0,-39.0,-6.0,-38.0,-16.0
5280,-66.0,-36.0,6.0,-6.0,-31.0,2.0
5320,-79.0,94.0,74.0,-13.0,-42.0,6.0
5360,-34.0,-108.0,-85.0,-10.0,-37.0,-8.0
5400,-49.0,-18.0,35.0,-8.0,-35.0,1.0
5440,-52.0,69.0,20.0,-13.0,-48.0,11.0
5480,-9.0,-186.0,-127.0,-7.0,-41.0,-15.0
5520,-40.0,79.0,72.0,-8.0,-46.0,12.0
5560,-10.0,42.0,-27.0,-7.0,-54.0,-3.0
5600,52.0,-193.0,-30.0,9.0,-41.0,-8.0
5640,-42.0,92.0,8.0,11.0,-46.0,32.0
5680,7.0,-191.0,-56.0,9.0,-40.0,-39.0
5720,33.0,205.0,71.0,11.0,-28.0,13.0
5760,82.0,-117.0,-127.0,12.0,-35.0,10.0
5800,52.0,70.0,15.0,10.0,-24.0,-27.0
5840,38.0,-172.0,21.0,16.0,-15.0,-5.0
5880,2.0,243.0,-15.0,12.0,-22.0,18.0
5920,78.0,-107.0,-168.0,1.0,-17.0,-12.0
5960,79.0,150.0,152.0,-10.0,-18.0,19.0
6000,114.0,-14.0,-67.0,-5.0,-26.0,44.0
6040,54.0,-62.0,-181.0,5.0,-1.0,-21.0
6080,7.0,179.0,109.0,-14.0,6.0,22.0
6120,48.0,-36.0,-110.0,-21.0,12.0,26.0
6160,54.0,-20.0,-110.0,-21.0,14.0,15.0
6200,42.0,107.0,61.0,-34.0,-17.0,16.0
6240,78.0,-137.0,-127.0,-21.0,-17.0,-4.0
6280,22.0,86.0,21.0,-13.0,-2.0,28.0
6320,1.0,67.0,-22.0,-28.0,9.0,-1.0
6360,50.0,-133.0,-85.0,-24.0,35.0,-6.0
6400,9.0,98.0,21.0,-12.0,25.0,32.0
6440,38.0,14.0,-10.0,-11.0,6.0,2.0
6480,44.0,-39.0,-76.0,-24.0,16.0,14.0
6520,8.0,87.0,62.0,-26.0,24.0,13.0
6560,12.0,-7.0,-50.0,-12.0,30.0,-12.0
6600,-9.0,-125.0,-40.0,-17.0,43.0,27.0
6640,-42.0,235.0,82.0,-38.0,36.0,24.0
6680,4.0,-170.0,-144.0,-39.0,40.0,-13.0
6720,-38.0,85.0,21.0,-35.0,34.0,40.0
6760,-71.0,16.0,-4.0,-40.0,6.0,-2.0
6800,-49.0,-98.0,-57.0,-39.0,15.0,9.0
6840,-79.0,46.0,35.0,-46.0,16.0,29.0
6880,-77.0,8.0,-17.0,-49.0,20.0,-5.0
6920,-82.0,-91.0,-27.0,-40.0,28.0,-21.0
6960,-111.0,50.0,58.0,-36.0,-1.0,49.0
7000,-82.0,-43.0,-28.0,-36.0,-12.0,-12.0
7040,-102.0,-115.0,24.0,-43.0,-3.0,-25.0
7080,-142.0,146.0,80.0,-29.0,-11.0,0.0
7120,-96.0,-137.0,-89.0,-15.0,5.0,-23.0
7160,-118.0,45.0,87.0,-22.0,10.0,-5.0
7200,-103.0,48.0,14.0,-32.0,-9.0,-9.0
7240,-92.0,-94.0,-105.0,-27.0,-5.0,-31.0
7280,-129.0,90.0,57.0,-29.0,-14.0,-3.0
7320,-107.0,-9.0,-47.0,-28.0,-18.0,-20.0
7360,-72.0,-69.0,-83.0,-28.0,1.0,-33.0
7400,-88.0,89.0,31.0,-40.0,-13.0,-5.0
7440,-52.0,-45.0,-107.0,-27.0,-18.0,-30.0
7480,-66.0,-37.0,-67.0,-24.0,-17.0,-21.0
7520,-64.0,101.0,30.0,-32.0,-37.0,4.0
7560,-7.0,-131.0,-125.0,-24.0,-32.0,-19.0
7600,-18.0,30.0,-6.0,-22.0,-36.0,8.0
7640,-7.0,52.0,3.0,-16.0,-47.0,-17.0
7680,18.0,-126.0,-120.0,-6.0,-29.0,-15.0
7720,-7.0,47.0,14.0,-7.0,-32.0,-2.0
7760,26.0,19.0,-42.0,-11.0,-38.0,-13.0
7800,48.0,-158.0,-90.0,-8.0,-32.0,-11.0
7840,0.0,180.0,32.0,-9.0,-45.0,1.0
7880,56.0,-110.0,-135.0,-7.0,-33.0,-29.0
7920,48.0,-51.0,-37.0,-4.0,-15.0,-1.0
7960,20.0,123.0,2.0,-13.0,-29.0,2.0
8000,45.0,-92.0,-181.0,-12.0,-21.0,-40.0
8040,26.0,37.0,-32.0,-18.0,-24.0,14.0
8080,21.0,46.0,-37.0,-20.0,-33.0,-8.0
8120,43.0,-77.0,-148.0,-17.0,-12.0,-30.0
8160,-2.0,65.0,-23.0,-27.0,-20.0,22.0
8200,7.0,69.0,-50.0,-24.0,-24.0,-15.0
8240,18.0,-128.0,-129.0,-19.0,-16.0,-14.0
8280,-11.0,153.0,61.0,-32.0,-28.0,22.0
8320,-6.0,-48.0,-117.0,-21.0,-20.0,-16.0
8360,-18.0,-14.0,-34.0,-19.0,-7.0,4.0
8400,-51.0,110.0,39.0,-24.0,-18.0,26.0
8440,-23.0,-64.0,-99.0,-21.0,-4.0,-13.0
8480,-56.0,-9.0,12.0,-24.0,0.0,6.0
8520,-78.0,141.0,35.0,-30.0,-11.0,12.0
8560,-51.0,-157.0,-120.0,-22.0,1.0,-15.0
8600,-97.0,134.0,88.0,-30.0,-8.0,19.0
8640,-82.0,-32.0,-39.0,-32.0,-17.0,1.0
8680,-84.0,-30.0,-49.0,-30.0,3.0,-3.0
8720,-125.0,44.0,57.0,-37.0,-5.0,20.0
8760,-126.0,14.0,-28.0,-35.0,-4.0,-5.0
8800,-126.0,-102.0,-47.0,-34.0,-3.0,-1.0
8840,-151.0,158.0,99.0,-44.0,-22.0,23.0
8880,-116.0,-165.0,-88.0,-35.0,-20.0,-16.0
8920,-158.0,43.0,69.0,-39.0,-21.0,9.0
8960,-163.0,27.0,38.0,-43.0,-32.0,10.0
9000,-146.0,-96.0,-66.0,-30.0,-21.0,-18.0
9040,-164.0,21.0,93.0,-35.0,-29.0,17.0
9080,-168.0,43.0,14.0,-35.0,-41.0,-9.0
9120,-142.0,-162.0,-63.0,-24.0,-33.0,-12.0
9160,-181.0,150.0,119.0,-27.0,-44.0,14.0
9200,-141.0,-104.0,-66.0,-22.0,-46.0,-17.0
9240,-137.0,-16.0,22.0,-19.0,-39.0,-6.0
9280,-136.0,85.0,43.0,-23.0,-53.0,12.0
9320,-97.0,-82.0,-86.0,-16.0,-51.0,-23.0
9360,-104.0,9.0,32.0,-16.0,-46.0,3.0
9400,-104.0,88.0,16.0,-22.0,-60.0,6.0
9440,-54.0,-106.0,-124.0,-13.0,-48.0,-15.0
9480,-66.0,73.0,63.0,-18.0,-51.0,11.0
9520,-43.0,27.0,-29.0,-19.0,-66.0,1.0
9560,-14.0,-83.0,-99.0,-12.0,-55.0,-4.0
9600,-33.0,92.0,50.0,-19.0,-62.0,19.0
9640,-7.0,-52.0,-64.0,-20.0,-59.0,-8.0
9680,-4.0,23.0,-32.0,-12.0,-46.0,-4.0
9720,-7.0,32.0,54.0,-17.0,-54.0,20.0
9760,0.0,-32.0,-130.0,-11.0,-47.0,-2.0
9800,-9.0,-153.0,-29.0,-13.0,-41.0,-7.0
9840,7.0,312.0,86.0,-17.0,-55.0,31.0
9880,88.0,-318.0,-238.0,-9.0,-46.0,-16.0
9920,21.0,253.0,143.0,-17.0,-39.0,25.0
9960,30.0,-168.0,-118.0,-10.0,-42.0,-8.0
10000,29.0,39.0,-80.0,-5.0,-20.0,15.0
10040,23.0,82.0,-28.0,-16.0,-30.0,23.0
10080,76.0,11.0,-39.0,-24.0,-36.0,7.0
10120,100.0,-38.0,-47.0,-16.0,-25.0,32.0
10160,51.0,98.0,-25.0,-18.0,-26.0,27.0
10200,77.0,-28.0,-66.0,-15.0,-7.0,-2.0
10240,71.0,58.0,8.0,-24.0,10.0,45.0
10280,76.0,94.0,-38.0,-33.0,-5.0,47.0
10320,96.0,-66.0,-77.0,-39.0,-5.0,16.0
10360,63.0,70.0,8.0,-37.0,-8.0,40.0
10400,57.0,63.0,-47.0,-33.0,-9.0,33.0
10440,41.0,-66.0,-101.0,-34.0,24.0,7.0
10480,12.0,103.0,45.0,-47.0,31.0,32.0
10520,45.0,5.0,-95.0,-43.0,18.0,19.0
10560,37.0,-53.0,-62.0,-38.0,19.0,22.0
10600,16.0,207.0,40.0,-48.0,3.0,44.0
10640,47.0,-145.0,-147.0,-44.0,22.0,-6.0
10680,-13.0,67.0,41.0,-35.0,37.0,21.0
10720,-35.0,42.0,-27.0,-40.0,27.0,32.0
10760,-5.0,-37.0,-108.0,-41.0,41.0,-5.0
10800,-21.0,51.0,22.0,-50.0,34.0,28.0
10840,-11.0,30.0,-22.0,-49.0,20.0,16.0
10880,-27.0,-111.0,-75.0,-42.0,25.0,-8.0
10920,-68.0,142.0,95.0,-56.0,10.0,49.0
10960,-26.0,-75.0,-81.0,-53.0,12.0,-3.0
11000,-37.0,-32.0,0.0,-54.0,32.0,20.0
11040,-68.0,108.0,35.0,-58.0,22.0,4.0
11080,-46.0,-126.0,-94.0,-46.0,18.0,3.0
11120,-91.0,47.0,24.0,-50.0,11.0,22.0
11160,-87.0,11.0,-4.0,-63.0,-7.0,-11.0
11200,-66.0,-84.0,-75.0,-51.0,3.0,-20.0
11240,-91.0,42.0,25.0,-43.0,5.0,7.0
11280,-72.0,51.0,-13.0,-39.0,0.0,-20.0
11320,-54.0,-116.0,-85.0,-41.0,7.0,-11.0
11360,-99.0,133.0,43.0,-42.0,-13.0,-2.0
11400,-59.0,-48.0,-100.0,-34.0,-19.0,-12.0
11440,-65.0,-48.0,-64.0,-25.0,-6.0,-12.0
11480,-63.0,129.0,41.0,-31.0,-18.0,3.0
11520,-26.0,-124.0,-123.0,-31.0,-6.0,-33.0
11560,-35.0,38.0,-16.0,-31.0,-12.0,5.0
11600,-29.0,64.0,-21.0,-31.0,-34.0,-6.0
11640,12.0,-121.0,-116.0,-30.0,-23.0,-25.0
11680,-4.0,87.0,27.0,-35.0,-30.0,24.0
11720,21.0,-18.0,-99.0,-30.0,-36.0,-2.0
11760,39.0,-60.0,-75.0,-24.0,-19.0,-12.0
11800,-2.0,77.0,-14.0,-29.0,-31.0,36.0
11840,45.0,-4.0,-117.0,-24.0,-25.0,-20.0
11880,43.0,-95.0,-101.0,-28.0,-18.0,12.0
11920,37.0,175.0,35.0,-33.0,-34.0,19.0
11960,75.0,-129.0,-181.0,-25.0,-30.0,-13.0
12000,52.0,78.0,-22.0,-30.0,-19.0,17.0
12040,58.0,37.0,-38.0,-30.0,-24.0,7.0
12080,66.0,-47.0,-143.0,-22.0,-1.0,0.0
12120,38.0,84.0,-22.0,-29.0,-9.0,18.0
12160,41.0,64.0,-73.0,-33.0,-20.0,17.0
12200,66.0,-109.0,-121.0,-26.0,-10.0,0.0
12240,19.0,157.0,35.0,-37.0,-19.0,34.0
12280,55.0,-55.0,-117.0,-34.0,-12.0,-2.0
12320,21.0,-16.0,-46.0,-34.0,4.0,13.0
12360,3.0,122.0,26.0,-42.0,-10.0,35.0
12400,19.0,-101.0,-133.0,-38.0,-2.0,-9.0
12440,-12.0,58.0,14.0,-40.0,-2.0,37.0
12480,-25.0,82.0,-16.0,-41.0,-11.0,16.0
12520,-8.0,-95.0,-107.0,-32.0,6.0,9.0
12560,-50.0,77.0,46.0,-38.0,7.0,33.0
12600,-49.0,27.0,-43.0,-45.0,6.0,4.0
12640,-42.0,-76.0,-72.0,-39.0,19.0,7.0
12680,-78.0,133.0,56.0,-47.0,3.0,25.0
12720,-55.0,-68.0,-82.0,-46.0,1.0,-9.0
12760,-72.0,-11.0,-8.0,-43.0,8.0,10.0
12800,-95.0,89.0,51.0,-49.0,1.0,12.0
12840,-85.0,-73.0,-100.0,-43.0,12.0,-11.0
12880,-102.0,10.0,47.0,-46.0,10.0,11.0
12920,-111.0,77.0,15.0,-50.0,-11.0,14.0
12960,-80.0,-121.0,-83.0,-46.0,-5.0,-15.0
13000,-128.0,57.0,79.0,-49.0,-15.0,16.0
13040,-120.0,17.0,-5.0,-47.0,-17.0,-5.0
13080,-112.0,-144.0,-64.0,-41.0,-1.0,-17.0
13120,-152.0,150.0,111.0,-49.0,-16.0,14.0
13160,-120.0,-127.0,-77.0,-44.0,-20.0,-20.0
13200,-125.0,27.0,24.0,-38.0,-19.0,-4.0
13240,-133.0,25.0,32.0,-40.0,-38.0,10.0
13280,-109.0,-50.0,-58.0,-35.0,-30.0,-27.0
13320,-110.0,-33.0,25.0,-33.0,-23.0,6.0
13360,-120.0,117.0,28.0,-38.0,-35.0,-4.0
13400,-65.0,-166.0,-99.0,-31.0,-25.0,-26.0
13440,-106.0,137.0,73.0,-35.0,-33.0,3.0
13480,-58.0,-61.0,-46.0,-31.0,-49.0,-11.0
13520,-52.0,-23.0,-44.0,-26.0,-40.0,-19.0
13560,-60.0,58.0,25.0,-33.0,-50.0,15.0
13600,-30.0,-10.0,-68.0,-30.0,-50.0,-19.0
13640,-20.0,-83.0,-57.0,-21.0,-40.0,4.0
13680,-34.0,137.0,55.0,-30.0,-55.0,8.0
13720,9.0,-142.0,-131.0,-27.0,-51.0,-15.0
13760,-14.0,22.0,18.0,-24.0,-49.0,8.0
13800,-21.0,45.0,-25.0,-28.0,-61.0,6.0
13840,23.0,-128.0,-81.0,-18.0,-44.0,-21.0
13880,-10.0,92.0,24.0,-24.0,-45.0,24.0
13920,33.0,-15.0,-42.0,-26.0,-51.0,3.0
13960,39.0,-62.0,-64.0,-18.0,-41.0,1.0
14000,21.0,99.0,59.0,-26.0,-52.0,31.0
14040,45.0,-34.0,-94.0,-21.0,-51.0,4.0
14080,40.0,-11.0,-29.0,-22.0,-31.0,19.0
14120,25.0,127.0,-3.0,-31.0,-39.0,33.0
14160,67.0,-91.0,-110.0,-27.0,-29.0,1.0
14200,38.0,77.0,-11.0,-31.0,-23.0,28.0
14240,54.0,62.0,-28.0,-36.0,-37.0,29.0
14280,79.0,-57.0,-121.0,-28.0,-26.0,9.0
14320,57.0,108.0,26.0,-37.0,-27.0,42.0
14360,74.0,30.0,-77.0,-35.0,-29.0,33.0
14400,79.0,-50.0,-100.0,-31.0,-9.0,26.0
14440,41.0,131.0,17.0,-37.0,-11.0,54.0
14480,61.0,-51.0,-121.0,-35.0,-4.0,12.0
14520,39.0,8.0,-50.0,-32.0,7.0,35.0
14560,32.0,115.0,13.0,-38.0,-10.0,38.0
14600,60.0,-83.0,-109.0,-34.0,-4.0,18.0
14640,24.0,72.0,15.0,-37.0,2.0,37.0
14680,22.0,106.0,-9.0,-35.0,-1.0,36.0
14720,36.0,-73.0,-107.0,-32.0,23.0,20.0
14760,-10.0,140.0,58.0,-39.0,23.0,58.0
14800,2.0,26.0,-63.0,-44.0,12.0,32.0
14840,8.0,-36.0,-74.0,-41.0,26.0,25.0
14880,-32.0,153.0,38.0,-49.0,15.0,50.0
14920,3.0,-57.0,-80.0,-50.0,23.0,13.0
14960,-27.0,14.0,-29.0,-54.0,27.0,43.0
15000,-34.0,110.0,10.0,-60.0,8.0,41.0
15040,-18.0,-99.0,-111.0,-54.0,12.0,14.0
15080,-46.0,61.0,25.0,-53.0,13.0,34.0
15120,-46.0,32.0,-33.0,-51.0,2.0,34.0
15160,-36.0,-89.0,-97.0,-43.0,16.0,-1.0
15200,-67.0,56.0,47.0,-44.0,5.0,29.0
15240,-53.0,8.0,-55.0,-41.0,-3.0,0.0
15280,-34.0,-98.0,-66.0,-35.0,10.0,-7.0
15320,-67.0,126.0,62.0,-37.0,-1.0,19.0
15360,-28.0,-66.0,-76.0,-31.0,-1.0,-28.0
15400,-52.0,-15.0,-14.0,-29.0,6.0,3.0
15440,-62.0,158.0,26.0,-30.0,-10.0,4.0
15480,-31.0,-132.0,-116.0,-26.0,1.0,-28.0
15520,-63.0,148.0,21.0,-28.0,0.0,16.0
15560,-46.0,-2.0,-65.0,-31.0,-15.0,-6.0
15600,-25.0,6.0,-84.0,-30.0,-3.0,-9.0
15640,-33.0,31.0,-21.0,-34.0,-18.0,11.0
15680,-18.0,61.0,-57.0,-38.0,-26.0,-5.0
15720,2.0,-105.0,-125.0,-31.0,-18.0,-16.0
15760,-32.0,119.0,23.0,-40.0,-36.0,21.0
15800,11.0,-63.0,-127.0,-30.0,-34.0,-24.0
15840,5.0,-71.0,-69.0,-25.0,-32.0,5.0
15880,3.0,148.0,12.0,-28.0,-44.0,11.0
15920,52.0,-189.0,-145.0,-18.0,-33.0,-28.0
15960,17.0,90.0,20.0,-15.0,-29.0,15.0
16000,41.0,4.0,-54.0,-18.0,-42.0,0.0
16040,64.0,-86.0,-100.0,-13.0,-27.0,-17.0
16080,43.0,98.0,15.0,-19.0,-32.0,16.0
16120,66.0,-11.0,-72.0,-21.0,-29.0,-13.0
16160,62.0,-42.0,-84.0,-15.0,-10.0,-1.0
16200,26.0,105.0,22.0,-28.0,-20.0,19.0
16240,55.0,-10.0,-103.0,-30.0,-15.0,-4.0
16280,49.0,-34.0,-61.0,-34.0,-10.0,12.0
16320,27.0,153.0,22.0,-45.0,-26.0,33.0
16360,54.0,-114.0,-150.0,-40.0,-14.0,-13.0
16400,12.0,58.0,18.0,-48.0,-14.0,38.0
16440,1.0,65.0,-28.0,-52.0,-22.0,17.0
16480,14.0,-128.0,-122.0,-45.0,-5.0,-4.0
16520,-32.0,76.0,65.0,-50.0,-12.0,33.0
16560,-22.0,-5.0,-48.0,-43.0,-18.0,-2.0
16600,-27.0,-136.0,-61.0,-35.0,-5.0,6.0
16640,-59.0,168.0,116.0,-41.0,-16.0,14.0
16680,-35.0,-167.0,-86.0,-33.0,-6.0,-13.0
16720,-55.0,52.0,56.0,-29.0,8.0,6.0
16760,-75.0,8.0,32.0,-33.0,-3.0,0.0
16800,-53.0,-37.0,-22.0,-32.0,14.0,-19.0
16840,-79.0,-26.0,36.0,-36.0,12.0,-5.0
16880,-92.0,97.0,58.0,-44.0,3.0,-5.0
16920,-71.0,-165.0,-85.0,-41.0,18.0,-38.0
16960,-108.0,132.0,112.0,-51.0,10.0,3.0
17000,-86.0,-61.0,-55.0,-52.0,5.0,-21.0
17040,-72.0,-45.0,4.0,-54.0,12.0,-21.0
17080,-116.0,50.0,53.0,-59.0,-6.0,5.0
17120,-88.0,-47.0,-24.0,-54.0,-5.0,-32.0
17160,-105.0,-86.0,-3.0,-49.0,4.0,-11.0
17200,-128.0,91.0,107.0,-52.0,-12.0,-6.0
17240,-104.0,-153.0,-78.0,-38.0,-3.0,-45.0
17280,-129.0,6.0,65.0,-36.0,-6.0,-14.0
17320,-123.0,38.0,49.0,-36.0,-22.0,-18.0
17360,-91.0,-164.0,-43.0,-25.0,-10.0,-53.0
17400,-128.0,84.0,97.0,-26.0,-18.0,-11.0
17440,-101.0,-52.0,-16.0,-25.0,-24.0,-40.0
17480,-97.0,-93.0,-42.0,-9.0,-5.0,-42.0
17520,-105.0,107.0,88.0,-19.0,-17.0,-15.0
17560,-61.0,-81.0,-86.0,-16.0,-16.0,-38.0
17600,-67.0,-45.0,-29.0,-15.0,-16.0,-27.0
17640,-66.0,114.0,55.0,-25.0,-34.0,-5.0
17680,-15.0,-147.0,-143.0,-15.0,-26.0,-43.0
17720,-31.0,50.0,33.0,-23.0,-23.0,2.0
17760,-14.0,55.0,-21.0,-30.0,-37.0,-8.0
17800,18.0,-173.0,-121.0,-23.0,-27.0,-25.0
17840,-20.0,132.0,53.0,-31.0,-39.0,20.0
17880,6.0,-115.0,-85.0,-24.0,-46.0,-20.0
17920,12.0,-8.0,-37.0,-17.0,-32.0,-10.0
17960,8.0,13.0,18.0,-21.0,-45.0,14.0
18000,26.0,-18.0,-66.0,-11.0,-47.0,-16.0
18040,29.0,-96.0,-12.0,-7.0,-36.0,0.0
