Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-34.0,197.0,155.0,-10.0,1.0,42.0
1720,25.0,-118.0,-187.0,-5.0,-4.0,3.0
1760,9.0,20.0,16.0,-12.0,-7.0,3.0
1800,19.0,48.0,42.0,-15.0,-29.0,18.0
1840,29.0,-97.0,-101.0,-4.0,-20.0,9.0
1880,-31.0,85.0,26.0,-15.0,4.0,20.0
1920,-8.0,20.0,-9.0,-25.0,9.0,-7.0
1960,41.0,-104.0,-107.0,-17.0,19.0,22.0
2000,-5.0,75.0,33.0,-8.0,3.0,12.0
2040,33.0,44.0,-28.0,-24.0,-11.0,17.0
2080,40.0,-108.0,-105.0,-22.0,12.0,-3.0
2120,-2.0,152.0,76.0,-14.0,15.0,8.0
2160,16.0,-128.0,-86.0,-9.0,21.0,0.0
2200,7.0,29.0,14.0,-17.0,33.0,16.0
2240,-12.0,114.0,24.0,-31.0,21.0,15.0
2280,29.0,-85.0,-99.0,-20.0,26.0,-4.0
2320,-36.0,29.0,23.0,-18.0,18.0,22.0
2360,-39.0,81.0,30.0,-22.0,4.0,15.0
2400,-13.0,-145.0,-102.0,-20.0,19.0,10.0
2440,-54.0,114.0,63.0,-34.0,26.0,28.0
2480,-45.0,1.0,-23.0,-32.0,24.0,-21.0
2520,-53.0,-91.0,-69.0,-24.0,26.0,20.0
2560,-74.0,109.0,45.0,-24.0,-4.0,40.0
2600,-50.0,-77.0,-54.0,-38.0,-5.0,-27.0
2640,-72.0,-35.0,-9.0,-32.0,5.0,-7.0
2680,-93.0,141.0,10.0,-18.0,-3.0,19.0
2720,-33.0,-98.0,-89.0,-13.0,12.0,-24.0
2760,-50.0,33.0,53.0,-20.0,7.0,11.0
2800,-50.0,100.0,-13.0,-23.0,-13.0,-2.0
2840,-24.0,-104.0,-105.0,-12.0,-1.0,-22.0
2880,-71.0,115.0,72.0,-14.0,-8.0,16.0
2920,-26.0,-5.0,-52.0,-11.0,-7.0,-15.0
2960,-7.0,-73.0,-63.0,-16.0,8.0,-19.0
3000,-28.0,115.0,36.0,-20.0,-15.0,21.0
3040,-3.0,-54.0,-103.0,-7.0,-19.0,-32.0
3080,-19.0,-25.0,-36.0,-12.0,-15.0,-3.0
3120,-21.0,84.0,28.0,-20.0,-33.0,15.0
3160,24.0,-102.0,-137.0,-11.0,-24.0,-11.0
3200,0.0,19.0,-3.0,-13.0,-27.0,3.0
3240,0.0,74.0,-2.0,-12.0,-35.0,7.0
3280,17.0,-157.0,-171.0,-1.0,-18.0,-19.0
3320,-11.0,111.0,47.0,-9.0,-23.0,11.0
3360,21.0,-41.0,-64.0,-11.0,-36.0,-3.0
3400,27.0,-59.0,-87.0,-2.0,-32.0,-8.0
3440,-1.0,116.0,18.0,-9.0,-41.0,17.0
3480,41.0,-83.0,-87.0,-3.0,-26.0,-19.0
3520,20.0,-56.0,-20.0,-3.0,-13.0,18.0
3560,-16.0,147.0,9.0,-13.0,-28.0,1.0
3600,24.0,-131.0,-141.0,-12.0,-23.0,-18.0
3640,-2.0,26.0,39.0,-14.0,-28.0,17.0
3680,-2.0,40.0,-4.0,-13.0,-33.0,-13.0
3720,7.0,-87.0,-126.0,-13.0,-14.0,-15.0
3760,-25.0,65.0,45.0,-22.0,-20.0,14.0
3800,-30.0,27.0,-35.0,-18.0,-21.0,-14.0
3840,-7.0,-139.0,-78.0,-23.0,-10.0,-10.0
3880,-60.0,164.0,63.0,-30.0,-20.0,11.0
3920,-29.0,-90.0,-95.0,-24.0,-11.0,-22.0
3960,-58.0,-17.0,-13.0,-21.0,-4.0,-10.0
4000,-67.0,95.0,57.0,-30.0,-19.0,16.0
4040,-55.0,-108.0,-106.0,-27.0,-2.0,-37.0
4080,-78.0,48.0,51.0,-32.0,-2.0,2.0
4120,-92.0,48.0,8.0,-35.0,-9.0,3.0
4160,-68.0,-98.0,-75.0,-28.0,2.0,-29.0
4200,-104.0,43.0,75.0,-35.0,-12.0,10.0
4240,-91.0,30.0,-6.0,-36.0,-13.0,-15.0
4280,-88.0,-149.0,-74.0,-29.0,3.0,-23.0
4320,-128.0,130.0,125.0,-35.0,-3.0,3.0
4360,-109.0,-121.0,-78.0,-29.0,0.0,-35.0
4400,-106.0,-8.0,22.0,-30.0,-1.0,-6.0
4440,-119.0,27.0,70.0,-33.0,-18.0,-6.0
4480,-100.0,-74.0,-49.0,-28.0,-14.0,-32.0
4520,-118.0,-57.0,52.0,-27.0,-9.0,-12.0
4560,-135.0,119.0,49.0,-30.0,-17.0,-7.0
4600,-86.0,-204.0,-85.0,-22.0,-7.0,-32.0
4640,-128.0,151.0,113.0,-32.0,-18.0,-3.0
4680,-99.0,-80.0,-43.0,-30.0,-29.0,-24.0
4720,-96.0,-28.0,-23.0,-23.0,-19.0,-21.0
4760,-114.0,57.0,63.0,-30.0,-27.0,-9.0
4800,-87.0,-18.0,-43.0,-28.0,-27.0,-25.0
4840,-71.0,-66.0,-32.0,-23.0,-24.0,-18.0
4880,-90.0,120.0,52.0,-30.0,-41.0,1.0
4920,-44.0,-95.0,-95.0,-21.0,-37.0,-29.0
4960,-64.0,21.0,14.0,-19.0,-34.0,-2.0
5000,-54.0,84.0,2.0,-22.0,-42.0,2.0
5040,-21.0,-123.0,-112.0,-12.0,-33.0,-29.0
5080,-37.0,98.0,69.0,-17.0,-38.0,9.0
5120,-25.0,-3.0,-69.0,-13.0,-48.0,-2.0
5160,2.0,-93.0,-75.0,-7.0,-37.0,-15.0
5200,-27.0,70.0,63.0,-13.0,-43.0,22.0
5240,0.0,28.0,-68.0,-8.0,-44.0,-16.0
5280,13.0,-125.0,-35.0,-3.0,-35.0,9.0
5320,-33.0,175.0,40.0,-9.0,-43.0,30.0
5360,0.0,-283.0,-172.0,-9.0,-36.0,-30.0
5400,2.0,254.0,119.0,-17.0,-31.0,32.0
5440,39.0,-132.0,-147.0,-16.0,-49.0,9.0
5480,49.0,55.0,-10.0,-19.0,-34.0,-7.0
5520,-1.0,-93.0,-17.0,-16.0,-34.0,5.0
5560,-9.0,100.0,-45.0,-15.0,-34.0,14.0
5600,22.0,-114.0,-147.0,-14.0,-23.0,-5.0
5640,9.0,165.0,81.0,-30.0,-33.0,24.0
5680,72.0,-87.0,-97.0,-20.0,-40.0,13.0
5720,33.0,-31.0,-74.0,-13.0,-21.0,7.0
5760,7.0,116.0,42.0,-15.0,-21.0,10.0
5800,37.0,-77.0,-78.0,-17.0,-6.0,14.0
5840,27.0,53.0,-29.0,-17.0,-2.0,27.0
5880,33.0,56.0,6.0,-31.0,-24.0,28.0
5920,53.0,-110.0,-110.0,-22.0,-18.0,-2.0
5960,3.0,89.0,20.0,-18.0,-13.0,36.0
6000,-2.0,32.0,-64.0,-25.0,0.0,9.0
6040,6.0,-124.0,-80.0,-30.0,29.0,-7.0
6080,-19.0,163.0,62.0,-34.0,12.0,36.0
6120,32.0,-94.0,-107.0,-31.0,-4.0,-9.0
6160,22.0,67.0,-5.0,-35.0,-1.0,29.0
6200,6.0,54.0,-4.0,-41.0,-1.0,20.0
6240,15.0,-44.0,-57.0,-32.0,19.0,-19.0
6280,-32.0,-28.0,-7.0,-34.0,28.0,35.0
6320,-28.0,165.0,4.0,-45.0,21.0,12.0
6360,27.0,-153.0,-125.0,-42.0,31.0,-10.0
6400,-2.0,131.0,85.0,-45.0,22.0,36.0
6440,-4.0,-33.0,-58.0,-41.0,3.0,-12.0
6480,-7.0,-36.0,-25.0,-42.0,14.0,22.0
6520,-26.0,111.0,49.0,-49.0,9.0,30.0
6560,17.0,-51.0,-56.0,-48.0,22.0,7.0
6600,-15.0,-3.0,-29.0,-42.0,36.0,3.0
6640,-33.0,82.0,36.0,-43.0,13.0,28.0
6680,-16.0,-68.0,-90.0,-37.0,9.0,7.0
6720,-48.0,-6.0,18.0,-50.0,7.0,4.0
6760,-48.0,112.0,22.0,-46.0,-4.0,2.0
6800,-5.0,-136.0,-111.0,-31.0,16.0,-5.0
6840,-39.0,151.0,88.0,-35.0,12.0,19.0
6880,-9.0,-12.0,-54.0,-39.0,2.0,4.0
6920,-14.0,-35.0,-59.0,-36.0,6.0,-3.0
6960,-43.0,130.0,49.0,-35.0,-13.0,33.0
7000,-11.0,-49.0,-98.0,-24.0,-7.0,-10.0
7040,-11.0,4.0,-10.0,-25.0,6.0,15.0
7080,-14.0,106.0,33.0,-33.0,-7.0,18.0
7120,29.0,-91.0,-124.0,-27.0,-4.0,-3.0
7160,10.0,49.0,22.0,-30.0,-12.0,24.0
7200,22.0,69.0,-15.0,-34.0,-30.0,16.0
7240,62.0,-112.0,-109.0,-29.0,-20.0,9.0
7280,31.0,90.0,11.0,-28.0,-28.0,40.0
7320,63.0,19.0,-59.0,-24.0,-27.0,3.0
7360,47.0,-105.0,-129.0,-16.0,-10.0,19.0
7400,31.0,171.0,23.0,-23.0,-24.0,29.0
7440,77.0,-108.0,-147.0,-23.0,-25.0,-3.0
7480,74.0,14.0,-10.0,-26.0,-26.0,24.0
7520,54.0,108.0,-10.0,-23.0,-42.0,18.0
7560,87.0,-77.0,-136.0,-21.0,-20.0,-6.0
7600,62.0,45.0,15.0,-22.0,-13.0,28.0
7640,44.0,88.0,-32.0,-22.0,-17.0,23.0
7680,58.0,-74.0,-139.0,-21.0,-5.0,-7.0
7720,11.0,102.0,19.0,-28.0,-20.0,47.0
7760,34.0,32.0,-67.0,-27.0,-26.0,8.0
7800,34.0,-105.0,-93.0,-29.0,-12.0,14.0
7840,2.0,176.0,64.0,-39.0,-22.0,36.0
7880,17.0,-109.0,-127.0,-35.0,-13.0,-2.0
7920,-5.0,28.0,-5.0,-34.0,-4.0,26.0
7960,-31.0,44.0,5.0,-42.0,-19.0,20.0
8000,-10.0,-44.0,-94.0,-35.0,-8.0,-1.0
8040,-37.0,-5.0,-12.0,-33.0,-9.0,21.0
8080,-50.0,94.0,26.0,-35.0,-18.0,15.0
8120,-29.0,-155.0,-103.0,-26.0,3.0,-8.0
8160,-74.0,111.0,91.0,-37.0,0.0,19.0
8200,-52.0,-7.0,-39.0,-39.0,2.0,-3.0
8240,-48.0,-70.0,-47.0,-33.0,9.0,-3.0
8280,-77.0,110.0,79.0,-40.0,-9.0,16.0
8320,-57.0,-77.0,-58.0,-40.0,-3.0,-16.0
8360,-81.0,-8.0,3.0,-38.0,12.0,3.0
8400,-111.0,107.0,44.0,-43.0,4.0,8.0
8440,-81.0,-93.0,-82.0,-41.0,13.0,-20.0
8480,-98.0,41.0,49.0,-46.0,5.0,18.0
8520,-101.0,64.0,13.0,-52.0,-15.0,3.0
8560,-78.0,-121.0,-65.0,-45.0,-4.0,-20.0
8600,-125.0,120.0,78.0,-50.0,-7.0,20.0
8640,-104.0,-62.0,-33.0,-47.0,-7.0,-19.0
8680,-107.0,-23.0,-31.0,-39.0,5.0,-10.0
8720,-118.0,53.0,62.0,-45.0,-13.0,10.0
8760,-100.0,-11.0,-46.0,-37.0,-18.0,-20.0
8800,-98.0,-75.0,1.0,-30.0,-15.0,-2.0
8840,-114.0,145.0,84.0,-36.0,-27.0,8.0
8880,-62.0,-137.0,-88.0,-27.0,-14.0,-17.0
8920,-95.0,70.0,58.0,-28.0,-11.0,11.0
8960,-70.0,40.0,18.0,-30.0,-28.0,2.0
9000,-54.0,-95.0,-100.0,-22.0,-16.0,-18.0
9040,-72.0,91.0,74.0,-30.0,-24.0,18.0
9080,-49.0,6.0,-57.0,-28.0,-32.0,-4.0
9120,-25.0,-80.0,-77.0,-24.0,-19.0,0.0
9160,-45.0,132.0,63.0,-31.0,-31.0,22.0
9200,-9.0,-76.0,-117.0,-27.0,-32.0,2.0
9240,-10.0,6.0,-17.0,-28.0,-26.0,16.0
9280,-22.0,70.0,2.0,-33.0,-44.0,24.0
9320,10.0,-107.0,-114.0,-25.0,-37.0,-5.0
9360,-29.0,25.0,-2.0,-26.0,-33.0,21.0
9400,-4.0,54.0,1.0,-25.0,-40.0,6.0
9440,12.0,-126.0,-139.0,-19.0,-26.0,-3.0
9480,6.0,110.0,71.0,-24.0,-34.0,27.0
9520,23.0,-36.0,-80.0,-22.0,-46.0,4.0
9560,38.0,-47.0,-58.0,-17.0,-36.0,9.0
9600,8.0,107.0,14.0,-20.0,-44.0,28.0
9640,34.0,-74.0,-107.0,-20.0,-32.0,-6.0
9680,14.0,7.0,-57.0,-18.0,-17.0,11.0
9720,3.0,94.0,-26.0,-27.0,-29.0,19.0
9760,43.0,-78.0,-142.0,-23.0,-22.0,-13.0
9800,27.0,55.0,-2.0,-28.0,-25.0,24.0
9840,32.0,56.0,-68.0,-29.0,-38.0,13.0
9880,55.0,-81.0,-116.0,-28.0,-22.0,1.0
9920,33.0,103.0,12.0,-30.0,-22.0,38.0
9960,50.0,-6.0,-102.0,-31.0,-24.0,10.0
10000,45.0,-68.0,-100.0,-31.0,-5.0,12.0
10040,9.0,122.0,6.0,-35.0,-9.0,18.0
10080,37.0,-86.0,-130.0,-30.0,-6.0,-1.0
10120,23.0,13.0,-25.0,-29.0,-1.0,9.0
10160,20.0,96.0,-6.0,-37.0,-21.0,25.0
10200,56.0,-93.0,-116.0,-31.0,-9.0,-16.0
10240,4.0,83.0,11.0,-31.0,3.0,21.0
10280,11.0,72.0,-30.0,-34.0,2.0,11.0
10320,20.0,-83.0,-103.0,-32.0,20.0,-2.0
10360,-20.0,141.0,35.0,-40.0,11.0,32.0
10400,5.0,-17.0,-84.0,-42.0,5.0,2.0
10440,-5.0,-33.0,-61.0,-41.0,19.0,6.0
10480,-30.0,106.0,36.0,-51.0,11.0,28.0
10520,-8.0,-58.0,-89.0,-54.0,11.0,0.0
10560,-24.0,-19.0,-23.0,-58.0,14.0,19.0
10600,-44.0,94.0,34.0,-62.0,-3.0,27.0
10640,-14.0,-117.0,-96.0,-50.0,7.0,-11.0
10680,-58.0,49.0,35.0,-48.0,9.0,32.0
10720,-50.0,41.0,-12.0,-49.0,0.0,5.0
10760,-39.0,-122.0,-83.0,-40.0,10.0,-5.0
10800,-73.0,105.0,50.0,-44.0,-1.0,24.0
10840,-35.0,-10.0,-58.0,-38.0,-4.0,-15.0
10880,-35.0,-83.0,-55.0,-32.0,10.0,3.0
10920,-70.0,150.0,69.0,-38.0,-4.0,5.0
10960,-33.0,-87.0,-88.0,-31.0,-1.0,-21.0
11000,-58.0,47.0,-14.0,-29.0,5.0,5.0
11040,-52.0,101.0,26.0,-33.0,-11.0,8.0
11080,-30.0,-62.0,-123.0,-28.0,0.0,-14.0
11120,-45.0,66.0,29.0,-34.0,-7.0,26.0
11160,-46.0,87.0,-41.0,-34.0,-20.0,8.0
11200,-11.0,-114.0,-119.0,-31.0,-8.0,-4.0
11240,-49.0,143.0,61.0,-42.0,-22.0,33.0
11280,-17.0,-45.0,-102.0,-36.0,-27.0,-5.0
11320,-23.0,-48.0,-58.0,-34.0,-21.0,9.0
11360,-41.0,118.0,24.0,-35.0,-42.0,27.0
11400,8.0,-86.0,-111.0,-25.0,-39.0,-3.0
11440,-17.0,-3.0,-37.0,-25.0,-32.0,26.0
11480,-6.0,104.0,20.0,-22.0,-44.0,20.0
11520,19.0,-141.0,-138.0,-14.0,-29.0,1.0
11560,-6.0,97.0,32.0,-19.0,-32.0,29.0
11600,12.0,13.0,-51.0,-20.0,-43.0,12.0
11640,34.0,-79.0,-105.0,-17.0,-26.0,0.0
11680,7.0,103.0,35.0,-21.0,-36.0,23.0
11720,16.0,-14.0,-91.0,-20.0,-32.0,9.0
11760,22.0,-45.0,-91.0,-19.0,-20.0,3.0
11800,-10.0,122.0,30.0,-30.0,-34.0,43.0
11840,32.0,-43.0,-134.0,-26.0,-30.0,-5.0
11880,8.0,-22.0,-31.0,-31.0,-29.0,34.0
11920,-11.0,150.0,22.0,-32.0,-40.0,32.0
11960,11.0,-151.0,-128.0,-30.0,-24.0,-4.0
12000,-39.0,107.0,50.0,-35.0,-25.0,46.0
12040,-33.0,22.0,-51.0,-35.0,-31.0,4.0
12080,-19.0,-106.0,-73.0,-30.0,-19.0,10.0
12120,-60.0,127.0,47.0,-31.0,-29.0,28.0
12160,-40.0,-56.0,-51.0,-32.0,-32.0,-4.0
12200,-57.0,-25.0,-47.0,-28.0,-15.0,3.0
12240,-72.0,81.0,79.0,-33.0,-25.0,15.0
12280,-62.0,-44.0,-90.0,-28.0,-12.0,-14.0
12320,-65.0,-39.0,5.0,-30.0,-5.0,1.0
12360,-100.0,137.0,56.0,-38.0,-17.0,9.0
12400,-56.0,-151.0,-120.0,-32.0,-5.0,-31.0
12440,-110.0,94.0,60.0,-36.0,-7.0,2.0
12480,-93.0,7.0,-2.0,-41.0,-13.0,-15.0
12520,-86.0,-80.0,-71.0,-34.0,1.0,-32.0
12560,-113.0,67.0,82.0,-46.0,-10.0,12.0
12600,-102.0,18.0,-18.0,-43.0,-16.0,-29.0
12640,-95.0,-136.0,-41.0,-42.0,-10.0,-12.0
12680,-135.0,175.0,131.0,-46.0,-19.0,9.0
12720,-100.0,-166.0,-96.0,-38.0,-16.0,-38.0
12760,-125.0,14.0,78.0,-40.0,-9.0,2.0
12800,-143.0,58.0,37.0,-40.0,-28.0,-12.0
12840,-106.0,-151.0,-68.0,-31.0,-16.0,-32.0
12880,-133.0,77.0,92.0,-36.0,-20.0,-4.0
12920,-121.0,-21.0,10.0,-34.0,-30.0,-16.0
12960,-106.0,-94.0,-50.0,-25.0,-16.0,-28.0
13000,-130.0,78.0,103.0,-29.0,-23.0,-4.0
13040,-101.0,-40.0,-69.0,-24.0,-26.0,-22.0
13080,-85.0,-85.0,-16.0,-22.0,-14.0,-26.0
13120,-108.0,135.0,47.0,-25.0,-31.0,5.0
13160,-50.0,-138.0,-106.0,-20.0,-31.0,-41.0
13200,-74.0,34.0,26.0,-22.0,-27.0,-5.0
13240,-69.0,26.0,-7.0,-26.0,-38.0,-11.0
13280,-33.0,-79.0,-79.0,-24.0,-27.0,-30.0
13320,-51.0,3.0,28.0,-25.0,-30.0,-1.0
13360,-47.0,55.0,-22.0,-26.0,-44.0,-7.0
13400,-22.0,-175.0,-112.0,-23.0,-33.0,-26.0
13440,-55.0,124.0,98.0,-25.0,-42.0,9.0
13480,-29.0,-105.0,-102.0,-23.0,-43.0,-22.0
13520,-9.0,-14.0,-8.0,-18.0,-30.0,-12.0
13560,-28.0,27.0,40.0,-23.0,-45.0,10.0
13600,13.0,-60.0,-52.0,-20.0,-42.0,-21.0
13640,-5.0,-49.0,-24.0,-16.0,-33.0,-9.0
13680,-4.0,114.0,37.0,-27.0,-43.0,16.0
13720,36.0,-179.0,-121.0,-17.0,-29.0,-31.0
13760,-4.0,97.0,42.0,-23.0,-30.0,16.0
13800,28.0,-5.0,-59.0,-26.0,-40.0,-10.0
13840,48.0,-84.0,-93.0,-19.0,-23.0,-15.0
13880,24.0,101.0,40.0,-25.0,-26.0,11.0
13920,43.0,-51.0,-86.0,-27.0,-28.0,-17.0
13960,52.0,-34.0,-57.0,-25.0,-19.0,6.0
14000,32.0,104.0,14.0,-32.0,-33.0,23.0
14040,65.0,-95.0,-102.0,-29.0,-26.0,-11.0
14080,33.0,11.0,-24.0,-26.0,-12.0,13.0
14120,22.0,78.0,-2.0,-29.0,-17.0,13.0
14160,47.0,-100.0,-120.0,-25.0,-3.0,-12.0
14200,17.0,66.0,30.0,-33.0,-4.0,26.0
14240,41.0,64.0,-32.0,-33.0,-18.0,3.0
14280,56.0,-135.0,-100.0,-28.0,-1.0,-2.0
14320,7.0,172.0,68.0,-34.0,-2.0,29.0
14360,43.0,-77.0,-75.0,-32.0,0.0,-5.0
14400,22.0,9.0,-41.0,-32.0,19.0,11.0
14440,8.0,83.0,29.0,-40.0,5.0,21.0
14480,24.0,-55.0,-81.0,-36.0,13.0,-9.0
14520,4.0,-21.0,3.0,-39.0,19.0,13.0
14560,-14.0,132.0,20.0,-45.0,8.0,17.0
14600,35.0,-158.0,-109.0,-41.0,19.0,-9.0
14640,-22.0,87.0,73.0,-50.0,13.0,17.0
14680,5.0,10.0,-22.0,-48.0,1.0,11.0
14720,-16.0,-139.0,-93.0,-41.0,16.0,-15.0
14760,-42.0,152.0,97.0,-48.0,10.0,16.0
14800,-24.0,-135.0,-80.0,-44.0,9.0,-10.0
14840,-42.0,15.0,-9.0,-44.0,17.0,-3.0
14880,-56.0,14.0,43.0,-45.0,1.0,2.0
14920,-33.0,-31.0,-62.0,-39.0,7.0,-18.0
14960,-52.0,-89.0,7.0,-37.0,13.0,-15.0
15000,-72.0,196.0,66.0,-41.0,2.0,7.0
15040,-22.0,-242.0,-131.0,-28.0,13.0,-47.0
15080,-71.0,209.0,108.0,-33.0,6.0,15.0
15120,-32.0,-83.0,-72.0,-27.0,-5.0,-22.0
15160,-37.0,3.0,-36.0,-29.0,8.0,-15.0
15200,-48.0,64.0,40.0,-29.0,-5.0,10.0
15240,-18.0,12.0,-65.0,-26.0,-6.0,-15.0
15280,-5.0,-83.0,-58.0,-25.0,3.0,-3.0
15320,-30.0,148.0,57.0,-31.0,-16.0,15.0
15360,17.0,-122.0,-114.0,-27.0,-10.0,-25.0
15400,-8.0,33.0,-6.0,-27.0,-14.0,14.0
15440,7.0,75.0,8.0,-26.0,-31.0,7.0
15480,35.0,-142.0,-124.0,-18.0,-17.0,-19.0
15520,16.0,84.0,46.0,-21.0,-22.0,26.0
15560,23.0,-19.0,-53.0,-18.0,-28.0,-4.0
15600,48.0,-64.0,-77.0,-12.0,-13.0,-9.0
15640,12.0,39.0,15.0,-17.0,-25.0,29.0
15680,54.0,22.0,-56.0,-14.0,-24.0,-15.0
15720,52.0,-156.0,-90.0,-9.0,-16.0,4.0
15760,25.0,227.0,68.0,-16.0,-28.0,16.0
15800,70.0,-204.0,-170.0,-8.0,-16.0,-23.0
15840,45.0,112.0,40.0,-13.0,-9.0,23.0
15880,49.0,16.0,-53.0,-16.0,-26.0,8.0
15920,76.0,-41.0,-99.0,-16.0,-11.0,-2.0
15960,49.0,33.0,2.0,-19.0,-20.0,22.0
16000,54.0,77.0,-28.0,-24.0,-26.0,20.0
16040,73.0,-129.0,-120.0,-17.0,-8.0,-8.0
16080,30.0,160.0,75.0,-29.0,-17.0,36.0
16120,57.0,-61.0,-108.0,-24.0,-12.0,-1.0
16160,37.0,-35.0,-28.0,-23.0,-5.0,7.0
16200,9.0,138.0,51.0,-28.0,-18.0,28.0
16240,40.0,-111.0,-111.0,-24.0,-9.0,-8.0
16280,0.0,62.0,25.0,-23.0,-2.0,18.0
16320,-13.0,37.0,17.0,-29.0,-10.0,13.0
16360,-14.0,-55.0,-100.0,-19.0,9.0,-20.0
16400,-41.0,21.0,49.0,-23.0,6.0,16.0
16440,-51.0,108.0,-1.0,-26.0,1.0,-9.0
16480,-21.0,-189.0,-97.0,-24.0,12.0,-20.0
16520,-79.0,232.0,119.0,-29.0,3.0,13.0
16560,-40.0,-160.0,-91.0,-26.0,2.0,-24.0
16600,-74.0,59.0,38.0,-26.0,14.0,-3.0
16640,-80.0,37.0,53.0,-35.0,0.0,7.0
16680,-66.0,-35.0,-48.0,-30.0,9.0,-20.0
16720,-72.0,-42.0,54.0,-29.0,11.0,9.0
16760,-104.0,120.0,73.0,-34.0,-4.0,3.0
16800,-56.0,-177.0,-66.0,-30.0,8.0,-13.0
16840,-108.0,108.0,121.0,-33.0,4.0,18.0
16880,-79.0,-52.0,10.0,-35.0,-5.0,-5.0
16920,-75.0,-64.0,-7.0,-25.0,9.0,-16.0
16960,-87.0,51.0,99.0,-29.0,-2.0,22.0
17000,-82.0,-29.0,-30.0,-27.0,-3.0,-21.0
17040,-73.0,-106.0,-7.0,-22.0,4.0,-17.0
17080,-109.0,127.0,91.0,-24.0,-8.0,9.0
17120,-60.0,-139.0,-117.0,-16.0,-3.0,-40.0
17160,-90.0,4.0,37.0,-14.0,7.0,-17.0
17200,-77.0,81.0,31.0,-18.0,-13.0,-17.0
17240,-58.0,-174.0,-139.0,-9.0,-2.0,-40.0
17280,-73.0,146.0,86.0,-13.0,-11.0,-6.0
17320,-45.0,-59.0,-69.0,-12.0,-22.0,-24.0
17360,-15.0,-36.0,-73.0,-9.0,-5.0,-28.0
17400,-53.0,43.0,41.0,-11.0,-11.0,-2.0
17440,-17.0,14.0,-53.0,-12.0,-12.0,-25.0
17480,-7.0,-116.0,-54.0,-8.0,-6.0,-14.0
17520,-23.0,180.0,56.0,-17.0,-23.0,17.0
17560,41.0,-190.0,-108.0,-11.0,-20.0,-38.0
17600,33.0,103.0,96.0,-12.0,-19.0,24.0
17640,32.0,-15.0,-37.0,-11.0,-30.0,-4.0
17680,72.0,-39.0,-32.0,-11.0,-13.0,-8.0
17720,42.0,-13.0,3.0,-7.0,-9.0,20.0
17760,68.0,40.0,-21.0,-13.0,-19.0,2.0
17800,83.0,-154.0,-113.0,-7.0,-8.0,-7.0
17840,49.0,127.0,23.0,-12.0,-22.0,16.0
17880,85.0,-116.0,-108.0,-10.0,-22.0,-21.0
17920,72.0,-18.0,-60.0,-4.0,-2.0,-14.0
17960,69.0,37.0,-4.0,-8.0,-10.0,-4.0
