Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-43.0,117.0,100.0,7.0,40.0,-12.0
2360,-21.0,-112.0,-73.0,14.0,41.0,-41.0
2400,-50.0,-6.0,85.0,7.0,21.0,-5.0
2440,-46.0,125.0,54.0,4.0,-6.0,-20.0
2480,-8.0,-236.0,-86.0,14.0,11.0,-46.0
2520,-82.0,177.0,128.0,10.0,16.0,-7.0
2560,-40.0,-92.0,-61.0,15.0,14.0,-38.0
2600,-41.0,-68.0,-33.0,16.0,20.0,-13.0
2640,-56.0,100.0,74.0,5.0,-7.0,-15.0
2680,-18.0,-118.0,-82.0,12.0,-10.0,-38.0
2720,-41.0,-28.0,-4.0,21.0,-2.0,-19.0
2760,-59.0,51.0,53.0,22.0,-14.0,-16.0
2800,-16.0,-109.0,-80.0,27.0,-1.0,-32.0
2840,-29.0,-22.0,0.0,23.0,-5.0,-14.0
2880,-17.0,96.0,11.0,25.0,-17.0,-9.0
2920,12.0,-201.0,-120.0,35.0,-5.0,-37.0
2960,-40.0,134.0,79.0,28.0,-18.0,13.0
3000,-5.0,-62.0,-66.0,31.0,-25.0,-17.0
3040,-4.0,-73.0,-54.0,30.0,-14.0,-8.0
3080,-25.0,85.0,67.0,23.0,-24.0,16.0
3120,-4.0,-32.0,-85.0,27.0,-16.0,-23.0
3160,-21.0,-106.0,-41.0,25.0,-10.0,13.0
3200,-45.0,187.0,66.0,15.0,-37.0,19.0
3240,9.0,-212.0,-129.0,19.0,-33.0,-14.0
3280,-35.0,109.0,60.0,14.0,-33.0,23.0
3320,-26.0,0.0,-25.0,15.0,-33.0,9.0
3360,-18.0,-105.0,-76.0,20.0,-9.0,-5.0
3400,-64.0,63.0,60.0,10.0,-23.0,23.0
3440,-52.0,-8.0,-43.0,8.0,-33.0,7.0
3480,-40.0,-112.0,-63.0,13.0,-26.0,-11.0
3520,-73.0,93.0,72.0,10.0,-37.0,20.0
3560,-39.0,-85.0,-69.0,17.0,-23.0,-24.0
3600,-69.0,-73.0,-5.0,18.0,-12.0,-6.0
3640,-92.0,122.0,70.0,12.0,-23.0,3.0
3680,-60.0,-151.0,-96.0,18.0,-11.0,-35.0
3720,-99.0,25.0,71.0,11.0,-12.0,-4.0
3760,-102.0,68.0,38.0,8.0,-21.0,-9.0
3800,-78.0,-148.0,-68.0,13.0,-8.0,-31.0
3840,-121.0,98.0,118.0,8.0,-16.0,-4.0
3880,-103.0,8.0,-8.0,5.0,-14.0,-28.0
3920,-104.0,-138.0,-35.0,9.0,2.0,-32.0
3960,-148.0,180.0,127.0,-1.0,-11.0,-7.0
4000,-106.0,-139.0,-72.0,-2.0,-10.0,-38.0
4040,-124.0,30.0,42.0,1.0,-10.0,-17.0
4080,-130.0,49.0,73.0,-7.0,-25.0,-20.0
4120,-109.0,-92.0,-56.0,2.0,-11.0,-47.0
4160,-137.0,-7.0,83.0,3.0,-8.0,-30.0
4200,-155.0,80.0,37.0,0.0,-18.0,-28.0
4240,-103.0,-158.0,-45.0,10.0,-8.0,-60.0
4280,-155.0,86.0,121.0,4.0,-20.0,-16.0
4320,-113.0,-18.0,20.0,13.0,-25.0,-49.0
4360,-132.0,-120.0,-22.0,20.0,-14.0,-41.0
4400,-156.0,117.0,145.0,16.0,-21.0,-25.0
4440,-130.0,-93.0,-35.0,18.0,-18.0,-52.0
4480,-139.0,-76.0,20.0,19.0,-16.0,-34.0
4520,-154.0,130.0,114.0,14.0,-30.0,-38.0
4560,-113.0,-176.0,-90.0,17.0,-27.0,-50.0
4600,-143.0,42.0,75.0,16.0,-27.0,-36.0
4640,-144.0,13.0,47.0,9.0,-40.0,-33.0
4680,-109.0,-143.0,-73.0,16.0,-28.0,-51.0
4720,-136.0,64.0,91.0,8.0,-36.0,-26.0
4760,-101.0,-8.0,-18.0,7.0,-43.0,-29.0
4800,-82.0,-145.0,-56.0,13.0,-39.0,-54.0
4840,-114.0,111.0,117.0,4.0,-52.0,-3.0
4880,-68.0,-118.0,-86.0,14.0,-51.0,-56.0
4920,-78.0,-96.0,29.0,12.0,-41.0,-24.0
4960,-88.0,152.0,95.0,7.0,-52.0,-19.0
5000,-22.0,-202.0,-102.0,15.0,-47.0,-45.0
5040,-52.0,74.0,102.0,14.0,-44.0,1.0
5080,-47.0,-68.0,24.0,16.0,-59.0,-22.0
5120,-42.0,-87.0,-46.0,18.0,-48.0,-23.0
5160,-37.0,32.0,59.0,14.0,-47.0,-5.0
5200,4.0,46.0,-50.0,11.0,-49.0,-11.0
5240,46.0,-190.0,-61.0,14.0,-32.0,-32.0
5280,-35.0,160.0,77.0,9.0,-39.0,8.0
5320,-14.0,-212.0,-159.0,12.0,-39.0,-43.0
5360,-59.0,64.0,-8.0,8.0,-27.0,-21.0
5400,-12.0,18.0,15.0,2.0,-44.0,-3.0
5440,46.0,-59.0,-89.0,11.0,-41.0,-26.0
5480,33.0,-36.0,7.0,13.0,-38.0,-7.0
5520,4.0,74.0,13.0,17.0,-41.0,-5.0
5560,16.0,-156.0,-92.0,18.0,-14.0,-20.0
5600,-36.0,125.0,58.0,5.0,-6.0,6.0
5640,20.0,-30.0,-61.0,1.0,-15.0,-13.0
5680,40.0,-107.0,-73.0,5.0,-14.0,-11.0
5720,17.0,117.0,77.0,5.0,-29.0,9.0
5760,33.0,-131.0,-70.0,4.0,-21.0,-33.0
5800,6.0,9.0,10.0,0.0,5.0,-13.0
5840,8.0,85.0,6.0,-3.0,5.0,9.0
5880,69.0,-105.0,-100.0,-2.0,13.0,-21.0
5920,36.0,10.0,22.0,-7.0,7.0,11.0
5960,40.0,107.0,-17.0,-8.0,-9.0,-6.0
6000,64.0,-185.0,-137.0,-1.0,10.0,-28.0
6040,12.0,154.0,76.0,-9.0,17.0,6.0
6080,48.0,-91.0,-53.0,-8.0,21.0,-24.0
6120,46.0,-21.0,-28.0,-5.0,34.0,-17.0
6160,20.0,81.0,32.0,-10.0,19.0,12.0
6200,49.0,-12.0,-53.0,-9.0,17.0,-27.0
6240,33.0,-82.0,-9.0,-5.0,21.0,3.0
6280,3.0,160.0,66.0,-10.0,7.0,16.0
6320,37.0,-150.0,-100.0,-6.0,25.0,-34.0
6360,-16.0,74.0,74.0,-13.0,38.0,8.0
6400,-7.0,75.0,16.0,-9.0,31.0,-8.0
6440,11.0,-128.0,-73.0,-7.0,37.0,-8.0
6480,-38.0,121.0,98.0,-16.0,17.0,11.0
6520,-6.0,-26.0,-30.0,-16.0,3.0,-5.0
6560,-21.0,-84.0,-40.0,-9.0,19.0,-12.0
6600,-44.0,154.0,80.0,-12.0,17.0,10.0
6640,12.0,-103.0,-94.0,-2.0,26.0,-15.0
6680,-1.0,-11.0,8.0,-4.0,27.0,9.0
6720,-22.0,95.0,48.0,-12.0,6.0,10.0
6760,6.0,-156.0,-90.0,-7.0,6.0,-21.0
6800,-32.0,46.0,63.0,-8.0,3.0,10.0
6840,4.0,-5.0,9.0,-2.0,-3.0,-2.0
6880,39.0,-145.0,-62.0,4.0,15.0,-24.0
6920,4.0,49.0,77.0,-2.0,7.0,7.0
6960,25.0,-29.0,-44.0,5.0,0.0,-25.0
7000,30.0,-151.0,-50.0,7.0,8.0,-12.0
7040,-4.0,128.0,79.0,1.0,-7.0,4.0
7080,61.0,-139.0,-93.0,8.0,-5.0,-29.0
7120,37.0,-38.0,-8.0,8.0,3.0,-5.0
7160,28.0,82.0,22.0,3.0,-5.0,-8.0
7200,53.0,-143.0,-127.0,4.0,11.0,-40.0
7240,27.0,31.0,2.0,-1.0,6.0,-1.0
7280,44.0,66.0,-31.0,-4.0,-12.0,-14.0
7320,80.0,-149.0,-140.0,1.0,-1.0,-36.0
7360,42.0,129.0,56.0,-4.0,-7.0,-3.0
7400,67.0,-30.0,-84.0,0.0,3.0,-25.0
7440,63.0,-76.0,-83.0,-1.0,20.0,-21.0
7480,28.0,121.0,58.0,-11.0,2.0,7.0
7520,70.0,-69.0,-93.0,-5.0,2.0,-31.0
7560,54.0,-55.0,-14.0,-4.0,2.0,-9.0
7600,27.0,127.0,62.0,-5.0,-4.0,2.0
7640,59.0,-164.0,-105.0,4.0,15.0,-43.0
7680,8.0,36.0,70.0,-7.0,17.0,14.0
7720,3.0,40.0,5.0,-7.0,11.0,-12.0
7760,18.0,-169.0,-83.0,-9.0,24.0,-29.0
7800,-27.0,99.0,89.0,-15.0,16.0,7.0
7840,-9.0,-68.0,-42.0,-12.0,18.0,-24.0
7880,-8.0,-94.0,-32.0,-12.0,25.0,-13.0
7920,-38.0,82.0,94.0,-22.0,13.0,-5.0
7960,-15.0,-68.0,-66.0,-21.0,25.0,-26.0
8000,-29.0,-59.0,14.0,-19.0,34.0,-15.0
8040,-56.0,129.0,83.0,-28.0,21.0,6.0
8080,-4.0,-131.0,-77.0,-24.0,24.0,-25.0
8120,-37.0,61.0,77.0,-28.0,16.0,16.0
8160,-24.0,49.0,56.0,-31.0,8.0,-2.0
8200,-11.0,-102.0,-45.0,-25.0,26.0,-22.0
8240,-46.0,99.0,115.0,-29.0,22.0,22.0
8280,-32.0,26.0,-15.0,-26.0,19.0,-3.0
8320,-10.0,-110.0,-19.0,-26.0,23.0,-4.0
8360,-55.0,158.0,111.0,-32.0,7.0,21.0
8400,-24.0,-104.0,-77.0,-26.0,10.0,-19.0
8440,-51.0,-23.0,23.0,-20.0,18.0,3.0
8480,-67.0,105.0,76.0,-23.0,7.0,1.0
8520,-33.0,-136.0,-94.0,-15.0,12.0,-28.0
8560,-54.0,73.0,64.0,-15.0,6.0,-1.0
8600,-56.0,20.0,11.0,-18.0,-5.0,-3.0
8640,-39.0,-92.0,-53.0,-8.0,5.0,-32.0
8680,-74.0,73.0,85.0,-9.0,-1.0,9.0
8720,-52.0,21.0,-18.0,-9.0,-6.0,-17.0
8760,-32.0,-126.0,-35.0,-1.0,3.0,-17.0
8800,-70.0,161.0,114.0,-9.0,-11.0,7.0
8840,-22.0,-92.0,-81.0,-7.0,-15.0,-19.0
8880,-38.0,3.0,0.0,-8.0,-11.0,1.0
8920,-38.0,90.0,50.0,-13.0,-24.0,14.0
8960,3.0,-103.0,-103.0,-7.0,-17.0,-19.0
9000,-15.0,3.0,18.0,-8.0,-14.0,13.0
9040,-18.0,76.0,-11.0,-12.0,-26.0,2.0
9080,20.0,-201.0,-125.0,-5.0,-21.0,-15.0
9120,-23.0,181.0,72.0,-5.0,-29.0,8.0
9160,37.0,-72.0,-59.0,-1.0,-37.0,-8.0
9200,49.0,-87.0,-50.0,14.0,-24.0,4.0
9240,-46.0,-41.0,-57.0,10.0,-33.0,4.0
9280,38.0,67.0,45.0,5.0,-29.0,-24.0
9320,68.0,-68.0,-139.0,13.0,-21.0,8.0
9360,68.0,102.0,-13.0,3.0,-31.0,2.0
9400,37.0,-144.0,-52.0,10.0,-22.0,-42.0
9440,14.0,46.0,15.0,18.0,-14.0,2.0
9480,5.0,107.0,-122.0,7.0,-27.0,8.0
9520,73.0,-11.0,-54.0,-6.0,-21.0,-30.0
9560,81.0,44.0,88.0,-6.0,-25.0,38.0
9600,57.0,34.0,-137.0,0.0,-27.0,9.0
9640,21.0,-83.0,-121.0,5.0,-3.0,-40.0
9680,-14.0,208.0,132.0,-20.0,-1.0,46.0
9720,45.0,-91.0,-205.0,-14.0,-1.0,10.0
9760,27.0,33.0,-25.0,-22.0,-6.0,11.0
9800,37.0,69.0,41.0,-27.0,-33.0,19.0
9840,55.0,-100.0,-110.0,-14.0,-25.0,18.0
9880,-7.0,101.0,30.0,-15.0,-4.0,33.0
9920,17.0,41.0,-7.0,-28.0,0.0,3.0
9960,70.0,-113.0,-86.0,-17.0,15.0,33.0
10000,24.0,112.0,51.0,-9.0,0.0,30.0
10040,63.0,18.0,-15.0,-21.0,-13.0,28.0
10080,66.0,-57.0,-82.0,-25.0,7.0,17.0
10120,37.0,115.0,75.0,-21.0,10.0,27.0
10160,48.0,-79.0,-82.0,-12.0,14.0,11.0
10200,42.0,-19.0,-9.0,-24.0,25.0,31.0
10240,26.0,174.0,26.0,-40.0,16.0,29.0
10280,80.0,-135.0,-137.0,-32.0,20.0,5.0
10320,16.0,89.0,21.0,-30.0,10.0,41.0
10360,16.0,40.0,-4.0,-34.0,-8.0,14.0
10400,31.0,-105.0,-97.0,-29.0,8.0,24.0
10440,0.0,102.0,38.0,-40.0,16.0,35.0
10480,4.0,17.0,-33.0,-38.0,16.0,-12.0
10520,3.0,-90.0,-52.0,-27.0,17.0,20.0
10560,-22.0,114.0,58.0,-24.0,-15.0,45.0
10600,4.0,-77.0,-50.0,-33.0,-16.0,-18.0
10640,-29.0,-30.0,34.0,-31.0,-5.0,-10.0
10680,-60.0,138.0,35.0,-15.0,-8.0,23.0
10720,-8.0,-102.0,-68.0,-9.0,11.0,-18.0
10760,-33.0,45.0,71.0,-20.0,5.0,12.0
10800,-27.0,73.0,-5.0,-26.0,-13.0,-2.0
10840,-17.0,-106.0,-95.0,-19.0,-2.0,-23.0
10880,-60.0,116.0,76.0,-20.0,-11.0,8.0
10920,-17.0,-31.0,-62.0,-19.0,-10.0,-19.0
10960,-3.0,-60.0,-57.0,-23.0,6.0,-26.0
11000,-16.0,96.0,24.0,-31.0,-15.0,13.0
11040,2.0,-55.0,-108.0,-17.0,-16.0,-36.0
11080,-13.0,-27.0,-44.0,-20.0,-11.0,-11.0
11120,-14.0,74.0,26.0,-29.0,-28.0,6.0
11160,37.0,-106.0,-124.0,-18.0,-21.0,-20.0
11200,19.0,20.0,14.0,-19.0,-25.0,-1.0
11240,25.0,55.0,24.0,-15.0,-35.0,-3.0
11280,34.0,-160.0,-126.0,-4.0,-15.0,-24.0
11320,3.0,94.0,64.0,-10.0,-17.0,6.0
11360,32.0,-58.0,-40.0,-14.0,-26.0,-8.0
11400,34.0,-81.0,-49.0,-8.0,-21.0,-6.0
11440,-1.0,108.0,29.0,-13.0,-34.0,3.0
11480,40.0,-100.0,-87.0,-9.0,-18.0,-24.0
11520,16.0,-69.0,-6.0,-6.0,-6.0,6.0
11560,-21.0,130.0,12.0,-19.0,-23.0,-3.0
11600,17.0,-134.0,-147.0,-18.0,-16.0,-26.0
11640,-15.0,35.0,23.0,-22.0,-21.0,19.0
11680,-15.0,18.0,-27.0,-22.0,-25.0,-18.0
11720,-9.0,-80.0,-126.0,-20.0,-7.0,-19.0
11760,-43.0,51.0,21.0,-28.0,-16.0,16.0
11800,-44.0,35.0,-49.0,-23.0,-19.0,-20.0
11840,-20.0,-149.0,-76.0,-23.0,-9.0,-11.0
11880,-68.0,172.0,73.0,-31.0,-20.0,11.0
11920,-37.0,-110.0,-89.0,-21.0,-8.0,-22.0
11960,-71.0,6.0,4.0,-19.0,-3.0,1.0
12000,-76.0,67.0,53.0,-27.0,-15.0,17.0
12040,-64.0,-91.0,-85.0,-25.0,0.0,-28.0
12080,-84.0,31.0,55.0,-30.0,2.0,8.0
12120,-99.0,60.0,25.0,-31.0,-4.0,6.0
12160,-75.0,-110.0,-66.0,-27.0,9.0,-21.0
12200,-121.0,74.0,86.0,-36.0,-3.0,18.0
12240,-105.0,10.0,-7.0,-39.0,-8.0,-8.0
12280,-109.0,-104.0,-65.0,-35.0,7.0,-5.0
12320,-146.0,100.0,107.0,-42.0,0.0,13.0
12360,-139.0,-72.0,-77.0,-39.0,2.0,-21.0
12400,-137.0,-41.0,-4.0,-39.0,4.0,5.0
12440,-161.0,81.0,68.0,-43.0,-17.0,8.0
12480,-133.0,-107.0,-68.0,-36.0,-11.0,-23.0
12520,-173.0,-11.0,48.0,-34.0,-10.0,0.0
12560,-183.0,94.0,43.0,-36.0,-17.0,2.0
12600,-147.0,-185.0,-69.0,-25.0,-8.0,-22.0
12640,-180.0,142.0,132.0,-31.0,-18.0,14.0
12680,-164.0,-77.0,-40.0,-27.0,-29.0,-20.0
12720,-154.0,-21.0,7.0,-17.0,-20.0,-5.0
12760,-177.0,68.0,86.0,-22.0,-29.0,6.0
12800,-143.0,-21.0,-18.0,-21.0,-30.0,-14.0
12840,-137.0,-34.0,11.0,-19.0,-23.0,-3.0
12880,-143.0,130.0,73.0,-25.0,-38.0,16.0
12920,-100.0,-86.0,-70.0,-19.0,-35.0,-17.0
12960,-122.0,61.0,41.0,-25.0,-36.0,12.0
13000,-107.0,68.0,4.0,-30.0,-48.0,10.0
13040,-80.0,-81.0,-114.0,-22.0,-40.0,-13.0
13080,-92.0,76.0,58.0,-25.0,-44.0,12.0
13120,-73.0,46.0,-59.0,-24.0,-55.0,2.0
13160,-42.0,-116.0,-107.0,-19.0,-46.0,-9.0
13200,-81.0,116.0,62.0,-24.0,-56.0,19.0
13240,-48.0,-38.0,-84.0,-17.0,-58.0,-25.0
13280,-50.0,-38.0,-34.0,-8.0,-50.0,-1.0
13320,-61.0,100.0,60.0,-10.0,-62.0,17.0
13360,-72.0,-199.0,-202.0,-1.0,-52.0,-31.0
13400,-49.0,106.0,114.0,-6.0,-48.0,3.0
13440,-40.0,40.0,-85.0,-4.0,-63.0,10.0
13480,23.0,-114.0,-81.0,-3.0,-50.0,-27.0
13520,-62.0,73.0,62.0,-8.0,-50.0,7.0
13560,-40.0,-61.0,-85.0,-5.0,-51.0,-10.0
13600,-42.0,-19.0,-103.0,-4.0,-37.0,-3.0
13640,-34.0,139.0,35.0,-25.0,-48.0,11.0
13680,36.0,-61.0,-72.0,-20.0,-55.0,0.0
13720,13.0,-9.0,-70.0,-18.0,-43.0,21.0
13760,-14.0,91.0,-13.0,-18.0,-46.0,-8.0
13800,18.0,-36.0,-68.0,-23.0,-30.0,15.0
13840,16.0,47.0,-47.0,-24.0,-21.0,21.0
13880,20.0,79.0,-29.0,-39.0,-42.0,32.0
13920,56.0,-93.0,-107.0,-33.0,-41.0,-4.0
13960,10.0,85.0,-8.0,-24.0,-42.0,33.0
14000,6.0,41.0,-56.0,-21.0,-33.0,15.0
14040,5.0,-77.0,-103.0,-23.0,-2.0,-15.0
14080,-10.0,115.0,48.0,-29.0,-8.0,41.0
14120,17.0,-20.0,-118.0,-21.0,-18.0,-10.0
14160,22.0,-6.0,-8.0,-24.0,-17.0,30.0
14200,-3.0,158.0,11.0,-33.0,-22.0,36.0
14240,22.0,-122.0,-94.0,-24.0,1.0,-19.0
14280,-48.0,51.0,39.0,-26.0,12.0,41.0
14320,-44.0,100.0,-6.0,-36.0,2.0,20.0
14360,-3.0,-84.0,-117.0,-40.0,14.0,10.0
14400,-18.0,95.0,67.0,-50.0,5.0,35.0
14440,-17.0,-4.0,-42.0,-48.0,-13.0,12.0
14480,-23.0,-77.0,-31.0,-48.0,-6.0,20.0
14520,-53.0,138.0,73.0,-58.0,-14.0,48.0
14560,0.0,-100.0,-69.0,-58.0,-3.0,14.0
14600,-26.0,16.0,13.0,-51.0,14.0,15.0
14640,-48.0,52.0,17.0,-51.0,-4.0,22.0
14680,-24.0,-70.0,-70.0,-38.0,-8.0,18.0
14720,-65.0,-12.0,15.0,-48.0,-14.0,7.0
14760,-56.0,72.0,30.0,-47.0,-24.0,-5.0
14800,-34.0,-133.0,-115.0,-27.0,-5.0,-16.0
14840,-55.0,117.0,78.0,-26.0,-3.0,12.0
14880,-31.0,-21.0,-38.0,-27.0,-11.0,-14.0
14920,-34.0,-45.0,-62.0,-28.0,-6.0,-13.0
14960,-65.0,103.0,34.0,-27.0,-24.0,10.0
15000,-42.0,-31.0,-103.0,-19.0,-20.0,-26.0
15040,-39.0,-54.0,-33.0,-18.0,-6.0,-3.0
15080,-52.0,149.0,31.0,-30.0,-18.0,-3.0
15120,4.0,-146.0,-153.0,-27.0,-12.0,-27.0
15160,-24.0,59.0,15.0,-27.0,-23.0,5.0
15200,-8.0,53.0,-30.0,-32.0,-41.0,-8.0
15240,26.0,-146.0,-111.0,-29.0,-27.0,-12.0
15280,-2.0,126.0,14.0,-35.0,-36.0,26.0
15320,36.0,-84.0,-88.0,-28.0,-36.0,-17.0
15360,22.0,-21.0,-70.0,-20.0,-20.0,1.0
15400,12.0,32.0,-33.0,-23.0,-33.0,17.0
15440,41.0,-14.0,-111.0,-18.0,-26.0,-21.0
15480,54.0,-107.0,-62.0,-21.0,-23.0,3.0
15520,31.0,155.0,23.0,-25.0,-40.0,13.0
15560,75.0,-152.0,-179.0,-19.0,-25.0,-22.0
15600,45.0,54.0,15.0,-22.0,-17.0,14.0
15640,46.0,47.0,-46.0,-21.0,-19.0,7.0
15680,51.0,-97.0,-161.0,-18.0,-3.0,-16.0
15720,9.0,117.0,17.0,-28.0,-16.0,27.0
15760,34.0,-14.0,-92.0,-29.0,-23.0,1.0
15800,37.0,-77.0,-93.0,-28.0,-7.0,6.0
15840,11.0,147.0,44.0,-38.0,-18.0,29.0
15880,35.0,-74.0,-118.0,-38.0,-8.0,-1.0
15920,12.0,-9.0,-11.0,-39.0,1.0,24.0
15960,-15.0,108.0,23.0,-48.0,-13.0,29.0
16000,18.0,-104.0,-106.0,-43.0,2.0,3.0
16040,-29.0,69.0,23.0,-41.0,2.0,32.0
16080,-31.0,59.0,4.0,-41.0,-5.0,23.0
16120,-16.0,-97.0,-82.0,-34.0,12.0,6.0
16160,-60.0,91.0,67.0,-44.0,7.0,34.0
16200,-45.0,27.0,-15.0,-43.0,9.0,2.0
16240,-43.0,-80.0,-52.0,-38.0,20.0,18.0
16280,-78.0,134.0,84.0,-46.0,4.0,23.0
16320,-58.0,-61.0,-64.0,-42.0,8.0,-1.0
16360,-74.0,-17.0,13.0,-42.0,19.0,13.0
16400,-111.0,123.0,53.0,-48.0,11.0,15.0
16440,-89.0,-105.0,-92.0,-43.0,24.0,-12.0
16480,-115.0,54.0,45.0,-47.0,17.0,17.0
16520,-111.0,54.0,-1.0,-53.0,-2.0,17.0
16560,-91.0,-131.0,-90.0,-50.0,7.0,-17.0
16600,-120.0,107.0,93.0,-56.0,0.0,23.0
16640,-114.0,-53.0,-75.0,-51.0,0.0,-14.0
16680,-102.0,-54.0,-25.0,-45.0,15.0,-7.0
16720,-139.0,62.0,43.0,-49.0,-2.0,8.0
16760,-101.0,-48.0,-55.0,-42.0,-4.0,-18.0
16800,-120.0,-58.0,-12.0,-34.0,-4.0,-4.0
16840,-126.0,126.0,55.0,-40.0,-19.0,5.0
16880,-85.0,-155.0,-98.0,-28.0,-8.0,-30.0
16920,-110.0,90.0,75.0,-28.0,-5.0,2.0
16960,-95.0,-6.0,-15.0,-29.0,-18.0,-13.0
17000,-77.0,-37.0,-74.0,-24.0,-10.0,-29.0
17040,-101.0,37.0,33.0,-26.0,-20.0,-3.0
17080,-78.0,59.0,-13.0,-28.0,-28.0,-14.0
17120,-60.0,-121.0,-110.0,-20.0,-15.0,-20.0
17160,-88.0,174.0,60.0,-31.0,-27.0,10.0
17200,-44.0,-100.0,-133.0,-26.0,-30.0,-21.0
17240,-47.0,4.0,-33.0,-27.0,-27.0,0.0
17280,-46.0,103.0,-10.0,-37.0,-44.0,8.0
17320,-7.0,-147.0,-163.0,-30.0,-37.0,-22.0
17360,-39.0,76.0,-19.0,-29.0,-35.0,12.0
17400,-21.0,-14.0,-63.0,-32.0,-45.0,-3.0
17440,9.0,-52.0,-130.0,-22.0,-30.0,-14.0
17480,3.0,28.0,-12.0,-26.0,-35.0,19.0
17520,33.0,56.0,-55.0,-24.0,-45.0,-2.0
17560,53.0,-133.0,-117.0,-16.0,-38.0,4.0
17600,23.0,183.0,50.0,-20.0,-46.0,27.0
17640,72.0,-104.0,-132.0,-16.0,-38.0,1.0
17680,51.0,39.0,-39.0,-17.0,-21.0,22.0
17720,44.0,99.0,-34.0,-25.0,-28.0,22.0
17760,77.0,-66.0,-139.0,-24.0,-20.0,0.0
17800,55.0,57.0,-1.0,-29.0,-21.0,36.0
17840,55.0,76.0,-51.0,-33.0,-33.0,24.0
17880,83.0,-67.0,-135.0,-34.0,-24.0,8.0
17920,55.0,138.0,17.0,-41.0,-28.0,55.0
17960,78.0,-8.0,-112.0,-40.0,-30.0,29.0
18000,66.0,-29.0,-102.0,-40.0,-10.0,29.0
18040,35.0,119.0,-16.0,-46.0,-18.0,45.0
18080,55.0,-55.0,-149.0,-40.0,-10.0,12.0
18120,40.0,12.0,-51.0,-41.0,-3.0,28.0
18160,50.0,124.0,-1.0,-44.0,-20.0,36.0
18200,74.0,-111.0,-157.0,-38.0,-14.0,5.0
