Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9440,114.0,-122.0,-52.0,24.0,14.0,-26.0
9480,63.0,147.0,66.0,24.0,5.0,7.0
9520,94.0,-139.0,-42.0,17.0,17.0,-32.0
9560,77.0,45.0,19.0,13.0,37.0,-5.0
9600,87.0,61.0,10.0,0.0,25.0,8.0
9640,118.0,-80.0,-58.0,2.0,33.0,-28.0
9680,67.0,-16.0,33.0,-3.0,36.0,9.0
9720,55.0,95.0,8.0,-6.0,22.0,-8.0
9760,80.0,-147.0,-95.0,-4.0,38.0,-22.0
9800,31.0,82.0,83.0,-10.0,35.0,3.0
9840,48.0,-11.0,1.0,-7.0,28.0,-27.0
9880,45.0,-137.0,-28.0,3.0,44.0,-25.0
9920,-17.0,152.0,95.0,1.0,34.0,0.0
9960,20.0,-89.0,-39.0,5.0,33.0,-29.0
10000,-10.0,-36.0,39.0,9.0,33.0,-13.0
10040,-22.0,107.0,89.0,7.0,16.0,7.0
10080,3.0,-125.0,-65.0,16.0,37.0,-39.0
10120,-41.0,33.0,74.0,12.0,53.0,-9.0
10160,-49.0,74.0,44.0,5.0,39.0,-11.0
10200,-23.0,-150.0,-62.0,8.0,39.0,-27.0
10240,-53.0,141.0,115.0,-2.0,11.0,5.0
10280,-17.0,-69.0,-35.0,-1.0,2.0,-17.0
10320,-27.0,-40.0,-11.0,6.0,26.0,-25.0
10360,-68.0,57.0,71.0,0.0,20.0,10.0
10400,-27.0,-28.0,-48.0,6.0,19.0,-16.0
10440,-31.0,-112.0,-14.0,-1.0,16.0,-2.0
10480,-50.0,144.0,92.0,-6.0,-7.0,5.0
10520,-7.0,-192.0,-102.0,9.0,0.0,-35.0
10560,-63.0,30.0,77.0,13.0,0.0,8.0
10600,-46.0,31.0,51.0,17.0,-13.0,-19.0
10640,-20.0,-169.0,-92.0,20.0,1.0,-18.0
10680,-41.0,95.0,86.0,19.0,-9.0,-1.0
10720,-28.0,-53.0,-38.0,29.0,-14.0,-24.0
10760,-19.0,-103.0,-56.0,32.0,-5.0,-7.0
10800,-56.0,106.0,57.0,29.0,-26.0,-1.0
10840,2.0,-80.0,-76.0,28.0,-23.0,-16.0
10880,-12.0,-69.0,-29.0,30.0,-15.0,-14.0
10920,-29.0,149.0,51.0,23.0,-24.0,13.0
10960,7.0,-168.0,-156.0,30.0,-10.0,-32.0
11000,-24.0,73.0,29.0,17.0,-21.0,22.0
11040,-3.0,34.0,-35.0,15.0,-42.0,4.0
11080,31.0,-94.0,-108.0,18.0,-29.0,-21.0
11120,-7.0,55.0,34.0,11.0,-33.0,22.0
11160,11.0,49.0,-38.0,16.0,-23.0,-14.0
11200,22.0,-180.0,-75.0,14.0,-8.0,-1.0
11240,-25.0,212.0,102.0,4.0,-28.0,18.0
11280,26.0,-150.0,-101.0,10.0,-30.0,-19.0
11320,-3.0,6.0,24.0,11.0,-25.0,-1.0
11360,-14.0,52.0,57.0,12.0,-30.0,4.0
11400,-6.0,-98.0,-77.0,17.0,-9.0,-26.0
11440,-41.0,-15.0,38.0,18.0,-7.0,-4.0
11480,-53.0,104.0,33.0,12.0,-18.0,0.0
11520,-24.0,-201.0,-113.0,16.0,-1.0,-37.0
11560,-86.0,146.0,103.0,6.0,-14.0,5.0
11600,-58.0,-64.0,-57.0,8.0,-15.0,-19.0
11640,-63.0,-64.0,-47.0,10.0,-2.0,-31.0
11680,-87.0,87.0,85.0,1.0,-12.0,3.0
11720,-63.0,-43.0,-76.0,5.0,-3.0,-38.0
11760,-74.0,-74.0,-4.0,5.0,2.0,-14.0
11800,-108.0,158.0,93.0,-2.0,-11.0,-2.0
11840,-57.0,-139.0,-78.0,1.0,-7.0,-37.0
11880,-95.0,40.0,88.0,-3.0,-8.0,7.0
11920,-93.0,93.0,65.0,-2.0,-14.0,-20.0
11960,-69.0,-184.0,-35.0,4.0,3.0,-26.0
12000,-127.0,168.0,150.0,1.0,-3.0,-2.0
12040,-103.0,-74.0,-4.0,2.0,-10.0,-24.0
12080,-103.0,-21.0,16.0,9.0,-1.0,-19.0
12120,-130.0,35.0,110.0,5.0,-17.0,-12.0
12160,-121.0,-9.0,7.0,10.0,-11.0,-26.0
12200,-138.0,-117.0,-6.0,15.0,-5.0,-32.0
12240,-171.0,166.0,128.0,3.0,-16.0,-8.0
12280,-133.0,-207.0,-97.0,14.0,-10.0,-52.0
12320,-164.0,58.0,105.0,8.0,-18.0,-30.0
12360,-155.0,9.0,27.0,7.0,-34.0,-25.0
12400,-128.0,-124.0,-68.0,15.0,-29.0,-59.0
12440,-172.0,18.0,108.0,10.0,-34.0,-18.0
12480,-145.0,21.0,12.0,12.0,-38.0,-40.0
12520,-123.0,-207.0,-58.0,16.0,-29.0,-44.0
12560,-148.0,191.0,145.0,9.0,-42.0,-9.0
12600,-93.0,-189.0,-82.0,13.0,-46.0,-53.0
12640,-103.0,0.0,71.0,11.0,-40.0,-25.0
12680,-107.0,33.0,59.0,9.0,-53.0,-26.0
12720,-69.0,-148.0,-62.0,12.0,-42.0,-40.0
12760,-80.0,12.0,87.0,11.0,-38.0,-30.0
12800,-66.0,32.0,27.0,4.0,-51.0,-12.0
12840,-6.0,-123.0,-59.0,13.0,-43.0,-43.0
12880,-55.0,-6.0,91.0,11.0,-48.0,-6.0
12920,-43.0,-4.0,-4.0,13.0,-60.0,-24.0
12960,-24.0,-164.0,-87.0,16.0,-50.0,-40.0
13000,-10.0,186.0,73.0,8.0,-54.0,7.0
13040,63.0,-171.0,-134.0,13.0,-52.0,-49.0
13080,41.0,14.0,23.0,12.0,-38.0,-15.0
13120,-20.0,-25.0,-47.0,13.0,-47.0,-25.0
13160,-9.0,-34.0,-96.0,16.0,-39.0,-45.0
13200,-5.0,-36.0,2.0,13.0,-37.0,-16.0
13240,41.0,154.0,46.0,10.0,-49.0,-6.0
13280,86.0,-208.0,-135.0,20.0,-38.0,-28.0
13320,16.0,166.0,99.0,20.0,-33.0,-2.0
13360,18.0,-75.0,-45.0,18.0,-27.0,-5.0
13400,2.0,-15.0,-38.0,11.0,0.0,-11.0
13440,-5.0,84.0,55.0,-3.0,-10.0,10.0
13480,53.0,-15.0,-74.0,-5.0,-18.0,-5.0
13520,66.0,-112.0,-30.0,4.0,-15.0,5.0
13560,18.0,173.0,101.0,-6.0,-25.0,21.0
13600,52.0,-186.0,-119.0,-4.0,-3.0,-25.0
13640,10.0,125.0,43.0,-10.0,17.0,27.0
13680,59.0,10.0,-29.0,-11.0,10.0,15.0
13720,90.0,-96.0,-63.0,-9.0,16.0,-3.0
13760,61.0,83.0,56.0,-16.0,3.0,33.0
13800,73.0,18.0,-71.0,-8.0,-4.0,-6.0
13840,82.0,-115.0,-62.0,-7.0,17.0,-8.0
13880,33.0,135.0,98.0,-12.0,21.0,19.0
13920,85.0,-80.0,-63.0,-9.0,28.0,-14.0
13960,57.0,-2.0,-17.0,-7.0,38.0,15.0
14000,41.0,148.0,56.0,-11.0,17.0,13.0
14040,64.0,-121.0,-71.0,-6.0,18.0,-7.0
14080,11.0,67.0,53.0,-7.0,19.0,25.0
14120,4.0,73.0,10.0,-10.0,17.0,11.0
14160,16.0,-92.0,-74.0,-8.0,45.0,-13.0
14200,-36.0,112.0,77.0,-13.0,47.0,21.0
14240,-16.0,15.0,-31.0,-15.0,34.0,7.0
14280,-18.0,-104.0,-46.0,-14.0,31.0,-3.0
14320,-63.0,135.0,96.0,-24.0,6.0,27.0
14360,-34.0,-86.0,-59.0,-14.0,5.0,-22.0
14400,-58.0,-27.0,7.0,-9.0,21.0,4.0
14440,-63.0,105.0,70.0,-8.0,15.0,5.0
14480,-12.0,-129.0,-89.0,1.0,26.0,-13.0
14520,-47.0,10.0,64.0,-6.0,15.0,8.0
14560,-52.0,51.0,28.0,-6.0,-9.0,-1.0
14600,-24.0,-175.0,-72.0,2.0,0.0,-30.0
14640,-49.0,62.0,90.0,1.0,-3.0,9.0
14680,-5.0,-34.0,-32.0,7.0,-2.0,-29.0
14720,11.0,-168.0,-70.0,7.0,15.0,-27.0
14760,-35.0,129.0,71.0,5.0,-1.0,-12.0
14800,9.0,-166.0,-132.0,8.0,-2.0,-32.0
14840,-8.0,-22.0,-30.0,6.0,0.0,-24.0
14880,5.0,47.0,8.0,2.0,-18.0,-5.0
14920,52.0,-125.0,-122.0,10.0,-6.0,-46.0
14960,22.0,-17.0,-10.0,7.0,-6.0,-10.0
15000,16.0,71.0,-12.0,3.0,-10.0,-27.0
15040,46.0,-170.0,-150.0,7.0,4.0,-40.0
15080,9.0,94.0,56.0,0.0,-11.0,-4.0
15120,44.0,-6.0,-75.0,3.0,-20.0,-32.0
15160,58.0,-129.0,-79.0,9.0,-10.0,-33.0
15200,17.0,152.0,81.0,2.0,-16.0,0.0
15240,54.0,-95.0,-109.0,6.0,-1.0,-41.0
15280,31.0,-46.0,-19.0,2.0,6.0,-4.0
15320,12.0,144.0,64.0,-7.0,-12.0,-3.0
15360,51.0,-166.0,-142.0,1.0,-5.0,-35.0
15400,14.0,68.0,40.0,-3.0,-3.0,3.0
15440,15.0,29.0,-18.0,-3.0,-4.0,-14.0
15480,34.0,-129.0,-94.0,-1.0,17.0,-25.0
15520,-10.0,83.0,54.0,-9.0,8.0,9.0
15560,4.0,-8.0,-42.0,-11.0,4.0,-18.0
15600,14.0,-120.0,-70.0,-8.0,18.0,-18.0
15640,-26.0,111.0,97.0,-17.0,7.0,18.0
15680,10.0,-71.0,-68.0,-11.0,16.0,-18.0
15720,-7.0,-78.0,11.0,-16.0,19.0,1.0
15760,-35.0,141.0,103.0,-24.0,11.0,16.0
15800,-5.0,-163.0,-80.0,-18.0,25.0,-29.0
15840,-42.0,54.0,93.0,-22.0,27.0,15.0
15880,-42.0,52.0,51.0,-27.0,15.0,1.0
15920,-13.0,-98.0,-52.0,-24.0,22.0,-3.0
15960,-44.0,60.0,118.0,-33.0,11.0,22.0
16000,-48.0,31.0,17.0,-31.0,13.0,-1.0
16040,-37.0,-143.0,-40.0,-26.0,29.0,-7.0
16080,-87.0,187.0,122.0,-29.0,19.0,24.0
16120,-40.0,-128.0,-72.0,-27.0,17.0,-12.0
16160,-55.0,21.0,48.0,-25.0,16.0,-2.0
16200,-75.0,47.0,68.0,-30.0,0.0,13.0
16240,-57.0,-56.0,-68.0,-16.0,10.0,-27.0
16280,-80.0,-32.0,48.0,-16.0,12.0,-1.0
16320,-92.0,115.0,67.0,-19.0,1.0,-6.0
16360,-51.0,-181.0,-88.0,-8.0,7.0,-36.0
16400,-98.0,131.0,101.0,-15.0,-3.0,0.0
16440,-73.0,-42.0,-18.0,-13.0,-11.0,-29.0
16480,-71.0,-88.0,-15.0,-4.0,-2.0,-30.0
16520,-98.0,105.0,100.0,-10.0,-14.0,-7.0
16560,-67.0,-70.0,-56.0,-5.0,-14.0,-36.0
16600,-69.0,-52.0,11.0,-6.0,-9.0,-24.0
16640,-91.0,117.0,80.0,-11.0,-24.0,-9.0
16680,-55.0,-129.0,-116.0,-6.0,-21.0,-37.0
16720,-75.0,17.0,37.0,-7.0,-20.0,-17.0
16760,-64.0,62.0,8.0,-12.0,-34.0,-11.0
16800,-19.0,-158.0,-107.0,-3.0,-25.0,-39.0
16840,-53.0,81.0,58.0,-8.0,-30.0,-1.0
16880,-26.0,-61.0,-55.0,-6.0,-40.0,-26.0
16920,-9.0,-58.0,-66.0,1.0,-32.0,-27.0
16960,-22.0,117.0,65.0,-4.0,-42.0,-2.0
17000,46.0,-124.0,-40.0,9.0,-44.0,-19.0
17040,-37.0,-122.0,-121.0,16.0,-37.0,-8.0
17080,-23.0,78.0,103.0,3.0,-45.0,-20.0
17120,50.0,51.0,-96.0,9.0,-38.0,-11.0
17160,85.0,-150.0,-127.0,10.0,-32.0,-7.0
17200,7.0,165.0,102.0,0.0,-41.0,-14.0
17240,45.0,-274.0,-129.0,18.0,-29.0,-34.0
17280,-21.0,222.0,-26.0,11.0,-29.0,14.0
17320,55.0,24.0,-90.0,-8.0,-39.0,-11.0
17360,99.0,-84.0,10.0,-2.0,-27.0,-12.0
17400,55.0,110.0,7.0,-2.0,-33.0,50.0
17440,21.0,-63.0,-191.0,11.0,-21.0,-45.0
17480,13.0,52.0,63.0,-5.0,3.0,15.0
17520,15.0,106.0,-22.0,-13.0,-6.0,44.0
17560,60.0,-71.0,-159.0,-16.0,-12.0,-4.0
17600,43.0,34.0,52.0,-23.0,-24.0,16.0
17640,44.0,35.0,-22.0,-16.0,-38.0,36.0
17680,30.0,-41.0,-87.0,-7.0,-11.0,12.0
17720,-11.0,88.0,31.0,-28.0,5.0,17.0
17760,44.0,-5.0,-41.0,-25.0,8.0,24.0
17800,40.0,-76.0,-110.0,-7.0,10.0,21.0
17840,19.0,140.0,92.0,-19.0,-10.0,42.0
17880,67.0,-18.0,-120.0,-31.0,-13.0,21.0
17920,60.0,-74.0,-44.0,-23.0,15.0,12.0
17960,16.0,160.0,52.0,-19.0,10.0,34.0
18000,58.0,-192.0,-133.0,-18.0,21.0,14.0
18040,18.0,158.0,44.0,-31.0,33.0,29.0
18080,36.0,-3.0,-42.0,-34.0,19.0,19.0
18120,44.0,-51.0,-93.0,-22.0,23.0,23.0
18160,-8.0,52.0,55.0,-26.0,6.0,21.0
18200,11.0,18.0,-14.0,-24.0,1.0,33.0
18240,25.0,-106.0,-64.0,-25.0,27.0,9.0
18280,-29.0,151.0,86.0,-36.0,25.0,18.0
18320,-8.0,-62.0,-56.0,-29.0,21.0,-16.0
18360,-25.0,-56.0,-28.0,-19.0,8.0,41.0
18400,-48.0,123.0,68.0,-32.0,-14.0,8.0
18440,-31.0,-153.0,-65.0,-40.0,-2.0,-46.0
18480,-90.0,77.0,19.0,-22.0,5.0,10.0
18520,-69.0,52.0,-17.0,-16.0,0.0,-4.0
18560,-35.0,-110.0,-55.0,-20.0,10.0,-32.0
18600,-59.0,80.0,41.0,-30.0,-7.0,7.0
18640,-54.0,4.0,-69.0,-25.0,-16.0,-32.0
18680,-52.0,-68.0,-67.0,-17.0,-4.0,-25.0
18720,-72.0,85.0,50.0,-17.0,-14.0,0.0
