Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,15.0,18.0,-50.0,-14.0,5.0,20.0
1960,28.0,56.0,-31.0,-25.0,-18.0,-9.0
2000,60.0,-151.0,-73.0,-21.0,-15.0,-27.0
2040,11.0,99.0,52.0,-14.0,-21.0,19.0
2080,8.0,-10.0,-87.0,-12.0,-6.0,-22.0
2120,1.0,-91.0,-63.0,-24.0,24.0,-35.0
2160,14.0,126.0,39.0,-22.0,16.0,17.0
2200,42.0,-133.0,-147.0,-8.0,8.0,-38.0
2240,18.0,59.0,42.0,-21.0,7.0,10.0
2280,16.0,76.0,-36.0,-29.0,0.0,-9.0
2320,45.0,-131.0,-103.0,-16.0,25.0,-42.0
2360,-27.0,52.0,50.0,-18.0,30.0,12.0
2400,-5.0,20.0,-24.0,-28.0,24.0,-12.0
2440,5.0,-70.0,-89.0,-34.0,40.0,-22.0
2480,-23.0,94.0,43.0,-40.0,27.0,6.0
2520,-22.0,-57.0,-73.0,-35.0,12.0,-17.0
2560,-42.0,-67.0,-4.0,-34.0,16.0,-12.0
2600,-68.0,80.0,47.0,-40.0,5.0,24.0
2640,-27.0,-119.0,-94.0,-40.0,24.0,-27.0
2680,-80.0,10.0,34.0,-42.0,36.0,-17.0
2720,-88.0,42.0,16.0,-39.0,16.0,5.0
2760,-53.0,-158.0,-110.0,-25.0,7.0,-6.0
2800,-99.0,42.0,74.0,-40.0,-3.0,-8.0
2840,-87.0,-22.0,0.0,-40.0,-6.0,-43.0
2880,-87.0,-98.0,-99.0,-19.0,15.0,-12.0
2920,-96.0,104.0,79.0,-20.0,8.0,-2.0
2960,-50.0,-68.0,-42.0,-25.0,4.0,-33.0
3000,-60.0,-40.0,-43.0,-29.0,2.0,-8.0
3040,-94.0,120.0,29.0,-28.0,-14.0,-4.0
3080,-61.0,-78.0,-88.0,-23.0,-6.0,-30.0
3120,-68.0,5.0,3.0,-24.0,1.0,7.0
3160,-60.0,106.0,12.0,-31.0,-8.0,-16.0
3200,-16.0,-131.0,-129.0,-31.0,0.0,-14.0
3240,-63.0,111.0,30.0,-25.0,-16.0,9.0
3280,-46.0,20.0,-60.0,-26.0,-26.0,-11.0
3320,-26.0,-112.0,-86.0,-26.0,-15.0,2.0
3360,-44.0,132.0,33.0,-27.0,-32.0,32.0
3400,-11.0,-69.0,-110.0,-19.0,-31.0,-17.0
3440,-27.0,-43.0,-26.0,-13.0,-21.0,11.0
3480,-53.0,87.0,-5.0,-14.0,-33.0,15.0
3520,-1.0,-109.0,-123.0,-5.0,-20.0,-23.0
3560,-23.0,-16.0,1.0,-12.0,-28.0,22.0
3600,-20.0,88.0,9.0,-11.0,-49.0,5.0
3640,10.0,-132.0,-153.0,-1.0,-33.0,-21.0
3680,-11.0,63.0,46.0,-8.0,-30.0,16.0
3720,4.0,-17.0,-30.0,-4.0,-25.0,-2.0
3760,3.0,-68.0,-108.0,-9.0,-15.0,-12.0
3800,-32.0,97.0,21.0,-19.0,-32.0,16.0
3840,-1.0,-23.0,-85.0,-16.0,-34.0,-9.0
3880,0.0,-107.0,-74.0,-15.0,-23.0,-5.0
3920,-38.0,187.0,34.0,-27.0,-32.0,17.0
3960,-3.0,-147.0,-168.0,-23.0,-20.0,-21.0
4000,-41.0,79.0,17.0,-25.0,-23.0,11.0
4040,-43.0,16.0,-30.0,-34.0,-35.0,4.0
4080,-32.0,-41.0,-116.0,-26.0,-17.0,-23.0
4120,-69.0,30.0,14.0,-27.0,-18.0,17.0
4160,-80.0,86.0,-27.0,-26.0,-23.0,-11.0
4200,-60.0,-151.0,-103.0,-17.0,-11.0,-5.0
4240,-110.0,167.0,87.0,-29.0,-20.0,8.0
4280,-85.0,-67.0,-87.0,-24.0,-13.0,-25.0
4320,-100.0,1.0,-14.0,-20.0,-4.0,2.0
4360,-116.0,99.0,67.0,-26.0,-20.0,2.0
4400,-95.0,-52.0,-70.0,-25.0,-14.0,-12.0
4440,-106.0,12.0,35.0,-30.0,-13.0,9.0
4480,-131.0,121.0,44.0,-36.0,-18.0,11.0
4520,-102.0,-130.0,-76.0,-30.0,-2.0,-13.0
4560,-148.0,121.0,97.0,-38.0,-8.0,20.0
4600,-121.0,5.0,-9.0,-42.0,-16.0,6.0
4640,-101.0,-58.0,-24.0,-39.0,-14.0,4.0
4680,-123.0,99.0,102.0,-46.0,-30.0,30.0
4720,-118.0,-38.0,-24.0,-45.0,-28.0,-5.0
4760,-122.0,-26.0,1.0,-42.0,-18.0,20.0
4800,-143.0,88.0,83.0,-43.0,-31.0,32.0
4840,-107.0,-55.0,-49.0,-39.0,-25.0,-3.0
4880,-127.0,-24.0,30.0,-37.0,-28.0,18.0
4920,-131.0,116.0,72.0,-35.0,-45.0,32.0
4960,-99.0,-129.0,-83.0,-23.0,-34.0,-12.0
5000,-123.0,103.0,104.0,-29.0,-39.0,32.0
5040,-110.0,30.0,0.0,-26.0,-49.0,11.0
5080,-75.0,-67.0,-54.0,-17.0,-36.0,4.0
5120,-99.0,122.0,104.0,-23.0,-45.0,34.0
5160,-70.0,3.0,-45.0,-23.0,-49.0,9.0
5200,-54.0,-32.0,-21.0,-17.0,-39.0,17.0
5240,-66.0,165.0,64.0,-25.0,-53.0,37.0
5280,-15.0,-89.0,-85.0,-20.0,-49.0,3.0
5320,-28.0,85.0,21.0,-22.0,-47.0,45.0
5360,-11.0,57.0,-11.0,-28.0,-57.0,30.0
5400,18.0,-66.0,-90.0,-23.0,-46.0,19.0
5440,-6.0,80.0,48.0,-24.0,-45.0,33.0
5480,2.0,75.0,-25.0,-22.0,-51.0,20.0
5520,44.0,-121.0,-70.0,-13.0,-40.0,23.0
5560,-30.0,88.0,-20.0,-18.0,-47.0,30.0
5600,50.0,-40.0,-10.0,-19.0,-49.0,2.0
5640,57.0,42.0,-82.0,-9.0,-41.0,29.0
5680,70.0,18.0,-14.0,-15.0,-51.0,14.0
5720,48.0,-22.0,-60.0,-10.0,-42.0,-6.0
5760,36.0,-67.0,-72.0,-4.0,-28.0,6.0
5800,13.0,144.0,-44.0,-11.0,-36.0,17.0
5840,69.0,-63.0,-135.0,-16.0,-28.0,-26.0
5880,69.0,47.0,34.0,-18.0,-30.0,27.0
5920,62.0,50.0,-79.0,-14.0,-36.0,21.0
5960,67.0,-100.0,-137.0,-4.0,-13.0,-33.0
6000,28.0,163.0,84.0,-22.0,-7.0,43.0
6040,69.0,-38.0,-135.0,-22.0,-5.0,4.0
6080,62.0,-18.0,-66.0,-28.0,1.0,24.0
6120,56.0,115.0,35.0,-39.0,-21.0,27.0
6160,72.0,-109.0,-161.0,-27.0,-16.0,3.0
6200,27.0,69.0,11.0,-28.0,5.0,31.0
6240,24.0,59.0,-39.0,-41.0,9.0,-1.0
6280,63.0,-136.0,-98.0,-38.0,26.0,13.0
6320,18.0,133.0,16.0,-34.0,11.0,18.0
6360,69.0,2.0,-52.0,-38.0,-8.0,15.0
6400,72.0,-35.0,-102.0,-39.0,10.0,13.0
6440,28.0,58.0,42.0,-38.0,21.0,6.0
6480,21.0,-38.0,-69.0,-29.0,28.0,3.0
6520,13.0,-47.0,-67.0,-36.0,44.0,4.0
6560,-4.0,142.0,4.0,-48.0,31.0,19.0
6600,54.0,-127.0,-107.0,-46.0,31.0,-16.0
6640,5.0,24.0,4.0,-47.0,27.0,16.0
6680,-18.0,48.0,4.0,-49.0,10.0,7.0
6720,-5.0,-79.0,-88.0,-49.0,26.0,-1.0
6760,-19.0,34.0,35.0,-57.0,34.0,24.0
6800,-10.0,55.0,-13.0,-58.0,31.0,2.0
6840,-13.0,-136.0,-101.0,-49.0,38.0,-9.0
6880,-55.0,133.0,73.0,-50.0,15.0,45.0
6920,-38.0,-81.0,-80.0,-57.0,8.0,-16.0
6960,-46.0,-64.0,-1.0,-59.0,20.0,-4.0
7000,-69.0,127.0,30.0,-52.0,9.0,12.0
7040,-7.0,-113.0,-89.0,-42.0,21.0,-22.0
7080,-40.0,31.0,41.0,-44.0,19.0,11.0
7120,-42.0,80.0,-9.0,-53.0,-1.0,-3.0
7160,-16.0,-130.0,-113.0,-41.0,7.0,-17.0
7200,-54.0,104.0,34.0,-40.0,-1.0,20.0
7240,-20.0,-32.0,-70.0,-33.0,-2.0,-13.0
7280,0.0,-51.0,-66.0,-35.0,16.0,-15.0
7320,-16.0,59.0,0.0,-42.0,-3.0,11.0
7360,11.0,-42.0,-95.0,-32.0,-8.0,-20.0
7400,15.0,-42.0,-60.0,-36.0,-7.0,-9.0
7440,12.0,78.0,8.0,-40.0,-24.0,13.0
7480,51.0,-73.0,-139.0,-33.0,-14.0,-10.0
7520,33.0,-40.0,-27.0,-32.0,-9.0,7.0
7560,20.0,140.0,-10.0,-33.0,-19.0,11.0
7600,60.0,-188.0,-184.0,-27.0,-4.0,-13.0
7640,16.0,146.0,32.0,-34.0,-12.0,21.0
7680,63.0,-46.0,-75.0,-39.0,-26.0,-1.0
7720,63.0,-53.0,-82.0,-32.0,-15.0,-3.0
7760,35.0,115.0,16.0,-38.0,-28.0,17.0
7800,65.0,-51.0,-88.0,-37.0,-11.0,-12.0
7840,55.0,-24.0,-45.0,-30.0,2.0,12.0
7880,26.0,120.0,-1.0,-41.0,-17.0,17.0
7920,53.0,-45.0,-127.0,-36.0,-9.0,-11.0
7960,30.0,-15.0,-21.0,-38.0,-16.0,23.0
8000,18.0,138.0,3.0,-44.0,-23.0,13.0
8040,55.0,-155.0,-140.0,-38.0,-7.0,-8.0
8080,3.0,147.0,52.0,-48.0,-10.0,31.0
8120,19.0,-28.0,-74.0,-45.0,-15.0,0.0
8160,12.0,-43.0,-81.0,-43.0,-2.0,8.0
8200,-10.0,87.0,36.0,-51.0,-13.0,29.0
8240,-6.0,15.0,-86.0,-42.0,-11.0,0.0
8280,-9.0,-69.0,-57.0,-36.0,0.0,18.0
8320,-45.0,161.0,59.0,-43.0,-11.0,26.0
8360,-19.0,-130.0,-122.0,-41.0,6.0,-5.0
8400,-56.0,84.0,49.0,-44.0,12.0,14.0
8440,-55.0,77.0,-5.0,-48.0,-2.0,27.0
8480,-30.0,-87.0,-94.0,-42.0,5.0,-9.0
8520,-68.0,96.0,72.0,-48.0,-4.0,29.0
8560,-65.0,28.0,-26.0,-48.0,-6.0,7.0
8600,-66.0,-53.0,-75.0,-42.0,14.0,1.0
8640,-107.0,143.0,76.0,-48.0,2.0,32.0
8680,-72.0,-36.0,-67.0,-47.0,1.0,0.0
8720,-81.0,-17.0,-12.0,-46.0,-2.0,25.0
8760,-106.0,126.0,44.0,-54.0,-21.0,24.0
8800,-73.0,-89.0,-76.0,-47.0,-11.0,-1.0
8840,-113.0,30.0,16.0,-48.0,-4.0,25.0
8880,-112.0,69.0,24.0,-50.0,-14.0,17.0
8920,-94.0,-102.0,-106.0,-41.0,-7.0,-3.0
8960,-114.0,85.0,72.0,-45.0,-21.0,32.0
9000,-114.0,9.0,-35.0,-38.0,-35.0,11.0
9040,-91.0,-82.0,-56.0,-32.0,-23.0,0.0
9080,-120.0,112.0,72.0,-34.0,-29.0,31.0
9120,-85.0,-32.0,-75.0,-29.0,-26.0,-4.0
9160,-90.0,-53.0,-36.0,-25.0,-18.0,8.0
9200,-96.0,161.0,58.0,-34.0,-37.0,20.0
9240,-57.0,-141.0,-147.0,-23.0,-37.0,-9.0
9280,-77.0,104.0,58.0,-24.0,-37.0,17.0
9320,-62.0,53.0,-43.0,-24.0,-48.0,15.0
9360,-29.0,-71.0,-118.0,-19.0,-35.0,-4.0
9400,-54.0,102.0,33.0,-24.0,-40.0,31.0
9440,-30.0,15.0,-85.0,-27.0,-52.0,11.0
9480,4.0,-42.0,-92.0,-24.0,-43.0,13.0
9520,-26.0,91.0,8.0,-28.0,-58.0,32.0
9560,4.0,-21.0,-109.0,-22.0,-54.0,-2.0
9600,-8.0,-60.0,-57.0,-18.0,-44.0,18.0
9640,-17.0,178.0,17.0,-20.0,-50.0,29.0
9680,30.0,-154.0,-169.0,-17.0,-43.0,-1.0
9720,12.0,127.0,38.0,-19.0,-43.0,31.0
9760,20.0,-7.0,-66.0,-18.0,-60.0,23.0
9800,40.0,-7.0,-94.0,-12.0,-48.0,10.0
9840,20.0,60.0,-18.0,-12.0,-48.0,30.0
9880,23.0,39.0,-70.0,-19.0,-46.0,18.0
9920,27.0,-80.0,-126.0,-15.0,-27.0,-1.0
9960,-6.0,150.0,4.0,-26.0,-34.0,35.0
10000,38.0,-61.0,-134.0,-24.0,-38.0,-1.0
10040,26.0,15.0,-43.0,-26.0,-30.0,18.0
10080,12.0,97.0,-14.0,-31.0,-44.0,25.0
10120,40.0,-64.0,-118.0,-30.0,-34.0,6.0
10160,18.0,47.0,-22.0,-28.0,-26.0,37.0
10200,20.0,79.0,-39.0,-32.0,-31.0,30.0
10240,39.0,-108.0,-133.0,-31.0,-14.0,8.0
10280,-6.0,110.0,19.0,-35.0,-11.0,32.0
10320,11.0,-3.0,-81.0,-38.0,-19.0,14.0
10360,29.0,-58.0,-61.0,-37.0,-6.0,14.0
10400,-2.0,129.0,29.0,-41.0,-22.0,35.0
10440,40.0,-43.0,-88.0,-39.0,-14.0,-5.0
10480,9.0,13.0,-44.0,-37.0,2.0,27.0
10520,-5.0,136.0,23.0,-43.0,0.0,30.0
10560,22.0,-71.0,-117.0,-42.0,11.0,3.0
10600,-11.0,66.0,-4.0,-46.0,13.0,30.0
10640,-8.0,96.0,-22.0,-49.0,0.0,21.0
10680,8.0,-117.0,-105.0,-44.0,17.0,-6.0
10720,-42.0,129.0,51.0,-55.0,14.0,32.0
10760,-20.0,-25.0,-61.0,-57.0,6.0,8.0
10800,-28.0,-66.0,-61.0,-53.0,15.0,12.0
10840,-61.0,96.0,71.0,-62.0,2.0,31.0
10880,-39.0,-76.0,-65.0,-54.0,2.0,1.0
10920,-71.0,-40.0,4.0,-51.0,9.0,17.0
10960,-91.0,78.0,63.0,-55.0,-3.0,18.0
11000,-66.0,-120.0,-66.0,-48.0,5.0,-13.0
11040,-96.0,3.0,46.0,-50.0,4.0,21.0
11080,-83.0,78.0,37.0,-51.0,-9.0,-8.0
11120,-50.0,-177.0,-76.0,-46.0,3.0,-16.0
11160,-95.0,135.0,106.0,-49.0,-2.0,4.0
11200,-64.0,-48.0,-42.0,-43.0,-8.0,-23.0
11240,-59.0,-31.0,-48.0,-42.0,5.0,-17.0
11280,-66.0,121.0,63.0,-45.0,-9.0,2.0
11320,-44.0,-62.0,-88.0,-39.0,-3.0,-26.0
11360,-40.0,22.0,-5.0,-41.0,2.0,1.0
11400,-50.0,99.0,-2.0,-43.0,-19.0,2.0
11440,0.0,-95.0,-95.0,-39.0,-9.0,-25.0
11480,-30.0,32.0,29.0,-41.0,-15.0,2.0
11520,-19.0,51.0,-29.0,-42.0,-28.0,-7.0
11560,-2.0,-133.0,-114.0,-35.0,-18.0,-36.0
11600,-38.0,68.0,41.0,-36.0,-32.0,7.0
11640,-5.0,-30.0,-63.0,-30.0,-38.0,-25.0
11680,-10.0,-134.0,-98.0,-25.0,-25.0,-21.0
11720,-25.0,135.0,55.0,-25.0,-37.0,-2.0
11760,6.0,-161.0,-139.0,-20.0,-33.0,-39.0
11800,-3.0,15.0,-5.0,-18.0,-28.0,-7.0
11840,-10.0,48.0,-26.0,-23.0,-43.0,-14.0
11880,27.0,-108.0,-127.0,-19.0,-26.0,-37.0
11920,2.0,44.0,11.0,-19.0,-26.0,-6.0
11960,0.0,32.0,-38.0,-26.0,-28.0,-12.0
12000,22.0,-92.0,-128.0,-23.0,-13.0,-31.0
12040,-8.0,76.0,41.0,-34.0,-26.0,21.0
12080,22.0,5.0,-79.0,-34.0,-29.0,-18.0
12120,19.0,-122.0,-89.0,-36.0,-22.0,-3.0
12160,-19.0,147.0,55.0,-44.0,-35.0,17.0
12200,7.0,-143.0,-115.0,-41.0,-25.0,-21.0
12240,-27.0,-12.0,-4.0,-42.0,-17.0,8.0
12280,-47.0,70.0,2.0,-44.0,-30.0,-6.0
12320,-18.0,-154.0,-103.0,-37.0,-19.0,-25.0
12360,-69.0,54.0,28.0,-34.0,-23.0,9.0
12400,-65.0,10.0,-6.0,-35.0,-30.0,-17.0
12440,-70.0,-103.0,-106.0,-28.0,-11.0,-23.0
12480,-97.0,78.0,80.0,-29.0,-16.0,3.0
12520,-100.0,-9.0,-59.0,-27.0,-11.0,-19.0
12560,-87.0,-75.0,-47.0,-23.0,1.0,-23.0
12600,-133.0,137.0,73.0,-32.0,-13.0,8.0
12640,-95.0,-86.0,-91.0,-30.0,-7.0,-32.0
12680,-127.0,-12.0,5.0,-32.0,-2.0,-4.0
12720,-133.0,105.0,67.0,-45.0,-14.0,0.0
12760,-106.0,-139.0,-103.0,-40.0,-4.0,-29.0
12800,-133.0,42.0,80.0,-51.0,-10.0,15.0
12840,-127.0,35.0,23.0,-49.0,-24.0,-9.0
12880,-107.0,-172.0,-66.0,-43.0,-14.0,-20.0
12920,-147.0,125.0,120.0,-48.0,-24.0,17.0
12960,-125.0,-105.0,-56.0,-42.0,-25.0,-26.0
13000,-124.0,-78.0,16.0,-38.0,-12.0,-5.0
13040,-154.0,79.0,65.0,-39.0,-31.0,-5.0
13080,-117.0,-126.0,-76.0,-30.0,-27.0,-32.0
13120,-130.0,-12.0,36.0,-27.0,-21.0,-19.0
13160,-141.0,56.0,43.0,-30.0,-34.0,-11.0
13200,-112.0,-130.0,-100.0,-21.0,-24.0,-45.0
13240,-139.0,52.0,67.0,-22.0,-22.0,-15.0
13280,-120.0,31.0,-41.0,-20.0,-33.0,-25.0
13320,-82.0,-122.0,-69.0,-18.0,-22.0,-43.0
13360,-112.0,132.0,53.0,-21.0,-37.0,-3.0
13400,-66.0,-77.0,-83.0,-21.0,-48.0,-33.0
13440,-59.0,-29.0,-18.0,-17.0,-38.0,-23.0
13480,-71.0,65.0,23.0,-22.0,-46.0,-5.0
13520,-26.0,-49.0,-71.0,-22.0,-40.0,-28.0
13560,-26.0,-47.0,-12.0,-18.0,-37.0,-4.0
13600,-34.0,99.0,33.0,-25.0,-59.0,8.0
13640,2.0,-165.0,-132.0,-19.0,-53.0,-27.0
13680,-22.0,78.0,66.0,-19.0,-51.0,6.0
13720,-8.0,-12.0,-65.0,-18.0,-54.0,-10.0
13760,35.0,-74.0,-72.0,-11.0,-39.0,-25.0
13800,1.0,58.0,31.0,-16.0,-49.0,6.0
13840,36.0,-7.0,-52.0,-19.0,-53.0,-20.0
13880,30.0,-87.0,-92.0,-9.0,-38.0,-25.0
13920,13.0,155.0,52.0,-21.0,-46.0,10.0
13960,54.0,-128.0,-124.0,-14.0,-40.0,-32.0
14000,24.0,46.0,-9.0,-16.0,-33.0,4.0
14040,33.0,73.0,-7.0,-22.0,-48.0,2.0
14080,66.0,-89.0,-106.0,-16.0,-34.0,-15.0
14120,45.0,76.0,38.0,-22.0,-32.0,23.0
14160,46.0,25.0,-24.0,-31.0,-40.0,7.0
14200,78.0,-80.0,-72.0,-28.0,-27.0,13.0
14240,50.0,118.0,51.0,-35.0,-37.0,46.0
14280,80.0,-34.0,-52.0,-35.0,-34.0,13.0
14320,62.0,-31.0,-40.0,-32.0,-13.0,24.0
14360,42.0,112.0,50.0,-38.0,-17.0,35.0
14400,74.0,-56.0,-93.0,-35.0,-11.0,11.0
14440,53.0,12.0,10.0,-37.0,-6.0,36.0
14480,55.0,154.0,31.0,-39.0,-19.0,34.0
14520,86.0,-140.0,-109.0,-33.0,-3.0,5.0
14560,32.0,163.0,77.0,-36.0,5.0,45.0
14600,49.0,-5.0,-30.0,-36.0,-1.0,21.0
14640,52.0,0.0,-54.0,-33.0,16.0,18.0
14680,22.0,75.0,39.0,-38.0,8.0,38.0
14720,24.0,24.0,-36.0,-39.0,6.0,15.0
14760,15.0,-82.0,-35.0,-38.0,19.0,16.0
14800,-22.0,168.0,65.0,-45.0,4.0,40.0
14840,30.0,-143.0,-92.0,-42.0,11.0,-1.0
14880,-15.0,54.0,53.0,-48.0,19.0,21.0
14920,-3.0,23.0,25.0,-48.0,3.0,27.0
14960,-11.0,-95.0,-81.0,-41.0,15.0,-7.0
15000,-29.0,53.0,69.0,-45.0,16.0,23.0
15040,-34.0,-6.0,-12.0,-44.0,7.0,9.0
15080,-15.0,-82.0,-56.0,-38.0,23.0,-10.0
15120,-53.0,50.0,64.0,-40.0,13.0,14.0
15160,-20.0,-1.0,-36.0,-36.0,10.0,-19.0
15200,-33.0,-124.0,-56.0,-29.0,22.0,-17.0
15240,-51.0,213.0,85.0,-35.0,8.0,9.0
15280,-9.0,-192.0,-145.0,-26.0,13.0,-47.0
15320,-35.0,132.0,41.0,-29.0,17.0,4.0
15360,-28.0,-7.0,-46.0,-25.0,1.0,-18.0
15400,-13.0,-23.0,-90.0,-21.0,16.0,-28.0
15440,-33.0,20.0,-6.0,-21.0,7.0,-4.0
15480,-17.0,79.0,-33.0,-23.0,-2.0,-16.0
15520,14.0,-147.0,-129.0,-14.0,12.0,-28.0
15560,-20.0,153.0,54.0,-21.0,-4.0,12.0
15600,16.0,-100.0,-103.0,-14.0,-5.0,-28.0
15640,5.0,-17.0,-48.0,-13.0,1.0,-5.0
15680,4.0,67.0,21.0,-16.0,-16.0,14.0
15720,37.0,-77.0,-118.0,-9.0,-7.0,-27.0
15760,31.0,-49.0,-12.0,-7.0,-2.0,15.0
15800,11.0,116.0,-5.0,-10.0,-14.0,2.0
15840,60.0,-178.0,-138.0,-5.0,1.0,-24.0
15880,14.0,97.0,15.0,-13.0,-3.0,24.0
15920,57.0,-9.0,-59.0,-12.0,-15.0,-13.0
15960,59.0,-114.0,-124.0,-9.0,2.0,-10.0
16000,41.0,133.0,31.0,-14.0,-10.0,12.0
16040,61.0,-75.0,-141.0,-10.0,-8.0,-17.0
16080,65.0,-33.0,-60.0,-11.0,8.0,-1.0
16120,37.0,95.0,-13.0,-18.0,-12.0,16.0
16160,80.0,-75.0,-138.0,-15.0,-3.0,-12.0
16200,48.0,-12.0,-36.0,-15.0,-2.0,14.0
16240,42.0,114.0,-3.0,-20.0,-16.0,24.0
16280,66.0,-161.0,-157.0,-13.0,1.0,-17.0
16320,21.0,118.0,49.0,-21.0,-2.0,35.0
16360,35.0,-17.0,-67.0,-19.0,-6.0,5.0
16400,29.0,-80.0,-96.0,-18.0,11.0,-6.0
16440,-4.0,103.0,69.0,-27.0,0.0,26.0
16480,12.0,-53.0,-89.0,-24.0,3.0,-12.0
16520,4.0,-43.0,-29.0,-22.0,14.0,1.0
16560,-38.0,89.0,48.0,-29.0,2.0,9.0
16600,-16.0,-79.0,-80.0,-25.0,17.0,-32.0
16640,-54.0,-36.0,-8.0,-27.0,22.0,0.0
16680,-63.0,140.0,64.0,-32.0,10.0,-12.0
16720,-36.0,-217.0,-134.0,-27.0,22.0,-40.0
16760,-71.0,163.0,124.0,-33.0,15.0,-5.0
16800,-66.0,-107.0,-56.0,-33.0,4.0,-29.0
16840,-65.0,-16.0,1.0,-31.0,20.0,-37.0
16880,-94.0,10.0,65.0,-38.0,7.0,-5.0
16920,-77.0,4.0,-11.0,-39.0,10.0,-38.0
16960,-71.0,-158.0,-5.0,-35.0,16.0,-29.0
17000,-116.0,166.0,133.0,-45.0,1.0,-9.0
17040,-68.0,-225.0,-91.0,-34.0,5.0,-50.0
17080,-109.0,81.0,112.0,-37.0,7.0,-16.0
17120,-93.0,-57.0,37.0,-38.0,-5.0,-26.0
17160,-84.0,-58.0,-13.0,-34.0,7.0,-57.0
17200,-96.0,-43.0,78.0,-34.0,3.0,-13.0
17240,-98.0,72.0,44.0,-35.0,-6.0,-39.0
17280,-66.0,-234.0,-68.0,-28.0,4.0,-54.0
17320,-115.0,190.0,157.0,-32.0,-7.0,-20.0
17360,-67.0,-188.0,-99.0,-25.0,-11.0,-54.0
17400,-82.0,31.0,25.0,-20.0,4.0,-47.0
17440,-71.0,5.0,60.0,-26.0,-13.0,-33.0
17480,-52.0,-56.0,-76.0,-20.0,-13.0,-57.0
17520,-38.0,-44.0,27.0,-18.0,-14.0,-33.0
17560,-48.0,118.0,50.0,-22.0,-32.0,-22.0
17600,20.0,-188.0,-119.0,-14.0,-19.0,-55.0
17640,-39.0,97.0,92.0,-19.0,-19.0,-10.0
17680,-2.0,-22.0,-26.0,-16.0,-25.0,-33.0
17720,14.0,-102.0,-43.0,-14.0,-15.0,-33.0
17760,4.0,97.0,71.0,-19.0,-29.0,5.0
17800,35.0,-79.0,-63.0,-14.0,-35.0,-42.0
17840,63.0,-64.0,40.0,-12.0,-25.0,-1.0
17880,29.0,137.0,61.0,-13.0,-38.0,-1.0
17920,90.0,-156.0,-82.0,-13.0,-29.0,-22.0
17960,55.0,74.0,43.0,-7.0,-15.0,5.0
