Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-56.0,-77.0,-19.0,7.0,17.0,-39.0
3160,-108.0,6.0,105.0,2.0,16.0,-1.0
3200,-94.0,55.0,55.0,3.0,16.0,-31.0
3240,-83.0,-171.0,-35.0,8.0,28.0,-32.0
3280,-116.0,183.0,170.0,3.0,10.0,-9.0
3320,-83.0,-146.0,-50.0,9.0,1.0,-37.0
3360,-105.0,-1.0,70.0,11.0,10.0,-19.0
3400,-128.0,58.0,93.0,7.0,2.0,-19.0
3440,-92.0,-113.0,-15.0,10.0,16.0,-43.0
3480,-115.0,19.0,75.0,12.0,20.0,-11.0
3520,-103.0,36.0,74.0,7.0,4.0,-23.0
3560,-78.0,-117.0,-39.0,14.0,8.0,-42.0
3600,-107.0,54.0,120.0,10.0,-2.0,-13.0
3640,-92.0,-4.0,21.0,14.0,-5.0,-25.0
3680,-68.0,-116.0,-7.0,21.0,11.0,-43.0
3720,-87.0,137.0,119.0,14.0,1.0,6.0
3760,-38.0,-115.0,-55.0,17.0,-4.0,-41.0
3800,-58.0,-88.0,-5.0,20.0,1.0,-11.0
3840,-100.0,153.0,68.0,15.0,-11.0,-19.0
3880,-4.0,-157.0,34.0,16.0,1.0,-44.0
3920,-57.0,94.0,14.0,20.0,6.0,10.0
3960,-25.0,-47.0,-38.0,21.0,-9.0,-20.0
4000,7.0,-45.0,105.0,24.0,-7.0,-3.0
4040,-6.0,14.0,23.0,26.0,-19.0,18.0
4080,-1.0,80.0,-19.0,13.0,-21.0,-1.0
4120,46.0,-108.0,43.0,17.0,0.0,-2.0
4160,12.0,50.0,55.0,23.0,-4.0,39.0
4200,47.0,-66.0,-54.0,20.0,0.0,-2.0
4240,25.0,-16.0,60.0,20.0,5.0,-21.0
4280,43.0,90.0,70.0,5.0,-14.0,57.0
4320,80.0,-60.0,-115.0,16.0,-13.0,-7.0
4360,75.0,-30.0,81.0,17.0,-6.0,-2.0
4400,95.0,137.0,46.0,18.0,-10.0,38.0
4440,116.0,-148.0,-194.0,33.0,15.0,6.0
4480,80.0,187.0,149.0,16.0,15.0,20.0
4520,107.0,-63.0,-99.0,10.0,1.0,15.0
4560,121.0,-47.0,-54.0,25.0,10.0,6.0
4600,79.0,210.0,34.0,21.0,3.0,27.0
4640,156.0,-155.0,-130.0,16.0,15.0,5.0
4680,102.0,114.0,55.0,21.0,24.0,15.0
4720,76.0,48.0,6.0,20.0,11.0,27.0
4760,101.0,-19.0,-130.0,21.0,21.0,15.0
4800,85.0,79.0,21.0,15.0,33.0,33.0
4840,101.0,69.0,14.0,13.0,26.0,24.0
4880,109.0,-110.0,-71.0,18.0,30.0,24.0
4920,52.0,136.0,54.0,10.0,23.0,45.0
4960,89.0,-6.0,-20.0,2.0,25.0,7.0
5000,104.0,-74.0,-42.0,8.0,47.0,37.0
5040,71.0,154.0,72.0,0.0,41.0,25.0
5080,91.0,-111.0,-45.0,2.0,39.0,-7.0
5120,62.0,35.0,23.0,5.0,43.0,45.0
5160,67.0,77.0,32.0,-2.0,30.0,24.0
5200,89.0,-76.0,-22.0,-3.0,43.0,-24.0
5240,63.0,21.0,44.0,3.0,50.0,35.0
5280,64.0,81.0,25.0,9.0,38.0,10.0
5320,88.0,-133.0,-11.0,-2.0,53.0,-21.0
5360,30.0,130.0,90.0,-9.0,40.0,17.0
5400,59.0,-41.0,-58.0,3.0,32.0,1.0
5440,45.0,-64.0,14.0,6.0,45.0,-20.0
5480,8.0,80.0,78.0,5.0,28.0,14.0
5520,15.0,-73.0,-57.0,9.0,33.0,-30.0
5560,-4.0,-5.0,38.0,6.0,43.0,-21.0
5600,-9.0,44.0,40.0,7.0,23.0,17.0
5640,16.0,-83.0,-54.0,12.0,26.0,-49.0
5680,-13.0,4.0,33.0,10.0,21.0,-9.0
5720,1.0,11.0,57.0,10.0,7.0,-5.0
5760,21.0,-124.0,-34.0,19.0,26.0,-53.0
5800,-20.0,68.0,69.0,15.0,23.0,-8.0
5840,26.0,-27.0,18.0,24.0,14.0,-40.0
5880,31.0,-94.0,-20.0,27.0,21.0,-26.0
5920,25.0,98.0,105.0,19.0,5.0,-12.0
5960,55.0,-87.0,-34.0,20.0,4.0,-38.0
6000,51.0,-6.0,8.0,30.0,12.0,-24.0
6040,68.0,99.0,55.0,19.0,2.0,2.0
6080,126.0,-106.0,-55.0,25.0,14.0,-46.0
6120,85.0,31.0,27.0,25.0,10.0,4.0
6160,83.0,104.0,-13.0,19.0,-1.0,-24.0
6200,110.0,-173.0,-109.0,32.0,14.0,-20.0
6240,73.0,185.0,66.0,24.0,3.0,21.0
6280,122.0,-107.0,-123.0,25.0,-3.0,-34.0
6320,118.0,-5.0,-11.0,26.0,3.0,10.0
6360,106.0,45.0,31.0,25.0,-10.0,13.0
6400,117.0,-24.0,-77.0,30.0,-4.0,-16.0
6440,117.0,-50.0,-6.0,31.0,6.0,15.0
6480,94.0,130.0,50.0,30.0,-4.0,20.0
6520,130.0,-151.0,-91.0,37.0,8.0,-6.0
6560,73.0,98.0,71.0,29.0,5.0,45.0
6600,87.0,8.0,7.0,30.0,-2.0,13.0
6640,95.0,-72.0,-8.0,29.0,19.0,4.0
6680,63.0,73.0,95.0,24.0,12.0,36.0
6720,87.0,16.0,4.0,24.0,9.0,20.0
6760,81.0,-78.0,2.0,20.0,24.0,19.0
6800,55.0,159.0,146.0,13.0,12.0,45.0
6840,78.0,-85.0,-58.0,12.0,23.0,23.0
6880,52.0,23.0,43.0,11.0,34.0,37.0
6920,25.0,82.0,88.0,10.0,17.0,44.0
6960,48.0,-66.0,-47.0,14.0,30.0,3.0
7000,23.0,27.0,85.0,9.0,25.0,36.0
7040,21.0,112.0,67.0,4.0,17.0,32.0
7080,51.0,-164.0,-54.0,14.0,31.0,1.0
7120,3.0,164.0,165.0,10.0,24.0,38.0
7160,31.0,-70.0,-11.0,15.0,26.0,-3.0
7200,1.0,-25.0,38.0,18.0,43.0,13.0
7240,-25.0,104.0,143.0,16.0,31.0,24.0
7280,-13.0,-67.0,-24.0,21.0,32.0,-16.0
7320,-17.0,-6.0,90.0,26.0,37.0,11.0
7360,-50.0,104.0,126.0,20.0,23.0,5.0
7400,-16.0,-123.0,-18.0,23.0,35.0,-18.0
7440,-60.0,59.0,137.0,20.0,31.0,7.0
7480,-52.0,51.0,71.0,13.0,23.0,-4.0
7520,-36.0,-129.0,-19.0,17.0,36.0,-27.0
7560,-67.0,136.0,144.0,13.0,24.0,16.0
7600,-48.0,-87.0,5.0,18.0,17.0,-31.0
7640,-65.0,-27.0,67.0,21.0,25.0,-11.0
7680,-87.0,78.0,120.0,18.0,15.0,-12.0
7720,-47.0,-64.0,-15.0,20.0,15.0,-23.0
7760,-32.0,-50.0,91.0,24.0,17.0,-11.0
7800,-43.0,102.0,109.0,24.0,-6.0,-4.0
7840,1.0,-134.0,-47.0,32.0,3.0,-40.0
7880,-30.0,42.0,90.0,29.0,11.0,4.0
7920,-16.0,-22.0,44.0,32.0,6.0,-14.0
7960,-9.0,-79.0,-15.0,38.0,16.0,-38.0
8000,-2.0,75.0,160.0,37.0,5.0,-1.0
8040,-6.0,30.0,-88.0,45.0,-7.0,-12.0
8080,45.0,-157.0,37.0,45.0,4.0,-27.0
8120,-3.0,207.0,139.0,42.0,-9.0,25.0
8160,67.0,-183.0,-133.0,41.0,-6.0,-24.0
8200,39.0,132.0,106.0,38.0,10.0,8.0
8240,51.0,22.0,3.0,31.0,-3.0,13.0
8280,88.0,-90.0,-44.0,38.0,6.0,-7.0
8320,42.0,112.0,60.0,36.0,3.0,17.0
8360,64.0,-15.0,-16.0,30.0,-8.0,8.0
8400,71.0,-13.0,2.0,28.0,2.0,21.0
8440,56.0,54.0,55.0,31.0,-2.0,19.0
8480,81.0,21.0,8.0,28.0,-2.0,15.0
8520,109.0,-28.0,-13.0,36.0,13.0,19.0
8560,86.0,141.0,54.0,36.0,5.0,55.0
8600,126.0,-67.0,-29.0,33.0,1.0,21.0
8640,81.0,7.0,36.0,36.0,13.0,29.0
8680,54.0,102.0,84.0,34.0,13.0,49.0
8720,77.0,-35.0,-79.0,38.0,33.0,4.0
8760,80.0,49.0,68.0,33.0,34.0,61.0
8800,85.0,92.0,45.0,33.0,6.0,36.0
8840,97.0,-114.0,-38.0,35.0,10.0,25.0
8880,27.0,192.0,81.0,32.0,12.0,60.0
8920,68.0,12.0,-42.0,29.0,32.0,19.0
8960,78.0,-21.0,-8.0,31.0,54.0,56.0
9000,54.0,154.0,87.0,23.0,31.0,72.0
9040,71.0,-72.0,-74.0,20.0,19.0,24.0
9080,41.0,90.0,34.0,18.0,25.0,49.0
9120,44.0,74.0,36.0,16.0,19.0,62.0
9160,65.0,-56.0,-26.0,24.0,44.0,12.0
9200,30.0,58.0,83.0,19.0,45.0,55.0
9240,41.0,117.0,13.0,18.0,30.0,37.0
9280,64.0,-109.0,-59.0,25.0,36.0,33.0
9320,14.0,181.0,145.0,14.0,28.0,48.0
9360,52.0,-77.0,-23.0,25.0,24.0,18.0
9400,15.0,16.0,14.0,27.0,43.0,27.0
9440,-3.0,88.0,93.0,21.0,40.0,28.0
9480,17.0,-29.0,-22.0,23.0,41.0,-3.0
9520,12.0,-3.0,37.0,21.0,40.0,24.0
9560,-4.0,125.0,69.0,23.0,12.0,22.0
9600,22.0,-116.0,-56.0,25.0,20.0,-10.0
9640,-27.0,69.0,105.0,20.0,26.0,18.0
9680,-26.0,62.0,24.0,23.0,21.0,11.0
9720,-7.0,-116.0,-34.0,29.0,40.0,-3.0
9760,-41.0,167.0,128.0,23.0,19.0,19.0
9800,-8.0,-74.0,-22.0,25.0,3.0,-1.0
9840,-23.0,-11.0,36.0,31.0,9.0,-2.0
9880,-40.0,98.0,118.0,27.0,-6.0,10.0
9920,-10.0,-75.0,-6.0,33.0,8.0,-24.0
9960,-21.0,22.0,71.0,35.0,17.0,5.0
10000,-23.0,82.0,56.0,33.0,-2.0,19.0
10040,19.0,-87.0,-7.0,37.0,4.0,-30.0
10080,-20.0,49.0,100.0,36.0,-8.0,15.0
10120,-9.0,86.0,25.0,42.0,-13.0,-8.0
10160,21.0,-118.0,-56.0,46.0,6.0,-15.0
10200,12.0,134.0,142.0,37.0,-5.0,22.0
10240,50.0,-41.0,-39.0,40.0,-7.0,-11.0
10280,51.0,-13.0,-15.0,37.0,0.0,0.0
10320,35.0,106.0,68.0,37.0,-15.0,24.0
10360,68.0,-65.0,-63.0,41.0,-4.0,-15.0
10400,73.0,-14.0,41.0,41.0,-1.0,27.0
10440,59.0,144.0,43.0,36.0,-20.0,30.0
10480,109.0,-141.0,-82.0,41.0,-1.0,-3.0
10520,65.0,111.0,99.0,40.0,-5.0,39.0
10560,89.0,15.0,15.0,41.0,-12.0,26.0
10600,85.0,-72.0,-39.0,44.0,5.0,13.0
10640,54.0,111.0,94.0,38.0,-7.0,52.0
10680,74.0,-38.0,-13.0,41.0,-3.0,14.0
10720,63.0,-30.0,5.0,43.0,12.0,30.0
10760,30.0,88.0,109.0,33.0,0.0,40.0
10800,54.0,-35.0,-16.0,38.0,10.0,6.0
10840,30.0,-56.0,33.0,36.0,10.0,36.0
10880,0.0,149.0,124.0,28.0,-4.0,26.0
10920,24.0,-173.0,-49.0,30.0,13.0,-4.0
10960,-22.0,100.0,132.0,24.0,13.0,38.0
11000,-17.0,8.0,32.0,23.0,8.0,11.0
11040,-15.0,-89.0,-9.0,26.0,21.0,-11.0
11080,-50.0,94.0,146.0,17.0,9.0,25.0
11120,-34.0,-21.0,18.0,22.0,9.0,-15.0
11160,-39.0,-65.0,29.0,21.0,22.0,4.0
11200,-69.0,130.0,140.0,14.0,9.0,13.0
11240,-38.0,-96.0,-13.0,22.0,16.0,-22.0
11280,-60.0,-3.0,97.0,26.0,20.0,3.0
11320,-83.0,116.0,102.0,24.0,8.0,0.0
11360,-60.0,-140.0,-32.0,30.0,25.0,-28.0
11400,-104.0,93.0,151.0,28.0,17.0,1.0
11440,-89.0,2.0,64.0,28.0,7.0,-8.0
11480,-73.0,-56.0,16.0,35.0,19.0,-29.0
11520,-103.0,47.0,149.0,30.0,6.0,9.0
11560,-89.0,20.0,57.0,34.0,5.0,-27.0
11600,-82.0,-130.0,43.0,34.0,15.0,-15.0
11640,-112.0,178.0,177.0,29.0,1.0,4.0
11680,-68.0,-178.0,-19.0,35.0,3.0,-31.0
11720,-94.0,56.0,139.0,34.0,4.0,-9.0
11760,-87.0,11.0,105.0,32.0,-9.0,-3.0
11800,-69.0,-89.0,6.0,37.0,0.0,-32.0
11840,-77.0,4.0,148.0,33.0,-5.0,-2.0
11880,-74.0,32.0,79.0,31.0,-14.0,-10.0
11920,-43.0,-147.0,-14.0,40.0,-2.0,-34.0
11960,-80.0,99.0,164.0,36.0,-14.0,2.0
12000,-41.0,-66.0,6.0,40.0,-17.0,-32.0
12040,-40.0,-69.0,19.0,44.0,-4.0,-22.0
12080,-59.0,95.0,116.0,40.0,-19.0,-4.0
12120,-18.0,-109.0,-34.0,48.0,-12.0,-47.0
12160,-16.0,22.0,54.0,48.0,-9.0,-5.0
12200,-4.0,70.0,46.0,46.0,-25.0,-5.0
12240,42.0,-100.0,-66.0,52.0,-17.0,-29.0
12280,32.0,44.0,77.0,48.0,-17.0,5.0
12320,47.0,79.0,-12.0,50.0,-22.0,-4.0
12360,94.0,-114.0,-80.0,53.0,-3.0,-14.0
12400,75.0,149.0,94.0,49.0,-9.0,25.0
12440,120.0,-58.0,-52.0,49.0,-13.0,-5.0
12480,119.0,-8.0,-10.0,53.0,-4.0,8.0
12520,97.0,135.0,92.0,43.0,-12.0,31.0
12560,136.0,-64.0,-36.0,47.0,-1.0,1.0
12600,126.0,41.0,77.0,46.0,9.0,31.0
12640,122.0,99.0,48.0,43.0,-2.0,40.0
12680,141.0,-90.0,-70.0,47.0,9.0,11.0
12720,90.0,44.0,98.0,42.0,12.0,40.0
12760,60.0,44.0,30.0,37.0,9.0,21.0
12800,64.0,-107.0,-50.0,39.0,27.0,-3.0
12840,19.0,152.0,86.0,32.0,22.0,32.0
12880,76.0,-46.0,-32.0,37.0,13.0,11.0
12920,67.0,-31.0,24.0,38.0,16.0,17.0
12960,42.0,124.0,94.0,33.0,6.0,39.0
13000,65.0,-53.0,-62.0,39.0,26.0,-3.0
13040,56.0,10.0,46.0,38.0,47.0,40.0
13080,52.0,114.0,66.0,30.0,32.0,37.0
13120,97.0,-115.0,-68.0,31.0,34.0,10.0
13160,77.0,133.0,94.0,29.0,27.0,40.0
13200,82.0,28.0,1.0,27.0,19.0,31.0
13240,86.0,-58.0,-8.0,31.0,49.0,7.0
13280,59.0,144.0,114.0,20.0,44.0,55.0
13320,110.0,-20.0,-16.0,24.0,39.0,28.0
13360,103.0,9.0,33.0,24.0,46.0,36.0
13400,75.0,142.0,107.0,15.0,31.0,44.0
13440,94.0,-54.0,-40.0,24.0,40.0,15.0
13480,46.0,1.0,75.0,23.0,53.0,39.0
13520,26.0,138.0,112.0,17.0,43.0,25.0
13560,50.0,-124.0,-35.0,17.0,56.0,1.0
13600,9.0,145.0,122.0,12.0,44.0,36.0
13640,19.0,12.0,34.0,14.0,29.0,10.0
13680,22.0,-69.0,30.0,20.0,40.0,3.0
13720,-44.0,114.0,113.0,17.0,26.0,30.0
13760,-22.0,12.0,7.0,23.0,32.0,2.0
13800,-28.0,-63.0,19.0,28.0,51.0,9.0
13840,-38.0,162.0,147.0,19.0,34.0,35.0
13880,-16.0,-110.0,-43.0,26.0,34.0,-4.0
13920,-45.0,35.0,74.0,24.0,28.0,24.0
13960,-45.0,72.0,78.0,22.0,6.0,17.0
14000,-4.0,-119.0,-19.0,30.0,26.0,-8.0
14040,-22.0,68.0,101.0,29.0,23.0,29.0
14080,18.0,46.0,19.0,33.0,14.0,24.0
14120,44.0,-121.0,-43.0,43.0,24.0,4.0
14160,12.0,109.0,125.0,34.0,5.0,43.0
14200,57.0,-40.0,-28.0,41.0,8.0,1.0
14240,70.0,-55.0,-4.0,43.0,22.0,23.0
14280,72.0,138.0,81.0,42.0,6.0,32.0
14320,125.0,-100.0,-76.0,49.0,14.0,-10.0
14360,112.0,46.0,34.0,46.0,17.0,30.0
14400,119.0,108.0,20.0,45.0,6.0,17.0
14440,152.0,-89.0,-100.0,52.0,24.0,3.0
14480,122.0,113.0,49.0,47.0,17.0,31.0
14520,147.0,75.0,-32.0,47.0,10.0,28.0
14560,163.0,-77.0,-94.0,51.0,29.0,10.0
14600,126.0,184.0,70.0,42.0,14.0,45.0
14640,154.0,-10.0,-87.0,45.0,18.0,9.0
14680,136.0,-20.0,-43.0,46.0,28.0,30.0
14720,109.0,178.0,70.0,39.0,9.0,48.0
14760,130.0,-89.0,-106.0,47.0,23.0,5.0
14800,91.0,85.0,29.0,43.0,28.0,44.0
14840,74.0,93.0,17.0,41.0,21.0,42.0
14880,89.0,-78.0,-74.0,48.0,38.0,15.0
14920,43.0,61.0,77.0,38.0,26.0,52.0
14960,42.0,94.0,-1.0,36.0,22.0,30.0
15000,56.0,-161.0,-67.0,39.0,40.0,11.0
15040,12.0,194.0,152.0,28.0,29.0,51.0
15080,34.0,-123.0,-54.0,31.0,33.0,7.0
15120,16.0,27.0,44.0,31.0,43.0,21.0
15160,-10.0,77.0,59.0,24.0,27.0,33.0
15200,15.0,-72.0,-15.0,30.0,42.0,-8.0
15240,-25.0,-5.0,68.0,25.0,42.0,31.0
15280,-28.0,108.0,91.0,20.0,26.0,16.0
15320,0.0,-123.0,-64.0,27.0,37.0,1.0
15360,-31.0,74.0,130.0,22.0,29.0,16.0
15400,-34.0,31.0,50.0,23.0,28.0,6.0
15440,-28.0,-114.0,-26.0,29.0,45.0,-19.0
15480,-76.0,136.0,123.0,22.0,29.0,25.0
15520,-46.0,-58.0,-4.0,26.0,27.0,-15.0
15560,-61.0,-52.0,34.0,29.0,29.0,-10.0
15600,-97.0,122.0,131.0,24.0,11.0,12.0
15640,-68.0,-81.0,-46.0,35.0,22.0,-40.0
15680,-98.0,-12.0,99.0,33.0,23.0,2.0
15720,-122.0,123.0,109.0,27.0,11.0,-15.0
15760,-96.0,-166.0,-49.0,36.0,20.0,-42.0
15800,-128.0,148.0,148.0,32.0,12.0,2.0
15840,-108.0,-15.0,20.0,32.0,-3.0,-21.0
15880,-106.0,-88.0,8.0,36.0,9.0,-35.0
15920,-138.0,116.0,132.0,26.0,-6.0,-2.0
15960,-104.0,-68.0,-35.0,32.0,-5.0,-29.0
16000,-90.0,-44.0,33.0,31.0,4.0,-21.0
16040,-106.0,92.0,87.0,21.0,-14.0,3.0
16080,-37.0,-125.0,-48.0,25.0,-10.0,-37.0
16120,-54.0,2.0,52.0,25.0,-12.0,4.0
16160,-36.0,35.0,52.0,23.0,-26.0,-8.0
16200,-7.0,-131.0,-57.0,32.0,-13.0,-30.0
16240,-24.0,31.0,84.0,29.0,-15.0,5.0
16280,10.0,33.0,41.0,35.0,-21.0,-5.0
16320,39.0,-156.0,-30.0,41.0,-12.0,-15.0
16360,22.0,159.0,152.0,35.0,-24.0,20.0
16400,67.0,-111.0,-30.0,43.0,-27.0,-4.0
16440,70.0,-5.0,41.0,44.0,-10.0,1.0
16480,60.0,71.0,109.0,35.0,-21.0,32.0
16520,105.0,-35.0,-25.0,39.0,-8.0,-4.0
16560,93.0,-28.0,40.0,37.0,-6.0,22.0
16600,89.0,153.0,110.0,28.0,-20.0,28.0
16640,126.0,-168.0,-98.0,36.0,-7.0,-7.0
16680,95.0,157.0,94.0,27.0,-10.0,44.0
16720,139.0,22.0,-34.0,27.0,-15.0,13.0
16760,158.0,-71.0,-64.0,28.0,6.0,5.0
16800,115.0,137.0,80.0,21.0,0.0,31.0
16840,122.0,-40.0,-93.0,28.0,3.0,-6.0
16880,124.0,-10.0,-43.0,32.0,14.0,6.0
16920,122.0,168.0,65.0,28.0,-5.0,29.0
16960,172.0,-100.0,-79.0,35.0,1.0,-16.0
17000,129.0,49.0,80.0,34.0,14.0,19.0
17040,106.0,119.0,5.0,37.0,12.0,11.0
17080,144.0,-137.0,-47.0,43.0,37.0,-13.0
17120,86.0,134.0,125.0,27.0,32.0,34.0
17160,113.0,-12.0,0.0,25.0,19.0,-5.0
17200,108.0,-71.0,-30.0,26.0,28.0,3.0
17240,72.0,116.0,107.0,20.0,22.0,14.0
17280,70.0,-110.0,-24.0,19.0,32.0,-6.0
17320,44.0,15.0,56.0,13.0,53.0,-8.0
17360,36.0,39.0,46.0,6.0,33.0,23.0
17400,64.0,-39.0,-27.0,8.0,35.0,-12.0
17440,29.0,-85.0,49.0,8.0,32.0,-4.0
17480,11.0,179.0,75.0,4.0,19.0,17.0
17520,49.0,-275.0,-128.0,16.0,41.0,-32.0
17560,-21.0,211.0,167.0,8.0,41.0,11.0
17600,26.0,-150.0,-23.0,10.0,32.0,-16.0
17640,1.0,37.0,2.0,18.0,44.0,-21.0
17680,2.0,-32.0,78.0,16.0,30.0,4.0
17720,3.0,71.0,37.0,22.0,27.0,-31.0
17760,11.0,-209.0,-13.0,25.0,30.0,-6.0
17800,-47.0,289.0,166.0,22.0,16.0,1.0
17840,24.0,-282.0,-103.0,29.0,34.0,-31.0
17880,-38.0,174.0,148.0,25.0,44.0,1.0
17920,-25.0,-48.0,24.0,23.0,25.0,6.0
17960,-32.0,-35.0,-9.0,28.0,33.0,-29.0
18000,-52.0,0.0,92.0,15.0,14.0,28.0
18040,-51.0,64.0,46.0,16.0,7.0,-20.0
18080,-21.0,-172.0,-52.0,21.0,25.0,-4.0
18120,-77.0,186.0,109.0,14.0,14.0,17.0
18160,-8.0,-135.0,-52.0,21.0,11.0,-17.0
18200,-50.0,-20.0,29.0,21.0,16.0,11.0
18240,-50.0,88.0,64.0,16.0,-8.0,3.0
18280,-16.0,-89.0,-65.0,24.0,6.0,-12.0
18320,-11.0,-18.0,38.0,28.0,5.0,15.0
18360,-8.0,110.0,68.0,28.0,-9.0,13.0
18400,47.0,-159.0,-90.0,36.0,7.0,-14.0
18440,2.0,124.0,84.0,36.0,-1.0,29.0
18480,58.0,23.0,-27.0,41.0,-4.0,12.0
18520,66.0,-94.0,-70.0,46.0,14.0,-1.0
18560,68.0,161.0,112.0,37.0,-6.0,55.0
18600,100.0,-45.0,-106.0,47.0,0.0,6.0
18640,114.0,-30.0,-20.0,43.0,10.0,39.0
18680,88.0,180.0,71.0,34.0,-3.0,44.0
18720,144.0,-123.0,-144.0,41.0,15.0,21.0
18760,111.0,95.0,39.0,35.0,15.0,44.0
18800,126.0,95.0,-10.0,30.0,-3.0,54.0
18840,138.0,-101.0,-107.0,34.0,12.0,8.0
18880,102.0,153.0,72.0,27.0,4.0,64.0
18920,109.0,10.0,-55.0,33.0,6.0,20.0
18960,112.0,-47.0,-50.0,34.0,24.0,31.0
19000,50.0,139.0,76.0,27.0,10.0,43.0
19040,72.0,-20.0,-56.0,32.0,13.0,11.0
19080,38.0,-37.0,-9.0,34.0,23.0,28.0
19120,5.0,169.0,79.0,27.0,11.0,30.0
