Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-8.0,69.0,47.0,-7.0,-18.0,25.0
2960,12.0,-142.0,-73.0,-2.0,-5.0,-3.0
3000,-39.0,92.0,131.0,-15.0,-13.0,37.0
3040,-20.0,-11.0,-6.0,-13.0,-10.0,4.0
3080,-18.0,-119.0,-22.0,-12.0,2.0,11.0
3120,-51.0,141.0,123.0,-23.0,-12.0,38.0
3160,-23.0,-137.0,-56.0,-23.0,-9.0,-13.0
3200,-50.0,-5.0,38.0,-28.0,-3.0,18.0
3240,-66.0,71.0,59.0,-29.0,-12.0,9.0
3280,-42.0,-116.0,-75.0,-23.0,0.0,-16.0
3320,-61.0,8.0,71.0,-26.0,-6.0,12.0
3360,-63.0,64.0,22.0,-27.0,-20.0,5.0
3400,-26.0,-168.0,-68.0,-22.0,-8.0,-25.0
3440,-80.0,110.0,107.0,-22.0,-13.0,0.0
3480,-53.0,-61.0,-35.0,-13.0,-9.0,-28.0
3520,-49.0,-63.0,-37.0,-1.0,3.0,-33.0
3560,-67.0,66.0,89.0,-10.0,-13.0,-13.0
3600,-46.0,-47.0,-55.0,-3.0,-10.0,-52.0
3640,-51.0,-83.0,-3.0,-2.0,-3.0,-36.0
3680,-90.0,124.0,67.0,-4.0,-10.0,-22.0
3720,-48.0,-145.0,-93.0,2.0,3.0,-68.0
3760,-77.0,33.0,54.0,-1.0,1.0,-28.0
3800,-74.0,53.0,1.0,-4.0,-11.0,-43.0
3840,-52.0,-152.0,-107.0,2.0,-3.0,-64.0
3880,-90.0,107.0,81.0,-6.0,-9.0,-29.0
3920,-72.0,-50.0,-62.0,-4.0,-16.0,-50.0
3960,-63.0,-83.0,-59.0,-1.0,-5.0,-54.0
4000,-89.0,71.0,66.0,-5.0,-16.0,-27.0
4040,-61.0,-65.0,-81.0,-3.0,-20.0,-59.0
4080,-68.0,-83.0,-24.0,2.0,-17.0,-37.0
4120,-97.0,124.0,48.0,-4.0,-32.0,-26.0
4160,-42.0,-181.0,-123.0,6.0,-26.0,-54.0
4200,-71.0,40.0,47.0,6.0,-25.0,-24.0
4240,-55.0,-1.0,-15.0,4.0,-33.0,-27.0
4280,-29.0,-132.0,-100.0,12.0,-24.0,-43.0
4320,-60.0,2.0,52.0,6.0,-27.0,-7.0
4360,-51.0,56.0,-41.0,5.0,-36.0,-36.0
4400,-5.0,-149.0,-67.0,12.0,-26.0,-27.0
4440,-31.0,93.0,93.0,11.0,-33.0,14.0
4480,-60.0,-225.0,-211.0,15.0,-34.0,-31.0
4520,-21.0,61.0,97.0,2.0,-23.0,-15.0
4560,-2.0,98.0,-58.0,-4.0,-41.0,27.0
4600,64.0,-163.0,-174.0,0.0,-28.0,-24.0
4640,-35.0,32.0,79.0,-2.0,-25.0,-6.0
4680,-25.0,-12.0,-20.0,5.0,-34.0,6.0
4720,-21.0,-48.0,-175.0,6.0,-22.0,-4.0
4760,-17.0,139.0,75.0,-15.0,-30.0,14.0
4800,44.0,-52.0,20.0,-12.0,-43.0,16.0
4840,16.0,-66.0,-112.0,0.0,-27.0,24.0
4880,-65.0,77.0,9.0,-1.0,-22.0,-7.0
4920,-40.0,10.0,36.0,-12.0,-11.0,16.0
4960,-25.0,-73.0,-95.0,-7.0,2.0,32.0
5000,-49.0,136.0,43.0,-23.0,-25.0,24.0
5040,0.0,-153.0,-71.0,-21.0,-30.0,-12.0
5080,-42.0,17.0,32.0,-16.0,-26.0,42.0
5120,-67.0,105.0,12.0,-19.0,-23.0,23.0
5160,-35.0,-157.0,-103.0,-28.0,9.0,-23.0
5200,-33.0,95.0,78.0,-29.0,10.0,47.0
5240,-7.0,-21.0,-66.0,-17.0,-10.0,-4.0
5280,9.0,-70.0,-15.0,-28.0,-5.0,19.0
5320,-13.0,146.0,49.0,-43.0,-13.0,29.0
5360,37.0,-109.0,-72.0,-29.0,2.0,-17.0
5400,-5.0,-27.0,13.0,-23.0,18.0,16.0
5440,-8.0,78.0,59.0,-35.0,10.0,27.0
5480,33.0,-42.0,-82.0,-37.0,21.0,-15.0
5520,24.0,1.0,18.0,-36.0,18.0,13.0
5560,5.0,95.0,21.0,-33.0,-4.0,14.0
5600,23.0,-144.0,-60.0,-31.0,4.0,-25.0
5640,-21.0,106.0,82.0,-34.0,3.0,35.0
5680,11.0,-17.0,-46.0,-38.0,11.0,-13.0
5720,-9.0,-48.0,-32.0,-35.0,34.0,-32.0
5760,-43.0,113.0,70.0,-35.0,12.0,9.0
5800,-5.0,-80.0,-91.0,-23.0,-3.0,-7.0
5840,-31.0,-18.0,10.0,-36.0,-1.0,-24.0
5880,-53.0,98.0,68.0,-42.0,-12.0,-35.0
5920,-34.0,-69.0,-117.0,-20.0,6.0,-29.0
5960,-43.0,51.0,47.0,-19.0,13.0,-5.0
6000,-27.0,83.0,34.0,-29.0,-2.0,-22.0
6040,-1.0,-96.0,-106.0,-29.0,4.0,-27.0
6080,-55.0,124.0,49.0,-28.0,-7.0,-5.0
6120,-32.0,18.0,-34.0,-24.0,-9.0,-29.0
6160,-2.0,-93.0,-70.0,-19.0,5.0,-13.0
6200,-20.0,151.0,66.0,-30.0,-6.0,-5.0
6240,30.0,-88.0,-114.0,-27.0,-8.0,-25.0
6280,7.0,-8.0,-25.0,-17.0,-9.0,-5.0
6320,-16.0,118.0,15.0,-21.0,-22.0,-5.0
6360,29.0,-144.0,-118.0,-19.0,-13.0,-15.0
6400,14.0,59.0,7.0,-21.0,-18.0,22.0
6440,29.0,35.0,-41.0,-17.0,-32.0,-3.0
6480,44.0,-111.0,-82.0,-9.0,-17.0,-10.0
6520,-4.0,72.0,11.0,-9.0,-24.0,25.0
6560,28.0,-12.0,-74.0,-7.0,-21.0,-6.0
6600,31.0,-120.0,-68.0,-10.0,-16.0,15.0
6640,-2.0,129.0,61.0,-15.0,-37.0,33.0
6680,22.0,-64.0,-142.0,-9.0,-30.0,-4.0
6720,16.0,-56.0,-34.0,-12.0,-19.0,27.0
6760,-10.0,92.0,43.0,-14.0,-26.0,39.0
6800,10.0,-96.0,-151.0,-14.0,-15.0,-1.0
6840,-20.0,38.0,-13.0,-19.0,-24.0,35.0
6880,-16.0,77.0,-15.0,-19.0,-35.0,35.0
6920,12.0,-166.0,-127.0,-11.0,-18.0,0.0
6960,-41.0,152.0,41.0,-22.0,-23.0,45.0
7000,-23.0,-42.0,-100.0,-18.0,-21.0,15.0
7040,-32.0,-30.0,-61.0,-12.0,-12.0,9.0
7080,-51.0,57.0,42.0,-22.0,-27.0,33.0
7120,-38.0,5.0,-84.0,-17.0,-17.0,-4.0
7160,-46.0,-72.0,-35.0,-12.0,-8.0,21.0
7200,-86.0,177.0,66.0,-18.0,-19.0,21.0
7240,-40.0,-145.0,-105.0,-12.0,-9.0,0.0
7280,-87.0,73.0,51.0,-20.0,-9.0,21.0
7320,-85.0,64.0,17.0,-25.0,-12.0,7.0
7360,-74.0,-90.0,-84.0,-18.0,4.0,-3.0
7400,-101.0,96.0,81.0,-28.0,-8.0,18.0
7440,-96.0,9.0,-29.0,-30.0,-14.0,-2.0
7480,-76.0,-78.0,-43.0,-30.0,-3.0,-5.0
7520,-118.0,122.0,68.0,-37.0,-9.0,18.0
7560,-94.0,-78.0,-61.0,-33.0,-1.0,-17.0
7600,-115.0,-18.0,-7.0,-31.0,6.0,-1.0
7640,-122.0,93.0,52.0,-39.0,-11.0,11.0
7680,-93.0,-112.0,-83.0,-29.0,-6.0,-26.0
7720,-112.0,31.0,66.0,-29.0,-12.0,7.0
7760,-125.0,37.0,22.0,-27.0,-16.0,-12.0
7800,-94.0,-77.0,-60.0,-19.0,-3.0,-22.0
7840,-116.0,44.0,82.0,-20.0,-9.0,8.0
7880,-95.0,54.0,12.0,-21.0,-18.0,-10.0
7920,-85.0,-134.0,-65.0,-15.0,-9.0,-20.0
7960,-113.0,166.0,116.0,-22.0,-22.0,18.0
8000,-81.0,-88.0,-77.0,-17.0,-19.0,-28.0
8040,-83.0,10.0,24.0,-19.0,-10.0,0.0
8080,-93.0,111.0,62.0,-27.0,-25.0,5.0
8120,-50.0,-78.0,-97.0,-24.0,-19.0,-17.0
8160,-65.0,47.0,51.0,-27.0,-21.0,8.0
8200,-72.0,93.0,9.0,-34.0,-33.0,10.0
8240,-27.0,-100.0,-103.0,-27.0,-21.0,-12.0
8280,-58.0,113.0,48.0,-33.0,-25.0,21.0
8320,-31.0,-8.0,-35.0,-33.0,-32.0,-4.0
8360,-23.0,-41.0,-73.0,-24.0,-25.0,5.0
8400,-39.0,87.0,45.0,-28.0,-34.0,18.0
8440,-9.0,-52.0,-67.0,-24.0,-34.0,-2.0
8480,-19.0,-15.0,-4.0,-18.0,-26.0,7.0
8520,-38.0,115.0,48.0,-22.0,-37.0,17.0
8560,13.0,-119.0,-73.0,-14.0,-27.0,7.0
8600,-53.0,-41.0,-50.0,-13.0,-24.0,18.0
8640,-4.0,90.0,96.0,-24.0,-33.0,12.0
8680,27.0,-83.0,-149.0,-15.0,-30.0,11.0
8720,25.0,18.0,49.0,-22.0,-32.0,18.0
8760,-17.0,15.0,-6.0,-25.0,-35.0,6.0
8800,4.0,-167.0,-113.0,-16.0,-15.0,-1.0
8840,-42.0,163.0,18.0,-27.0,-24.0,34.0
8880,24.0,-55.0,-102.0,-38.0,-29.0,-12.0
8920,48.0,-44.0,-2.0,-35.0,-26.0,25.0
8960,12.0,75.0,-9.0,-37.0,-39.0,36.0
9000,31.0,-109.0,-127.0,-21.0,-20.0,-35.0
9040,4.0,64.0,72.0,-34.0,-4.0,41.0
9080,21.0,51.0,-48.0,-34.0,-11.0,11.0
9120,39.0,-103.0,-100.0,-38.0,-7.0,6.0
9160,21.0,76.0,67.0,-40.0,-22.0,13.0
9200,30.0,-35.0,-86.0,-33.0,-32.0,3.0
9240,7.0,-49.0,-51.0,-28.0,-2.0,-2.0
9280,-24.0,107.0,32.0,-40.0,5.0,-13.0
9320,27.0,-103.0,-88.0,-37.0,10.0,-3.0
9360,-3.0,19.0,-44.0,-34.0,10.0,-12.0
9400,9.0,95.0,19.0,-41.0,-14.0,8.0
9440,42.0,-60.0,-148.0,-42.0,-2.0,-13.0
9480,7.0,-4.0,-2.0,-40.0,13.0,-16.0
9520,-21.0,58.0,-26.0,-38.0,9.0,1.0
9560,14.0,-106.0,-136.0,-38.0,23.0,-29.0
9600,-6.0,110.0,0.0,-50.0,19.0,7.0
9640,37.0,-33.0,-68.0,-50.0,9.0,-19.0
9680,23.0,-78.0,-69.0,-44.0,13.0,-19.0
9720,-16.0,85.0,60.0,-47.0,-3.0,8.0
9760,12.0,-37.0,-71.0,-45.0,1.0,-13.0
9800,16.0,-72.0,-22.0,-46.0,20.0,-2.0
9840,-3.0,151.0,61.0,-49.0,14.0,1.0
9880,15.0,-169.0,-134.0,-38.0,18.0,-29.0
9920,-27.0,78.0,48.0,-34.0,5.0,23.0
9960,-35.0,16.0,-36.0,-48.0,-11.0,-19.0
10000,-8.0,-102.0,-76.0,-46.0,4.0,-31.0
10040,-52.0,84.0,11.0,-38.0,2.0,6.0
10080,-10.0,13.0,-53.0,-36.0,3.0,-20.0
10120,-9.0,-82.0,-74.0,-32.0,9.0,-9.0
10160,-46.0,154.0,23.0,-43.0,-14.0,9.0
10200,-9.0,-68.0,-132.0,-33.0,-15.0,-17.0
10240,-27.0,20.0,-53.0,-27.0,-9.0,14.0
10280,-25.0,84.0,-11.0,-27.0,-18.0,13.0
10320,13.0,-50.0,-114.0,-27.0,-4.0,-12.0
10360,3.0,17.0,-29.0,-31.0,-9.0,30.0
10400,3.0,92.0,-24.0,-27.0,-31.0,11.0
10440,35.0,-89.0,-118.0,-23.0,-20.0,3.0
10480,15.0,85.0,40.0,-25.0,-32.0,46.0
10520,38.0,52.0,-80.0,-24.0,-34.0,29.0
10560,47.0,-129.0,-95.0,-16.0,-19.0,20.0
10600,-4.0,214.0,57.0,-20.0,-30.0,57.0
10640,40.0,-126.0,-171.0,-14.0,-26.0,19.0
10680,13.0,61.0,-27.0,-20.0,-19.0,37.0
10720,21.0,59.0,-1.0,-30.0,-42.0,46.0
10760,42.0,-56.0,-114.0,-25.0,-33.0,18.0
10800,9.0,40.0,-29.0,-27.0,-35.0,43.0
10840,9.0,82.0,-16.0,-32.0,-37.0,33.0
10880,32.0,-98.0,-119.0,-21.0,-15.0,24.0
10920,-18.0,124.0,10.0,-30.0,-28.0,48.0
10960,-9.0,39.0,-78.0,-28.0,-33.0,23.0
11000,0.0,-86.0,-92.0,-25.0,-25.0,32.0
11040,-40.0,155.0,53.0,-31.0,-37.0,52.0
11080,-3.0,-57.0,-100.0,-29.0,-28.0,11.0
11120,-29.0,1.0,-21.0,-33.0,-20.0,39.0
11160,-45.0,118.0,43.0,-33.0,-31.0,38.0
11200,-27.0,-91.0,-114.0,-29.0,-21.0,7.0
11240,-46.0,55.0,36.0,-33.0,-19.0,44.0
11280,-64.0,100.0,-13.0,-33.0,-28.0,26.0
11320,-37.0,-110.0,-105.0,-24.0,-13.0,14.0
11360,-74.0,127.0,68.0,-29.0,-19.0,42.0
11400,-58.0,-14.0,-61.0,-32.0,-15.0,11.0
11440,-59.0,-42.0,-47.0,-31.0,2.0,5.0
11480,-85.0,133.0,58.0,-39.0,-12.0,38.0
11520,-51.0,-55.0,-94.0,-37.0,-11.0,-11.0
11560,-66.0,4.0,4.0,-35.0,-8.0,15.0
11600,-86.0,107.0,46.0,-43.0,-18.0,11.0
11640,-68.0,-72.0,-108.0,-35.0,1.0,-16.0
11680,-103.0,59.0,40.0,-39.0,4.0,13.0
11720,-102.0,77.0,13.0,-42.0,-9.0,1.0
11760,-72.0,-101.0,-76.0,-38.0,-4.0,-5.0
11800,-116.0,102.0,79.0,-45.0,-16.0,12.0
11840,-94.0,5.0,-9.0,-44.0,-17.0,-8.0
11880,-102.0,-93.0,-55.0,-37.0,-3.0,-10.0
11920,-121.0,140.0,116.0,-44.0,-11.0,14.0
11960,-99.0,-99.0,-95.0,-38.0,-10.0,-20.0
12000,-91.0,16.0,36.0,-37.0,-8.0,5.0
12040,-114.0,80.0,43.0,-39.0,-27.0,12.0
12080,-69.0,-82.0,-79.0,-33.0,-17.0,-17.0
12120,-88.0,20.0,54.0,-31.0,-13.0,14.0
12160,-78.0,104.0,24.0,-36.0,-21.0,8.0
12200,-44.0,-159.0,-99.0,-27.0,-7.0,-14.0
12240,-72.0,183.0,104.0,-35.0,-15.0,20.0
12280,-34.0,-82.0,-91.0,-29.0,-25.0,-5.0
12320,-25.0,16.0,-2.0,-27.0,-16.0,7.0
12360,-44.0,78.0,18.0,-29.0,-31.0,21.0
12400,-14.0,-23.0,-81.0,-29.0,-27.0,-3.0
12440,-23.0,-22.0,-23.0,-25.0,-17.0,16.0
12480,-35.0,108.0,22.0,-34.0,-32.0,26.0
12520,6.0,-96.0,-115.0,-32.0,-24.0,-4.0
12560,-24.0,12.0,7.0,-33.0,-28.0,23.0
12600,-28.0,71.0,-33.0,-32.0,-41.0,11.0
12640,-2.0,-161.0,-116.0,-26.0,-27.0,-9.0
12680,-34.0,155.0,50.0,-28.0,-28.0,26.0
12720,6.0,-94.0,-107.0,-29.0,-31.0,3.0
12760,14.0,9.0,-27.0,-23.0,-22.0,5.0
12800,-5.0,28.0,14.0,-28.0,-37.0,30.0
12840,17.0,-1.0,-65.0,-24.0,-35.0,-3.0
12880,16.0,-41.0,-45.0,-21.0,-22.0,19.0
12920,-2.0,127.0,22.0,-29.0,-29.0,28.0
12960,36.0,-122.0,-124.0,-27.0,-18.0,-10.0
13000,5.0,74.0,19.0,-33.0,-16.0,28.0
13040,22.0,28.0,-36.0,-36.0,-30.0,14.0
13080,45.0,-67.0,-94.0,-34.0,-18.0,-1.0
13120,13.0,79.0,32.0,-41.0,-24.0,27.0
13160,32.0,9.0,-52.0,-41.0,-27.0,11.0
13200,40.0,-91.0,-88.0,-34.0,-13.0,14.0
13240,6.0,146.0,37.0,-42.0,-19.0,28.0
13280,38.0,-126.0,-141.0,-36.0,-11.0,-9.0
13320,2.0,26.0,-26.0,-35.0,3.0,9.0
13360,0.0,68.0,-23.0,-40.0,-11.0,9.0
13400,36.0,-92.0,-106.0,-35.0,-4.0,-15.0
13440,5.0,46.0,1.0,-37.0,-6.0,10.0
13480,21.0,81.0,-31.0,-35.0,-9.0,-4.0
13520,36.0,-110.0,-121.0,-29.0,14.0,-10.0
13560,-7.0,148.0,58.0,-39.0,13.0,26.0
13600,23.0,-8.0,-85.0,-38.0,6.0,1.0
13640,19.0,-46.0,-76.0,-38.0,20.0,2.0
13680,-6.0,154.0,43.0,-45.0,9.0,25.0
13720,21.0,-105.0,-106.0,-43.0,15.0,-13.0
13760,-2.0,41.0,8.0,-48.0,23.0,22.0
13800,-9.0,59.0,0.0,-56.0,3.0,22.0
13840,15.0,-84.0,-95.0,-52.0,9.0,-1.0
13880,-19.0,20.0,31.0,-57.0,8.0,21.0
13920,-18.0,47.0,-15.0,-54.0,0.0,18.0
13960,-9.0,-122.0,-101.0,-45.0,14.0,-4.0
14000,-46.0,97.0,50.0,-49.0,5.0,28.0
14040,-22.0,-40.0,-64.0,-45.0,-2.0,-9.0
14080,-27.0,-83.0,-61.0,-40.0,12.0,1.0
14120,-48.0,128.0,53.0,-42.0,0.0,6.0
14160,-7.0,-98.0,-96.0,-38.0,5.0,-17.0
14200,-31.0,-1.0,4.0,-38.0,8.0,1.0
14240,-42.0,118.0,23.0,-37.0,-10.0,1.0
14280,-5.0,-119.0,-124.0,-30.0,3.0,-25.0
14320,-34.0,112.0,42.0,-33.0,-1.0,19.0
14360,-27.0,16.0,-57.0,-31.0,-11.0,-2.0
14400,4.0,-49.0,-83.0,-30.0,2.0,-4.0
14440,-19.0,80.0,4.0,-35.0,-16.0,23.0
14480,19.0,-2.0,-69.0,-36.0,-19.0,1.0
14520,24.0,-74.0,-78.0,-32.0,-11.0,-7.0
14560,-1.0,118.0,20.0,-37.0,-28.0,33.0
14600,36.0,-84.0,-116.0,-29.0,-24.0,-23.0
14640,16.0,-35.0,-36.0,-27.0,-21.0,22.0
14680,19.0,129.0,4.0,-28.0,-35.0,13.0
14720,50.0,-179.0,-152.0,-19.0,-21.0,-11.0
14760,13.0,109.0,43.0,-20.0,-21.0,16.0
14800,25.0,-26.0,-63.0,-19.0,-34.0,2.0
14840,40.0,-59.0,-93.0,-16.0,-23.0,-12.0
14880,20.0,76.0,24.0,-23.0,-36.0,17.0
14920,39.0,-17.0,-75.0,-22.0,-31.0,-14.0
14960,36.0,-62.0,-76.0,-13.0,-17.0,-8.0
15000,-7.0,110.0,22.0,-27.0,-29.0,22.0
15040,31.0,-58.0,-122.0,-25.0,-22.0,-22.0
15080,15.0,-27.0,-35.0,-31.0,-21.0,19.0
15120,10.0,122.0,3.0,-35.0,-35.0,12.0
15160,40.0,-147.0,-144.0,-33.0,-24.0,-16.0
15200,3.0,65.0,31.0,-40.0,-25.0,26.0
15240,12.0,24.0,-30.0,-41.0,-32.0,0.0
15280,26.0,-136.0,-107.0,-38.0,-15.0,-4.0
15320,-16.0,105.0,55.0,-41.0,-24.0,13.0
15360,5.0,-55.0,-67.0,-36.0,-23.0,-11.0
15400,-6.0,-92.0,-63.0,-28.0,-12.0,-4.0
15440,-36.0,140.0,86.0,-39.0,-25.0,2.0
15480,-12.0,-136.0,-107.0,-29.0,-11.0,-25.0
15520,-32.0,44.0,39.0,-28.0,-4.0,-5.0
15560,-55.0,41.0,14.0,-31.0,-13.0,-8.0
15600,-30.0,-57.0,-62.0,-29.0,2.0,-35.0
15640,-69.0,12.0,33.0,-34.0,-2.0,-5.0
15680,-73.0,89.0,10.0,-40.0,-9.0,-16.0
15720,-65.0,-153.0,-105.0,-35.0,6.0,-44.0
15760,-104.0,148.0,104.0,-49.0,-2.0,-1.0
15800,-85.0,-54.0,-93.0,-45.0,-4.0,-31.0
15840,-79.0,-71.0,-9.0,-48.0,2.0,-21.0
15880,-110.0,140.0,69.0,-51.0,-15.0,5.0
15920,-72.0,-132.0,-103.0,-47.0,-12.0,-34.0
15960,-91.0,27.0,44.0,-44.0,-4.0,2.0
16000,-101.0,45.0,33.0,-47.0,-17.0,-2.0
16040,-74.0,-113.0,-81.0,-38.0,-3.0,-23.0
16080,-107.0,48.0,48.0,-37.0,-9.0,3.0
16120,-90.0,18.0,15.0,-36.0,-19.0,-2.0
16160,-64.0,-114.0,-58.0,-27.0,-6.0,-20.0
16200,-94.0,99.0,101.0,-30.0,-15.0,10.0
16240,-69.0,-47.0,-32.0,-29.0,-18.0,-10.0
16280,-73.0,-53.0,-9.0,-22.0,-4.0,-13.0
16320,-98.0,105.0,68.0,-27.0,-15.0,16.0
16360,-57.0,-72.0,-56.0,-25.0,-12.0,-19.0
16400,-78.0,-22.0,-8.0,-23.0,-9.0,7.0
16440,-85.0,114.0,61.0,-31.0,-26.0,16.0
16480,-46.0,-144.0,-112.0,-22.0,-20.0,-20.0
16520,-78.0,54.0,57.0,-28.0,-18.0,25.0
16560,-60.0,54.0,-5.0,-32.0,-30.0,4.0
16600,-29.0,-158.0,-104.0,-24.0,-19.0,-2.0
16640,-66.0,140.0,63.0,-30.0,-33.0,33.0
16680,-36.0,-115.0,-102.0,-26.0,-38.0,-5.0
16720,-30.0,-8.0,-37.0,-16.0,-22.0,5.0
16760,-43.0,35.0,-9.0,-24.0,-36.0,18.0
16800,-1.0,-20.0,-83.0,-14.0,-31.0,-17.0
16840,-5.0,-77.0,-35.0,-12.0,-28.0,0.0
16880,-15.0,156.0,28.0,-15.0,-41.0,15.0
16920,31.0,-168.0,-166.0,-5.0,-27.0,-29.0
16960,-7.0,132.0,42.0,-13.0,-23.0,22.0
17000,19.0,-6.0,-84.0,-12.0,-32.0,-2.0
17040,19.0,-50.0,-102.0,-12.0,-20.0,-12.0
17080,-1.0,113.0,12.0,-14.0,-24.0,15.0
17120,17.0,-35.0,-94.0,-15.0,-24.0,-8.0
17160,19.0,-3.0,-61.0,-18.0,-8.0,-1.0
17200,-4.0,91.0,11.0,-29.0,-26.0,22.0
17240,33.0,-37.0,-113.0,-29.0,-25.0,4.0
17280,13.0,-23.0,-43.0,-30.0,-18.0,18.0
17320,-1.0,110.0,6.0,-36.0,-31.0,23.0
17360,20.0,-133.0,-158.0,-31.0,-10.0,-4.0
17400,-18.0,92.0,21.0,-31.0,-4.0,19.0
17440,6.0,18.0,-58.0,-33.0,-16.0,7.0
17480,23.0,-97.0,-110.0,-31.0,-3.0,-4.0
17520,-6.0,131.0,32.0,-30.0,-13.0,26.0
17560,31.0,-47.0,-80.0,-26.0,-14.0,-2.0
17600,14.0,-33.0,-63.0,-22.0,6.0,8.0
17640,2.0,143.0,51.0,-30.0,0.0,29.0
17680,33.0,-82.0,-137.0,-26.0,9.0,0.0
17720,17.0,23.0,15.0,-28.0,15.0,19.0
17760,-13.0,98.0,10.0,-32.0,-2.0,25.0
17800,21.0,-105.0,-95.0,-33.0,13.0,-7.0
17840,-26.0,83.0,47.0,-41.0,10.0,35.0
17880,4.0,40.0,-3.0,-46.0,-1.0,18.0
17920,3.0,-135.0,-77.0,-46.0,8.0,-2.0
17960,-31.0,169.0,84.0,-52.0,-4.0,41.0
18000,-23.0,-124.0,-102.0,-49.0,-6.0,-8.0
18040,-44.0,26.0,4.0,-50.0,10.0,6.0
