Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,52.0,40.0,67.0,41.0,-2.0,33.0
4640,63.0,71.0,24.0,36.0,-9.0,45.0
4680,79.0,-117.0,-46.0,49.0,9.0,-5.0
4720,42.0,167.0,137.0,45.0,7.0,47.0
4760,106.0,-36.0,-62.0,51.0,10.0,13.0
4800,103.0,31.0,-3.0,55.0,19.0,46.0
4840,116.0,125.0,101.0,42.0,1.0,60.0
4880,125.0,-91.0,-73.0,43.0,11.0,17.0
4920,76.0,82.0,87.0,44.0,29.0,59.0
4960,72.0,123.0,-1.0,35.0,30.0,31.0
5000,127.0,-121.0,-66.0,35.0,44.0,38.0
5040,80.0,189.0,113.0,28.0,24.0,57.0
5080,108.0,-51.0,-30.0,27.0,6.0,35.0
5120,77.0,36.0,-24.0,33.0,25.0,36.0
5160,60.0,148.0,75.0,25.0,33.0,48.0
5200,100.0,-37.0,-51.0,29.0,44.0,40.0
5240,92.0,45.0,45.0,30.0,44.0,57.0
5280,68.0,106.0,59.0,21.0,17.0,54.0
5320,88.0,-28.0,-43.0,27.0,25.0,15.0
5360,56.0,60.0,66.0,25.0,40.0,61.0
5400,56.0,102.0,77.0,26.0,44.0,27.0
5440,54.0,-114.0,-15.0,28.0,59.0,21.0
5480,18.0,209.0,117.0,24.0,47.0,47.0
5520,62.0,-31.0,-32.0,25.0,32.0,29.0
5560,51.0,21.0,58.0,19.0,43.0,25.0
5600,32.0,92.0,101.0,21.0,31.0,47.0
5640,43.0,1.0,-29.0,22.0,40.0,14.0
5680,24.0,-36.0,43.0,14.0,58.0,22.0
5720,-6.0,174.0,102.0,9.0,42.0,32.0
5760,52.0,-131.0,-67.0,13.0,46.0,-4.0
5800,16.0,113.0,95.0,15.0,30.0,33.0
5840,22.0,8.0,20.0,16.0,9.0,9.0
5880,20.0,-68.0,-1.0,19.0,27.0,-14.0
5920,-17.0,101.0,104.0,18.0,26.0,30.0
5960,12.0,-5.0,-2.0,24.0,26.0,4.0
6000,19.0,-26.0,20.0,30.0,31.0,-2.0
6040,-6.0,100.0,113.0,26.0,6.0,29.0
6080,17.0,-53.0,-9.0,32.0,2.0,-10.0
6120,-13.0,-7.0,64.0,34.0,9.0,5.0
6160,-20.0,93.0,107.0,33.0,3.0,7.0
6200,22.0,-85.0,-24.0,39.0,17.0,-17.0
6240,0.0,36.0,60.0,36.0,14.0,30.0
6280,18.0,81.0,83.0,33.0,-7.0,-3.0
6320,27.0,-140.0,-35.0,36.0,0.0,-5.0
6360,-7.0,168.0,108.0,35.0,-9.0,25.0
6400,34.0,-55.0,-47.0,36.0,-6.0,-1.0
6440,58.0,-43.0,38.0,36.0,7.0,7.0
6480,39.0,107.0,78.0,33.0,-9.0,26.0
6520,80.0,-36.0,-63.0,32.0,-4.0,-9.0
6560,73.0,-27.0,10.0,37.0,1.0,22.0
6600,61.0,131.0,75.0,32.0,-15.0,24.0
6640,114.0,-143.0,-68.0,40.0,-4.0,-10.0
6680,79.0,129.0,76.0,38.0,-8.0,50.0
6720,108.0,-5.0,4.0,38.0,-12.0,9.0
6760,104.0,-39.0,-13.0,44.0,9.0,7.0
6800,88.0,71.0,79.0,38.0,-2.0,47.0
6840,100.0,29.0,-10.0,42.0,-5.0,13.0
6880,101.0,-98.0,-22.0,42.0,3.0,23.0
6920,59.0,147.0,113.0,36.0,-9.0,42.0
6960,92.0,-78.0,-60.0,44.0,7.0,10.0
7000,60.0,-22.0,48.0,39.0,18.0,31.0
7040,50.0,137.0,114.0,33.0,4.0,37.0
7080,71.0,-157.0,-85.0,39.0,18.0,4.0
7120,33.0,105.0,128.0,32.0,12.0,39.0
7160,28.0,-1.0,55.0,30.0,7.0,19.0
7200,40.0,-78.0,-10.0,33.0,28.0,10.0
7240,-1.0,87.0,119.0,26.0,18.0,38.0
7280,7.0,-8.0,19.0,27.0,21.0,-4.0
7320,1.0,-80.0,36.0,30.0,33.0,2.0
7360,-46.0,130.0,145.0,24.0,18.0,18.0
7400,-21.0,-89.0,-13.0,27.0,26.0,-20.0
7440,-55.0,7.0,74.0,25.0,29.0,4.0
7480,-64.0,95.0,118.0,24.0,14.0,-1.0
7520,-45.0,-118.0,-23.0,34.0,28.0,-28.0
7560,-80.0,69.0,121.0,29.0,26.0,5.0
7600,-82.0,41.0,47.0,26.0,20.0,-15.0
7640,-67.0,-107.0,-1.0,32.0,30.0,-30.0
7680,-102.0,105.0,152.0,26.0,16.0,9.0
7720,-75.0,-10.0,37.0,28.0,11.0,-22.0
7760,-75.0,-92.0,30.0,32.0,21.0,-14.0
7800,-97.0,133.0,176.0,28.0,9.0,4.0
7840,-73.0,-114.0,-18.0,31.0,13.0,-22.0
7880,-75.0,19.0,113.0,30.0,14.0,-2.0
7920,-94.0,42.0,92.0,29.0,-1.0,12.0
7960,-63.0,-97.0,10.0,33.0,10.0,-34.0
8000,-100.0,12.0,117.0,33.0,6.0,16.0
8040,-87.0,47.0,87.0,34.0,-3.0,-8.0
8080,-64.0,-163.0,-5.0,39.0,7.0,-21.0
8120,-91.0,113.0,158.0,37.0,-8.0,13.0
8160,-66.0,-81.0,-14.0,44.0,-14.0,-23.0
8200,-67.0,-63.0,46.0,46.0,-5.0,-15.0
8240,-83.0,78.0,117.0,42.0,-17.0,7.0
8280,-43.0,-93.0,-31.0,47.0,-11.0,-27.0
8320,-51.0,-17.0,71.0,50.0,-7.0,-8.0
8360,-66.0,89.0,112.0,45.0,-23.0,2.0
8400,-24.0,-104.0,-34.0,54.0,-13.0,-25.0
8440,-44.0,74.0,114.0,50.0,-19.0,14.0
8480,-24.0,37.0,54.0,45.0,-29.0,6.0
8520,-3.0,-109.0,-12.0,48.0,-19.0,-11.0
8560,-31.0,146.0,127.0,42.0,-24.0,29.0
8600,4.0,-31.0,-26.0,42.0,-24.0,-3.0
8640,18.0,-36.0,32.0,43.0,-9.0,9.0
8680,-7.0,110.0,96.0,36.0,-24.0,30.0
8720,35.0,-71.0,-53.0,43.0,-21.0,-3.0
8760,22.0,14.0,49.0,39.0,-18.0,23.0
8800,21.0,104.0,75.0,37.0,-27.0,22.0
8840,63.0,-110.0,-48.0,45.0,-11.0,-1.0
8880,45.0,96.0,70.0,47.0,-10.0,33.0
8920,76.0,39.0,-11.0,50.0,-18.0,23.0
8960,91.0,-119.0,-39.0,53.0,-2.0,4.0
9000,36.0,126.0,109.0,48.0,-6.0,32.0
9040,43.0,-65.0,-38.0,46.0,3.0,-2.0
9080,38.0,27.0,5.0,49.0,19.0,4.0
9120,41.0,77.0,68.0,43.0,2.0,40.0
9160,80.0,-20.0,-7.0,46.0,0.0,-1.0
9200,58.0,-24.0,61.0,42.0,4.0,24.0
9240,24.0,164.0,89.0,37.0,5.0,31.0
9280,58.0,-126.0,-60.0,43.0,33.0,0.0
9320,22.0,113.0,126.0,27.0,37.0,47.0
9360,40.0,25.0,20.0,21.0,17.0,29.0
9400,57.0,-56.0,-27.0,23.0,23.0,7.0
9440,19.0,135.0,96.0,17.0,14.0,43.0
9480,30.0,-36.0,-14.0,20.0,19.0,-2.0
9520,14.0,-28.0,25.0,20.0,43.0,14.0
9560,5.0,145.0,75.0,15.0,30.0,30.0
9600,60.0,-58.0,-46.0,21.0,29.0,12.0
9640,30.0,43.0,58.0,22.0,30.0,16.0
9680,22.0,118.0,59.0,24.0,17.0,26.0
9720,43.0,-115.0,-62.0,34.0,37.0,-5.0
9760,-5.0,96.0,99.0,26.0,42.0,23.0
9800,14.0,44.0,32.0,25.0,33.0,9.0
9840,49.0,-70.0,-28.0,29.0,42.0,-8.0
9880,28.0,149.0,98.0,23.0,27.0,34.0
9920,58.0,-47.0,6.0,27.0,22.0,-7.0
9960,30.0,8.0,31.0,29.0,33.0,15.0
10000,10.0,101.0,82.0,24.0,18.0,35.0
10040,40.0,-7.0,-22.0,29.0,34.0,-1.0
10080,34.0,-28.0,50.0,23.0,41.0,34.0
10120,19.0,174.0,98.0,20.0,21.0,36.0
10160,46.0,-156.0,-79.0,26.0,24.0,3.0
10200,-1.0,138.0,116.0,20.0,15.0,32.0
10240,31.0,17.0,19.0,25.0,5.0,20.0
10280,40.0,-86.0,-23.0,31.0,26.0,1.0
10320,12.0,153.0,100.0,29.0,15.0,45.0
10360,48.0,-43.0,-50.0,37.0,10.0,6.0
10400,37.0,-35.0,8.0,43.0,12.0,25.0
10440,12.0,122.0,80.0,38.0,-6.0,28.0
10480,61.0,-79.0,-77.0,46.0,6.0,-4.0
10520,51.0,10.0,25.0,46.0,7.0,27.0
10560,54.0,91.0,39.0,49.0,-6.0,18.0
10600,92.0,-113.0,-84.0,53.0,10.0,-12.0
10640,63.0,86.0,37.0,46.0,3.0,32.0
10680,86.0,29.0,-17.0,49.0,-1.0,13.0
10720,105.0,-93.0,-77.0,54.0,13.0,1.0
10760,86.0,123.0,62.0,45.0,-1.0,45.0
10800,126.0,-10.0,-76.0,51.0,0.0,9.0
10840,126.0,-77.0,-48.0,48.0,14.0,21.0
10880,104.0,172.0,73.0,39.0,1.0,35.0
10920,138.0,-114.0,-113.0,44.0,14.0,4.0
10960,112.0,40.0,15.0,41.0,15.0,34.0
11000,100.0,85.0,28.0,36.0,1.0,26.0
11040,120.0,-109.0,-89.0,43.0,17.0,0.0
11080,72.0,98.0,59.0,40.0,15.0,32.0
11120,76.0,35.0,-5.0,41.0,10.0,22.0
11160,73.0,-103.0,-42.0,44.0,27.0,-4.0
11200,28.0,122.0,116.0,34.0,14.0,38.0
11240,38.0,-42.0,-40.0,39.0,20.0,-6.0
11280,32.0,-68.0,25.0,40.0,33.0,8.0
11320,-11.0,120.0,120.0,30.0,20.0,30.0
11360,14.0,-132.0,-51.0,35.0,33.0,-25.0
11400,-35.0,15.0,53.0,28.0,34.0,14.0
11440,-43.0,45.0,58.0,24.0,27.0,-5.0
11480,-24.0,-114.0,-30.0,28.0,46.0,-28.0
11520,-60.0,16.0,99.0,18.0,35.0,6.0
11560,-48.0,69.0,51.0,16.0,28.0,-17.0
11600,-21.0,-189.0,-36.0,20.0,41.0,-27.0
11640,-63.0,161.0,180.0,15.0,30.0,-1.0
11680,-32.0,-91.0,-15.0,21.0,36.0,-28.0
11720,-38.0,-32.0,37.0,23.0,48.0,-18.0
11760,-55.0,96.0,139.0,17.0,28.0,7.0
11800,-22.0,-82.0,-6.0,23.0,33.0,-35.0
11840,-39.0,-3.0,84.0,23.0,31.0,-6.0
11880,-50.0,96.0,114.0,21.0,21.0,-3.0
11920,-18.0,-129.0,-36.0,31.0,39.0,-34.0
11960,-47.0,71.0,151.0,19.0,28.0,6.0
12000,-52.0,30.0,33.0,19.0,22.0,-10.0
12040,-34.0,-121.0,-17.0,27.0,32.0,-32.0
12080,-77.0,116.0,145.0,22.0,20.0,11.0
12120,-54.0,-50.0,10.0,28.0,17.0,-33.0
12160,-66.0,-75.0,45.0,29.0,25.0,-16.0
12200,-102.0,154.0,159.0,22.0,11.0,0.0
12240,-61.0,-137.0,-28.0,30.0,18.0,-29.0
12280,-86.0,46.0,110.0,28.0,17.0,5.0
12320,-74.0,54.0,80.0,22.0,-1.0,-1.0
12360,-21.0,-104.0,-21.0,28.0,11.0,-12.0
12400,-36.0,41.0,86.0,26.0,1.0,14.0
12440,-15.0,17.0,42.0,23.0,-7.0,1.0
12480,15.0,-124.0,-57.0,32.0,10.0,-12.0
12520,0.0,96.0,113.0,25.0,-2.0,23.0
12560,54.0,-30.0,-40.0,30.0,-3.0,6.0
12600,80.0,-118.0,-21.0,33.0,3.0,-8.0
12640,67.0,171.0,101.0,31.0,-16.0,39.0
12680,132.0,-162.0,-111.0,43.0,-7.0,-15.0
12720,105.0,55.0,48.0,40.0,0.0,22.0
12760,119.0,54.0,49.0,36.0,-11.0,20.0
12800,134.0,-85.0,-87.0,48.0,4.0,-10.0
12840,108.0,63.0,91.0,42.0,1.0,29.0
12880,100.0,60.0,10.0,40.0,-7.0,8.0
12920,121.0,-121.0,-71.0,44.0,5.0,7.0
12960,78.0,164.0,90.0,34.0,-3.0,34.0
13000,121.0,-31.0,-49.0,34.0,-1.0,1.0
13040,102.0,-62.0,-18.0,34.0,14.0,4.0
13080,48.0,165.0,87.0,25.0,9.0,20.0
13120,61.0,-141.0,-129.0,30.0,18.0,-20.0
13160,40.0,90.0,45.0,24.0,22.0,13.0
13200,60.0,62.0,17.0,23.0,2.0,15.0
13240,93.0,-98.0,-53.0,28.0,12.0,-23.0
13280,53.0,93.0,56.0,27.0,14.0,18.0
13320,61.0,11.0,-47.0,34.0,17.0,-14.0
13360,86.0,-76.0,-41.0,35.0,38.0,-3.0
13400,60.0,105.0,64.0,24.0,23.0,13.0
13440,102.0,-15.0,-72.0,27.0,20.0,-4.0
13480,100.0,-74.0,-55.0,29.0,30.0,-9.0
13520,68.0,143.0,68.0,28.0,25.0,19.0
13560,94.0,-143.0,-87.0,29.0,39.0,-27.0
13600,55.0,68.0,28.0,22.0,51.0,5.0
13640,80.0,52.0,13.0,16.0,30.0,11.0
13680,85.0,-97.0,-79.0,18.0,39.0,-23.0
13720,44.0,50.0,98.0,14.0,32.0,11.0
13760,25.0,71.0,-32.0,14.0,26.0,0.0
13800,50.0,-169.0,-59.0,16.0,47.0,-18.0
13840,-35.0,178.0,138.0,6.0,35.0,18.0
13880,20.0,-94.0,-34.0,6.0,35.0,-16.0
13920,-31.0,-19.0,-15.0,13.0,42.0,0.0
13960,-28.0,114.0,119.0,6.0,25.0,12.0
14000,-26.0,-119.0,-63.0,15.0,28.0,-21.0
14040,-41.0,28.0,96.0,9.0,26.0,15.0
14080,-60.0,89.0,46.0,12.0,16.0,8.0
14120,-2.0,-124.0,-45.0,15.0,38.0,-18.0
14160,-57.0,74.0,93.0,14.0,35.0,20.0
14200,-33.0,35.0,31.0,13.0,19.0,-2.0
14240,-33.0,-146.0,-53.0,20.0,24.0,-5.0
14280,-48.0,182.0,138.0,9.0,3.0,29.0
14320,0.0,-126.0,-51.0,20.0,7.0,-19.0
14360,-3.0,32.0,40.0,19.0,18.0,13.0
14400,-14.0,62.0,48.0,23.0,6.0,24.0
14440,34.0,-28.0,-14.0,26.0,11.0,-7.0
14480,5.0,-52.0,13.0,22.0,9.0,29.0
14520,6.0,182.0,88.0,18.0,-6.0,18.0
14560,47.0,-192.0,-106.0,28.0,10.0,8.0
14600,17.0,153.0,116.0,21.0,1.0,36.0
14640,43.0,-26.0,-15.0,27.0,-8.0,14.0
14680,59.0,-54.0,-41.0,25.0,6.0,5.0
14720,29.0,96.0,72.0,26.0,-11.0,40.0
14760,72.0,13.0,-41.0,30.0,-5.0,2.0
14800,71.0,-104.0,-45.0,33.0,2.0,17.0
14840,62.0,211.0,108.0,27.0,-21.0,48.0
14880,103.0,-172.0,-150.0,41.0,-8.0,-8.0
14920,78.0,92.0,74.0,33.0,-7.0,33.0
14960,76.0,71.0,-10.0,35.0,-14.0,25.0
15000,119.0,-104.0,-106.0,41.0,7.0,-4.0
15040,80.0,97.0,65.0,33.0,-4.0,33.0
15080,114.0,52.0,-30.0,34.0,-14.0,14.0
15120,121.0,-127.0,-91.0,38.0,2.0,0.0
15160,85.0,220.0,102.0,26.0,-9.0,34.0
15200,125.0,-126.0,-111.0,36.0,5.0,-6.0
15240,97.0,48.0,15.0,31.0,14.0,21.0
15280,67.0,73.0,39.0,24.0,0.0,20.0
15320,84.0,-39.0,-65.0,26.0,11.0,-10.0
15360,59.0,-30.0,21.0,26.0,13.0,24.0
15400,34.0,140.0,65.0,18.0,3.0,3.0
15440,62.0,-186.0,-82.0,25.0,22.0,-14.0
15480,-8.0,132.0,114.0,16.0,14.0,10.0
15520,1.0,-23.0,-6.0,17.0,13.0,-7.0
15560,-9.0,-99.0,-14.0,19.0,27.0,-25.0
15600,-48.0,123.0,129.0,11.0,15.0,13.0
15640,-28.0,-70.0,-32.0,15.0,16.0,-31.0
15680,-46.0,-70.0,42.0,16.0,26.0,-10.0
15720,-86.0,118.0,127.0,10.0,9.0,-10.0
15760,-55.0,-124.0,-49.0,13.0,31.0,-41.0
15800,-84.0,22.0,84.0,12.0,30.0,-11.0
15840,-81.0,81.0,86.0,8.0,17.0,-10.0
15880,-52.0,-145.0,-46.0,11.0,25.0,-37.0
15920,-92.0,88.0,142.0,6.0,15.0,-3.0
15960,-87.0,15.0,19.0,6.0,13.0,-15.0
16000,-63.0,-108.0,1.0,12.0,30.0,-29.0
16040,-103.0,116.0,152.0,4.0,16.0,14.0
16080,-64.0,-55.0,-15.0,11.0,17.0,-25.0
16120,-80.0,-77.0,29.0,14.0,19.0,-7.0
16160,-97.0,139.0,158.0,7.0,4.0,12.0
16200,-66.0,-176.0,-47.0,16.0,13.0,-32.0
16240,-96.0,46.0,120.0,14.0,14.0,3.0
16280,-87.0,26.0,89.0,13.0,-1.0,-5.0
16320,-61.0,-124.0,-23.0,22.0,8.0,-18.0
16360,-95.0,14.0,148.0,17.0,1.0,-6.0
16400,-97.0,51.0,38.0,16.0,-5.0,-8.0
16440,-62.0,-214.0,-48.0,26.0,6.0,-30.0
16480,-103.0,197.0,195.0,16.0,-7.0,11.0
16520,-50.0,-188.0,-73.0,21.0,-10.0,-33.0
16560,-56.0,12.0,73.0,21.0,-2.0,-18.0
16600,-63.0,59.0,66.0,15.0,-17.0,5.0
16640,-28.0,-131.0,-71.0,22.0,-7.0,-41.0
16680,-46.0,-1.0,78.0,15.0,-6.0,0.0
16720,-40.0,62.0,28.0,13.0,-19.0,-16.0
16760,12.0,-147.0,-86.0,20.0,-7.0,-27.0
16800,-10.0,80.0,94.0,19.0,-14.0,-6.0
16840,28.0,-14.0,-15.0,21.0,-24.0,-9.0
16880,57.0,-113.0,-29.0,26.0,-13.0,-22.0
16920,22.0,114.0,102.0,24.0,-24.0,9.0
16960,58.0,-80.0,-57.0,28.0,-21.0,-19.0
17000,60.0,-40.0,-26.0,32.0,-5.0,-8.0
17040,71.0,120.0,65.0,31.0,-15.0,15.0
17080,115.0,-107.0,-121.0,33.0,-9.0,-27.0
17120,86.0,4.0,54.0,30.0,-6.0,-2.0
17160,43.0,85.0,4.0,32.0,-17.0,-1.0
17200,55.0,-186.0,-140.0,35.0,2.0,-47.0
17240,29.0,177.0,101.0,28.0,1.0,14.0
17280,70.0,-74.0,-61.0,26.0,-12.0,-10.0
17320,71.0,-28.0,-24.0,26.0,-5.0,-12.0
17360,14.0,50.0,57.0,23.0,-15.0,2.0
17400,30.0,-29.0,-39.0,28.0,-1.0,-22.0
17440,12.0,-79.0,-5.0,23.0,20.0,-7.0
17480,-7.0,162.0,85.0,8.0,7.0,17.0
17520,40.0,-164.0,-96.0,9.0,3.0,-40.0
17560,0.0,54.0,47.0,10.0,5.0,19.0
17600,-13.0,27.0,2.0,9.0,-2.0,-15.0
17640,6.0,-126.0,-40.0,9.0,22.0,-18.0
17680,-26.0,99.0,63.0,5.0,24.0,9.0
17720,16.0,-7.0,-32.0,5.0,13.0,-6.0
17760,23.0,-119.0,-28.0,8.0,24.0,-13.0
17800,-24.0,135.0,77.0,3.0,13.0,14.0
17840,16.0,-105.0,-66.0,7.0,12.0,-20.0
17880,-6.0,-4.0,3.0,8.0,26.0,0.0
17920,-9.0,62.0,62.0,2.0,11.0,4.0
17960,17.0,-103.0,-47.0,7.0,22.0,-28.0
18000,-15.0,4.0,45.0,9.0,26.0,-2.0
18040,-29.0,83.0,41.0,5.0,11.0,-4.0
18080,1.0,-123.0,-42.0,7.0,17.0,-25.0
18120,-48.0,75.0,100.0,5.0,1.0,18.0
18160,-20.0,5.0,8.0,6.0,-2.0,-11.0
18200,-41.0,-122.0,-40.0,8.0,25.0,-24.0
18240,-88.0,128.0,124.0,1.0,25.0,8.0
18280,-66.0,-80.0,-53.0,4.0,19.0,-30.0
18320,-79.0,-75.0,34.0,-1.0,10.0,-6.0
18360,-97.0,149.0,86.0,-6.0,-19.0,-7.0
18400,-53.0,-211.0,-98.0,2.0,-7.0,-42.0
18440,-108.0,88.0,96.0,4.0,2.0,-11.0
18480,-88.0,-3.0,-4.0,4.0,-5.0,-19.0
18520,-51.0,-120.0,-68.0,8.0,4.0,-27.0
18560,-71.0,80.0,82.0,-1.0,-19.0,-6.0
18600,-32.0,-53.0,-25.0,6.0,-30.0,-35.0
18640,-26.0,-78.0,-42.0,14.0,-17.0,-24.0
18680,-45.0,68.0,90.0,15.0,-29.0,-6.0
18720,5.0,-54.0,-42.0,16.0,-21.0,-29.0
18760,13.0,-90.0,-8.0,15.0,-15.0,-12.0
18800,8.0,163.0,71.0,14.0,-28.0,6.0
18840,57.0,-199.0,-108.0,24.0,-17.0,-35.0
18880,14.0,100.0,68.0,18.0,-24.0,21.0
18920,39.0,0.0,-9.0,19.0,-38.0,-10.0
18960,58.0,-75.0,-76.0,16.0,-23.0,-16.0
19000,29.0,54.0,54.0,12.0,-25.0,11.0
19040,36.0,52.0,-38.0,13.0,-25.0,-18.0
19080,45.0,-158.0,-90.0,16.0,-13.0,-8.0
19120,-1.0,201.0,72.0,9.0,-37.0,13.0
19160,51.0,-146.0,-109.0,12.0,-39.0,-26.0
