Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,16.0,105.0,65.0,8.0,-1.0,12.0
1440,48.0,10.0,-50.0,6.0,-13.0,-12.0
1480,82.0,-90.0,-51.0,7.0,-5.0,-7.0
1520,50.0,127.0,52.0,8.0,-22.0,24.0
1560,97.0,-52.0,-63.0,10.0,-16.0,-14.0
1600,78.0,-44.0,-29.0,14.0,-5.0,10.0
1640,77.0,115.0,65.0,9.0,-14.0,20.0
1680,101.0,-100.0,-106.0,17.0,-5.0,-14.0
1720,81.0,48.0,25.0,16.0,-7.0,28.0
1760,82.0,90.0,11.0,16.0,-24.0,12.0
1800,110.0,-130.0,-84.0,23.0,-10.0,0.0
1840,61.0,106.0,70.0,20.0,-14.0,32.0
1880,73.0,9.0,-24.0,17.0,-8.0,1.0
1920,75.0,-79.0,-57.0,23.0,11.0,4.0
1960,39.0,136.0,81.0,13.0,-5.0,36.0
2000,71.0,-61.0,-77.0,17.0,-9.0,-4.0
2040,51.0,-35.0,1.0,15.0,-6.0,20.0
2080,17.0,114.0,55.0,11.0,-15.0,22.0
2120,36.0,-99.0,-98.0,18.0,7.0,-6.0
2160,7.0,28.0,47.0,12.0,15.0,32.0
2200,3.0,75.0,24.0,7.0,1.0,17.0
2240,31.0,-135.0,-69.0,9.0,7.0,1.0
2280,-21.0,118.0,93.0,5.0,-2.0,25.0
2320,-8.0,-38.0,-7.0,8.0,-1.0,0.0
2360,-22.0,-65.0,5.0,13.0,23.0,-2.0
2400,-58.0,88.0,112.0,10.0,17.0,21.0
2440,-40.0,-27.0,-19.0,11.0,18.0,-10.0
2480,-56.0,-64.0,27.0,14.0,18.0,3.0
2520,-83.0,152.0,135.0,7.0,-1.0,14.0
2560,-57.0,-169.0,-52.0,14.0,10.0,-20.0
2600,-110.0,89.0,126.0,10.0,14.0,2.0
2640,-117.0,-21.0,61.0,5.0,9.0,-2.0
2680,-107.0,-39.0,-3.0,11.0,21.0,-27.0
2720,-135.0,-1.0,83.0,5.0,10.0,4.0
2760,-125.0,72.0,65.0,1.0,-3.0,-21.0
2800,-105.0,-188.0,-34.0,8.0,2.0,-22.0
2840,-151.0,169.0,154.0,3.0,-9.0,4.0
2880,-119.0,-142.0,-41.0,6.0,-5.0,-39.0
2920,-132.0,-14.0,89.0,7.0,8.0,-11.0
2960,-142.0,59.0,82.0,5.0,-7.0,-4.0
3000,-101.0,-116.0,-10.0,12.0,-3.0,-44.0
3040,-123.0,9.0,90.0,15.0,-8.0,-6.0
3080,-118.0,30.0,71.0,14.0,-20.0,-21.0
3120,-91.0,-154.0,-13.0,25.0,-5.0,-34.0
3160,-108.0,101.0,148.0,23.0,-8.0,-11.0
3200,-75.0,-37.0,-10.0,23.0,-16.0,-16.0
3240,-57.0,-111.0,1.0,30.0,-4.0,-33.0
3280,-89.0,44.0,69.0,24.0,-19.0,2.0
3320,-76.0,-49.0,-28.0,22.0,-16.0,-48.0
3360,-26.0,-34.0,134.0,23.0,-3.0,-22.0
3400,-71.0,107.0,-59.0,23.0,-15.0,-3.0
3440,13.0,-185.0,-59.0,27.0,-13.0,-52.0
3480,-28.0,89.0,190.0,28.0,-20.0,18.0
3520,5.0,-12.0,-93.0,23.0,-36.0,-14.0
3560,23.0,7.0,-40.0,14.0,-16.0,-28.0
3600,21.0,40.0,97.0,18.0,-10.0,11.0
3640,36.0,-80.0,-73.0,24.0,-11.0,-8.0
3680,32.0,-28.0,-24.0,23.0,3.0,-17.0
3720,4.0,65.0,71.0,15.0,-12.0,-31.0
3760,62.0,-23.0,-34.0,7.0,-15.0,20.0
3800,55.0,-38.0,-50.0,23.0,-9.0,-26.0
3840,61.0,53.0,115.0,16.0,-17.0,-7.0
3880,92.0,-50.0,-88.0,25.0,-1.0,2.0
3920,57.0,-5.0,-46.0,34.0,13.0,5.0
3960,59.0,133.0,109.0,14.0,6.0,0.0
4000,85.0,-220.0,-142.0,18.0,12.0,-19.0
4040,43.0,161.0,103.0,23.0,4.0,12.0
4080,74.0,0.0,-83.0,20.0,0.0,-12.0
4120,114.0,-129.0,-44.0,18.0,17.0,5.0
4160,48.0,210.0,127.0,14.0,6.0,17.0
4200,81.0,-155.0,-92.0,17.0,9.0,-17.0
4240,55.0,92.0,-3.0,14.0,23.0,40.0
4280,65.0,90.0,25.0,8.0,19.0,15.0
4320,106.0,-111.0,-24.0,9.0,30.0,-6.0
4360,51.0,55.0,76.0,7.0,21.0,39.0
4400,40.0,45.0,-12.0,3.0,8.0,13.0
4440,70.0,-88.0,-11.0,0.0,32.0,-10.0
4480,51.0,78.0,89.0,-2.0,32.0,38.0
4520,59.0,-19.0,-14.0,-2.0,29.0,-15.0
4560,37.0,-76.0,7.0,3.0,37.0,-3.0
4600,3.0,117.0,62.0,2.0,19.0,36.0
4640,40.0,-102.0,-39.0,-1.0,21.0,-27.0
4680,-4.0,23.0,60.0,0.0,38.0,-13.0
4720,12.0,65.0,12.0,9.0,29.0,20.0
4760,24.0,-104.0,-44.0,12.0,38.0,-34.0
4800,-11.0,44.0,125.0,-4.0,37.0,-3.0
4840,-9.0,49.0,-20.0,-3.0,17.0,-9.0
4880,30.0,-98.0,-69.0,7.0,28.0,-12.0
4920,-10.0,69.0,127.0,3.0,17.0,-5.0
4960,5.0,-25.0,-18.0,8.0,10.0,-15.0
5000,-9.0,-67.0,-25.0,11.0,27.0,-20.0
5040,-26.0,135.0,100.0,5.0,15.0,1.0
5080,22.0,-142.0,-52.0,12.0,14.0,-10.0
5120,0.0,65.0,59.0,13.0,12.0,-16.0
5160,12.0,16.0,26.0,11.0,-11.0,3.0
5200,40.0,-91.0,-31.0,17.0,5.0,-23.0
5240,8.0,8.0,70.0,19.0,12.0,-15.0
5280,15.0,46.0,6.0,18.0,6.0,-20.0
5320,50.0,-130.0,-73.0,29.0,19.0,-27.0
5360,20.0,84.0,67.0,26.0,2.0,0.0
5400,64.0,-59.0,0.0,25.0,-6.0,-37.0
5440,47.0,-95.0,-22.0,30.0,-2.0,-18.0
5480,29.0,146.0,52.0,31.0,-13.0,-8.0
5520,100.0,-138.0,-66.0,32.0,0.0,-36.0
5560,95.0,24.0,61.0,31.0,7.0,4.0
5600,84.0,57.0,16.0,30.0,-11.0,-8.0
5640,99.0,-45.0,-93.0,34.0,4.0,-31.0
5680,90.0,-4.0,40.0,37.0,-2.0,24.0
5720,93.0,111.0,11.0,33.0,-8.0,-4.0
5760,140.0,-155.0,-109.0,32.0,6.0,-13.0
5800,103.0,168.0,77.0,29.0,-8.0,38.0
5840,143.0,-70.0,-68.0,32.0,-7.0,-6.0
5880,123.0,-22.0,-31.0,32.0,7.0,7.0
5920,118.0,123.0,36.0,27.0,-1.0,42.0
5960,154.0,-61.0,-101.0,37.0,6.0,-9.0
6000,134.0,6.0,17.0,40.0,14.0,31.0
6040,115.0,117.0,26.0,33.0,-1.0,32.0
6080,135.0,-113.0,-98.0,37.0,21.0,-6.0
6120,96.0,87.0,84.0,34.0,21.0,33.0
6160,98.0,34.0,8.0,32.0,12.0,19.0
6200,106.0,-70.0,-44.0,37.0,25.0,5.0
6240,61.0,95.0,119.0,22.0,17.0,28.0
6280,74.0,3.0,8.0,27.0,22.0,15.0
6320,61.0,-78.0,-5.0,27.0,37.0,17.0
6360,8.0,154.0,126.0,16.0,27.0,34.0
6400,30.0,-114.0,-45.0,20.0,32.0,3.0
6440,-11.0,33.0,85.0,16.0,40.0,28.0
6480,-23.0,58.0,92.0,8.0,27.0,21.0
6520,-6.0,-96.0,-47.0,12.0,40.0,0.0
6560,-34.0,25.0,130.0,9.0,36.0,26.0
6600,-28.0,37.0,99.0,8.0,27.0,4.0
6640,-21.0,-126.0,-37.0,13.0,42.0,0.0
6680,-72.0,108.0,171.0,12.0,36.0,18.0
6720,-43.0,-30.0,47.0,14.0,37.0,-1.0
6760,-44.0,-92.0,18.0,23.0,44.0,3.0
6800,-69.0,160.0,168.0,17.0,29.0,18.0
6840,-39.0,-135.0,-18.0,24.0,34.0,-31.0
6880,-54.0,28.0,109.0,22.0,39.0,17.0
6920,-70.0,47.0,128.0,19.0,27.0,-13.0
6960,-43.0,-92.0,-10.0,20.0,39.0,-32.0
7000,-66.0,34.0,103.0,17.0,34.0,11.0
7040,-56.0,58.0,65.0,21.0,23.0,-13.0
7080,-41.0,-152.0,-14.0,27.0,34.0,-33.0
7120,-83.0,141.0,139.0,18.0,23.0,8.0
7160,-59.0,-60.0,-33.0,23.0,16.0,-32.0
7200,-46.0,-55.0,31.0,24.0,25.0,-11.0
7240,-50.0,111.0,111.0,25.0,7.0,1.0
7280,-9.0,-106.0,-50.0,29.0,7.0,-35.0
7320,-22.0,27.0,71.0,28.0,17.0,-2.0
7360,-25.0,13.0,46.0,27.0,7.0,7.0
7400,12.0,-67.0,-41.0,35.0,17.0,-30.0
7440,-20.0,4.0,84.0,32.0,14.0,-1.0
7480,32.0,130.0,97.0,35.0,1.0,6.0
7520,39.0,-172.0,-154.0,44.0,10.0,-19.0
7560,39.0,170.0,199.0,38.0,2.0,18.0
7600,57.0,-65.0,-49.0,42.0,-2.0,7.0
7640,97.0,-17.0,2.0,39.0,14.0,2.0
7680,73.0,164.0,118.0,29.0,2.0,41.0
7720,121.0,-102.0,-96.0,35.0,5.0,1.0
7760,109.0,36.0,77.0,39.0,13.0,31.0
7800,85.0,125.0,33.0,31.0,-1.0,27.0
7840,136.0,-129.0,-91.0,34.0,10.0,3.0
7880,84.0,157.0,111.0,26.0,9.0,62.0
7920,119.0,-12.0,-40.0,32.0,-1.0,4.0
7960,127.0,-42.0,-18.0,32.0,19.0,23.0
8000,121.0,160.0,61.0,31.0,15.0,44.0
8040,148.0,-27.0,-77.0,34.0,12.0,28.0
8080,142.0,-13.0,11.0,34.0,17.0,38.0
8120,91.0,98.0,51.0,33.0,7.0,23.0
8160,103.0,-49.0,-45.0,38.0,27.0,19.0
8200,64.0,59.0,-3.0,40.0,43.0,23.0
8240,88.0,99.0,37.0,34.0,28.0,40.0
8280,114.0,-96.0,-53.0,37.0,22.0,1.0
8320,65.0,97.0,79.0,37.0,12.0,44.0
8360,50.0,65.0,-27.0,32.0,18.0,17.0
8400,69.0,-38.0,-51.0,30.0,50.0,-4.0
8440,47.0,92.0,84.0,30.0,49.0,61.0
8480,63.0,7.0,-26.0,25.0,36.0,15.0
8520,51.0,-70.0,-18.0,20.0,33.0,7.0
8560,18.0,188.0,75.0,14.0,19.0,47.0
8600,56.0,-145.0,-84.0,23.0,31.0,-6.0
8640,9.0,58.0,88.0,17.0,51.0,17.0
8680,7.0,44.0,47.0,10.0,36.0,17.0
8720,27.0,-74.0,-85.0,16.0,47.0,-1.0
8760,13.0,72.0,82.0,13.0,37.0,28.0
8800,21.0,20.0,30.0,13.0,22.0,-3.0
8840,31.0,-122.0,-30.0,23.0,34.0,-4.0
8880,-35.0,119.0,95.0,20.0,29.0,21.0
8920,5.0,-65.0,-13.0,23.0,37.0,-21.0
8960,-11.0,-42.0,25.0,21.0,48.0,-4.0
9000,-14.0,123.0,103.0,15.0,26.0,17.0
9040,29.0,-110.0,-44.0,27.0,18.0,-14.0
9080,-13.0,11.0,78.0,22.0,15.0,7.0
9120,-31.0,71.0,90.0,18.0,8.0,-4.0
9160,-13.0,-102.0,-37.0,27.0,32.0,-18.0
9200,-30.0,91.0,102.0,22.0,34.0,29.0
9240,-10.0,32.0,36.0,20.0,16.0,-10.0
9280,3.0,-91.0,-3.0,20.0,10.0,5.0
9320,-32.0,134.0,114.0,17.0,-10.0,19.0
9360,5.0,-42.0,9.0,20.0,-6.0,-13.0
9400,-4.0,-55.0,48.0,25.0,12.0,0.0
9440,1.0,164.0,116.0,23.0,3.0,20.0
9480,57.0,-121.0,-57.0,28.0,6.0,-6.0
9520,35.0,75.0,124.0,26.0,2.0,11.0
9560,38.0,52.0,67.0,29.0,-18.0,18.0
9600,70.0,-35.0,-40.0,41.0,-4.0,-9.0
9640,64.0,46.0,81.0,37.0,-8.0,38.0
9680,95.0,74.0,56.0,38.0,-10.0,6.0
9720,126.0,-114.0,-50.0,42.0,5.0,4.0
9760,94.0,183.0,103.0,34.0,-10.0,39.0
9800,132.0,-47.0,-65.0,42.0,-5.0,4.0
9840,125.0,-32.0,11.0,42.0,1.0,19.0
9880,121.0,156.0,93.0,37.0,-16.0,46.0
9920,146.0,-101.0,-100.0,43.0,-2.0,7.0
9960,122.0,78.0,54.0,38.0,5.0,42.0
10000,115.0,81.0,28.0,38.0,-5.0,36.0
10040,147.0,-96.0,-59.0,41.0,6.0,22.0
10080,97.0,103.0,83.0,36.0,-6.0,46.0
10120,113.0,34.0,-1.0,35.0,-11.0,28.0
10160,113.0,-96.0,-29.0,41.0,9.0,20.0
10200,61.0,149.0,120.0,35.0,5.0,50.0
10240,88.0,-57.0,-6.0,35.0,16.0,13.0
10280,66.0,-7.0,19.0,38.0,20.0,33.0
10320,40.0,93.0,100.0,33.0,2.0,43.0
10360,54.0,-55.0,-11.0,38.0,14.0,-1.0
10400,32.0,-16.0,79.0,34.0,19.0,35.0
10440,12.0,111.0,96.0,29.0,15.0,30.0
10480,30.0,-135.0,-40.0,33.0,33.0,-6.0
10520,-16.0,89.0,129.0,26.0,24.0,33.0
10560,-14.0,22.0,44.0,25.0,20.0,0.0
10600,-15.0,-118.0,-5.0,29.0,35.0,-5.0
10640,-56.0,145.0,151.0,19.0,21.0,27.0
10680,-31.0,-71.0,-13.0,21.0,22.0,-18.0
10720,-49.0,-26.0,68.0,27.0,30.0,0.0
10760,-76.0,103.0,135.0,22.0,16.0,13.0
10800,-56.0,-65.0,-8.0,27.0,29.0,-26.0
10840,-87.0,-5.0,99.0,24.0,30.0,12.0
10880,-108.0,118.0,129.0,20.0,16.0,1.0
10920,-77.0,-147.0,-8.0,32.0,28.0,-18.0
10960,-123.0,124.0,177.0,27.0,22.0,11.0
11000,-110.0,-27.0,59.0,30.0,15.0,-7.0
11040,-103.0,-42.0,43.0,34.0,26.0,-17.0
11080,-122.0,66.0,167.0,28.0,10.0,17.0
11120,-107.0,-7.0,39.0,31.0,11.0,-16.0
11160,-103.0,-104.0,52.0,32.0,16.0,-1.0
11200,-136.0,157.0,166.0,27.0,3.0,10.0
11240,-92.0,-159.0,-22.0,35.0,9.0,-20.0
11280,-120.0,44.0,132.0,33.0,9.0,5.0
11320,-104.0,43.0,101.0,31.0,-8.0,2.0
11360,-73.0,-121.0,-29.0,38.0,2.0,-17.0
11400,-99.0,69.0,137.0,38.0,-6.0,9.0
11440,-70.0,11.0,58.0,37.0,-12.0,-6.0
11480,-38.0,-103.0,-11.0,44.0,0.0,-6.0
11520,-66.0,130.0,136.0,40.0,-11.0,20.0
11560,-31.0,-62.0,-12.0,44.0,-10.0,-14.0
11600,-36.0,-29.0,34.0,48.0,-1.0,3.0
11640,-45.0,147.0,94.0,45.0,-15.0,25.0
11680,10.0,-96.0,-64.0,51.0,-8.0,-10.0
11720,-7.0,55.0,65.0,48.0,-11.0,24.0
11760,2.0,92.0,41.0,47.0,-22.0,20.0
11800,38.0,-65.0,-83.0,52.0,-8.0,2.0
11840,25.0,106.0,82.0,45.0,-9.0,42.0
11880,48.0,50.0,-22.0,44.0,-18.0,28.0
11920,65.0,-81.0,-51.0,50.0,-6.0,11.0
11960,34.0,174.0,99.0,46.0,-15.0,49.0
12000,68.0,-33.0,-58.0,51.0,-10.0,15.0
12040,70.0,11.0,25.0,51.0,2.0,36.0
12080,69.0,156.0,83.0,46.0,-12.0,49.0
12120,116.0,-84.0,-93.0,52.0,-6.0,23.0
12160,77.0,61.0,53.0,46.0,1.0,48.0
12200,70.0,76.0,45.0,44.0,-6.0,44.0
12240,59.0,-106.0,-68.0,44.0,18.0,10.0
12280,6.0,136.0,86.0,39.0,21.0,35.0
12320,30.0,14.0,-27.0,38.0,11.0,17.0
12360,63.0,-26.0,-3.0,41.0,15.0,22.0
12400,22.0,107.0,105.0,37.0,-4.0,42.0
12440,47.0,13.0,-1.0,40.0,5.0,10.0
12480,29.0,-22.0,6.0,40.0,29.0,27.0
12520,5.0,160.0,107.0,30.0,27.0,57.0
12560,40.0,-103.0,-51.0,32.0,30.0,9.0
12600,21.0,87.0,74.0,26.0,22.0,43.0
12640,31.0,77.0,37.0,25.0,4.0,29.0
12680,31.0,-67.0,-37.0,29.0,23.0,2.0
12720,-2.0,88.0,111.0,23.0,31.0,31.0
12760,20.0,48.0,12.0,22.0,25.0,23.0
12800,47.0,-103.0,-39.0,26.0,33.0,17.0
12840,19.0,179.0,122.0,19.0,17.0,31.0
12880,60.0,-84.0,-52.0,23.0,19.0,-2.0
12920,23.0,-4.0,15.0,28.0,32.0,13.0
12960,-9.0,76.0,70.0,26.0,24.0,6.0
13000,19.0,-71.0,-28.0,26.0,39.0,-33.0
13040,-6.0,0.0,53.0,21.0,34.0,8.0
13080,3.0,124.0,59.0,19.0,19.0,-10.0
13120,33.0,-180.0,-47.0,27.0,27.0,-35.0
13160,-25.0,150.0,160.0,22.0,14.0,9.0
13200,-26.0,-58.0,-30.0,27.0,13.0,-24.0
13240,-23.0,-15.0,36.0,28.0,35.0,-18.0
13280,-41.0,54.0,107.0,22.0,23.0,3.0
13320,-9.0,-25.0,21.0,22.0,21.0,-20.0
13360,-36.0,-82.0,30.0,22.0,22.0,-9.0
13400,-51.0,116.0,140.0,12.0,-3.0,-1.0
13440,-14.0,-165.0,-26.0,21.0,5.0,-34.0
13480,-39.0,35.0,128.0,17.0,9.0,1.0
13520,-10.0,44.0,58.0,22.0,1.0,-9.0
13560,29.0,-130.0,-31.0,31.0,11.0,-16.0
13600,2.0,64.0,108.0,29.0,-2.0,16.0
13640,32.0,-12.0,12.0,31.0,-9.0,-13.0
13680,63.0,-110.0,-37.0,38.0,4.0,-8.0
13720,57.0,138.0,110.0,34.0,-6.0,15.0
13760,122.0,-106.0,-69.0,44.0,3.0,-20.0
13800,129.0,-3.0,17.0,42.0,8.0,3.0
13840,133.0,107.0,34.0,39.0,-9.0,15.0
13880,185.0,-76.0,-84.0,48.0,9.0,-17.0
13920,171.0,41.0,27.0,45.0,9.0,31.0
13960,186.0,119.0,18.0,45.0,-1.0,15.0
14000,225.0,-125.0,-101.0,50.0,17.0,12.0
14040,189.0,153.0,87.0,41.0,9.0,42.0
14080,217.0,-13.0,-34.0,42.0,7.0,16.0
14120,213.0,-29.0,-32.0,39.0,24.0,18.0
14160,187.0,104.0,70.0,31.0,7.0,52.0
14200,205.0,-5.0,-24.0,34.0,11.0,6.0
14240,179.0,-58.0,-1.0,34.0,22.0,30.0
14280,140.0,209.0,97.0,31.0,13.0,40.0
14320,171.0,-148.0,-93.0,39.0,34.0,9.0
14360,111.0,106.0,120.0,31.0,30.0,40.0
14400,106.0,59.0,54.0,27.0,21.0,30.0
14440,107.0,-60.0,-51.0,33.0,40.0,1.0
14480,74.0,71.0,127.0,27.0,31.0,40.0
14520,71.0,52.0,50.0,29.0,34.0,8.0
14560,72.0,-145.0,-27.0,30.0,45.0,7.0
14600,17.0,207.0,146.0,22.0,32.0,33.0
14640,47.0,-145.0,-77.0,30.0,41.0,-12.0
14680,19.0,25.0,90.0,28.0,49.0,11.0
14720,-6.0,55.0,70.0,23.0,31.0,19.0
14760,31.0,-71.0,-28.0,28.0,43.0,-19.0
14800,10.0,-22.0,72.0,23.0,37.0,26.0
14840,9.0,96.0,99.0,27.0,28.0,-6.0
14880,30.0,-178.0,-43.0,35.0,46.0,-16.0
14920,-22.0,139.0,137.0,27.0,42.0,13.0
14960,-1.0,-58.0,4.0,34.0,39.0,-3.0
15000,-6.0,-67.0,40.0,34.0,45.0,-13.0
15040,-40.0,98.0,137.0,30.0,28.0,12.0
15080,-27.0,-59.0,4.0,36.0,33.0,-21.0
15120,-39.0,-33.0,71.0,41.0,41.0,-9.0
15160,-80.0,96.0,153.0,28.0,26.0,13.0
15200,-59.0,-104.0,-11.0,31.0,37.0,-33.0
15240,-103.0,30.0,118.0,30.0,30.0,3.0
15280,-112.0,73.0,100.0,30.0,20.0,3.0
15320,-105.0,-141.0,6.0,37.0,30.0,-38.0
15360,-160.0,92.0,178.0,27.0,20.0,14.0
15400,-151.0,15.0,53.0,31.0,11.0,-22.0
15440,-145.0,-135.0,0.0,35.0,22.0,-11.0
15480,-169.0,183.0,155.0,27.0,6.0,11.0
15520,-109.0,-161.0,-80.0,34.0,8.0,-26.0
15560,-99.0,25.0,61.0,33.0,11.0,7.0
15600,-98.0,34.0,29.0,29.0,-6.0,14.0
15640,-51.0,-112.0,-63.0,37.0,5.0,-26.0
15680,-69.0,4.0,25.0,39.0,7.0,14.0
15720,-36.0,60.0,16.0,41.0,3.0,5.0
15760,25.0,-132.0,-94.0,54.0,17.0,-6.0
15800,10.0,88.0,88.0,46.0,2.0,25.0
15840,57.0,14.0,-25.0,52.0,-9.0,12.0
15880,86.0,-111.0,-42.0,58.0,7.0,8.0
15920,63.0,185.0,113.0,49.0,4.0,40.0
15960,121.0,-86.0,-41.0,53.0,13.0,7.0
16000,100.0,53.0,31.0,53.0,24.0,36.0
16040,95.0,112.0,81.0,44.0,5.0,43.0
16080,112.0,-54.0,-63.0,44.0,16.0,21.0
16120,82.0,63.0,28.0,39.0,15.0,49.0
16160,100.0,138.0,-2.0,32.0,5.0,51.0
16200,149.0,-91.0,-111.0,32.0,21.0,16.0
16240,108.0,135.0,54.0,25.0,18.0,54.0
16280,102.0,9.0,-78.0,26.0,19.0,18.0
16320,89.0,-57.0,-121.0,32.0,36.0,8.0
16360,68.0,190.0,21.0,24.0,22.0,42.0
16400,130.0,-62.0,-135.0,33.0,20.0,3.0
16440,115.0,3.0,-24.0,35.0,23.0,13.0
16480,100.0,155.0,5.0,37.0,14.0,23.0
16520,127.0,-112.0,-172.0,52.0,36.0,-25.0
16560,100.0,112.0,58.0,47.0,47.0,34.0
16600,104.0,60.0,-14.0,43.0,33.0,8.0
16640,139.0,-61.0,-73.0,43.0,44.0,-2.0
16680,93.0,129.0,53.0,35.0,35.0,31.0
16720,98.0,3.0,-23.0,34.0,40.0,3.0
16760,73.0,-75.0,-10.0,29.0,61.0,2.0
16800,26.0,187.0,93.0,12.0,49.0,29.0
16840,71.0,-100.0,-72.0,12.0,44.0,0.0
16880,25.0,38.0,45.0,3.0,45.0,13.0
16920,13.0,70.0,82.0,-4.0,26.0,12.0
16960,11.0,-69.0,-86.0,1.0,40.0,-4.0
17000,-20.0,2.0,51.0,-5.0,42.0,14.0
17040,-49.0,86.0,57.0,-10.0,26.0,3.0
17080,-19.0,-176.0,-68.0,-3.0,36.0,-30.0
17120,-93.0,141.0,67.0,-1.0,27.0,7.0
17160,-40.0,-70.0,-13.0,7.0,24.0,-36.0
17200,-71.0,-88.0,-6.0,18.0,33.0,-32.0
17240,-90.0,95.0,124.0,9.0,11.0,-3.0
17280,-73.0,-90.0,-55.0,22.0,14.0,-51.0
17320,-74.0,-56.0,61.0,21.0,27.0,-22.0
17360,-97.0,123.0,110.0,21.0,16.0,-17.0
17400,-67.0,-184.0,-57.0,27.0,23.0,-44.0
17440,-115.0,63.0,123.0,18.0,13.0,-9.0
17480,-97.0,17.0,53.0,12.0,-9.0,-14.0
17520,-77.0,-155.0,-14.0,19.0,7.0,-38.0
17560,-110.0,135.0,142.0,6.0,-3.0,9.0
17600,-70.0,-81.0,-23.0,10.0,-4.0,-23.0
17640,-64.0,-69.0,43.0,7.0,1.0,-8.0
17680,-94.0,85.0,99.0,-1.0,-24.0,15.0
17720,-47.0,-92.0,-32.0,2.0,-20.0,-32.0
17760,-62.0,-38.0,34.0,5.0,-14.0,11.0
17800,-50.0,80.0,76.0,8.0,-29.0,-5.0
17840,-12.0,-162.0,-56.0,19.0,-17.0,-29.0
17880,-33.0,58.0,77.0,16.0,-26.0,2.0
17920,-7.0,10.0,13.0,24.0,-36.0,-10.0
17960,37.0,-94.0,-63.0,34.0,-22.0,-22.0
18000,17.0,64.0,74.0,34.0,-33.0,3.0
18040,68.0,21.0,-11.0,39.0,-34.0,-1.0
18080,78.0,-120.0,-96.0,50.0,-20.0,-10.0
18120,78.0,200.0,109.0,40.0,-31.0,31.0
18160,127.0,-101.0,-120.0,47.0,-14.0,-14.0
18200,126.0,34.0,-11.0,43.0,-6.0,32.0
18240,128.0,151.0,39.0,34.0,-24.0,35.0
18280,182.0,-105.0,-125.0,38.0,-14.0,14.0
18320,149.0,102.0,48.0,29.0,-18.0,50.0
18360,171.0,120.0,-10.0,24.0,-19.0,39.0
18400,201.0,-142.0,-106.0,30.0,2.0,22.0
18440,149.0,214.0,109.0,18.0,-12.0,70.0
18480,172.0,-43.0,-71.0,23.0,-12.0,19.0
18520,156.0,-16.0,-3.0,25.0,-4.0,33.0
18560,115.0,133.0,88.0,23.0,-12.0,53.0
18600,134.0,-47.0,-53.0,32.0,2.0,-2.0
18640,100.0,-5.0,36.0,30.0,8.0,37.0
18680,68.0,140.0,88.0,26.0,-5.0,19.0
18720,76.0,-123.0,-73.0,37.0,11.0,-7.0
18760,25.0,66.0,98.0,28.0,10.0,15.0
18800,12.0,83.0,29.0,32.0,6.0,7.0
18840,28.0,-135.0,-73.0,34.0,23.0,-15.0
18880,-27.0,132.0,133.0,23.0,14.0,14.0
18920,-15.0,-24.0,-32.0,24.0,13.0,-14.0
18960,-28.0,-67.0,-22.0,25.0,30.0,-17.0
19000,-61.0,135.0,107.0,16.0,13.0,14.0
19040,-25.0,-82.0,-47.0,22.0,20.0,-33.0
19080,-44.0,-23.0,51.0,19.0,19.0,1.0
19120,-64.0,137.0,102.0,14.0,6.0,-4.0
