Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,-7.0,51.0,19.0,1.0,-32.0,-18.0
19160,33.0,-147.0,-82.0,7.0,-23.0,-25.0
19200,17.0,128.0,104.0,6.0,-31.0,8.0
19240,33.0,-99.0,-45.0,10.0,-37.0,-17.0
19280,22.0,-76.0,-5.0,16.0,-23.0,-6.0
19320,-1.0,98.0,67.0,10.0,-30.0,8.0
19360,87.0,-42.0,-86.0,15.0,-25.0,-2.0
19400,91.0,-78.0,-27.0,16.0,-15.0,-4.0
19440,74.0,127.0,78.0,9.0,-24.0,17.0
19480,65.0,-243.0,-173.0,22.0,-13.0,-42.0
19520,1.0,130.0,55.0,15.0,-5.0,0.0
19560,34.0,-34.0,-58.0,12.0,-16.0,-12.0
19600,102.0,-43.0,-51.0,15.0,-6.0,-17.0
19640,83.0,19.0,13.0,14.0,-15.0,9.0
19680,86.0,29.0,-40.0,21.0,-11.0,-23.0
19720,62.0,-158.0,-79.0,25.0,13.0,-7.0
19760,4.0,204.0,70.0,10.0,16.0,11.0
19800,57.0,-162.0,-135.0,5.0,19.0,-27.0
19840,48.0,71.0,14.0,0.0,22.0,9.0
19880,58.0,0.0,-13.0,3.0,2.0,11.0
19920,49.0,-83.0,-48.0,4.0,13.0,-20.0
19960,-3.0,7.0,47.0,-5.0,26.0,0.0
20000,-4.0,96.0,-13.0,-10.0,27.0,7.0
20040,42.0,-171.0,-108.0,-5.0,45.0,-10.0
20080,-2.0,125.0,97.0,-13.0,33.0,12.0
20120,37.0,-65.0,-71.0,-16.0,21.0,-7.0
20160,4.0,-76.0,-72.0,-10.0,34.0,-15.0
20200,-26.0,101.0,59.0,-17.0,27.0,4.0
20240,5.0,-140.0,-82.0,-11.0,41.0,-35.0
20280,-16.0,-38.0,25.0,-12.0,55.0,-17.0
20320,-39.0,88.0,3.0,-16.0,42.0,-6.0
20360,6.0,-144.0,-113.0,-11.0,47.0,-42.0
20400,-37.0,46.0,60.0,-14.0,36.0,-3.0
20440,-25.0,11.0,-26.0,-12.0,18.0,-17.0
20480,-22.0,-122.0,-88.0,-9.0,38.0,-37.0
20520,-67.0,105.0,70.0,-13.0,41.0,-6.0
20560,-39.0,-29.0,-48.0,-12.0,46.0,-31.0
20600,-42.0,-80.0,-40.0,-10.0,52.0,-16.0
20640,-71.0,133.0,77.0,-20.0,24.0,-2.0
20680,-31.0,-118.0,-72.0,-22.0,16.0,-27.0
20720,-73.0,1.0,25.0,-17.0,17.0,-13.0
20760,-79.0,97.0,48.0,-17.0,11.0,-7.0
20800,-37.0,-120.0,-84.0,-10.0,28.0,-37.0
20840,-62.0,55.0,45.0,-12.0,27.0,14.0
20880,-50.0,26.0,2.0,-16.0,9.0,-18.0
20920,-37.0,-130.0,-84.0,-15.0,11.0,-19.0
20960,-82.0,75.0,71.0,-15.0,-7.0,2.0
21000,-33.0,-32.0,-61.0,-7.0,-7.0,-26.0
21040,-8.0,-126.0,-62.0,-1.0,6.0,-20.0
21080,-26.0,129.0,61.0,-8.0,-6.0,-3.0
21120,24.0,-120.0,-119.0,3.0,1.0,-47.0
21160,1.0,-38.0,-28.0,2.0,1.0,3.0
21200,0.0,129.0,22.0,-1.0,-18.0,-14.0
21240,66.0,-178.0,-133.0,3.0,-12.0,-19.0
21280,43.0,109.0,47.0,0.0,-16.0,13.0
21320,72.0,7.0,-51.0,4.0,-22.0,-1.0
21360,81.0,-94.0,-81.0,8.0,0.0,-15.0
21400,44.0,123.0,43.0,-3.0,-12.0,27.0
21440,84.0,-12.0,-74.0,-1.0,-20.0,2.0
21480,95.0,-45.0,-55.0,-1.0,-16.0,8.0
21520,64.0,129.0,55.0,-7.0,-32.0,29.0
21560,97.0,-53.0,-97.0,0.0,-16.0,-3.0
21600,64.0,-18.0,-25.0,-6.0,-9.0,22.0
21640,40.0,140.0,26.0,-11.0,-20.0,27.0
21680,74.0,-132.0,-122.0,-5.0,-16.0,-17.0
21720,28.0,67.0,27.0,-11.0,-25.0,25.0
21760,32.0,55.0,-27.0,-7.0,-30.0,-7.0
21800,43.0,-133.0,-110.0,-3.0,-11.0,-20.0
21840,-3.0,99.0,77.0,-8.0,-20.0,12.0
21880,12.0,-16.0,-69.0,-5.0,-23.0,-16.0
21920,8.0,-103.0,-65.0,-4.0,-10.0,-16.0
21960,-33.0,144.0,86.0,-9.0,-22.0,3.0
22000,-5.0,-110.0,-98.0,-6.0,-9.0,-26.0
22040,-22.0,-2.0,17.0,-7.0,-6.0,-5.0
22080,-46.0,77.0,62.0,-19.0,-19.0,0.0
22120,-12.0,-101.0,-68.0,-15.0,-1.0,-36.0
22160,-52.0,21.0,64.0,-19.0,-4.0,0.0
22200,-55.0,81.0,35.0,-22.0,-8.0,-13.0
22240,-37.0,-169.0,-81.0,-18.0,-1.0,-29.0
22280,-75.0,143.0,119.0,-28.0,-15.0,17.0
22320,-51.0,-81.0,-49.0,-27.0,-20.0,-26.0
22360,-57.0,-54.0,0.0,-23.0,-4.0,-17.0
22400,-95.0,61.0,81.0,-24.0,-13.0,-6.0
22440,-74.0,-60.0,-48.0,-17.0,-6.0,-32.0
22480,-82.0,-84.0,-3.0,-15.0,-8.0,-15.0
22520,-103.0,116.0,92.0,-20.0,-26.0,-14.0
22560,-73.0,-186.0,-101.0,-9.0,-17.0,-43.0
22600,-115.0,55.0,84.0,-9.0,-15.0,-15.0
22640,-116.0,2.0,11.0,-6.0,-18.0,-27.0
22680,-92.0,-119.0,-54.0,-1.0,-9.0,-51.0
22720,-120.0,70.0,102.0,-7.0,-21.0,-10.0
22760,-103.0,-20.0,-30.0,-6.0,-29.0,-39.0
22800,-92.0,-101.0,-33.0,-3.0,-18.0,-38.0
22840,-122.0,115.0,111.0,-9.0,-26.0,-3.0
22880,-79.0,-89.0,-74.0,-7.0,-22.0,-37.0
22920,-88.0,-34.0,12.0,-6.0,-19.0,-13.0
22960,-89.0,116.0,63.0,-14.0,-34.0,-1.0
23000,-45.0,-141.0,-91.0,-8.0,-28.0,-23.0
23040,-72.0,61.0,59.0,-11.0,-29.0,10.0
23080,-55.0,43.0,2.0,-14.0,-37.0,-6.0
23120,-9.0,-123.0,-84.0,-4.0,-28.0,-1.0
23160,-31.0,85.0,79.0,-9.0,-33.0,15.0
23200,6.0,-37.0,-34.0,-7.0,-39.0,1.0
23240,10.0,-109.0,-56.0,-1.0,-29.0,1.0
23280,-15.0,107.0,83.0,-3.0,-39.0,18.0
23320,25.0,-11.0,-65.0,4.0,-37.0,-9.0
23360,64.0,-122.0,47.0,11.0,-26.0,10.0
23400,-21.0,107.0,8.0,10.0,-36.0,31.0
23440,14.0,-264.0,-129.0,9.0,-24.0,-35.0
23480,14.0,299.0,148.0,2.0,-19.0,28.0
23520,79.0,-177.0,-193.0,3.0,-30.0,11.0
23560,49.0,53.0,-5.0,-1.0,-15.0,-22.0
23600,5.0,-101.0,31.0,0.0,-18.0,6.0
23640,0.0,129.0,-87.0,5.0,-20.0,-2.0
23680,40.0,-87.0,-151.0,-8.0,-10.0,0.0
23720,43.0,192.0,135.0,-22.0,-21.0,15.0
23760,106.0,-124.0,-116.0,-13.0,-24.0,27.0
23800,24.0,6.0,-110.0,-3.0,-6.0,-6.0
23840,-8.0,130.0,67.0,-12.0,-2.0,4.0
23880,36.0,-74.0,-91.0,-15.0,14.0,16.0
23920,23.0,45.0,-57.0,-16.0,10.0,22.0
23960,32.0,57.0,30.0,-28.0,-16.0,1.0
24000,54.0,-146.0,-107.0,-12.0,-13.0,-3.0
24040,-12.0,134.0,62.0,-10.0,-7.0,32.0
24080,-17.0,-9.0,-76.0,-19.0,8.0,-14.0
24120,4.0,-116.0,-57.0,-21.0,35.0,-3.0
24160,-22.0,143.0,28.0,-17.0,16.0,32.0
24200,15.0,-122.0,-93.0,-15.0,4.0,-23.0
24240,-9.0,52.0,-7.0,-33.0,7.0,22.0
24280,-16.0,34.0,-15.0,-34.0,10.0,-4.0
24320,0.0,-74.0,-77.0,-21.0,28.0,-30.0
24360,-41.0,-49.0,18.0,-28.0,33.0,24.0
24400,-35.0,141.0,12.0,-41.0,26.0,1.0
24440,4.0,-171.0,-118.0,-41.0,36.0,-23.0
24480,-37.0,144.0,76.0,-40.0,22.0,29.0
24520,-34.0,-64.0,-51.0,-39.0,3.0,-16.0
24560,-31.0,-53.0,-4.0,-41.0,15.0,18.0
24600,-48.0,82.0,65.0,-47.0,11.0,25.0
24640,-21.0,-65.0,-55.0,-47.0,27.0,-14.0
24680,-56.0,-3.0,31.0,-43.0,34.0,-10.0
24720,-66.0,69.0,31.0,-35.0,3.0,38.0
24760,-30.0,-109.0,-79.0,-33.0,-1.0,-8.0
24800,-79.0,18.0,71.0,-52.0,-4.0,-9.0
24840,-80.0,72.0,-5.0,-41.0,-9.0,-8.0
24880,-57.0,-116.0,-114.0,-22.0,11.0,-8.0
24920,-81.0,133.0,98.0,-30.0,6.0,4.0
24960,-40.0,-44.0,-65.0,-34.0,-4.0,-21.0
25000,-55.0,-31.0,-68.0,-31.0,0.0,-12.0
25040,-84.0,129.0,47.0,-31.0,-16.0,0.0
25080,-42.0,-75.0,-83.0,-25.0,-7.0,-27.0
25120,-35.0,0.0,-3.0,-28.0,0.0,-2.0
25160,-34.0,111.0,34.0,-34.0,-16.0,-4.0
25200,5.0,-116.0,-116.0,-24.0,-10.0,-21.0
25240,-34.0,95.0,38.0,-21.0,-18.0,4.0
25280,-14.0,34.0,-19.0,-26.0,-27.0,-5.0
25320,23.0,-119.0,-88.0,-24.0,-15.0,1.0
25360,3.0,123.0,31.0,-28.0,-29.0,27.0
25400,39.0,-47.0,-77.0,-21.0,-34.0,-17.0
25440,31.0,-64.0,-73.0,-16.0,-21.0,12.0
25480,8.0,87.0,-10.0,-17.0,-32.0,8.0
25520,57.0,-70.0,-123.0,-16.0,-25.0,-12.0
25560,46.0,-64.0,-36.0,-18.0,-29.0,15.0
25600,21.0,156.0,-12.0,-14.0,-45.0,3.0
25640,73.0,-161.0,-179.0,-7.0,-24.0,-23.0
25680,41.0,41.0,28.0,-10.0,-19.0,22.0
25720,40.0,54.0,-37.0,-8.0,-26.0,1.0
25760,48.0,-104.0,-161.0,-10.0,-17.0,-21.0
25800,15.0,117.0,41.0,-18.0,-31.0,28.0
25840,34.0,-35.0,-81.0,-13.0,-29.0,-14.0
25880,29.0,-66.0,-67.0,-12.0,-14.0,-8.0
25920,-25.0,146.0,28.0,-25.0,-24.0,24.0
25960,4.0,-80.0,-103.0,-21.0,-15.0,-22.0
26000,-31.0,-1.0,-12.0,-23.0,-14.0,8.0
26040,-43.0,92.0,27.0,-35.0,-26.0,12.0
26080,-38.0,-79.0,-125.0,-26.0,-11.0,-19.0
26120,-68.0,51.0,28.0,-32.0,-11.0,19.0
26160,-80.0,60.0,-10.0,-33.0,-21.0,4.0
26200,-58.0,-111.0,-95.0,-29.0,-6.0,-8.0
26240,-104.0,99.0,64.0,-37.0,-12.0,7.0
26280,-83.0,19.0,-44.0,-36.0,-12.0,-5.0
26320,-80.0,-101.0,-54.0,-29.0,-2.0,2.0
26360,-114.0,158.0,104.0,-38.0,-22.0,21.0
26400,-80.0,-110.0,-84.0,-33.0,-20.0,-8.0
26440,-93.0,35.0,40.0,-32.0,-10.0,15.0
26480,-116.0,48.0,50.0,-35.0,-17.0,17.0
26520,-96.0,-71.0,-41.0,-32.0,-3.0,-12.0
26560,-125.0,11.0,50.0,-32.0,-10.0,18.0
26600,-118.0,86.0,47.0,-41.0,-24.0,18.0
26640,-94.0,-163.0,-62.0,-35.0,-15.0,-1.0
26680,-139.0,133.0,130.0,-43.0,-26.0,25.0
26720,-125.0,-64.0,-28.0,-39.0,-23.0,-2.0
26760,-130.0,-27.0,-12.0,-31.0,-15.0,6.0
26800,-141.0,62.0,89.0,-37.0,-30.0,29.0
26840,-116.0,-26.0,-46.0,-36.0,-31.0,-11.0
26880,-116.0,-81.0,-4.0,-33.0,-29.0,11.0
26920,-140.0,176.0,81.0,-35.0,-41.0,26.0
26960,-92.0,-170.0,-119.0,-27.0,-35.0,-19.0
27000,-117.0,115.0,99.0,-30.0,-36.0,23.0
27040,-90.0,19.0,-19.0,-28.0,-50.0,6.0
27080,-59.0,-70.0,-69.0,-17.0,-41.0,-6.0
27120,-78.0,97.0,78.0,-21.0,-48.0,22.0
27160,-50.0,25.0,-51.0,-19.0,-53.0,2.0
27200,-16.0,-64.0,-72.0,-14.0,-40.0,10.0
27240,-42.0,136.0,62.0,-22.0,-52.0,24.0
27280,1.0,-62.0,-90.0,-15.0,-50.0,-4.0
27320,-7.0,15.0,-25.0,-13.0,-42.0,20.0
27360,-8.0,91.0,22.0,-21.0,-50.0,24.0
27400,18.0,-117.0,-103.0,-14.0,-38.0,0.0
27440,-7.0,113.0,46.0,-15.0,-36.0,18.0
27480,3.0,-18.0,-22.0,-18.0,-46.0,22.0
27520,13.0,-44.0,-96.0,-11.0,-33.0,10.0
27560,-26.0,-64.0,-22.0,-17.0,-38.0,12.0
27600,32.0,187.0,34.0,-21.0,-44.0,20.0
27640,69.0,-234.0,-192.0,-12.0,-37.0,2.0
27680,25.0,252.0,126.0,-24.0,-40.0,26.0
27720,34.0,-219.0,-148.0,-15.0,-35.0,-19.0
27760,2.0,84.0,-23.0,-13.0,-16.0,19.0
27800,2.0,75.0,-61.0,-21.0,-31.0,15.0
27840,60.0,-35.0,-85.0,-26.0,-27.0,-13.0
27880,64.0,27.0,11.0,-22.0,-28.0,34.0
27920,29.0,48.0,-78.0,-20.0,-29.0,14.0
27960,44.0,-53.0,-88.0,-14.0,-4.0,-22.0
28000,14.0,124.0,61.0,-30.0,2.0,48.0
28040,46.0,6.0,-101.0,-32.0,-6.0,19.0
28080,44.0,-58.0,-46.0,-37.0,-5.0,22.0
28120,20.0,119.0,35.0,-40.0,-21.0,32.0
28160,28.0,-81.0,-126.0,-30.0,-12.0,11.0
28200,-21.0,40.0,-19.0,-33.0,18.0,23.0
28240,-20.0,47.0,-3.0,-45.0,16.0,11.0
28280,20.0,-71.0,-100.0,-41.0,16.0,11.0
28320,-13.0,35.0,-1.0,-41.0,4.0,20.0
28360,8.0,126.0,-7.0,-47.0,-10.0,19.0
28400,30.0,-163.0,-130.0,-45.0,14.0,1.0
28440,-35.0,142.0,96.0,-43.0,20.0,14.0
28480,-30.0,-81.0,-94.0,-40.0,16.0,14.0
28520,-27.0,21.0,-59.0,-43.0,32.0,0.0
28560,-31.0,72.0,4.0,-52.0,18.0,18.0
28600,7.0,-42.0,-73.0,-50.0,19.0,-3.0
28640,-30.0,-43.0,-39.0,-46.0,15.0,1.0
28680,-53.0,129.0,39.0,-56.0,-3.0,34.0
28720,-17.0,-121.0,-126.0,-52.0,10.0,-10.0
28760,-39.0,61.0,37.0,-60.0,24.0,30.0
28800,-39.0,62.0,-40.0,-58.0,12.0,-4.0
28840,-31.0,-128.0,-111.0,-45.0,15.0,2.0
28880,-75.0,132.0,48.0,-50.0,-5.0,35.0
28920,-50.0,-65.0,-75.0,-57.0,-14.0,-20.0
28960,-55.0,-40.0,-33.0,-51.0,0.0,-4.0
29000,-72.0,102.0,27.0,-46.0,-5.0,15.0
29040,-20.0,-36.0,-64.0,-37.0,3.0,-16.0
29080,-33.0,-24.0,-9.0,-43.0,2.0,18.0
29120,-58.0,133.0,16.0,-46.0,-19.0,0.0
29160,-19.0,-107.0,-121.0,-34.0,-11.0,-9.0
29200,-57.0,74.0,3.0,-30.0,-12.0,13.0
29240,-33.0,56.0,-34.0,-31.0,-16.0,-3.0
29280,-6.0,-90.0,-115.0,-32.0,1.0,-15.0
29320,-22.0,104.0,9.0,-36.0,-18.0,23.0
29360,4.0,-3.0,-89.0,-34.0,-29.0,-11.0
29400,15.0,-60.0,-93.0,-33.0,-21.0,-4.0
29440,11.0,125.0,24.0,-38.0,-37.0,35.0
29480,48.0,-83.0,-156.0,-29.0,-29.0,-3.0
29520,35.0,2.0,-27.0,-25.0,-20.0,18.0
29560,9.0,107.0,-31.0,-26.0,-33.0,30.0
29600,55.0,-108.0,-159.0,-19.0,-17.0,-8.0
29640,15.0,52.0,6.0,-25.0,-25.0,35.0
29680,42.0,54.0,-26.0,-31.0,-39.0,13.0
29720,55.0,-101.0,-129.0,-21.0,-28.0,5.0
29760,19.0,123.0,26.0,-32.0,-31.0,32.0
29800,47.0,-36.0,-77.0,-27.0,-21.0,-3.0
29840,27.0,-38.0,-90.0,-25.0,-4.0,16.0
29880,-5.0,138.0,0.0,-33.0,-21.0,15.0
29920,11.0,-53.0,-143.0,-31.0,-18.0,1.0
29960,4.0,-11.0,-44.0,-31.0,-16.0,10.0
30000,-25.0,122.0,-9.0,-39.0,-29.0,19.0
30040,14.0,-99.0,-142.0,-34.0,-10.0,-14.0
30080,-31.0,76.0,0.0,-40.0,-14.0,22.0
30120,-18.0,51.0,-38.0,-40.0,-21.0,8.0
30160,-17.0,-111.0,-130.0,-35.0,-9.0,-8.0
30200,-47.0,136.0,51.0,-38.0,-17.0,31.0
30240,-38.0,-19.0,-105.0,-31.0,-17.0,-8.0
30280,-40.0,-56.0,-51.0,-27.0,-4.0,10.0
30320,-77.0,108.0,48.0,-32.0,-12.0,26.0
30360,-53.0,-79.0,-93.0,-33.0,-1.0,-14.0
30400,-73.0,4.0,10.0,-35.0,3.0,16.0
30440,-94.0,100.0,26.0,-41.0,-14.0,17.0
30480,-65.0,-135.0,-101.0,-34.0,-5.0,-19.0
30520,-107.0,60.0,62.0,-41.0,-8.0,19.0
30560,-111.0,23.0,-15.0,-43.0,-9.0,-5.0
30600,-105.0,-88.0,-89.0,-39.0,8.0,-11.0
30640,-137.0,87.0,72.0,-46.0,-6.0,17.0
30680,-116.0,-26.0,-46.0,-48.0,-15.0,-6.0
30720,-112.0,-73.0,-37.0,-42.0,-13.0,-1.0
30760,-146.0,97.0,68.0,-51.0,-30.0,14.0
30800,-114.0,-60.0,-66.0,-44.0,-21.0,-15.0
30840,-128.0,-57.0,0.0,-42.0,-10.0,1.0
30880,-144.0,133.0,76.0,-47.0,-23.0,11.0
30920,-107.0,-162.0,-110.0,-38.0,-19.0,-22.0
30960,-134.0,119.0,89.0,-41.0,-27.0,17.0
31000,-122.0,-15.0,-9.0,-38.0,-40.0,4.0
31040,-99.0,-49.0,-31.0,-31.0,-27.0,-11.0
31080,-115.0,52.0,85.0,-35.0,-31.0,25.0
31120,-99.0,36.0,-31.0,-31.0,-34.0,-7.0
31160,-75.0,-128.0,-48.0,-29.0,-25.0,0.0
31200,-106.0,194.0,93.0,-36.0,-41.0,16.0
31240,-47.0,-159.0,-129.0,-30.0,-44.0,-12.0
31280,-67.0,78.0,39.0,-27.0,-37.0,9.0
31320,-55.0,45.0,-23.0,-30.0,-48.0,18.0
31360,-22.0,-79.0,-104.0,-27.0,-37.0,-13.0
31400,-43.0,61.0,18.0,-26.0,-40.0,24.0
31440,-27.0,34.0,-38.0,-28.0,-53.0,7.0
31480,2.0,-81.0,-113.0,-22.0,-42.0,2.0
31520,-23.0,68.0,26.0,-25.0,-50.0,18.0
31560,-9.0,-5.0,-90.0,-22.0,-50.0,-2.0
31600,8.0,-91.0,-58.0,-17.0,-34.0,-1.0
31640,-25.0,153.0,20.0,-22.0,-46.0,29.0
31680,35.0,-124.0,-114.0,-21.0,-42.0,-10.0
31720,12.0,55.0,12.0,-21.0,-38.0,20.0
31760,19.0,29.0,-4.0,-23.0,-53.0,23.0
31800,37.0,-45.0,-97.0,-20.0,-40.0,-2.0
31840,12.0,35.0,-1.0,-24.0,-34.0,26.0
31880,13.0,57.0,-56.0,-30.0,-39.0,12.0
31920,29.0,-114.0,-122.0,-27.0,-19.0,-9.0
31960,-1.0,123.0,22.0,-34.0,-25.0,28.0
32000,37.0,-54.0,-112.0,-36.0,-33.0,-2.0
32040,37.0,-24.0,-70.0,-34.0,-22.0,3.0
32080,15.0,97.0,11.0,-40.0,-34.0,20.0
32120,48.0,-66.0,-116.0,-36.0,-24.0,-1.0
32160,27.0,15.0,-45.0,-31.0,-12.0,17.0
32200,19.0,89.0,-24.0,-36.0,-18.0,26.0
32240,35.0,-110.0,-146.0,-29.0,-5.0,-14.0
32280,-1.0,80.0,7.0,-33.0,-1.0,27.0
32320,13.0,30.0,-66.0,-33.0,-12.0,2.0
32360,33.0,-78.0,-98.0,-33.0,-2.0,11.0
32400,-1.0,123.0,32.0,-36.0,-9.0,19.0
32440,34.0,-1.0,-80.0,-33.0,-6.0,0.0
32480,19.0,-30.0,-68.0,-33.0,14.0,19.0
32520,-9.0,160.0,41.0,-43.0,7.0,35.0
32560,17.0,-72.0,-125.0,-41.0,11.0,6.0
32600,-5.0,41.0,-6.0,-45.0,20.0,27.0
32640,-23.0,98.0,-6.0,-49.0,6.0,28.0
32680,7.0,-106.0,-96.0,-49.0,22.0,-6.0
32720,-37.0,89.0,38.0,-57.0,20.0,37.0
32760,-18.0,5.0,-32.0,-63.0,6.0,13.0
32800,-17.0,-91.0,-63.0,-60.0,14.0,6.0
32840,-50.0,93.0,65.0,-63.0,2.0,27.0
32880,-31.0,-58.0,-66.0,-55.0,1.0,4.0
32920,-48.0,-43.0,-28.0,-50.0,14.0,4.0
32960,-65.0,63.0,46.0,-52.0,-1.0,14.0
33000,-37.0,-56.0,-73.0,-47.0,3.0,-14.0
33040,-52.0,-41.0,-9.0,-46.0,5.0,8.0
33080,-55.0,124.0,39.0,-46.0,-9.0,0.0
33120,-11.0,-141.0,-90.0,-40.0,4.0,-29.0
33160,-53.0,100.0,60.0,-41.0,3.0,12.0
33200,-31.0,50.0,-32.0,-36.0,-7.0,-11.0
33240,-16.0,-85.0,-88.0,-35.0,6.0,-13.0
33280,-37.0,166.0,55.0,-38.0,-7.0,20.0
33320,-9.0,-58.0,-98.0,-35.0,-11.0,-13.0
33360,-3.0,33.0,-33.0,-34.0,0.0,10.0
33400,-14.0,60.0,-10.0,-39.0,-22.0,16.0
33440,21.0,-23.0,-84.0,-39.0,-15.0,-11.0
33480,10.0,-39.0,-38.0,-38.0,-14.0,2.0
33520,-1.0,116.0,1.0,-42.0,-33.0,14.0
33560,37.0,-142.0,-149.0,-30.0,-23.0,-29.0
33600,3.0,58.0,15.0,-31.0,-32.0,21.0
33640,34.0,45.0,-62.0,-27.0,-39.0,-13.0
33680,50.0,-161.0,-131.0,-20.0,-21.0,-13.0
33720,14.0,152.0,66.0,-22.0,-29.0,13.0
33760,50.0,-98.0,-129.0,-18.0,-29.0,-18.0
33800,50.0,-22.0,-51.0,-16.0,-18.0,0.0
33840,36.0,107.0,13.0,-24.0,-33.0,4.0
33880,78.0,-106.0,-129.0,-18.0,-21.0,-20.0
33920,49.0,44.0,-34.0,-19.0,-12.0,10.0
33960,40.0,61.0,-28.0,-29.0,-23.0,8.0
34000,67.0,-83.0,-130.0,-27.0,-8.0,-10.0
34040,39.0,57.0,13.0,-37.0,-20.0,30.0
34080,49.0,57.0,-60.0,-38.0,-26.0,7.0
34120,61.0,-118.0,-114.0,-35.0,-12.0,0.0
34160,14.0,111.0,59.0,-43.0,-19.0,36.0
34200,33.0,-47.0,-84.0,-42.0,-17.0,-3.0
34240,19.0,-76.0,-67.0,-40.0,-5.0,16.0
34280,-16.0,109.0,55.0,-45.0,-18.0,20.0
34320,9.0,-108.0,-92.0,-34.0,-9.0,-14.0
34360,-26.0,-27.0,14.0,-33.0,-6.0,20.0
34400,-44.0,130.0,62.0,-35.0,-15.0,2.0
34440,-28.0,-192.0,-105.0,-29.0,5.0,-13.0
34480,-67.0,157.0,124.0,-30.0,5.0,14.0
34520,-64.0,-53.0,-52.0,-31.0,0.0,-9.0
34560,-53.0,-12.0,-12.0,-30.0,17.0,-12.0
34600,-84.0,57.0,55.0,-36.0,2.0,9.0
34640,-69.0,8.0,-45.0,-39.0,7.0,-19.0
34680,-72.0,-87.0,-38.0,-38.0,17.0,-16.0
34720,-106.0,146.0,94.0,-51.0,5.0,9.0
34760,-69.0,-121.0,-120.0,-45.0,12.0,-24.0
34800,-90.0,12.0,50.0,-54.0,9.0,3.0
34840,-99.0,66.0,24.0,-54.0,-9.0,7.0
34880,-64.0,-153.0,-87.0,-47.0,1.0,-31.0
34920,-101.0,69.0,76.0,-45.0,-1.0,16.0
34960,-94.0,-33.0,-11.0,-44.0,-10.0,-19.0
35000,-83.0,-111.0,-39.0,-36.0,5.0,-18.0
35040,-117.0,75.0,87.0,-35.0,-9.0,-2.0
35080,-93.0,-72.0,-31.0,-29.0,-10.0,-25.0
35120,-87.0,-73.0,11.0,-25.0,1.0,-23.0
35160,-116.0,99.0,91.0,-27.0,-14.0,0.0
35200,-78.0,-122.0,-70.0,-18.0,-10.0,-36.0
35240,-101.0,22.0,38.0,-16.0,-4.0,-9.0
35280,-95.0,75.0,12.0,-22.0,-16.0,-14.0
35320,-48.0,-113.0,-91.0,-18.0,-5.0,-27.0
35360,-85.0,63.0,18.0,-21.0,-13.0,3.0
35400,-52.0,30.0,-32.0,-27.0,-26.0,-11.0
35440,-25.0,-119.0,-112.0,-22.0,-18.0,-23.0
35480,-49.0,100.0,35.0,-30.0,-24.0,16.0
35520,-6.0,-46.0,-79.0,-30.0,-27.0,-26.0
35560,8.0,-96.0,-62.0,-24.0,-21.0,1.0
35600,-13.0,140.0,32.0,-30.0,-40.0,13.0
35640,31.0,-171.0,-125.0,-20.0,-36.0,-26.0
35680,6.0,69.0,38.0,-16.0,-29.0,7.0
35720,9.0,-8.0,-31.0,-17.0,-39.0,7.0
35760,39.0,-35.0,-59.0,-9.0,-25.0,-20.0
35800,20.0,-9.0,42.0,-14.0,-29.0,17.0
35840,28.0,87.0,0.0,-13.0,-37.0,0.0
35880,45.0,-156.0,-105.0,-6.0,-19.0,-15.0
35920,2.0,190.0,94.0,-17.0,-25.0,27.0
35960,45.0,-106.0,-122.0,-14.0,-27.0,-5.0
36000,15.0,22.0,-25.0,-19.0,-16.0,6.0
36040,19.0,106.0,1.0,-29.0,-30.0,27.0
36080,50.0,-91.0,-129.0,-25.0,-23.0,-10.0
36120,28.0,68.0,-2.0,-30.0,-15.0,21.0
36160,24.0,40.0,-28.0,-40.0,-29.0,12.0
36200,61.0,-60.0,-118.0,-34.0,-21.0,14.0
36240,41.0,68.0,11.0,-36.0,-27.0,30.0
36280,61.0,28.0,-45.0,-36.0,-32.0,19.0
36320,60.0,-89.0,-102.0,-26.0,-10.0,10.0
36360,24.0,132.0,48.0,-29.0,-10.0,30.0
36400,57.0,-40.0,-83.0,-26.0,-10.0,10.0
36440,46.0,-28.0,-34.0,-24.0,-1.0,22.0
36480,31.0,161.0,57.0,-26.0,-14.0,29.0
36520,66.0,-122.0,-101.0,-20.0,-3.0,-1.0
36560,16.0,90.0,39.0,-25.0,11.0,28.0
36600,16.0,67.0,13.0,-30.0,2.0,25.0
36640,33.0,-65.0,-109.0,-30.0,16.0,1.0
36680,-4.0,63.0,42.0,-38.0,9.0,31.0
36720,-17.0,48.0,-38.0,-42.0,2.0,4.0
36760,-10.0,-127.0,-89.0,-43.0,17.0,-1.0
36800,-63.0,154.0,58.0,-52.0,3.0,27.0
36840,-10.0,-106.0,-90.0,-51.0,2.0,-12.0
36880,-42.0,-42.0,-10.0,-51.0,5.0,0.0
36920,-43.0,115.0,46.0,-51.0,-13.0,21.0
36960,-32.0,-178.0,-118.0,-45.0,-1.0,-31.0
37000,-62.0,83.0,76.0,-46.0,3.0,8.0
37040,-54.0,-29.0,-10.0,-41.0,-8.0,-3.0
37080,-35.0,-57.0,-66.0,-34.0,7.0,-22.0
37120,-60.0,-11.0,68.0,-34.0,-2.0,0.0
37160,-51.0,69.0,-6.0,-28.0,-9.0,-16.0
37200,-30.0,-191.0,-71.0,-22.0,6.0,-38.0
