Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10200,26.0,-209.0,-131.0,16.0,-29.0,-5.0
10240,-32.0,204.0,87.0,6.0,-44.0,25.0
10280,13.0,-81.0,-67.0,7.0,-55.0,-3.0
10320,7.0,-36.0,-34.0,10.0,-43.0,-2.0
10360,-9.0,61.0,69.0,11.0,-50.0,19.0
10400,3.0,-44.0,-53.0,14.0,-34.0,-19.0
10440,-8.0,-86.0,-7.0,16.0,-23.0,-3.0
10480,-38.0,152.0,88.0,8.0,-35.0,13.0
10520,12.0,-197.0,-88.0,13.0,-21.0,-38.0
10560,-42.0,86.0,94.0,6.0,-22.0,5.0
10600,-28.0,-5.0,20.0,1.0,-29.0,-7.0
10640,-21.0,-89.0,-42.0,8.0,-14.0,-37.0
10680,-50.0,38.0,104.0,-2.0,-16.0,3.0
10720,-47.0,30.0,-6.0,0.0,-11.0,-38.0
10760,-39.0,-143.0,-41.0,3.0,2.0,-31.0
10800,-90.0,163.0,132.0,-5.0,-10.0,-5.0
10840,-41.0,-96.0,-41.0,-2.0,-14.0,-49.0
10880,-68.0,-21.0,44.0,-3.0,-9.0,-11.0
10920,-84.0,121.0,109.0,-7.0,-18.0,-28.0
10960,-57.0,-163.0,-35.0,-1.0,-5.0,-42.0
11000,-102.0,88.0,111.0,-1.0,-3.0,-21.0
11040,-92.0,4.0,57.0,-1.0,-16.0,-30.0
11080,-71.0,-75.0,-22.0,7.0,-6.0,-38.0
11120,-90.0,19.0,131.0,4.0,-15.0,-23.0
11160,-87.0,43.0,52.0,8.0,-18.0,-27.0
11200,-74.0,-178.0,-24.0,18.0,-4.0,-47.0
11240,-109.0,183.0,178.0,6.0,-11.0,-6.0
11280,-61.0,-183.0,-74.0,13.0,-8.0,-47.0
11320,-69.0,-1.0,87.0,9.0,-7.0,-32.0
11360,-74.0,56.0,92.0,5.0,-23.0,-16.0
11400,-33.0,-133.0,-65.0,12.0,-18.0,-55.0
11440,-73.0,-14.0,103.0,8.0,-16.0,-17.0
11480,-58.0,60.0,70.0,9.0,-22.0,-29.0
11520,-22.0,-208.0,-60.0,10.0,-10.0,-40.0
11560,-48.0,155.0,144.0,6.0,-20.0,0.0
11600,-11.0,-111.0,-28.0,6.0,-31.0,-33.0
11640,-3.0,-58.0,29.0,5.0,-23.0,-19.0
11680,-28.0,61.0,92.0,6.0,-33.0,-9.0
11720,9.0,-100.0,-43.0,8.0,-26.0,-23.0
11760,6.0,-40.0,38.0,10.0,-16.0,-23.0
11800,-2.0,86.0,64.0,2.0,-27.0,8.0
11840,58.0,-109.0,-74.0,12.0,-21.0,-27.0
11880,20.0,-40.0,53.0,13.0,-23.0,9.0
11920,20.0,73.0,47.0,13.0,-36.0,4.0
11960,63.0,-171.0,-119.0,17.0,-26.0,-24.0
12000,71.0,160.0,62.0,16.0,-23.0,30.0
12040,121.0,-92.0,-87.0,17.0,-24.0,-16.0
12080,116.0,-37.0,-30.0,20.0,-6.0,1.0
12120,40.0,12.0,-37.0,19.0,-7.0,6.0
12160,53.0,8.0,-97.0,18.0,-4.0,-16.0
12200,78.0,-88.0,-39.0,18.0,4.0,3.0
12240,106.0,201.0,65.0,13.0,-13.0,28.0
12280,165.0,-205.0,-162.0,22.0,-7.0,-13.0
12320,96.0,128.0,63.0,22.0,6.0,18.0
12360,86.0,-14.0,-38.0,19.0,9.0,22.0
12400,78.0,-38.0,-93.0,13.0,36.0,1.0
12440,61.0,59.0,15.0,-3.0,34.0,27.0
12480,95.0,24.0,-75.0,-4.0,22.0,11.0
12520,112.0,-148.0,-92.0,5.0,28.0,6.0
12560,42.0,161.0,93.0,-5.0,19.0,21.0
12600,76.0,-122.0,-102.0,-3.0,32.0,-13.0
12640,43.0,32.0,-21.0,-4.0,56.0,22.0
12680,63.0,71.0,9.0,-8.0,47.0,28.0
12720,93.0,-105.0,-100.0,-4.0,50.0,-4.0
12760,54.0,33.0,17.0,-8.0,47.0,33.0
12800,42.0,73.0,-42.0,-5.0,39.0,5.0
12840,68.0,-156.0,-108.0,-1.0,61.0,-14.0
12880,13.0,99.0,90.0,-10.0,68.0,13.0
12920,49.0,-17.0,-38.0,-11.0,65.0,-12.0
12960,48.0,-75.0,-74.0,-7.0,74.0,2.0
13000,16.0,169.0,74.0,-14.0,55.0,8.0
13040,47.0,-104.0,-79.0,-11.0,51.0,-11.0
13080,13.0,13.0,2.0,-8.0,57.0,10.0
13120,-9.0,113.0,26.0,-15.0,50.0,6.0
13160,16.0,-94.0,-97.0,-13.0,73.0,-27.0
13200,-34.0,70.0,44.0,-16.0,79.0,6.0
13240,-34.0,66.0,4.0,-18.0,56.0,2.0
13280,-19.0,-111.0,-73.0,-18.0,56.0,-22.0
13320,-66.0,106.0,78.0,-27.0,35.0,21.0
13360,-46.0,-22.0,-28.0,-17.0,27.0,-23.0
13400,-50.0,-88.0,-35.0,-12.0,47.0,-11.0
13440,-73.0,124.0,78.0,-11.0,40.0,4.0
13480,-22.0,-90.0,-82.0,-6.0,39.0,-19.0
13520,-52.0,-53.0,26.0,-13.0,37.0,-5.0
13560,-82.0,97.0,65.0,-15.0,11.0,0.0
13600,-44.0,-165.0,-83.0,-7.0,17.0,-39.0
13640,-60.0,16.0,66.0,-7.0,15.0,3.0
13680,-31.0,21.0,15.0,-6.0,6.0,-23.0
13720,5.0,-179.0,-86.0,-4.0,18.0,-38.0
13760,-41.0,106.0,66.0,-6.0,6.0,-11.0
13800,-6.0,-75.0,-75.0,-2.0,-1.0,-24.0
13840,0.0,-77.0,-53.0,0.0,7.0,-30.0
13880,-3.0,94.0,53.0,-5.0,-12.0,9.0
13920,44.0,-89.0,-105.0,0.0,-7.0,-34.0
13960,32.0,-38.0,-15.0,-2.0,-1.0,-8.0
14000,17.0,112.0,33.0,-8.0,-14.0,-11.0
14040,64.0,-127.0,-145.0,-4.0,-4.0,-34.0
14080,39.0,49.0,30.0,-7.0,-13.0,3.0
14120,60.0,82.0,-19.0,-7.0,-30.0,-11.0
14160,88.0,-147.0,-121.0,2.0,-17.0,-30.0
14200,42.0,158.0,71.0,-4.0,-20.0,14.0
14240,66.0,-34.0,-83.0,-1.0,-14.0,-22.0
14280,62.0,-71.0,-44.0,-3.0,-6.0,1.0
14320,29.0,150.0,80.0,-11.0,-27.0,8.0
14360,66.0,-103.0,-105.0,-4.0,-26.0,-22.0
14400,43.0,-4.0,10.0,-2.0,-17.0,6.0
14440,25.0,94.0,52.0,-5.0,-24.0,2.0
14480,48.0,-122.0,-95.0,-2.0,-4.0,-19.0
14520,8.0,55.0,47.0,-7.0,-9.0,15.0
14560,4.0,42.0,15.0,-14.0,-18.0,-2.0
14600,29.0,-116.0,-75.0,-8.0,-3.0,-22.0
14640,-15.0,87.0,89.0,-18.0,-12.0,22.0
14680,7.0,6.0,-20.0,-15.0,-13.0,-12.0
14720,9.0,-122.0,-35.0,-16.0,-3.0,-13.0
14760,-28.0,166.0,112.0,-23.0,-12.0,13.0
14800,2.0,-102.0,-77.0,-19.0,0.0,-30.0
14840,-22.0,1.0,41.0,-18.0,5.0,5.0
14880,-34.0,102.0,78.0,-23.0,-14.0,4.0
14920,-2.0,-89.0,-70.0,-20.0,-10.0,-14.0
14960,-27.0,15.0,94.0,-23.0,-15.0,12.0
15000,-45.0,100.0,63.0,-22.0,-17.0,-3.0
15040,-17.0,-160.0,-72.0,-13.0,1.0,-22.0
15080,-76.0,152.0,114.0,-16.0,-8.0,14.0
15120,-42.0,-71.0,-24.0,-15.0,-17.0,-15.0
15160,-43.0,-38.0,-3.0,-12.0,-13.0,-18.0
15200,-72.0,61.0,85.0,-15.0,-27.0,4.0
15240,-64.0,-41.0,-54.0,-7.0,-18.0,-35.0
15280,-74.0,-88.0,20.0,-4.0,-8.0,-19.0
15320,-106.0,130.0,91.0,-10.0,-26.0,-8.0
15360,-57.0,-157.0,-101.0,-2.0,-21.0,-46.0
15400,-94.0,51.0,60.0,-2.0,-23.0,-14.0
15440,-84.0,29.0,31.0,-3.0,-35.0,-21.0
15480,-69.0,-138.0,-70.0,8.0,-24.0,-42.0
15520,-95.0,99.0,96.0,2.0,-29.0,-9.0
15560,-72.0,-40.0,-29.0,3.0,-35.0,-27.0
15600,-57.0,-92.0,-24.0,5.0,-26.0,-27.0
15640,-87.0,101.0,97.0,0.0,-39.0,-3.0
15680,-53.0,-78.0,-85.0,1.0,-42.0,-27.0
15720,-53.0,-55.0,1.0,5.0,-32.0,-13.0
15760,-65.0,98.0,58.0,-3.0,-45.0,2.0
15800,-16.0,-168.0,-109.0,3.0,-37.0,-31.0
15840,-48.0,33.0,42.0,2.0,-36.0,2.0
15880,-43.0,-11.0,-13.0,2.0,-49.0,-2.0
15920,-13.0,-63.0,-81.0,9.0,-40.0,-24.0
15960,-26.0,54.0,81.0,6.0,-45.0,10.0
16000,14.0,-39.0,0.0,14.0,-51.0,4.0
16040,-44.0,-205.0,-165.0,23.0,-37.0,-7.0
16080,-30.0,167.0,177.0,8.0,-41.0,3.0
16120,35.0,-11.0,-122.0,14.0,-38.0,4.0
16160,68.0,-118.0,-95.0,15.0,-27.0,-1.0
16200,-27.0,128.0,115.0,6.0,-36.0,3.0
16240,15.0,-202.0,-101.0,20.0,-23.0,-20.0
16280,-36.0,130.0,-33.0,15.0,-20.0,19.0
16320,21.0,102.0,-6.0,-7.0,-35.0,4.0
16360,89.0,-139.0,-13.0,0.0,-27.0,-5.0
16400,27.0,97.0,14.0,0.0,-26.0,47.0
16440,-4.0,-38.0,-120.0,8.0,-15.0,-37.0
16480,-1.0,10.0,40.0,-5.0,12.0,16.0
16520,0.0,80.0,-13.0,-13.0,7.0,40.0
16560,31.0,-34.0,-92.0,-18.0,-8.0,-1.0
16600,31.0,-51.0,15.0,-19.0,-12.0,4.0
16640,11.0,83.0,31.0,-15.0,-26.0,38.0
16680,7.0,-57.0,-81.0,-9.0,0.0,2.0
16720,-23.0,23.0,26.0,-24.0,24.0,0.0
16760,14.0,53.0,3.0,-26.0,19.0,31.0
16800,27.0,-122.0,-120.0,-8.0,20.0,-5.0
16840,-4.0,122.0,107.0,-21.0,9.0,36.0
16880,25.0,10.0,-79.0,-31.0,2.0,4.0
16920,26.0,-111.0,-49.0,-20.0,30.0,-12.0
16960,-35.0,128.0,86.0,-21.0,26.0,24.0
17000,4.0,-116.0,-73.0,-22.0,31.0,-6.0
17040,-16.0,57.0,13.0,-32.0,45.0,3.0
17080,-19.0,51.0,17.0,-37.0,28.0,6.0
17120,-6.0,-77.0,-88.0,-25.0,24.0,-2.0
17160,-53.0,2.0,58.0,-29.0,14.0,-1.0
17200,-56.0,55.0,26.0,-32.0,4.0,19.0
17240,-31.0,-135.0,-93.0,-31.0,31.0,-19.0
17280,-92.0,103.0,96.0,-41.0,36.0,-7.0
17320,-79.0,-31.0,-16.0,-36.0,24.0,-19.0
17360,-77.0,-118.0,-51.0,-23.0,11.0,11.0
17400,-113.0,120.0,106.0,-40.0,-9.0,-12.0
17440,-85.0,-125.0,-38.0,-42.0,-3.0,-55.0
17480,-131.0,6.0,-6.0,-22.0,9.0,-8.0
17520,-126.0,81.0,57.0,-21.0,3.0,-12.0
17560,-83.0,-115.0,-47.0,-24.0,11.0,-43.0
17600,-114.0,39.0,31.0,-33.0,0.0,-7.0
17640,-121.0,52.0,-2.0,-29.0,-14.0,-34.0
17680,-107.0,-103.0,-70.0,-20.0,-4.0,-37.0
17720,-123.0,62.0,61.0,-20.0,-10.0,-1.0
17760,-88.0,2.0,-36.0,-25.0,-12.0,-48.0
17800,-67.0,-116.0,-77.0,-26.0,-3.0,-22.0
17840,-103.0,131.0,53.0,-23.0,-27.0,-8.0
17880,-69.0,-85.0,-106.0,-16.0,-24.0,-49.0
17920,-65.0,-53.0,-9.0,-23.0,-20.0,-5.0
17960,-60.0,93.0,21.0,-27.0,-38.0,1.0
18000,-14.0,-139.0,-128.0,-19.0,-30.0,-38.0
18040,-44.0,33.0,60.0,-17.0,-32.0,-1.0
18080,-41.0,30.0,-43.0,-15.0,-40.0,-13.0
18120,-8.0,-148.0,-113.0,-8.0,-17.0,-36.0
18160,-39.0,94.0,62.0,-20.0,-34.0,16.0
18200,-4.0,-59.0,-62.0,-14.0,-45.0,-19.0
18240,-11.0,-41.0,-78.0,-11.0,-35.0,-18.0
18280,-23.0,68.0,34.0,-17.0,-40.0,5.0
18320,8.0,-79.0,-76.0,-8.0,-24.0,-15.0
18360,-25.0,-24.0,-51.0,-11.0,-21.0,-4.0
18400,-40.0,117.0,3.0,-20.0,-38.0,1.0
18440,-3.0,-114.0,-132.0,-15.0,-30.0,-13.0
18480,-25.0,3.0,11.0,-15.0,-31.0,3.0
18520,-36.0,106.0,-27.0,-18.0,-36.0,-2.0
18560,-12.0,-155.0,-157.0,-15.0,-20.0,-14.0
18600,-56.0,157.0,59.0,-15.0,-29.0,13.0
18640,-25.0,-78.0,-99.0,-19.0,-31.0,-12.0
