Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,10.0,160.0,95.0,22.0,12.0,64.0
4120,39.0,-61.0,-84.0,25.0,9.0,14.0
4160,4.0,23.0,21.0,20.0,24.0,34.0
4200,-6.0,95.0,60.0,13.0,20.0,42.0
4240,24.0,-91.0,-82.0,18.0,34.0,13.0
4280,16.0,58.0,42.0,18.0,26.0,54.0
4320,29.0,91.0,3.0,17.0,7.0,23.0
4360,54.0,-129.0,-71.0,26.0,22.0,10.0
4400,2.0,138.0,85.0,31.0,18.0,40.0
4440,36.0,-47.0,-16.0,40.0,22.0,2.0
4480,21.0,-45.0,24.0,38.0,40.0,1.0
4520,-2.0,137.0,109.0,31.0,25.0,28.0
4560,43.0,-44.0,-31.0,39.0,26.0,-2.0
4600,25.0,-23.0,64.0,39.0,29.0,17.0
4640,-12.0,149.0,115.0,33.0,11.0,29.0
4680,-4.0,-137.0,-75.0,40.0,27.0,-10.0
4720,-47.0,135.0,107.0,30.0,35.0,29.0
4760,-32.0,-11.0,30.0,25.0,28.0,12.0
4800,-25.0,-40.0,3.0,26.0,38.0,-5.0
4840,-63.0,55.0,78.0,14.0,13.0,32.0
4880,-45.0,19.0,14.0,13.0,-2.0,-6.0
4920,-40.0,-128.0,-3.0,19.0,8.0,-6.0
4960,-62.0,147.0,138.0,14.0,-4.0,17.0
5000,-3.0,-105.0,-56.0,26.0,5.0,-25.0
5040,-19.0,-23.0,47.0,30.0,10.0,10.0
5080,-16.0,97.0,99.0,33.0,-13.0,1.0
5120,20.0,-162.0,-34.0,40.0,-5.0,-26.0
5160,0.0,78.0,115.0,39.0,-4.0,7.0
5200,30.0,22.0,38.0,44.0,-8.0,-10.0
5240,76.0,-132.0,-17.0,51.0,10.0,-20.0
5280,46.0,102.0,129.0,44.0,-5.0,6.0
5320,84.0,-23.0,-26.0,47.0,-3.0,-15.0
5360,96.0,-66.0,-23.0,52.0,14.0,-15.0
5400,76.0,139.0,92.0,40.0,-3.0,21.0
5440,120.0,-75.0,-73.0,45.0,9.0,-17.0
5480,120.0,32.0,3.0,39.0,13.0,27.0
5520,129.0,121.0,40.0,32.0,0.0,25.0
5560,167.0,-90.0,-87.0,35.0,18.0,-7.0
5600,135.0,93.0,44.0,25.0,11.0,41.0
5640,153.0,83.0,-9.0,27.0,0.0,28.0
5680,170.0,-91.0,-75.0,32.0,17.0,7.0
5720,128.0,153.0,88.0,27.0,11.0,49.0
5760,149.0,22.0,-52.0,34.0,17.0,16.0
5800,146.0,-65.0,-28.0,36.0,36.0,33.0
5840,108.0,173.0,128.0,29.0,18.0,48.0
5880,138.0,-89.0,-50.0,32.0,29.0,12.0
5920,104.0,32.0,43.0,31.0,33.0,38.0
5960,94.0,89.0,110.0,25.0,26.0,37.0
6000,109.0,-98.0,-19.0,31.0,47.0,9.0
6040,73.0,39.0,110.0,24.0,45.0,44.0
6080,53.0,91.0,55.0,18.0,40.0,29.0
6120,73.0,-147.0,-46.0,22.0,62.0,4.0
6160,27.0,142.0,175.0,9.0,50.0,46.0
6200,46.0,-45.0,-6.0,9.0,49.0,13.0
6240,52.0,-40.0,25.0,7.0,57.0,16.0
6280,29.0,107.0,127.0,0.0,40.0,43.0
6320,59.0,-65.0,-1.0,9.0,53.0,-11.0
6360,29.0,-22.0,68.0,10.0,60.0,25.0
6400,12.0,142.0,95.0,8.0,48.0,19.0
6440,42.0,-146.0,-66.0,16.0,57.0,-5.0
6480,6.0,76.0,130.0,16.0,46.0,20.0
6520,6.0,54.0,32.0,19.0,31.0,-1.0
6560,26.0,-125.0,-41.0,31.0,46.0,-18.0
6600,-16.0,146.0,127.0,30.0,40.0,7.0
6640,8.0,-62.0,-8.0,32.0,38.0,-16.0
6680,0.0,-8.0,-2.0,37.0,48.0,-29.0
6720,-21.0,93.0,87.0,31.0,31.0,5.0
6760,-2.0,-34.0,-53.0,41.0,38.0,-33.0
6800,-16.0,-29.0,28.0,40.0,40.0,-15.0
6840,-40.0,132.0,91.0,30.0,25.0,-5.0
6880,-3.0,-107.0,-71.0,38.0,36.0,-41.0
6920,-34.0,49.0,80.0,30.0,34.0,3.0
6960,-19.0,97.0,43.0,27.0,20.0,-11.0
7000,12.0,-164.0,-80.0,31.0,29.0,-31.0
7040,-14.0,163.0,150.0,21.0,17.0,23.0
7080,17.0,-68.0,-54.0,27.0,9.0,-19.0
7120,19.0,-80.0,4.0,29.0,24.0,-12.0
7160,-22.0,126.0,91.0,26.0,8.0,14.0
7200,23.0,-120.0,-67.0,38.0,12.0,-23.0
7240,15.0,-1.0,57.0,42.0,15.0,12.0
7280,6.0,52.0,62.0,36.0,-9.0,8.0
7320,40.0,-113.0,-66.0,49.0,2.0,-14.0
7360,14.0,11.0,63.0,49.0,3.0,19.0
7400,21.0,60.0,9.0,48.0,0.0,10.0
7440,65.0,-171.0,-75.0,53.0,14.0,-9.0
7480,20.0,157.0,83.0,45.0,4.0,32.0
7520,66.0,-82.0,-59.0,46.0,-3.0,4.0
7560,54.0,-28.0,-11.0,46.0,9.0,10.0
7600,48.0,107.0,47.0,37.0,-6.0,42.0
7640,101.0,-38.0,-96.0,37.0,4.0,13.0
7680,114.0,31.0,3.0,32.0,16.0,35.0
7720,107.0,108.0,31.0,27.0,3.0,46.0
7760,126.0,-70.0,-90.0,31.0,22.0,13.0
7800,77.0,80.0,24.0,29.0,24.0,40.0
7840,99.0,138.0,6.0,26.0,13.0,46.0
7880,143.0,-92.0,-79.0,32.0,23.0,27.0
7920,105.0,181.0,127.0,25.0,14.0,62.0
7960,130.0,10.0,-24.0,31.0,15.0,32.0
8000,102.0,-30.0,-59.0,39.0,43.0,31.0
8040,73.0,180.0,116.0,31.0,38.0,71.0
8080,103.0,-79.0,-78.0,30.0,38.0,18.0
8120,93.0,35.0,30.0,25.0,38.0,51.0
8160,71.0,127.0,24.0,20.0,17.0,47.0
8200,96.0,-128.0,-91.0,29.0,41.0,6.0
8240,40.0,78.0,101.0,18.0,46.0,41.0
8280,47.0,80.0,12.0,11.0,42.0,25.0
8320,84.0,-145.0,-85.0,17.0,53.0,14.0
8360,38.0,186.0,116.0,4.0,37.0,38.0
8400,78.0,-103.0,-34.0,9.0,31.0,0.0
8440,45.0,26.0,-14.0,10.0,49.0,19.0
8480,37.0,54.0,63.0,7.0,40.0,24.0
8520,45.0,-17.0,-8.0,8.0,48.0,-13.0
8560,41.0,-73.0,49.0,5.0,54.0,11.0
8600,-5.0,209.0,71.0,5.0,39.0,14.0
8640,70.0,-199.0,-52.0,12.0,50.0,-21.0
8680,-8.0,152.0,126.0,10.0,41.0,15.0
8720,21.0,-22.0,28.0,13.0,21.0,2.0
8760,9.0,-29.0,-19.0,20.0,39.0,-21.0
8800,-6.0,56.0,94.0,12.0,35.0,13.0
8840,-2.0,33.0,19.0,21.0,38.0,-24.0
8880,-10.0,-125.0,-11.0,21.0,43.0,-17.0
8920,-57.0,179.0,130.0,13.0,16.0,3.0
8960,-5.0,-140.0,-49.0,17.0,12.0,-29.0
9000,-43.0,9.0,71.0,17.0,17.0,-23.0
9040,-33.0,104.0,83.0,14.0,1.0,-3.0
9080,-6.0,-136.0,-83.0,26.0,21.0,-43.0
9120,-31.0,72.0,126.0,21.0,11.0,-3.0
9160,-29.0,29.0,22.0,18.0,-4.0,-12.0
9200,2.0,-120.0,-35.0,20.0,10.0,-44.0
9240,-42.0,135.0,120.0,17.0,-2.0,21.0
9280,13.0,-64.0,-24.0,24.0,-1.0,-31.0
9320,4.0,-71.0,20.0,27.0,7.0,-7.0
9360,-6.0,135.0,95.0,18.0,-14.0,8.0
9400,36.0,-117.0,-79.0,30.0,-5.0,-23.0
9440,27.0,21.0,38.0,29.0,-1.0,17.0
9480,20.0,81.0,50.0,28.0,-17.0,4.0
9520,74.0,-121.0,-60.0,34.0,-8.0,5.0
9560,31.0,59.0,32.0,35.0,-13.0,25.0
9600,64.0,50.0,32.0,33.0,-24.0,20.0
9640,76.0,-131.0,-73.0,40.0,-3.0,0.0
9680,53.0,120.0,76.0,30.0,-16.0,42.0
9720,84.0,-20.0,-44.0,36.0,-19.0,5.0
9760,93.0,-86.0,-47.0,38.0,-11.0,20.0
9800,55.0,160.0,91.0,29.0,-25.0,35.0
9840,105.0,-72.0,-93.0,36.0,-11.0,4.0
9880,78.0,-25.0,5.0,35.0,-2.0,27.0
9920,62.0,179.0,73.0,25.0,-15.0,46.0
9960,85.0,-168.0,-128.0,34.0,2.0,-5.0
10000,39.0,134.0,86.0,23.0,-4.0,46.0
10040,52.0,32.0,-19.0,27.0,-9.0,25.0
10080,61.0,-84.0,-77.0,31.0,11.0,1.0
10120,14.0,120.0,101.0,23.0,2.0,45.0
10160,31.0,11.0,-49.0,27.0,5.0,0.0
10200,21.0,-90.0,-30.0,29.0,19.0,13.0
10240,-21.0,170.0,121.0,18.0,1.0,28.0
10280,8.0,-101.0,-79.0,26.0,11.0,-9.0
10320,-17.0,-1.0,34.0,23.0,12.0,19.0
10360,-40.0,99.0,100.0,18.0,-2.0,11.0
10400,-16.0,-147.0,-65.0,26.0,14.0,-23.0
10440,-67.0,67.0,112.0,16.0,13.0,1.0
10480,-62.0,46.0,42.0,19.0,4.0,-2.0
10520,-45.0,-140.0,-21.0,25.0,17.0,-34.0
10560,-88.0,128.0,158.0,14.0,2.0,10.0
10600,-75.0,-42.0,8.0,18.0,1.0,-30.0
10640,-81.0,-64.0,14.0,22.0,15.0,-14.0
10680,-116.0,130.0,149.0,15.0,4.0,-5.0
10720,-86.0,-91.0,-30.0,20.0,13.0,-35.0
10760,-109.0,-14.0,61.0,18.0,15.0,-18.0
10800,-134.0,103.0,93.0,15.0,-3.0,-10.0
10840,-99.0,-127.0,-38.0,21.0,7.0,-43.0
10880,-138.0,26.0,106.0,19.0,0.0,-13.0
10920,-132.0,60.0,62.0,17.0,-9.0,-22.0
10960,-98.0,-180.0,-37.0,28.0,1.0,-46.0
11000,-145.0,135.0,155.0,24.0,-11.0,-2.0
11040,-107.0,-107.0,-2.0,28.0,-18.0,-45.0
11080,-118.0,-55.0,24.0,33.0,-8.0,-33.0
11120,-129.0,34.0,108.0,28.0,-25.0,-11.0
11160,-93.0,-58.0,5.0,35.0,-19.0,-48.0
11200,-100.0,-118.0,27.0,34.0,-15.0,-31.0
11240,-118.0,132.0,146.0,26.0,-27.0,-21.0
11280,-75.0,-206.0,-93.0,36.0,-18.0,-47.0
11320,-105.0,41.0,110.0,27.0,-19.0,-24.0
11360,-93.0,11.0,41.0,21.0,-35.0,-17.0
11400,-63.0,-173.0,-58.0,27.0,-17.0,-54.0
11440,-94.0,97.0,126.0,20.0,-23.0,-2.0
11480,-38.0,-64.0,-14.0,20.0,-27.0,-36.0
11520,-31.0,-134.0,-15.0,24.0,-18.0,-23.0
11560,-42.0,150.0,172.0,16.0,-35.0,4.0
11600,6.0,-181.0,-66.0,23.0,-35.0,-36.0
11640,-14.0,12.0,79.0,20.0,-24.0,-1.0
11680,-6.0,56.0,55.0,19.0,-32.0,-1.0
11720,69.0,-110.0,-67.0,30.0,-20.0,-20.0
11760,47.0,13.0,47.0,25.0,-20.0,6.0
11800,46.0,33.0,49.0,19.0,-30.0,-8.0
11840,37.0,-161.0,-111.0,31.0,-13.0,-21.0
11880,-10.0,106.0,57.0,21.0,-11.0,-4.0
11920,45.0,-33.0,-46.0,26.0,-13.0,-14.0
11960,55.0,-114.0,-42.0,26.0,-5.0,-14.0
12000,37.0,161.0,93.0,18.0,-24.0,14.0
12040,53.0,-151.0,-112.0,29.0,-14.0,-34.0
12080,19.0,18.0,47.0,27.0,11.0,1.0
12120,9.0,85.0,64.0,21.0,7.0,6.0
12160,56.0,-108.0,-59.0,17.0,19.0,-12.0
12200,20.0,76.0,86.0,5.0,11.0,8.0
12240,34.0,41.0,17.0,11.0,-3.0,18.0
12280,33.0,-136.0,-31.0,14.0,18.0,-25.0
12320,-4.0,153.0,168.0,0.0,21.0,25.0
12360,30.0,-41.0,-40.0,0.0,24.0,-1.0
12400,39.0,-50.0,23.0,-1.0,36.0,2.0
12440,16.0,114.0,131.0,-7.0,17.0,21.0
12480,41.0,-102.0,-68.0,-4.0,23.0,-15.0
12520,3.0,-1.0,39.0,-6.0,31.0,7.0
12560,-5.0,112.0,45.0,-7.0,19.0,8.0
12600,41.0,-184.0,-79.0,-2.0,34.0,-39.0
12640,-20.0,73.0,89.0,-4.0,36.0,-1.0
12680,-6.0,13.0,-22.0,3.0,29.0,-28.0
12720,-8.0,-133.0,-62.0,8.0,37.0,-30.0
12760,-47.0,141.0,109.0,5.0,15.0,-14.0
12800,-20.0,-86.0,-52.0,11.0,4.0,-27.0
12840,-33.0,-49.0,4.0,17.0,23.0,-32.0
12880,-82.0,96.0,77.0,15.0,26.0,-12.0
12920,-56.0,-96.0,-37.0,18.0,40.0,-45.0
12960,-101.0,-11.0,35.0,18.0,37.0,-17.0
13000,-98.0,82.0,102.0,6.0,2.0,-13.0
13040,-71.0,-135.0,-65.0,14.0,2.0,-43.0
13080,-107.0,30.0,83.0,13.0,2.0,-20.0
13120,-108.0,47.0,21.0,13.0,5.0,-25.0
13160,-84.0,-157.0,-82.0,17.0,18.0,-36.0
13200,-114.0,110.0,69.0,8.0,0.0,10.0
13240,-64.0,-52.0,-76.0,5.0,-15.0,-46.0
13280,-66.0,-131.0,-68.0,12.0,-13.0,-24.0
13320,-99.0,161.0,52.0,15.0,-27.0,-10.0
13360,-34.0,-191.0,-123.0,26.0,-20.0,-53.0
13400,-56.0,27.0,6.0,21.0,-15.0,-5.0
13440,-26.0,65.0,-16.0,24.0,-31.0,-18.0
13480,13.0,-120.0,-118.0,33.0,-18.0,-30.0
13520,-8.0,45.0,37.0,33.0,-26.0,5.0
13560,3.0,66.0,-16.0,34.0,-37.0,1.0
13600,42.0,-147.0,-89.0,41.0,-25.0,-6.0
13640,5.0,169.0,91.0,29.0,-36.0,30.0
13680,50.0,-63.0,-66.0,33.0,-26.0,4.0
13720,20.0,-31.0,-49.0,31.0,-10.0,12.0
13760,1.0,120.0,52.0,16.0,-29.0,49.0
13800,38.0,-60.0,-120.0,19.0,-31.0,8.0
13840,24.0,-26.0,-11.0,12.0,-36.0,35.0
13880,7.0,149.0,17.0,8.0,-43.0,36.0
13920,40.0,-171.0,-157.0,16.0,-21.0,-4.0
13960,-16.0,95.0,54.0,8.0,-18.0,44.0
14000,4.0,40.0,-53.0,9.0,-29.0,7.0
14040,19.0,-153.0,-109.0,12.0,-21.0,10.0
14080,-21.0,163.0,86.0,8.0,-36.0,21.0
14120,17.0,-104.0,-94.0,18.0,-33.0,-4.0
14160,4.0,-37.0,-9.0,26.0,-15.0,3.0
14200,-27.0,102.0,80.0,21.0,-23.0,7.0
14240,9.0,-84.0,-67.0,26.0,-5.0,-13.0
14280,-23.0,-13.0,32.0,24.0,-3.0,2.0
14320,-37.0,117.0,80.0,15.0,-15.0,5.0
14360,-10.0,-147.0,-77.0,17.0,3.0,-17.0
14400,-55.0,85.0,98.0,9.0,-4.0,13.0
14440,-51.0,20.0,16.0,5.0,-7.0,-14.0
14480,-44.0,-102.0,-61.0,6.0,9.0,-30.0
14520,-87.0,107.0,105.0,-4.0,1.0,-1.0
14560,-76.0,-19.0,-39.0,-2.0,6.0,-36.0
14600,-81.0,-103.0,-7.0,-5.0,8.0,-30.0
14640,-123.0,172.0,113.0,-8.0,-10.0,-6.0
14680,-75.0,-133.0,-83.0,-2.0,-5.0,-61.0
14720,-117.0,-9.0,63.0,0.0,3.0,-22.0
14760,-126.0,91.0,96.0,-1.0,-9.0,-43.0
14800,-110.0,-181.0,-81.0,7.0,5.0,-61.0
14840,-140.0,104.0,127.0,8.0,-4.0,-34.0
14880,-130.0,-53.0,5.0,10.0,-13.0,-53.0
14920,-101.0,-112.0,23.0,18.0,0.0,-64.0
14960,-157.0,46.0,117.0,17.0,-13.0,-34.0
15000,-125.0,-60.0,3.0,17.0,-10.0,-64.0
15040,-130.0,-106.0,9.0,20.0,-2.0,-56.0
15080,-143.0,49.0,124.0,9.0,-14.0,-33.0
15120,-103.0,-107.0,-29.0,12.0,-12.0,-71.0
15160,-111.0,-62.0,42.0,8.0,-16.0,-30.0
15200,-123.0,89.0,77.0,4.0,-27.0,-35.0
15240,-74.0,-197.0,-35.0,8.0,-19.0,-57.0
15280,-114.0,60.0,98.0,5.0,-16.0,-19.0
15320,-71.0,13.0,23.0,2.0,-24.0,-37.0
15360,-47.0,-127.0,-59.0,3.0,-17.0,-29.0
15400,-67.0,96.0,114.0,-2.0,-32.0,-18.0
15440,-35.0,-76.0,-31.0,-2.0,-39.0,-24.0
15480,-25.0,-76.0,-15.0,7.0,-25.0,-24.0
15520,-45.0,84.0,100.0,1.0,-35.0,-2.0
15560,8.0,-64.0,-61.0,5.0,-30.0,-28.0
15600,17.0,-48.0,35.0,11.0,-26.0,-8.0
15640,1.0,101.0,82.0,4.0,-42.0,15.0
15680,36.0,-215.0,-88.0,16.0,-34.0,-29.0
15720,-16.0,107.0,81.0,11.0,-34.0,21.0
15760,64.0,4.0,-27.0,12.0,-38.0,4.0
15800,103.0,-93.0,-98.0,16.0,-20.0,-4.0
15840,91.0,54.0,99.0,9.0,-18.0,24.0
15880,68.0,-38.0,-92.0,12.0,-17.0,-6.0
15920,50.0,-132.0,-82.0,12.0,-1.0,2.0
15960,16.0,201.0,63.0,0.0,-9.0,17.0
16000,127.0,-167.0,-96.0,3.0,-10.0,-2.0
16040,111.0,65.0,15.0,7.0,-10.0,22.0
16080,115.0,44.0,1.0,7.0,-17.0,10.0
16120,112.0,-127.0,-87.0,16.0,3.0,-5.0
16160,57.0,87.0,67.0,7.0,16.0,24.0
16200,72.0,21.0,-46.0,-1.0,13.0,5.0
16240,113.0,-78.0,-93.0,-2.0,21.0,-3.0
16280,88.0,61.0,29.0,2.0,5.0,26.0
16320,101.0,-34.0,-47.0,7.0,1.0,-10.0
16360,66.0,-118.0,-48.0,6.0,23.0,-18.0
16400,35.0,199.0,38.0,-2.0,26.0,11.0
16440,100.0,-174.0,-161.0,6.0,40.0,-21.0
16480,71.0,59.0,37.0,1.0,45.0,0.0
16520,75.0,27.0,-11.0,-5.0,26.0,0.0
16560,77.0,-69.0,-136.0,-1.0,36.0,-34.0
16600,38.0,23.0,5.0,-2.0,41.0,-1.0
16640,41.0,43.0,-19.0,-7.0,44.0,-26.0
16680,62.0,-185.0,-76.0,-3.0,63.0,-42.0
16720,5.0,184.0,57.0,-10.0,55.0,-8.0
16760,48.0,-90.0,-122.0,-10.0,46.0,-40.0
16800,30.0,-16.0,-4.0,-11.0,49.0,-28.0
16840,3.0,77.0,41.0,-14.0,25.0,-6.0
16880,27.0,-90.0,-99.0,-9.0,34.0,-36.0
16920,-15.0,10.0,5.0,-10.0,52.0,-26.0
16960,-24.0,82.0,19.0,-12.0,50.0,-13.0
17000,2.0,-127.0,-98.0,-7.0,60.0,-42.0
17040,-38.0,55.0,55.0,-12.0,41.0,2.0
17080,-30.0,15.0,-18.0,-16.0,16.0,-26.0
17120,-24.0,-132.0,-76.0,-10.0,23.0,-23.0
17160,-75.0,108.0,82.0,-9.0,18.0,0.0
17200,-29.0,-50.0,-48.0,-4.0,27.0,-32.0
17240,-28.0,-90.0,-39.0,1.0,38.0,-1.0
17280,-49.0,136.0,78.0,-5.0,17.0,7.0
17320,-15.0,-145.0,-86.0,-6.0,11.0,-23.0
17360,-55.0,-4.0,56.0,-7.0,5.0,5.0
17400,-50.0,91.0,34.0,-7.0,-7.0,3.0
17440,14.0,-164.0,-95.0,0.0,9.0,-18.0
17480,-16.0,75.0,79.0,-6.0,7.0,18.0
17520,8.0,14.0,-18.0,-8.0,-1.0,-14.0
17560,15.0,-141.0,-97.0,-1.0,10.0,-3.0
17600,-16.0,152.0,77.0,-8.0,-8.0,21.0
17640,37.0,-88.0,-98.0,-5.0,-13.0,-6.0
17680,52.0,-28.0,-30.0,0.0,-9.0,16.0
17720,39.0,105.0,27.0,-3.0,-21.0,26.0
17760,74.0,-97.0,-107.0,5.0,-5.0,-11.0
17800,35.0,9.0,-7.0,-1.0,0.0,25.0
17840,48.0,109.0,5.0,-3.0,-17.0,26.0
17880,101.0,-124.0,-113.0,6.0,-11.0,2.0
17920,64.0,80.0,70.0,0.0,-22.0,36.0
17960,80.0,66.0,-19.0,2.0,-23.0,12.0
18000,90.0,-138.0,-92.0,6.0,1.0,13.0
18040,43.0,177.0,106.0,-3.0,-7.0,44.0
18080,80.0,-68.0,-62.0,-4.0,-8.0,3.0
18120,67.0,-29.0,-26.0,-5.0,-4.0,24.0
18160,41.0,141.0,65.0,-12.0,-19.0,25.0
18200,67.0,-126.0,-93.0,-5.0,-2.0,-3.0
18240,32.0,34.0,55.0,-10.0,4.0,12.0
18280,12.0,72.0,24.0,-15.0,-8.0,19.0
18320,37.0,-102.0,-93.0,-12.0,7.0,-20.0
18360,-9.0,52.0,80.0,-17.0,1.0,12.0
18400,-9.0,51.0,2.0,-17.0,1.0,-8.0
18440,8.0,-134.0,-66.0,-8.0,14.0,-24.0
18480,-42.0,144.0,113.0,-18.0,1.0,16.0
18520,0.0,-65.0,-35.0,-12.0,3.0,-35.0
18560,-24.0,-45.0,6.0,-10.0,14.0,-15.0
18600,-46.0,136.0,113.0,-15.0,5.0,-8.0
18640,-28.0,-101.0,-65.0,-11.0,13.0,-38.0
18680,-40.0,34.0,76.0,-14.0,9.0,0.0
18720,-54.0,73.0,64.0,-20.0,-5.0,-13.0
18760,-22.0,-104.0,-35.0,-16.0,9.0,-36.0
18800,-71.0,52.0,88.0,-19.0,10.0,-13.0
18840,-71.0,58.0,27.0,-20.0,6.0,-21.0
18880,-56.0,-144.0,-72.0,-15.0,15.0,-36.0
18920,-89.0,138.0,134.0,-26.0,-3.0,-6.0
