Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-94.0,-23.0,3.0,-7.0,-25.0,-42.0
18960,-87.0,-103.0,-14.0,0.0,-12.0,-40.0
19000,-109.0,119.0,116.0,-6.0,-22.0,-15.0
19040,-77.0,-86.0,-47.0,-2.0,-20.0,-42.0
19080,-83.0,-35.0,35.0,-3.0,-14.0,-31.0
19120,-92.0,105.0,88.0,-10.0,-29.0,-12.0
19160,-51.0,-122.0,-90.0,-7.0,-25.0,-39.0
19200,-67.0,6.0,60.0,-8.0,-23.0,-14.0
19240,-57.0,61.0,28.0,-15.0,-35.0,-13.0
19280,-5.0,-175.0,-100.0,-9.0,-24.0,-34.0
19320,-39.0,77.0,73.0,-15.0,-28.0,-2.0
19360,-11.0,-82.0,-45.0,-15.0,-35.0,-20.0
19400,5.0,-29.0,-46.0,-8.0,-25.0,-32.0
19440,7.0,47.0,82.0,-11.0,-35.0,-1.0
19480,52.0,-78.0,-32.0,2.0,-33.0,-18.0
19520,-21.0,-209.0,-123.0,9.0,-21.0,-21.0
19560,6.0,219.0,195.0,-5.0,-29.0,-10.0
19600,83.0,-116.0,-182.0,6.0,-22.0,-19.0
19640,90.0,-17.0,-15.0,3.0,-14.0,-8.0
19680,14.0,36.0,87.0,-3.0,-22.0,-21.0
19720,50.0,-167.0,-89.0,13.0,-8.0,-31.0
19760,-4.0,144.0,-19.0,2.0,-8.0,11.0
19800,59.0,67.0,-7.0,-16.0,-23.0,-20.0
19840,112.0,-158.0,17.0,-10.0,-12.0,-6.0
19880,36.0,139.0,19.0,-11.0,-15.0,35.0
19920,21.0,-108.0,-135.0,-4.0,-2.0,-59.0
19960,7.0,60.0,99.0,-20.0,20.0,21.0
20000,18.0,43.0,-49.0,-26.0,6.0,26.0
20040,47.0,-59.0,-91.0,-30.0,-2.0,-17.0
20080,38.0,-14.0,41.0,-31.0,-12.0,2.0
20120,33.0,50.0,5.0,-24.0,-22.0,22.0
20160,20.0,-61.0,-81.0,-18.0,7.0,-7.0
20200,-8.0,49.0,47.0,-33.0,23.0,-6.0
20240,43.0,5.0,-28.0,-25.0,20.0,19.0
20280,38.0,-109.0,-91.0,-9.0,20.0,-10.0
20320,17.0,151.0,108.0,-26.0,3.0,31.0
20360,60.0,-54.0,-116.0,-30.0,6.0,-6.0
20400,45.0,-70.0,-12.0,-19.0,29.0,-10.0
20440,-8.0,116.0,63.0,-18.0,20.0,24.0
20480,39.0,-145.0,-107.0,-19.0,30.0,-9.0
20520,4.0,101.0,38.0,-34.0,38.0,11.0
20560,15.0,12.0,-20.0,-36.0,20.0,8.0
20600,8.0,-83.0,-94.0,-24.0,19.0,1.0
20640,-40.0,46.0,65.0,-31.0,7.0,12.0
20680,-25.0,1.0,-27.0,-30.0,2.0,19.0
20720,-12.0,-113.0,-71.0,-33.0,30.0,-5.0
20760,-66.0,141.0,87.0,-39.0,23.0,0.0
20800,-40.0,-83.0,-81.0,-29.0,15.0,-9.0
20840,-51.0,-58.0,-29.0,-19.0,2.0,27.0
20880,-78.0,105.0,74.0,-38.0,-16.0,-6.0
20920,-49.0,-138.0,-77.0,-34.0,-4.0,-48.0
20960,-96.0,59.0,1.0,-16.0,5.0,10.0
21000,-68.0,72.0,11.0,-14.0,-2.0,-10.0
21040,-31.0,-131.0,-69.0,-16.0,7.0,-27.0
21080,-68.0,112.0,36.0,-23.0,-9.0,4.0
21120,-54.0,18.0,-72.0,-16.0,-16.0,-23.0
21160,-41.0,-68.0,-69.0,-10.0,-4.0,-10.0
21200,-50.0,109.0,46.0,-13.0,-15.0,15.0
21240,-4.0,-32.0,-91.0,-17.0,-7.0,-29.0
21280,-1.0,-51.0,-67.0,-18.0,-3.0,8.0
21320,-33.0,153.0,24.0,-12.0,-27.0,10.0
21360,-3.0,-105.0,-142.0,-10.0,-18.0,-23.0
21400,-17.0,29.0,13.0,-17.0,-20.0,25.0
21440,2.0,87.0,-36.0,-19.0,-36.0,26.0
21480,32.0,-118.0,-143.0,-9.0,-24.0,-11.0
21520,-7.0,104.0,61.0,-12.0,-31.0,35.0
21560,4.0,4.0,-99.0,-7.0,-29.0,7.0
21600,20.0,-101.0,-96.0,-3.0,-12.0,-2.0
21640,-13.0,142.0,63.0,-15.0,-30.0,41.0
21680,24.0,-74.0,-106.0,-7.0,-34.0,1.0
21720,0.0,4.0,-52.0,-3.0,-26.0,19.0
21760,0.0,88.0,31.0,-11.0,-31.0,30.0
21800,34.0,-102.0,-94.0,0.0,-12.0,11.0
21840,1.0,67.0,-6.0,-9.0,-17.0,30.0
21880,6.0,90.0,-25.0,-17.0,-30.0,27.0
21920,39.0,-100.0,-109.0,-12.0,-19.0,20.0
21960,2.0,58.0,48.0,-18.0,-21.0,32.0
22000,1.0,90.0,-59.0,-20.0,-16.0,21.0
22040,15.0,-127.0,-124.0,-19.0,-4.0,19.0
22080,-34.0,198.0,77.0,-24.0,-18.0,39.0
22120,6.0,-125.0,-120.0,-27.0,-17.0,1.0
22160,-20.0,41.0,-32.0,-28.0,-10.0,20.0
22200,-47.0,76.0,7.0,-32.0,-19.0,30.0
22240,-36.0,-41.0,-106.0,-23.0,-5.0,-14.0
22280,-53.0,-24.0,7.0,-25.0,-5.0,31.0
22320,-80.0,132.0,23.0,-32.0,-12.0,8.0
22360,-59.0,-153.0,-114.0,-24.0,5.0,-20.0
22400,-111.0,137.0,89.0,-28.0,-3.0,23.0
22440,-97.0,-28.0,-34.0,-28.0,-8.0,-12.0
22480,-96.0,-58.0,-33.0,-24.0,-3.0,-7.0
22520,-115.0,95.0,105.0,-34.0,-14.0,9.0
22560,-103.0,-23.0,-51.0,-30.0,-4.0,-16.0
22600,-107.0,-82.0,16.0,-28.0,6.0,-8.0
22640,-153.0,153.0,107.0,-38.0,-7.0,6.0
22680,-101.0,-140.0,-87.0,-34.0,-4.0,-27.0
22720,-128.0,43.0,83.0,-39.0,-10.0,7.0
22760,-129.0,37.0,49.0,-42.0,-25.0,-6.0
22800,-117.0,-121.0,-57.0,-37.0,-11.0,-35.0
22840,-142.0,80.0,89.0,-42.0,-17.0,5.0
22880,-123.0,-23.0,-8.0,-37.0,-24.0,-19.0
22920,-97.0,-80.0,-37.0,-32.0,-19.0,-23.0
22960,-133.0,59.0,77.0,-37.0,-34.0,-11.0
23000,-106.0,-27.0,-41.0,-29.0,-34.0,-26.0
23040,-110.0,-87.0,-27.0,-24.0,-24.0,-31.0
23080,-128.0,128.0,94.0,-30.0,-35.0,-6.0
23120,-86.0,-130.0,-85.0,-20.0,-33.0,-43.0
23160,-93.0,33.0,38.0,-19.0,-34.0,-9.0
23200,-90.0,72.0,35.0,-22.0,-46.0,-10.0
23240,-55.0,-86.0,-87.0,-15.0,-38.0,-29.0
23280,-71.0,65.0,71.0,-19.0,-39.0,5.0
23320,-64.0,37.0,-35.0,-22.0,-44.0,-6.0
23360,-32.0,-122.0,-59.0,-15.0,-34.0,-19.0
23400,-63.0,166.0,75.0,-27.0,-46.0,24.0
23440,-14.0,-102.0,-107.0,-25.0,-49.0,-13.0
23480,-23.0,-32.0,-13.0,-21.0,-39.0,8.0
23520,-45.0,109.0,47.0,-29.0,-51.0,8.0
23560,-4.0,-90.0,-102.0,-20.0,-45.0,-11.0
23600,-10.0,4.0,23.0,-17.0,-41.0,23.0
23640,-50.0,-25.0,-85.0,-22.0,-50.0,2.0
23680,28.0,-50.0,-12.0,-20.0,-40.0,-15.0
23720,4.0,55.0,-40.0,-17.0,-44.0,29.0
23760,46.0,-3.0,-45.0,-18.0,-48.0,-10.0
23800,14.0,-111.0,-63.0,-12.0,-31.0,-15.0
23840,-20.0,58.0,14.0,-11.0,-31.0,11.0
23880,-3.0,-24.0,-136.0,-7.0,-31.0,-1.0
23920,19.0,6.0,-45.0,-17.0,-24.0,-10.0
23960,34.0,63.0,35.0,-21.0,-42.0,33.0
24000,47.0,-70.0,-141.0,-14.0,-32.0,1.0
24040,16.0,8.0,-29.0,-8.0,-15.0,-9.0
24080,4.0,120.0,40.0,-25.0,-17.0,39.0
24120,46.0,-102.0,-157.0,-20.0,-2.0,3.0
24160,11.0,101.0,31.0,-34.0,-13.0,44.0
24200,41.0,-3.0,-54.0,-37.0,-30.0,14.0
24240,28.0,-91.0,-123.0,-22.0,-18.0,14.0
24280,-19.0,148.0,46.0,-30.0,-9.0,37.0
24320,7.0,-73.0,-120.0,-35.0,6.0,-16.0
24360,3.0,-58.0,-23.0,-34.0,21.0,28.0
24400,-23.0,166.0,22.0,-33.0,-4.0,13.0
24440,43.0,-115.0,-106.0,-29.0,-8.0,7.0
24480,-2.0,88.0,11.0,-35.0,2.0,32.0
24520,-13.0,25.0,7.0,-31.0,4.0,-7.0
24560,-22.0,-95.0,-80.0,-21.0,23.0,7.0
24600,-55.0,103.0,31.0,-31.0,25.0,21.0
24640,-28.0,31.0,-57.0,-40.0,17.0,0.0
24680,-1.0,-91.0,-61.0,-36.0,26.0,-2.0
24720,-53.0,118.0,55.0,-42.0,5.0,19.0
24760,-37.0,-57.0,-66.0,-42.0,-2.0,-5.0
24800,-53.0,3.0,-17.0,-46.0,11.0,15.0
24840,-45.0,82.0,24.0,-57.0,6.0,28.0
24880,-22.0,-56.0,-91.0,-48.0,19.0,-14.0
24920,-63.0,-8.0,-9.0,-45.0,19.0,11.0
24960,-60.0,113.0,17.0,-45.0,-8.0,33.0
25000,-40.0,-148.0,-124.0,-50.0,-3.0,-18.0
25040,-69.0,106.0,87.0,-54.0,-9.0,13.0
25080,-45.0,-2.0,-59.0,-38.0,-10.0,-9.0
25120,-23.0,-57.0,-41.0,-31.0,9.0,-3.0
25160,-56.0,121.0,68.0,-35.0,-4.0,20.0
25200,-28.0,-37.0,-83.0,-37.0,-8.0,-16.0
25240,-41.0,-26.0,-24.0,-31.0,-8.0,8.0
25280,-66.0,132.0,28.0,-26.0,-26.0,16.0
25320,-19.0,-113.0,-113.0,-21.0,-10.0,-16.0
25360,-41.0,65.0,39.0,-27.0,-8.0,14.0
25400,-26.0,34.0,-30.0,-33.0,-22.0,7.0
25440,-3.0,-97.0,-99.0,-25.0,-13.0,-12.0
25480,-29.0,92.0,30.0,-35.0,-30.0,23.0
25520,13.0,-24.0,-57.0,-32.0,-38.0,3.0
25560,19.0,-70.0,-106.0,-28.0,-25.0,13.0
25600,10.0,80.0,31.0,-32.0,-37.0,23.0
25640,30.0,-29.0,-107.0,-23.0,-30.0,0.0
25680,39.0,-75.0,-82.0,-23.0,-21.0,18.0
25720,22.0,146.0,9.0,-29.0,-34.0,25.0
25760,90.0,-138.0,-129.0,-28.0,-31.0,-5.0
25800,60.0,62.0,17.0,-26.0,-35.0,32.0
25840,69.0,81.0,-43.0,-28.0,-42.0,15.0
25880,95.0,-132.0,-124.0,-21.0,-18.0,-6.0
25920,54.0,130.0,55.0,-23.0,-16.0,36.0
25960,59.0,2.0,-109.0,-24.0,-18.0,-1.0
26000,56.0,-26.0,-90.0,-24.0,-6.0,15.0
26040,28.0,91.0,21.0,-30.0,-25.0,31.0
26080,48.0,-25.0,-95.0,-31.0,-19.0,0.0
26120,34.0,-52.0,-56.0,-32.0,-11.0,16.0
26160,-3.0,154.0,27.0,-41.0,-21.0,23.0
26200,27.0,-147.0,-141.0,-34.0,-7.0,-13.0
26240,-21.0,67.0,18.0,-42.0,-8.0,18.0
26280,-15.0,38.0,-19.0,-45.0,-17.0,7.0
26320,-16.0,-77.0,-109.0,-36.0,-3.0,-13.0
26360,-47.0,69.0,53.0,-38.0,-9.0,19.0
26400,-35.0,16.0,-27.0,-36.0,-8.0,-5.0
26440,-25.0,-116.0,-63.0,-35.0,10.0,-7.0
26480,-68.0,150.0,101.0,-42.0,2.0,9.0
26520,-37.0,-66.0,-84.0,-38.0,6.0,-11.0
26560,-48.0,-21.0,-11.0,-37.0,9.0,-6.0
26600,-75.0,105.0,66.0,-44.0,-4.0,11.0
26640,-52.0,-118.0,-83.0,-38.0,10.0,-32.0
26680,-91.0,55.0,34.0,-39.0,17.0,7.0
26720,-96.0,60.0,-5.0,-44.0,5.0,-4.0
26760,-68.0,-123.0,-80.0,-40.0,12.0,-28.0
26800,-99.0,95.0,80.0,-48.0,-5.0,21.0
26840,-95.0,-40.0,-61.0,-48.0,-15.0,-20.0
26880,-90.0,-52.0,-33.0,-41.0,0.0,-17.0
26920,-133.0,47.0,42.0,-50.0,-6.0,1.0
26960,-108.0,-39.0,-43.0,-41.0,-2.0,-30.0
27000,-115.0,-75.0,-28.0,-38.0,1.0,-15.0
27040,-124.0,145.0,68.0,-43.0,-21.0,3.0
27080,-93.0,-165.0,-106.0,-32.0,-18.0,-29.0
27120,-123.0,91.0,70.0,-34.0,-17.0,5.0
27160,-99.0,-11.0,2.0,-33.0,-26.0,0.0
27200,-82.0,-26.0,-64.0,-27.0,-12.0,-16.0
27240,-94.0,13.0,40.0,-31.0,-15.0,10.0
27280,-82.0,90.0,-15.0,-30.0,-25.0,-7.0
27320,-50.0,-163.0,-104.0,-23.0,-14.0,-11.0
27360,-80.0,213.0,110.0,-33.0,-29.0,28.0
27400,-24.0,-121.0,-155.0,-26.0,-31.0,-6.0
27440,-29.0,37.0,-11.0,-26.0,-26.0,16.0
27480,-33.0,80.0,1.0,-30.0,-39.0,31.0
27520,4.0,-85.0,-121.0,-25.0,-32.0,-1.0
27560,-12.0,62.0,-11.0,-28.0,-30.0,36.0
27600,-4.0,19.0,-50.0,-32.0,-44.0,20.0
27640,12.0,-65.0,-128.0,-23.0,-34.0,6.0
27680,-3.0,40.0,35.0,-26.0,-38.0,35.0
27720,13.0,60.0,-74.0,-24.0,-39.0,15.0
27760,42.0,-135.0,-109.0,-18.0,-25.0,17.0
27800,13.0,189.0,70.0,-25.0,-37.0,41.0
27840,58.0,-127.0,-118.0,-21.0,-40.0,14.0
27880,30.0,71.0,-17.0,-18.0,-28.0,28.0
27920,21.0,70.0,-28.0,-23.0,-35.0,36.0
27960,40.0,-59.0,-133.0,-23.0,-18.0,6.0
28000,22.0,39.0,-15.0,-28.0,-13.0,35.0
28040,26.0,96.0,-59.0,-31.0,-27.0,26.0
28080,65.0,-96.0,-138.0,-29.0,-19.0,8.0
28120,30.0,143.0,17.0,-35.0,-22.0,44.0
28160,50.0,-20.0,-105.0,-33.0,-27.0,14.0
28200,58.0,-7.0,-77.0,-31.0,-11.0,25.0
28240,42.0,109.0,-15.0,-34.0,-19.0,48.0
28280,61.0,-37.0,-130.0,-33.0,-13.0,17.0
28320,42.0,-15.0,-70.0,-31.0,2.0,16.0
28360,21.0,107.0,-16.0,-34.0,-6.0,31.0
28400,52.0,-94.0,-140.0,-30.0,2.0,-4.0
28440,36.0,64.0,1.0,-35.0,-2.0,29.0
28480,44.0,57.0,-49.0,-37.0,-17.0,7.0
28520,56.0,-83.0,-110.0,-31.0,7.0,-12.0
28560,5.0,124.0,22.0,-33.0,11.0,28.0
28600,29.0,9.0,-82.0,-35.0,14.0,2.0
28640,24.0,-41.0,-87.0,-35.0,26.0,3.0
28680,-8.0,135.0,16.0,-44.0,12.0,22.0
28720,18.0,-47.0,-118.0,-39.0,15.0,-8.0
28760,-1.0,-17.0,-36.0,-44.0,30.0,2.0
28800,-25.0,131.0,3.0,-55.0,15.0,23.0
28840,10.0,-135.0,-134.0,-55.0,19.0,-13.0
28880,-30.0,81.0,22.0,-59.0,14.0,27.0
28920,-19.0,-6.0,-32.0,-59.0,-1.0,3.0
28960,-15.0,-72.0,-96.0,-48.0,15.0,-4.0
29000,-50.0,46.0,20.0,-53.0,8.0,18.0
29040,-30.0,-25.0,-39.0,-50.0,2.0,-6.0
29080,-32.0,-102.0,-60.0,-45.0,10.0,-8.0
29120,-55.0,92.0,48.0,-48.0,-2.0,10.0
29160,-21.0,-75.0,-75.0,-41.0,4.0,-30.0
29200,-38.0,-48.0,-2.0,-38.0,13.0,-8.0
29240,-59.0,106.0,50.0,-41.0,-1.0,-6.0
29280,-30.0,-106.0,-102.0,-32.0,4.0,-35.0
29320,-59.0,60.0,24.0,-34.0,4.0,0.0
29360,-44.0,79.0,-12.0,-37.0,-5.0,-9.0
29400,-24.0,-114.0,-104.0,-33.0,8.0,-20.0
29440,-47.0,161.0,64.0,-42.0,-5.0,24.0
29480,-19.0,-48.0,-103.0,-40.0,-15.0,-17.0
29520,-9.0,-15.0,-49.0,-41.0,-5.0,4.0
29560,-26.0,87.0,22.0,-48.0,-22.0,11.0
29600,3.0,-63.0,-105.0,-42.0,-18.0,-7.0
29640,-3.0,-17.0,-39.0,-41.0,-18.0,3.0
29680,-3.0,70.0,5.0,-42.0,-40.0,23.0
29720,37.0,-87.0,-122.0,-31.0,-29.0,-17.0
29760,9.0,-11.0,4.0,-34.0,-29.0,24.0
29800,15.0,89.0,-12.0,-28.0,-35.0,3.0
29840,44.0,-175.0,-142.0,-21.0,-21.0,-10.0
29880,8.0,136.0,57.0,-27.0,-32.0,26.0
29920,44.0,-48.0,-98.0,-23.0,-37.0,-13.0
29960,50.0,-68.0,-75.0,-17.0,-20.0,-1.0
30000,20.0,138.0,31.0,-22.0,-30.0,17.0
30040,39.0,-100.0,-123.0,-20.0,-19.0,-10.0
30080,22.0,38.0,-25.0,-26.0,-11.0,17.0
30120,16.0,81.0,1.0,-34.0,-26.0,24.0
30160,42.0,-57.0,-128.0,-32.0,-15.0,0.0
30200,10.0,39.0,0.0,-38.0,-20.0,28.0
30240,0.0,75.0,-13.0,-42.0,-29.0,24.0
30280,14.0,-98.0,-119.0,-39.0,-14.0,0.0
30320,-24.0,106.0,46.0,-47.0,-23.0,38.0
30360,-17.0,-15.0,-66.0,-45.0,-24.0,2.0
30400,-16.0,-60.0,-56.0,-39.0,-14.0,10.0
30440,-57.0,90.0,54.0,-43.0,-29.0,37.0
30480,-34.0,-19.0,-59.0,-38.0,-22.0,-14.0
30520,-57.0,-86.0,-24.0,-34.0,-12.0,16.0
30560,-79.0,198.0,83.0,-36.0,-19.0,18.0
30600,-52.0,-208.0,-145.0,-27.0,-5.0,-21.0
30640,-82.0,159.0,111.0,-33.0,-5.0,22.0
30680,-79.0,-35.0,-43.0,-34.0,-17.0,-4.0
30720,-69.0,-14.0,-51.0,-32.0,1.0,-11.0
30760,-108.0,39.0,40.0,-36.0,-7.0,8.0
30800,-99.0,46.0,3.0,-40.0,-6.0,-8.0
30840,-93.0,-103.0,-80.0,-37.0,3.0,-6.0
30880,-127.0,150.0,102.0,-51.0,-15.0,20.0
30920,-99.0,-93.0,-90.0,-43.0,-13.0,-20.0
30960,-109.0,-2.0,43.0,-46.0,-11.0,5.0
31000,-132.0,84.0,56.0,-50.0,-25.0,21.0
31040,-101.0,-101.0,-63.0,-44.0,-15.0,-24.0
31080,-127.0,12.0,77.0,-44.0,-17.0,23.0
31120,-137.0,48.0,37.0,-43.0,-32.0,2.0
31160,-110.0,-135.0,-56.0,-33.0,-18.0,-14.0
31200,-134.0,103.0,115.0,-38.0,-26.0,17.0
31240,-114.0,-51.0,-29.0,-31.0,-34.0,-11.0
31280,-107.0,-84.0,-4.0,-23.0,-22.0,-10.0
31320,-133.0,118.0,82.0,-25.0,-33.0,3.0
31360,-86.0,-97.0,-88.0,-21.0,-30.0,-21.0
31400,-91.0,-1.0,29.0,-19.0,-21.0,-4.0
31440,-105.0,78.0,21.0,-23.0,-41.0,-8.0
31480,-55.0,-99.0,-87.0,-18.0,-33.0,-28.0
31520,-82.0,38.0,20.0,-18.0,-32.0,-4.0
31560,-68.0,25.0,-11.0,-23.0,-42.0,-8.0
31600,-33.0,-77.0,-81.0,-19.0,-31.0,-33.0
31640,-50.0,44.0,31.0,-23.0,-42.0,11.0
31680,-34.0,27.0,-53.0,-24.0,-52.0,-14.0
31720,-14.0,-160.0,-68.0,-21.0,-39.0,-17.0
31760,-50.0,178.0,85.0,-24.0,-49.0,12.0
31800,2.0,-176.0,-129.0,-20.0,-44.0,-24.0
31840,-18.0,66.0,33.0,-15.0,-38.0,2.0
31880,-9.0,-27.0,19.0,-20.0,-54.0,3.0
31920,12.0,-36.0,-74.0,-16.0,-43.0,-30.0
31960,0.0,-37.0,-10.0,-15.0,-37.0,1.0
32000,4.0,82.0,29.0,-21.0,-46.0,-4.0
32040,39.0,-172.0,-117.0,-13.0,-31.0,-25.0
32080,-7.0,118.0,61.0,-21.0,-40.0,4.0
32120,31.0,-20.0,-90.0,-23.0,-42.0,-16.0
32160,39.0,-103.0,-56.0,-16.0,-23.0,-26.0
32200,1.0,173.0,55.0,-26.0,-30.0,14.0
32240,44.0,-146.0,-127.0,-25.0,-31.0,-30.0
32280,27.0,61.0,-4.0,-27.0,-24.0,17.0
32320,33.0,40.0,5.0,-34.0,-41.0,9.0
32360,54.0,-79.0,-96.0,-32.0,-26.0,-11.0
32400,26.0,45.0,22.0,-33.0,-18.0,21.0
32440,30.0,51.0,-23.0,-36.0,-22.0,4.0
32480,48.0,-111.0,-77.0,-36.0,-4.0,0.0
32520,11.0,124.0,61.0,-42.0,-12.0,24.0
32560,46.0,-31.0,-61.0,-38.0,-17.0,1.0
32600,43.0,-43.0,-38.0,-33.0,0.0,5.0
32640,12.0,93.0,66.0,-39.0,-9.0,25.0
32680,46.0,-26.0,-56.0,-36.0,-1.0,-5.0
32720,20.0,-46.0,-29.0,-38.0,11.0,14.0
32760,-1.0,159.0,70.0,-42.0,1.0,22.0
32800,14.0,-174.0,-116.0,-38.0,14.0,-16.0
32840,-30.0,119.0,80.0,-44.0,14.0,23.0
32880,-20.0,-17.0,-28.0,-47.0,0.0,4.0
32920,0.0,-51.0,-40.0,-45.0,14.0,-9.0
32960,-34.0,35.0,60.0,-50.0,2.0,16.0
33000,-24.0,38.0,-11.0,-51.0,-2.0,4.0
33040,-26.0,-154.0,-66.0,-45.0,13.0,-9.0
33080,-65.0,185.0,114.0,-55.0,-1.0,24.0
33120,-20.0,-176.0,-94.0,-48.0,4.0,-16.0
33160,-64.0,38.0,30.0,-49.0,11.0,7.0
33200,-53.0,25.0,58.0,-49.0,-8.0,4.0
33240,-39.0,-84.0,-75.0,-40.0,7.0,-26.0
33280,-54.0,5.0,65.0,-39.0,3.0,4.0
33320,-67.0,94.0,19.0,-38.0,-7.0,-9.0
33360,-25.0,-161.0,-86.0,-30.0,10.0,-25.0
33400,-71.0,159.0,94.0,-31.0,0.0,15.0
33440,-24.0,-44.0,-59.0,-28.0,-5.0,-20.0
33480,-33.0,-56.0,-36.0,-24.0,3.0,-15.0
33520,-48.0,152.0,74.0,-27.0,-15.0,15.0
33560,-15.0,-117.0,-114.0,-21.0,-7.0,-37.0
33600,-25.0,29.0,13.0,-22.0,0.0,6.0
33640,-34.0,72.0,1.0,-24.0,-18.0,-3.0
33680,7.0,-105.0,-102.0,-23.0,-13.0,-22.0
33720,-20.0,45.0,14.0,-22.0,-23.0,12.0
33760,2.0,56.0,-34.0,-26.0,-36.0,-1.0
33800,24.0,-172.0,-118.0,-14.0,-19.0,-22.0
33840,-7.0,164.0,49.0,-19.0,-26.0,23.0
33880,26.0,-128.0,-113.0,-14.0,-25.0,-17.0
33920,23.0,23.0,-54.0,-12.0,-12.0,3.0
33960,17.0,-8.0,-9.0,-15.0,-30.0,17.0
34000,44.0,16.0,-83.0,-10.0,-24.0,-12.0
34040,46.0,-124.0,-64.0,-6.0,-20.0,0.0
34080,21.0,191.0,38.0,-11.0,-28.0,21.0
34120,76.0,-195.0,-152.0,-1.0,-11.0,-29.0
34160,33.0,114.0,37.0,-10.0,-11.0,33.0
34200,53.0,17.0,-50.0,-12.0,-21.0,-7.0
34240,58.0,-87.0,-109.0,-10.0,-8.0,5.0
34280,34.0,106.0,44.0,-16.0,-19.0,22.0
34320,42.0,-15.0,-95.0,-17.0,-23.0,5.0
34360,46.0,-73.0,-76.0,-15.0,-6.0,-4.0
34400,3.0,144.0,43.0,-26.0,-18.0,29.0
34440,30.0,-87.0,-136.0,-21.0,-9.0,-16.0
34480,-2.0,-5.0,-16.0,-22.0,-5.0,14.0
34520,-25.0,122.0,22.0,-29.0,-20.0,13.0
34560,6.0,-145.0,-136.0,-21.0,-4.0,-11.0
34600,-50.0,103.0,52.0,-25.0,-3.0,14.0
34640,-42.0,6.0,-21.0,-26.0,-7.0,2.0
34680,-46.0,-81.0,-94.0,-18.0,10.0,-21.0
34720,-74.0,92.0,88.0,-25.0,-1.0,18.0
34760,-71.0,-8.0,-53.0,-24.0,-2.0,-22.0
34800,-52.0,-87.0,-24.0,-20.0,10.0,-14.0
34840,-102.0,143.0,90.0,-24.0,-2.0,13.0
34880,-57.0,-128.0,-52.0,-21.0,5.0,-35.0
34920,-98.0,17.0,55.0,-24.0,10.0,3.0
34960,-98.0,78.0,69.0,-31.0,-6.0,-1.0
35000,-74.0,-122.0,-61.0,-26.0,6.0,-29.0
35040,-93.0,53.0,117.0,-29.0,2.0,12.0
35080,-107.0,11.0,16.0,-32.0,-9.0,-13.0
35120,-80.0,-103.0,-29.0,-29.0,5.0,-15.0
35160,-121.0,64.0,104.0,-33.0,-4.0,9.0
35200,-100.0,-29.0,-10.0,-33.0,-10.0,-23.0
35240,-95.0,-115.0,-21.0,-26.0,3.0,-20.0
35280,-118.0,135.0,102.0,-31.0,-16.0,7.0
35320,-90.0,-166.0,-108.0,-26.0,-12.0,-37.0
35360,-108.0,29.0,59.0,-23.0,-8.0,-22.0
35400,-117.0,15.0,6.0,-22.0,-21.0,-10.0
35440,-79.0,-80.0,-89.0,-11.0,-6.0,-49.0
35480,-100.0,-16.0,46.0,-10.0,-5.0,-19.0
35520,-84.0,83.0,10.0,-12.0,-23.0,-27.0
35560,-51.0,-208.0,-131.0,-1.0,-13.0,-46.0
35600,-80.0,200.0,112.0,-6.0,-24.0,-9.0
35640,-26.0,-144.0,-109.0,-4.0,-25.0,-41.0
35680,-23.0,7.0,-27.0,-3.0,-8.0,-24.0
35720,-46.0,30.0,20.0,-5.0,-22.0,-12.0
35760,-5.0,-33.0,-65.0,-8.0,-21.0,-36.0
35800,-3.0,-74.0,-40.0,-5.0,-17.0,-10.0
35840,-14.0,139.0,25.0,-14.0,-36.0,-3.0
35880,56.0,-192.0,-113.0,-8.0,-25.0,-36.0
35920,24.0,138.0,78.0,-12.0,-26.0,13.0
35960,43.0,-53.0,-72.0,-13.0,-34.0,-17.0
36000,64.0,-26.0,-48.0,-7.0,-16.0,-17.0
36040,44.0,-12.0,-16.0,-8.0,-18.0,10.0
36080,74.0,24.0,-43.0,-12.0,-24.0,-14.0
36120,71.0,-165.0,-117.0,-6.0,-14.0,-14.0
36160,33.0,134.0,30.0,-11.0,-27.0,1.0
36200,81.0,-157.0,-143.0,-5.0,-20.0,-40.0
36240,55.0,-12.0,-33.0,-1.0,-3.0,-22.0
36280,68.0,53.0,-12.0,-4.0,-14.0,-11.0
36320,87.0,-146.0,-153.0,1.0,-7.0,-33.0
36360,73.0,69.0,23.0,-1.0,-8.0,-5.0
36400,80.0,3.0,-55.0,-6.0,-20.0,-7.0
36440,102.0,-96.0,-108.0,3.0,5.0,-31.0
36480,55.0,86.0,41.0,-5.0,5.0,11.0
36520,91.0,-24.0,-112.0,-9.0,6.0,-8.0
36560,87.0,-117.0,-67.0,-11.0,17.0,-16.0
36600,52.0,177.0,75.0,-25.0,2.0,20.0
36640,96.0,-162.0,-154.0,-19.0,9.0,-26.0
36680,68.0,106.0,25.0,-24.0,24.0,14.0
36720,82.0,20.0,-16.0,-26.0,9.0,11.0
36760,100.0,-55.0,-71.0,-24.0,22.0,-7.0
36800,66.0,70.0,9.0,-24.0,26.0,20.0
36840,78.0,62.0,-40.0,-29.0,21.0,1.0
36880,80.0,-125.0,-91.0,-27.0,45.0,-8.0
36920,27.0,139.0,57.0,-32.0,37.0,9.0
