Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-59.0,-93.0,-86.0,-42.0,10.0,-11.0
6520,-93.0,97.0,64.0,-47.0,-9.0,30.0
6560,-89.0,-1.0,-51.0,-48.0,-20.0,-4.0
6600,-80.0,-58.0,-35.0,-43.0,-5.0,-2.0
6640,-122.0,76.0,65.0,-49.0,-10.0,19.0
6680,-94.0,-28.0,-28.0,-42.0,-5.0,-14.0
6720,-104.0,-63.0,-22.0,-37.0,-6.0,1.0
6760,-113.0,145.0,95.0,-42.0,-25.0,21.0
6800,-84.0,-137.0,-86.0,-33.0,-24.0,-16.0
6840,-103.0,68.0,75.0,-33.0,-18.0,9.0
6880,-93.0,36.0,16.0,-34.0,-23.0,6.0
6920,-63.0,-58.0,-74.0,-26.0,-7.0,-16.0
6960,-78.0,42.0,54.0,-31.0,-11.0,12.0
7000,-52.0,77.0,-16.0,-34.0,-22.0,-10.0
7040,-27.0,-146.0,-113.0,-27.0,-17.0,-8.0
7080,-51.0,212.0,99.0,-33.0,-30.0,15.0
7120,1.0,-108.0,-146.0,-29.0,-27.0,-8.0
7160,-6.0,26.0,-26.0,-28.0,-16.0,8.0
7200,-11.0,103.0,3.0,-33.0,-31.0,23.0
7240,28.0,-104.0,-138.0,-31.0,-29.0,-4.0
7280,9.0,70.0,0.0,-33.0,-30.0,25.0
7320,8.0,6.0,-45.0,-37.0,-46.0,11.0
7360,22.0,-60.0,-109.0,-25.0,-32.0,-7.0
7400,-8.0,26.0,36.0,-30.0,-34.0,24.0
7440,8.0,67.0,-48.0,-28.0,-36.0,5.0
7480,34.0,-153.0,-93.0,-25.0,-25.0,2.0
7520,-2.0,196.0,97.0,-33.0,-35.0,36.0
7560,39.0,-143.0,-107.0,-27.0,-40.0,-3.0
7600,14.0,70.0,6.0,-25.0,-30.0,23.0
7640,11.0,52.0,-10.0,-31.0,-38.0,30.0
7680,30.0,-67.0,-94.0,-32.0,-23.0,2.0
7720,7.0,33.0,-8.0,-34.0,-16.0,23.0
7760,11.0,74.0,-40.0,-42.0,-29.0,23.0
7800,53.0,-95.0,-114.0,-39.0,-21.0,4.0
7840,25.0,105.0,26.0,-42.0,-28.0,37.0
7880,52.0,-8.0,-78.0,-44.0,-35.0,10.0
7920,58.0,-45.0,-79.0,-39.0,-18.0,18.0
7960,33.0,113.0,2.0,-41.0,-21.0,41.0
8000,58.0,-61.0,-116.0,-38.0,-12.0,10.0
8040,40.0,-22.0,-54.0,-38.0,0.0,11.0
8080,19.0,99.0,-1.0,-41.0,-10.0,24.0
8120,46.0,-111.0,-123.0,-36.0,-3.0,-15.0
8160,24.0,58.0,26.0,-37.0,-1.0,24.0
8200,29.0,34.0,-34.0,-41.0,-15.0,4.0
8240,47.0,-64.0,-85.0,-35.0,4.0,-11.0
8280,3.0,96.0,21.0,-37.0,7.0,31.0
8320,26.0,31.0,-48.0,-40.0,9.0,4.0
8360,20.0,-63.0,-83.0,-41.0,23.0,6.0
8400,-10.0,138.0,36.0,-50.0,12.0,25.0
8440,25.0,-48.0,-106.0,-47.0,14.0,-4.0
8480,13.0,-20.0,-36.0,-49.0,24.0,8.0
8520,-7.0,124.0,14.0,-61.0,11.0,23.0
8560,28.0,-117.0,-129.0,-59.0,16.0,-11.0
8600,-10.0,56.0,10.0,-60.0,16.0,27.0
8640,-2.0,36.0,-23.0,-61.0,4.0,8.0
8680,14.0,-109.0,-101.0,-50.0,16.0,-1.0
8720,-30.0,95.0,42.0,-52.0,10.0,19.0
8760,-7.0,-48.0,-50.0,-47.0,4.0,-7.0
8800,-19.0,-60.0,-46.0,-40.0,16.0,-4.0
8840,-39.0,74.0,46.0,-44.0,4.0,13.0
8880,-9.0,-45.0,-70.0,-38.0,6.0,-25.0
8920,-14.0,-55.0,-13.0,-36.0,13.0,-3.0
8960,-41.0,122.0,49.0,-38.0,-1.0,-7.0
9000,-5.0,-110.0,-108.0,-31.0,7.0,-33.0
9040,-42.0,72.0,9.0,-35.0,6.0,3.0
9080,-23.0,78.0,-19.0,-36.0,-4.0,-9.0
9120,-10.0,-110.0,-124.0,-34.0,9.0,-20.0
9160,-30.0,158.0,45.0,-41.0,-1.0,21.0
9200,-3.0,-46.0,-125.0,-37.0,-11.0,-15.0
9240,9.0,-21.0,-62.0,-39.0,0.0,2.0
9280,-14.0,99.0,10.0,-41.0,-20.0,8.0
9320,24.0,-59.0,-118.0,-37.0,-19.0,-7.0
9360,11.0,-4.0,-48.0,-34.0,-20.0,5.0
9400,4.0,64.0,4.0,-34.0,-37.0,21.0
9440,40.0,-68.0,-113.0,-24.0,-25.0,-12.0
9480,5.0,-26.0,-20.0,-24.0,-28.0,25.0
9520,13.0,110.0,13.0,-19.0,-37.0,7.0
9560,37.0,-199.0,-144.0,-14.0,-24.0,-8.0
9600,1.0,161.0,76.0,-22.0,-36.0,27.0
9640,35.0,-69.0,-101.0,-17.0,-37.0,-10.0
9680,35.0,-55.0,-60.0,-17.0,-21.0,5.0
9720,4.0,124.0,31.0,-21.0,-32.0,23.0
9760,22.0,-95.0,-114.0,-22.0,-21.0,-7.0
9800,3.0,30.0,-37.0,-27.0,-14.0,18.0
9840,-4.0,81.0,4.0,-34.0,-30.0,30.0
9880,30.0,-69.0,-130.0,-31.0,-20.0,-3.0
9920,1.0,34.0,7.0,-37.0,-27.0,33.0
9960,-5.0,73.0,-22.0,-42.0,-36.0,21.0
10000,12.0,-113.0,-99.0,-39.0,-19.0,0.0
10040,-33.0,104.0,52.0,-44.0,-26.0,43.0
10080,-17.0,-18.0,-59.0,-44.0,-27.0,-3.0
10120,-16.0,-76.0,-42.0,-38.0,-18.0,13.0
10160,-57.0,104.0,62.0,-38.0,-30.0,29.0
10200,-29.0,-61.0,-59.0,-34.0,-24.0,-21.0
10240,-61.0,-51.0,-6.0,-30.0,-14.0,14.0
10280,-72.0,132.0,82.0,-33.0,-21.0,6.0
10320,-54.0,-162.0,-119.0,-27.0,-4.0,-22.0
10360,-83.0,99.0,82.0,-32.0,-3.0,10.0
10400,-86.0,-2.0,-19.0,-34.0,-12.0,-11.0
10440,-73.0,-64.0,-76.0,-32.0,4.0,-17.0
10480,-110.0,53.0,50.0,-37.0,-5.0,-6.0
10520,-93.0,10.0,-15.0,-42.0,-6.0,-20.0
10560,-81.0,-101.0,-82.0,-38.0,4.0,-24.0
10600,-103.0,134.0,90.0,-50.0,-13.0,7.0
10640,-68.0,-88.0,-90.0,-44.0,-11.0,-32.0
10680,-81.0,-35.0,15.0,-45.0,-8.0,-7.0
10720,-105.0,117.0,57.0,-49.0,-20.0,3.0
10760,-69.0,-151.0,-97.0,-38.0,-9.0,-39.0
10800,-103.0,55.0,94.0,-41.0,-11.0,12.0
10840,-108.0,19.0,-2.0,-38.0,-24.0,-21.0
10880,-82.0,-124.0,-55.0,-29.0,-11.0,-26.0
10920,-112.0,100.0,98.0,-34.0,-19.0,3.0
10960,-96.0,-58.0,-24.0,-27.0,-22.0,-27.0
11000,-97.0,-68.0,-8.0,-22.0,-9.0,-19.0
11040,-123.0,103.0,86.0,-26.0,-21.0,-4.0
11080,-86.0,-81.0,-91.0,-18.0,-16.0,-31.0
11120,-88.0,-21.0,39.0,-21.0,-10.0,-10.0
11160,-100.0,113.0,25.0,-24.0,-31.0,-8.0
11200,-49.0,-143.0,-106.0,-21.0,-25.0,-35.0
11240,-82.0,84.0,49.0,-24.0,-27.0,-2.0
11280,-60.0,-8.0,-39.0,-28.0,-33.0,-10.0
11320,-30.0,-60.0,-64.0,-25.0,-19.0,-27.0
11360,-46.0,47.0,41.0,-28.0,-32.0,12.0
11400,-25.0,11.0,-65.0,-26.0,-42.0,-11.0
11440,-16.0,-137.0,-70.0,-23.0,-34.0,-8.0
11480,-46.0,160.0,85.0,-24.0,-45.0,16.0
11520,-3.0,-161.0,-151.0,-20.0,-37.0,-21.0
11560,-13.0,63.0,27.0,-16.0,-30.0,8.0
11600,-16.0,-8.0,-1.0,-19.0,-47.0,10.0
11640,10.0,-54.0,-75.0,-13.0,-37.0,-19.0
11680,-15.0,-10.0,-10.0,-12.0,-36.0,9.0
11720,-12.0,75.0,4.0,-17.0,-43.0,4.0
11760,14.0,-170.0,-128.0,-10.0,-27.0,-14.0
11800,-39.0,151.0,46.0,-20.0,-36.0,17.0
11840,8.0,-61.0,-114.0,-19.0,-39.0,-11.0
11880,3.0,-43.0,-68.0,-14.0,-24.0,-3.0
11920,-15.0,120.0,18.0,-22.0,-34.0,18.0
11960,11.0,-102.0,-120.0,-25.0,-30.0,-23.0
12000,8.0,44.0,-19.0,-27.0,-26.0,27.0
12040,5.0,75.0,-15.0,-33.0,-43.0,18.0
12080,34.0,-101.0,-110.0,-28.0,-26.0,-4.0
12120,-8.0,73.0,8.0,-31.0,-19.0,30.0
12160,3.0,32.0,-48.0,-31.0,-21.0,9.0
12200,14.0,-81.0,-99.0,-29.0,-6.0,1.0
12240,-12.0,101.0,48.0,-36.0,-18.0,30.0
12280,26.0,-5.0,-73.0,-29.0,-26.0,-5.0
12320,24.0,-92.0,-59.0,-27.0,-11.0,10.0
12360,-15.0,166.0,64.0,-33.0,-16.0,23.0
12400,32.0,-121.0,-101.0,-29.0,-4.0,-11.0
12440,-8.0,51.0,-1.0,-31.0,8.0,21.0
12480,-6.0,68.0,4.0,-34.0,-6.0,17.0
12520,0.0,-111.0,-97.0,-30.0,4.0,-17.0
12560,-35.0,66.0,50.0,-38.0,5.0,17.0
12600,-35.0,35.0,-36.0,-37.0,-6.0,1.0
12640,-3.0,-107.0,-78.0,-38.0,7.0,-11.0
12680,-48.0,102.0,72.0,-45.0,-4.0,12.0
12720,-7.0,-39.0,-51.0,-45.0,-8.0,-1.0
12760,-47.0,-98.0,-58.0,-41.0,4.0,-13.0
12800,-66.0,158.0,87.0,-51.0,-7.0,10.0
12840,-37.0,-174.0,-113.0,-41.0,0.0,-25.0
12880,-67.0,69.0,36.0,-42.0,4.0,0.0
12920,-63.0,-13.0,21.0,-41.0,-12.0,-10.0
12960,-45.0,-55.0,-74.0,-35.0,-2.0,-29.0
13000,-73.0,-30.0,43.0,-34.0,-5.0,-14.0
13040,-68.0,130.0,26.0,-34.0,-12.0,-15.0
13080,-30.0,-234.0,-111.0,-25.0,2.0,-47.0
13120,-79.0,235.0,122.0,-30.0,-10.0,8.0
13160,-28.0,-159.0,-111.0,-21.0,-11.0,-48.0
13200,-55.0,24.0,8.0,-23.0,-3.0,-15.0
13240,-63.0,66.0,39.0,-24.0,-18.0,-14.0
13280,-29.0,-76.0,-91.0,-21.0,-11.0,-41.0
13320,-35.0,-17.0,7.0,-23.0,-8.0,-12.0
13360,-42.0,88.0,22.0,-27.0,-29.0,-16.0
13400,-6.0,-164.0,-101.0,-25.0,-17.0,-44.0
13440,-42.0,88.0,46.0,-28.0,-28.0,-1.0
13480,-11.0,-23.0,-39.0,-25.0,-37.0,-25.0
13520,-3.0,-118.0,-83.0,-19.0,-22.0,-31.0
13560,-24.0,78.0,63.0,-22.0,-34.0,7.0
13600,-6.0,-85.0,-83.0,-14.0,-30.0,-34.0
13640,-1.0,-56.0,-37.0,-13.0,-22.0,-18.0
13680,-20.0,36.0,20.0,-17.0,-37.0,2.0
13720,31.0,-62.0,-80.0,-10.0,-31.0,-38.0
13760,13.0,-106.0,-35.0,-9.0,-28.0,-7.0
13800,7.0,155.0,39.0,-14.0,-36.0,-12.0
13840,46.0,-234.0,-164.0,-4.0,-19.0,-39.0
13880,13.0,133.0,80.0,-14.0,-18.0,10.0
13920,37.0,-51.0,-82.0,-13.0,-31.0,-23.0
13960,48.0,-69.0,-74.0,-13.0,-17.0,-14.0
14000,20.0,67.0,48.0,-18.0,-29.0,3.0
14040,39.0,-16.0,-78.0,-20.0,-28.0,-11.0
14080,36.0,-100.0,-66.0,-15.0,-14.0,-15.0
14120,-2.0,154.0,69.0,-30.0,-25.0,13.0
14160,34.0,-145.0,-138.0,-23.0,-15.0,-24.0
14200,-8.0,32.0,21.0,-27.0,-11.0,4.0
14240,-17.0,70.0,24.0,-31.0,-22.0,-2.0
14280,2.0,-143.0,-108.0,-26.0,-8.0,-19.0
14320,-44.0,100.0,70.0,-30.0,-9.0,9.0
14360,-42.0,-47.0,-30.0,-31.0,-11.0,-11.0
14400,-42.0,-51.0,-53.0,-24.0,3.0,-23.0
14440,-68.0,30.0,61.0,-29.0,-6.0,9.0
14480,-53.0,30.0,-21.0,-25.0,-4.0,-27.0
14520,-42.0,-175.0,-42.0,-23.0,8.0,-18.0
14560,-80.0,232.0,129.0,-27.0,-5.0,4.0
14600,-33.0,-247.0,-119.0,-21.0,3.0,-39.0
14640,-79.0,129.0,104.0,-26.0,9.0,-1.0
14680,-64.0,-26.0,8.0,-30.0,-4.0,-8.0
14720,-52.0,-52.0,-47.0,-27.0,10.0,-30.0
14760,-65.0,-3.0,83.0,-30.0,3.0,2.0
14800,-79.0,61.0,21.0,-34.0,-6.0,-18.0
14840,-45.0,-173.0,-61.0,-30.0,7.0,-26.0
14880,-102.0,152.0,123.0,-36.0,-2.0,7.0
14920,-62.0,-132.0,-60.0,-34.0,-2.0,-32.0
14960,-80.0,-9.0,24.0,-30.0,7.0,-20.0
15000,-91.0,38.0,62.0,-34.0,-8.0,8.0
15040,-78.0,-71.0,-59.0,-25.0,-4.0,-42.0
15080,-89.0,-56.0,50.0,-23.0,-2.0,-17.0
15120,-114.0,111.0,78.0,-21.0,-12.0,-9.0
15160,-67.0,-190.0,-89.0,-11.0,1.0,-43.0
15200,-108.0,108.0,132.0,-12.0,1.0,-6.0
15240,-65.0,-19.0,19.0,-8.0,-15.0,-26.0
15280,-58.0,-98.0,-47.0,-3.0,-3.0,-24.0
15320,-67.0,146.0,114.0,-8.0,-14.0,3.0
15360,-31.0,-84.0,-76.0,-5.0,-15.0,-25.0
15400,-13.0,-20.0,-34.0,-7.0,-3.0,-13.0
15440,-41.0,83.0,25.0,-13.0,-14.0,1.0
15480,9.0,-75.0,-117.0,-12.0,-8.0,-31.0
15520,-8.0,-23.0,-21.0,-12.0,-5.0,-7.0
15560,-4.0,96.0,-32.0,-18.0,-23.0,3.0
15600,39.0,-175.0,-148.0,-8.0,-13.0,-41.0
15640,27.0,108.0,69.0,-13.0,-21.0,25.0
15680,36.0,-40.0,-108.0,-7.0,-31.0,-18.0
15720,67.0,-82.0,-54.0,-4.0,-14.0,-12.0
15760,28.0,72.0,24.0,0.0,-16.0,17.0
15800,78.0,-78.0,-79.0,3.0,-13.0,-15.0
15840,57.0,-70.0,-19.0,8.0,-1.0,-1.0
15880,37.0,91.0,30.0,-1.0,-20.0,10.0
15920,64.0,-136.0,-95.0,3.0,-12.0,-28.0
15960,42.0,42.0,21.0,4.0,-2.0,2.0
16000,46.0,-6.0,-4.0,-2.0,-9.0,-10.0
16040,70.0,-48.0,-92.0,-3.0,4.0,-6.0
16080,52.0,21.0,1.0,-4.0,-2.0,1.0
16120,72.0,84.0,-26.0,-15.0,-14.0,18.0
16160,97.0,-140.0,-111.0,-9.0,4.0,-23.0
16200,48.0,167.0,47.0,-19.0,2.0,30.0
16240,98.0,-67.0,-129.0,-17.0,6.0,-6.0
16280,84.0,-45.0,-78.0,-17.0,17.0,7.0
16320,66.0,112.0,46.0,-26.0,1.0,15.0
16360,93.0,-114.0,-160.0,-23.0,9.0,-18.0
16400,89.0,76.0,10.0,-20.0,22.0,14.0
16440,92.0,69.0,-31.0,-19.0,9.0,12.0
16480,129.0,-112.0,-67.0,-10.0,25.0,-14.0
16520,75.0,122.0,47.0,-11.0,22.0,30.0
16560,103.0,25.0,-48.0,-17.0,22.0,0.0
16600,95.0,-85.0,-58.0,-12.0,46.0,2.0
16640,45.0,130.0,98.0,-21.0,42.0,14.0
16680,68.0,-91.0,-75.0,-19.0,39.0,-13.0
16720,45.0,-11.0,11.0,-22.0,40.0,4.0
16760,25.0,95.0,65.0,-32.0,20.0,11.0
16800,62.0,-83.0,-49.0,-31.0,28.0,-23.0
16840,25.0,20.0,24.0,-30.0,41.0,17.0
16880,18.0,80.0,25.0,-34.0,35.0,8.0
16920,33.0,-143.0,-87.0,-36.0,45.0,-4.0
16960,-13.0,110.0,62.0,-45.0,28.0,20.0
17000,22.0,-26.0,-47.0,-44.0,10.0,-1.0
17040,31.0,-72.0,-57.0,-36.0,24.0,-19.0
17080,-1.0,49.0,77.0,-31.0,21.0,2.0
17120,6.0,-16.0,-52.0,-27.0,28.0,-31.0
17160,17.0,-102.0,-22.0,-24.0,36.0,-13.0
17200,3.0,195.0,77.0,-27.0,12.0,12.0
17240,69.0,-208.0,-98.0,-16.0,13.0,-34.0
17280,17.0,115.0,77.0,-12.0,13.0,10.0
17320,38.0,-12.0,-3.0,-8.0,6.0,-10.0
17360,46.0,-52.0,-43.0,-1.0,29.0,-22.0
17400,23.0,48.0,62.0,-7.0,24.0,4.0
17440,40.0,37.0,-13.0,-11.0,15.0,-17.0
17480,66.0,-115.0,-83.0,-12.0,20.0,-17.0
17520,35.0,93.0,84.0,-18.0,-4.0,9.0
17560,67.0,-61.0,-72.0,-13.0,-6.0,-25.0
17600,64.0,-58.0,-49.0,-12.0,6.0,-10.0
17640,43.0,106.0,11.0,-16.0,-1.0,7.0
17680,91.0,-128.0,-115.0,-10.0,11.0,-32.0
17720,60.0,-7.0,-17.0,-10.0,7.0,8.0
17760,79.0,116.0,-16.0,-12.0,-15.0,0.0
17800,119.0,-209.0,-163.0,-2.0,-7.0,-25.0
17840,88.0,138.0,86.0,-2.0,-14.0,11.0
17880,112.0,-75.0,-106.0,4.0,-14.0,-18.0
17920,117.0,-54.0,-83.0,10.0,9.0,-14.0
17960,93.0,91.0,19.0,6.0,-2.0,14.0
