Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8760,48.0,-122.0,-25.0,18.0,-4.0,-26.0
8800,16.0,118.0,87.0,15.0,-23.0,9.0
8840,53.0,-85.0,-56.0,16.0,-23.0,-29.0
8880,40.0,-24.0,-5.0,13.0,-12.0,-2.0
8920,41.0,58.0,61.0,6.0,-22.0,6.0
8960,59.0,-71.0,-75.0,10.0,-11.0,-23.0
9000,46.0,-7.0,11.0,8.0,-10.0,14.0
9040,40.0,94.0,34.0,8.0,-32.0,9.0
9080,79.0,-137.0,-75.0,11.0,-22.0,-8.0
9120,41.0,77.0,76.0,9.0,-25.0,26.0
9160,57.0,20.0,0.0,11.0,-23.0,2.0
9200,64.0,-102.0,-50.0,20.0,2.0,-2.0
9240,32.0,135.0,101.0,14.0,-12.0,38.0
9280,68.0,-62.0,-49.0,19.0,-14.0,-6.0
9320,56.0,-30.0,12.0,20.0,-9.0,17.0
9360,33.0,94.0,87.0,18.0,-21.0,20.0
9400,45.0,-73.0,-61.0,25.0,-1.0,-8.0
9440,22.0,6.0,55.0,23.0,10.0,24.0
9480,10.0,105.0,45.0,17.0,-1.0,19.0
9520,42.0,-151.0,-76.0,18.0,7.0,-2.0
9560,-4.0,125.0,95.0,12.0,-2.0,26.0
9600,11.0,-39.0,-24.0,11.0,-6.0,4.0
9640,2.0,-58.0,-23.0,15.0,16.0,-10.0
9680,-31.0,63.0,82.0,9.0,12.0,24.0
9720,-14.0,-20.0,-26.0,11.0,16.0,-15.0
9760,-23.0,-72.0,-16.0,12.0,20.0,2.0
9800,-37.0,125.0,119.0,7.0,1.0,13.0
9840,-20.0,-131.0,-53.0,12.0,8.0,-18.0
9880,-53.0,21.0,98.0,13.0,16.0,1.0
9920,-80.0,52.0,74.0,9.0,11.0,-4.0
9960,-44.0,-113.0,-4.0,15.0,25.0,-32.0
10000,-93.0,58.0,115.0,15.0,21.0,5.0
10040,-75.0,33.0,62.0,13.0,9.0,-27.0
10080,-73.0,-120.0,-9.0,19.0,14.0,-25.0
10120,-108.0,114.0,151.0,11.0,3.0,1.0
10160,-102.0,-61.0,-14.0,14.0,6.0,-39.0
10200,-103.0,-66.0,51.0,16.0,21.0,-24.0
10240,-126.0,136.0,92.0,11.0,8.0,-7.0
10280,-84.0,-154.0,-74.0,16.0,6.0,-42.0
10320,-105.0,66.0,90.0,16.0,2.0,-16.0
10360,-110.0,-3.0,12.0,14.0,-14.0,-19.0
10400,-80.0,-78.0,-40.0,26.0,2.0,-41.0
10440,-96.0,32.0,91.0,24.0,3.0,-10.0
10480,-67.0,21.0,15.0,24.0,-6.0,-14.0
10520,-38.0,-104.0,-30.0,31.0,0.0,-32.0
10560,-65.0,27.0,87.0,28.0,-13.0,13.0
10600,-56.0,1.0,-56.0,32.0,-17.0,-33.0
10640,-37.0,-137.0,91.0,32.0,0.0,-26.0
10680,-41.0,282.0,151.0,31.0,-7.0,14.0
10720,6.0,-314.0,-242.0,39.0,-3.0,-33.0
10760,-13.0,219.0,268.0,36.0,-4.0,19.0
10800,4.0,-111.0,-13.0,38.0,-29.0,13.0
10840,12.0,41.0,-80.0,27.0,-13.0,-10.0
10880,4.0,47.0,109.0,19.0,-9.0,15.0
10920,20.0,-2.0,-20.0,24.0,-8.0,21.0
10960,43.0,-145.0,-97.0,31.0,5.0,2.0
11000,-24.0,181.0,111.0,19.0,-11.0,7.0
11040,33.0,-133.0,-73.0,14.0,-16.0,-9.0
11080,25.0,68.0,4.0,14.0,-10.0,39.0
11120,30.0,5.0,18.0,21.0,-25.0,-5.0
11160,72.0,-43.0,9.0,25.0,-16.0,-2.0
11200,47.0,10.0,-56.0,37.0,1.0,43.0
11240,44.0,89.0,56.0,30.0,-3.0,7.0
11280,65.0,-95.0,-45.0,25.0,8.0,7.0
11320,43.0,10.0,23.0,33.0,0.0,20.0
11360,60.0,133.0,15.0,36.0,-8.0,7.0
11400,101.0,-178.0,-108.0,32.0,13.0,8.0
11440,69.0,214.0,121.0,26.0,7.0,29.0
11480,80.0,-101.0,-58.0,28.0,4.0,2.0
11520,63.0,31.0,-20.0,30.0,17.0,17.0
11560,57.0,140.0,12.0,18.0,16.0,48.0
11600,112.0,-38.0,-79.0,19.0,31.0,-13.0
11640,91.0,-9.0,50.0,19.0,27.0,39.0
11680,59.0,132.0,10.0,13.0,7.0,37.0
11720,92.0,-108.0,-84.0,11.0,25.0,-20.0
11760,71.0,128.0,88.0,2.0,27.0,57.0
11800,95.0,-14.0,-39.0,8.0,26.0,2.0
11840,77.0,-53.0,-4.0,8.0,42.0,-3.0
11880,41.0,119.0,80.0,7.0,24.0,44.0
11920,61.0,-59.0,-73.0,12.0,22.0,6.0
11960,40.0,-2.0,52.0,7.0,38.0,-5.0
12000,29.0,94.0,49.0,13.0,34.0,15.0
12040,68.0,-91.0,-87.0,25.0,41.0,0.0
12080,22.0,16.0,104.0,15.0,52.0,-4.0
12120,18.0,91.0,59.0,3.0,33.0,-2.0
12160,48.0,-153.0,-120.0,15.0,42.0,-8.0
12200,6.0,141.0,120.0,14.0,36.0,6.0
12240,34.0,-87.0,0.0,16.0,26.0,-17.0
12280,18.0,-11.0,-22.0,19.0,41.0,-13.0
12320,-8.0,63.0,76.0,9.0,33.0,-9.0
12360,19.0,-2.0,-22.0,12.0,32.0,-13.0
12400,25.0,-97.0,26.0,13.0,33.0,-4.0
12440,-13.0,195.0,110.0,6.0,13.0,-9.0
12480,48.0,-198.0,-76.0,12.0,18.0,-17.0
12520,-9.0,107.0,117.0,10.0,25.0,2.0
12560,9.0,-5.0,38.0,14.0,16.0,-22.0
12600,16.0,-82.0,-35.0,21.0,29.0,-26.0
12640,3.0,66.0,64.0,24.0,15.0,10.0
12680,20.0,-20.0,-11.0,23.0,4.0,-25.0
12720,29.0,-122.0,5.0,24.0,13.0,-20.0
12760,-12.0,111.0,67.0,29.0,0.0,-4.0
12800,40.0,-68.0,-85.0,35.0,10.0,-29.0
12840,59.0,-78.0,25.0,35.0,18.0,-11.0
12880,45.0,118.0,56.0,34.0,-1.0,5.0
12920,83.0,-136.0,-105.0,41.0,7.0,-45.0
12960,46.0,60.0,21.0,41.0,8.0,11.0
13000,78.0,15.0,11.0,44.0,1.0,5.0
13040,101.0,-74.0,-85.0,41.0,15.0,-32.0
13080,102.0,51.0,59.0,34.0,3.0,38.0
13120,111.0,23.0,-16.0,36.0,-4.0,-4.0
13160,130.0,-108.0,-34.0,35.0,9.0,3.0
13200,93.0,146.0,81.0,26.0,-1.0,33.0
13240,138.0,-54.0,-71.0,29.0,6.0,10.0
13280,125.0,-31.0,14.0,34.0,14.0,17.0
13320,96.0,129.0,80.0,23.0,-1.0,49.0
13360,122.0,-103.0,-101.0,27.0,12.0,0.0
13400,73.0,42.0,63.0,25.0,19.0,34.0
13440,83.0,77.0,57.0,24.0,10.0,23.0
13480,98.0,-137.0,-68.0,30.0,20.0,6.0
13520,58.0,136.0,117.0,21.0,12.0,41.0
13560,72.0,-24.0,-1.0,18.0,10.0,-1.0
13600,73.0,-70.0,-26.0,27.0,30.0,25.0
13640,40.0,149.0,87.0,21.0,23.0,26.0
13680,54.0,-115.0,-22.0,25.0,30.0,5.0
13720,38.0,52.0,58.0,25.0,36.0,9.0
13760,17.0,48.0,57.0,17.0,22.0,33.0
13800,52.0,-29.0,45.0,21.0,34.0,-13.0
13840,18.0,-18.0,96.0,17.0,35.0,31.0
13880,16.0,147.0,91.0,14.0,29.0,22.0
13920,32.0,-146.0,-31.0,20.0,44.0,-8.0
13960,-2.0,171.0,157.0,15.0,42.0,44.0
14000,16.0,-34.0,35.0,11.0,35.0,8.0
14040,13.0,6.0,63.0,15.0,46.0,12.0
14080,-24.0,90.0,79.0,15.0,28.0,37.0
14120,3.0,14.0,44.0,16.0,29.0,-2.0
14160,-10.0,-94.0,86.0,19.0,38.0,9.0
14200,-58.0,184.0,135.0,11.0,29.0,38.0
14240,-16.0,-149.0,-78.0,21.0,38.0,-25.0
14280,-47.0,83.0,152.0,19.0,32.0,16.0
14320,-30.0,-2.0,70.0,18.0,15.0,12.0
14360,-28.0,-64.0,-23.0,29.0,23.0,-29.0
14400,-50.0,64.0,128.0,29.0,16.0,16.0
14440,-50.0,7.0,61.0,31.0,15.0,-13.0
14480,-31.0,-112.0,25.0,37.0,30.0,-11.0
14520,-66.0,163.0,157.0,26.0,13.0,16.0
14560,-4.0,-117.0,-21.0,35.0,6.0,-8.0
14600,-23.0,23.0,106.0,39.0,9.0,-10.0
14640,-34.0,61.0,89.0,35.0,2.0,12.0
14680,1.0,-109.0,-57.0,39.0,12.0,-18.0
14720,-16.0,42.0,80.0,34.0,18.0,16.0
14760,-12.0,31.0,87.0,29.0,2.0,-4.0
14800,37.0,-23.0,-7.0,35.0,6.0,-7.0
14840,-5.0,23.0,-16.0,38.0,-4.0,25.0
14880,44.0,49.0,132.0,37.0,-12.0,2.0
14920,42.0,-132.0,-42.0,47.0,-2.0,10.0
14960,34.0,161.0,108.0,39.0,-10.0,23.0
15000,63.0,-33.0,0.0,42.0,-10.0,1.0
15040,62.0,-53.0,35.0,46.0,2.0,23.0
15080,51.0,129.0,130.0,47.0,-10.0,36.0
15120,67.0,-112.0,-72.0,45.0,-2.0,-14.0
15160,56.0,56.0,98.0,44.0,2.0,29.0
15200,52.0,73.0,56.0,37.0,-13.0,49.0
15240,90.0,-118.0,-57.0,47.0,3.0,-33.0
15280,54.0,113.0,116.0,34.0,4.0,51.0
15320,93.0,39.0,-52.0,40.0,5.0,2.0
15360,116.0,-77.0,-51.0,44.0,18.0,30.0
15400,90.0,145.0,111.0,37.0,3.0,43.0
15440,113.0,-97.0,-78.0,39.0,5.0,-2.0
15480,83.0,56.0,33.0,36.0,27.0,31.0
15520,85.0,99.0,1.0,33.0,23.0,28.0
15560,142.0,-68.0,-39.0,34.0,24.0,18.0
15600,114.0,64.0,71.0,36.0,14.0,35.0
15640,111.0,81.0,24.0,37.0,-1.0,30.0
15680,111.0,-56.0,-59.0,39.0,29.0,12.0
15720,79.0,164.0,118.0,32.0,44.0,34.0
15760,111.0,-16.0,-9.0,35.0,41.0,50.0
15800,106.0,-2.0,15.0,34.0,42.0,22.0
15840,69.0,109.0,88.0,22.0,20.0,48.0
15880,84.0,-6.0,-31.0,24.0,24.0,22.0
15920,70.0,-2.0,33.0,25.0,44.0,23.0
15960,43.0,127.0,103.0,16.0,45.0,33.0
16000,63.0,-101.0,-51.0,20.0,54.0,-1.0
16040,19.0,122.0,56.0,16.0,51.0,37.0
16080,53.0,59.0,35.0,15.0,31.0,27.0
16120,57.0,-66.0,-14.0,12.0,39.0,2.0
16160,27.0,95.0,95.0,19.0,34.0,40.0
16200,29.0,31.0,-5.0,19.0,38.0,6.0
16240,43.0,-77.0,7.0,21.0,58.0,9.0
16280,6.0,170.0,125.0,15.0,43.0,33.0
16320,64.0,-61.0,-33.0,19.0,38.0,0.0
16360,46.0,6.0,50.0,25.0,33.0,33.0
16400,22.0,108.0,85.0,21.0,15.0,27.0
16440,38.0,-111.0,-12.0,25.0,33.0,-8.0
16480,1.0,87.0,100.0,25.0,40.0,46.0
16520,17.0,46.0,39.0,25.0,28.0,29.0
16560,32.0,-60.0,-17.0,31.0,34.0,-3.0
16600,3.0,72.0,115.0,25.0,12.0,51.0
16640,13.0,10.0,25.0,28.0,0.0,8.0
16680,7.0,-74.0,7.0,30.0,18.0,9.0
16720,-24.0,114.0,119.0,26.0,10.0,34.0
16760,22.0,-45.0,-19.0,33.0,19.0,-2.0
16800,9.0,-43.0,28.0,32.0,17.0,30.0
16840,-3.0,144.0,119.0,28.0,-5.0,15.0
16880,30.0,-140.0,-62.0,35.0,-2.0,-7.0
16920,-2.0,122.0,88.0,38.0,-1.0,27.0
16960,28.0,11.0,23.0,38.0,-8.0,14.0
17000,65.0,-56.0,0.0,40.0,10.0,-2.0
17040,44.0,80.0,79.0,36.0,1.0,35.0
17080,69.0,48.0,-10.0,39.0,-3.0,-1.0
17120,84.0,-97.0,-32.0,45.0,10.0,10.0
17160,59.0,165.0,121.0,41.0,-9.0,30.0
17200,115.0,-82.0,-54.0,48.0,-6.0,9.0
17240,93.0,35.0,14.0,47.0,3.0,29.0
17280,97.0,110.0,80.0,42.0,-8.0,34.0
17320,118.0,-82.0,-56.0,50.0,10.0,2.0
17360,96.0,61.0,65.0,44.0,8.0,53.0
17400,86.0,75.0,25.0,41.0,-4.0,24.0
17440,104.0,-105.0,-57.0,45.0,9.0,13.0
17480,57.0,116.0,110.0,37.0,2.0,48.0
17520,73.0,12.0,-12.0,42.0,10.0,16.0
17560,67.0,-93.0,6.0,39.0,26.0,15.0
17600,24.0,175.0,123.0,32.0,9.0,44.0
17640,48.0,-116.0,-61.0,38.0,15.0,3.0
17680,17.0,35.0,92.0,35.0,19.0,28.0
17720,-4.0,65.0,97.0,31.0,9.0,29.0
17760,11.0,-78.0,-34.0,34.0,30.0,-1.0
17800,-18.0,42.0,103.0,29.0,29.0,30.0
17840,-24.0,61.0,73.0,29.0,20.0,12.0
17880,-10.0,-105.0,-11.0,32.0,36.0,-7.0
17920,-52.0,109.0,135.0,26.0,24.0,30.0
17960,-36.0,-2.0,15.0,25.0,25.0,4.0
18000,-35.0,-69.0,15.0,28.0,35.0,2.0
18040,-64.0,141.0,148.0,22.0,20.0,28.0
18080,-34.0,-78.0,-29.0,30.0,28.0,-7.0
18120,-59.0,30.0,62.0,29.0,33.0,10.0
18160,-76.0,96.0,100.0,22.0,20.0,24.0
18200,-53.0,-70.0,-13.0,28.0,28.0,-16.0
18240,-77.0,44.0,111.0,25.0,22.0,29.0
18280,-81.0,104.0,87.0,26.0,12.0,9.0
18320,-60.0,-150.0,-17.0,32.0,25.0,-9.0
18360,-101.0,173.0,196.0,28.0,16.0,26.0
18400,-85.0,-68.0,20.0,31.0,10.0,0.0
18440,-81.0,10.0,65.0,35.0,18.0,1.0
18480,-107.0,51.0,137.0,28.0,1.0,26.0
18520,-92.0,-11.0,53.0,35.0,6.0,-16.0
18560,-99.0,-68.0,71.0,38.0,9.0,16.0
18600,-118.0,156.0,148.0,31.0,-5.0,17.0
18640,-77.0,-175.0,-19.0,38.0,3.0,-19.0
18680,-118.0,85.0,143.0,36.0,0.0,26.0
18720,-105.0,12.0,46.0,39.0,-16.0,1.0
18760,-80.0,-99.0,6.0,43.0,-6.0,-11.0
18800,-109.0,73.0,115.0,39.0,-16.0,22.0
