Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-57.0,57.0,15.0,-26.0,-27.0,-6.0
3160,-4.0,-124.0,-98.0,-24.0,-22.0,-21.0
3200,-20.0,43.0,0.0,-24.0,-30.0,14.0
3240,-3.0,22.0,-13.0,-20.0,-38.0,-18.0
3280,8.0,-125.0,-102.0,-12.0,-20.0,-10.0
3320,-24.0,54.0,19.0,-14.0,-24.0,3.0
3360,11.0,-20.0,-60.0,-13.0,-26.0,-15.0
3400,20.0,-139.0,-54.0,-12.0,-28.0,-2.0
3440,-17.0,167.0,44.0,-12.0,-45.0,11.0
3480,33.0,-139.0,-138.0,-7.0,-32.0,-20.0
3520,12.0,-38.0,7.0,-6.0,-20.0,15.0
3560,-14.0,95.0,15.0,-12.0,-28.0,13.0
3600,3.0,-114.0,-160.0,-14.0,-14.0,-26.0
3640,-30.0,47.0,24.0,-21.0,-22.0,29.0
3680,-22.0,18.0,-11.0,-22.0,-32.0,1.0
3720,-1.0,-107.0,-95.0,-20.0,-16.0,-13.0
3760,-45.0,105.0,49.0,-32.0,-26.0,37.0
3800,-24.0,-16.0,-36.0,-31.0,-25.0,1.0
3840,-28.0,-72.0,-43.0,-31.0,-16.0,17.0
3880,-45.0,109.0,81.0,-46.0,-27.0,37.0
3920,-33.0,-51.0,-76.0,-35.0,-13.0,4.0
3960,-45.0,-13.0,7.0,-36.0,-6.0,27.0
4000,-69.0,105.0,60.0,-39.0,-18.0,31.0
4040,-37.0,-98.0,-83.0,-33.0,-5.0,3.0
4080,-70.0,49.0,52.0,-38.0,-3.0,22.0
4120,-72.0,99.0,14.0,-40.0,-8.0,17.0
4160,-52.0,-122.0,-94.0,-30.0,6.0,1.0
4200,-98.0,139.0,90.0,-34.0,-5.0,25.0
4240,-76.0,-21.0,-54.0,-32.0,-9.0,0.0
4280,-76.0,-32.0,-39.0,-30.0,7.0,-1.0
4320,-116.0,95.0,71.0,-37.0,-2.0,13.0
4360,-102.0,-42.0,-56.0,-33.0,5.0,-18.0
4400,-112.0,-30.0,2.0,-32.0,3.0,1.0
4440,-128.0,129.0,73.0,-43.0,-12.0,10.0
4480,-97.0,-145.0,-73.0,-33.0,-5.0,-24.0
4520,-139.0,64.0,92.0,-36.0,-10.0,3.0
4560,-142.0,21.0,23.0,-40.0,-16.0,-9.0
4600,-127.0,-83.0,-61.0,-30.0,-6.0,-24.0
4640,-142.0,66.0,99.0,-37.0,-16.0,9.0
4680,-131.0,6.0,-27.0,-37.0,-22.0,-25.0
4720,-115.0,-110.0,-48.0,-28.0,-17.0,-19.0
4760,-149.0,153.0,83.0,-33.0,-29.0,5.0
4800,-109.0,-107.0,-100.0,-26.0,-28.0,-34.0
4840,-115.0,18.0,29.0,-25.0,-23.0,-14.0
4880,-116.0,94.0,12.0,-25.0,-40.0,-9.0
4920,-78.0,-92.0,-122.0,-12.0,-34.0,-37.0
4960,-96.0,64.0,32.0,-13.0,-35.0,-5.0
5000,-87.0,54.0,-29.0,-16.0,-47.0,-9.0
5040,-46.0,-79.0,-123.0,-10.0,-36.0,-20.0
5080,-74.0,85.0,36.0,-13.0,-44.0,3.0
5120,-49.0,4.0,-53.0,-14.0,-52.0,-10.0
5160,-37.0,-76.0,-94.0,-6.0,-41.0,-6.0
5200,-56.0,102.0,44.0,-13.0,-52.0,12.0
5240,-33.0,-89.0,-103.0,-13.0,-49.0,-11.0
5280,-47.0,41.0,-16.0,-9.0,-42.0,-1.0
5320,-52.0,8.0,21.0,-15.0,-53.0,20.0
5360,-37.0,-55.0,-126.0,-9.0,-44.0,-2.0
5400,-57.0,-121.0,-35.0,-15.0,-42.0,9.0
5440,-23.0,254.0,75.0,-23.0,-54.0,28.0
5480,35.0,-293.0,-227.0,-12.0,-45.0,-9.0
5520,-28.0,237.0,129.0,-23.0,-45.0,30.0
5560,-19.0,-171.0,-133.0,-15.0,-45.0,-10.0
5600,-30.0,24.0,-74.0,-12.0,-27.0,18.0
5640,-34.0,103.0,-38.0,-24.0,-41.0,24.0
5680,29.0,-28.0,-81.0,-27.0,-43.0,1.0
5720,47.0,-13.0,-27.0,-21.0,-36.0,37.0
5760,7.0,81.0,-36.0,-20.0,-42.0,27.0
5800,35.0,-40.0,-81.0,-16.0,-20.0,-2.0
5840,24.0,83.0,39.0,-25.0,-10.0,55.0
5880,42.0,64.0,-59.0,-32.0,-20.0,45.0
5920,59.0,-90.0,-67.0,-36.0,-16.0,24.0
5960,27.0,97.0,32.0,-37.0,-25.0,49.0
6000,39.0,-3.0,-75.0,-30.0,-26.0,31.0
6040,16.0,-40.0,-55.0,-34.0,8.0,25.0
6080,5.0,95.0,53.0,-47.0,8.0,32.0
6120,46.0,-45.0,-86.0,-41.0,4.0,24.0
6160,32.0,-7.0,-12.0,-42.0,3.0,26.0
6200,26.0,173.0,34.0,-49.0,-12.0,42.0
6240,59.0,-145.0,-129.0,-46.0,9.0,3.0
6280,-5.0,90.0,67.0,-41.0,22.0,15.0
6320,-19.0,11.0,-41.0,-41.0,16.0,22.0
6360,9.0,-24.0,-104.0,-40.0,34.0,-9.0
6400,-1.0,64.0,19.0,-50.0,24.0,13.0
6440,24.0,-3.0,-45.0,-51.0,15.0,-1.0
6480,6.0,-95.0,-68.0,-45.0,14.0,-20.0
6520,-26.0,134.0,67.0,-54.0,-4.0,31.0
6560,16.0,-99.0,-97.0,-50.0,7.0,-23.0
6600,2.0,-25.0,12.0,-51.0,27.0,5.0
6640,-18.0,101.0,15.0,-51.0,15.0,-8.0
6680,12.0,-161.0,-108.0,-37.0,16.0,-17.0
6720,-36.0,71.0,49.0,-44.0,3.0,14.0
6760,-17.0,-23.0,-16.0,-55.0,-10.0,-33.0
6800,-8.0,-93.0,-66.0,-46.0,5.0,-30.0
6840,-31.0,61.0,39.0,-41.0,5.0,-2.0
6880,-8.0,3.0,-30.0,-39.0,6.0,-37.0
6920,-1.0,-92.0,-60.0,-42.0,11.0,-18.0
6960,-47.0,133.0,32.0,-44.0,-10.0,-16.0
7000,-8.0,-73.0,-105.0,-34.0,-9.0,-32.0
7040,-36.0,-25.0,-42.0,-29.0,-3.0,-15.0
7080,-38.0,117.0,26.0,-35.0,-14.0,-15.0
7120,-4.0,-137.0,-130.0,-34.0,-1.0,-42.0
7160,-26.0,55.0,6.0,-37.0,-12.0,1.0
7200,-15.0,34.0,-29.0,-35.0,-32.0,-22.0
7240,10.0,-129.0,-109.0,-33.0,-21.0,-26.0
7280,-8.0,104.0,45.0,-37.0,-34.0,20.0
7320,17.0,-65.0,-103.0,-31.0,-34.0,-9.0
7360,21.0,-61.0,-45.0,-24.0,-20.0,-3.0
7400,-19.0,86.0,5.0,-30.0,-35.0,35.0
7440,36.0,-69.0,-114.0,-24.0,-27.0,-8.0
7480,21.0,-48.0,-28.0,-29.0,-24.0,25.0
7520,22.0,104.0,40.0,-36.0,-42.0,28.0
7560,51.0,-120.0,-135.0,-27.0,-29.0,0.0
7600,24.0,59.0,18.0,-33.0,-22.0,35.0
7640,40.0,48.0,-17.0,-32.0,-22.0,19.0
7680,51.0,-85.0,-122.0,-28.0,-4.0,19.0
7720,14.0,131.0,24.0,-36.0,-19.0,36.0
7760,22.0,1.0,-89.0,-35.0,-23.0,27.0
7800,31.0,-51.0,-72.0,-32.0,-15.0,27.0
7840,-4.0,142.0,29.0,-42.0,-28.0,49.0
7880,33.0,-51.0,-104.0,-38.0,-14.0,14.0
7920,-8.0,-1.0,-34.0,-37.0,-9.0,36.0
7960,-19.0,131.0,27.0,-43.0,-19.0,42.0
8000,-10.0,-124.0,-152.0,-37.0,-10.0,8.0
8040,-35.0,121.0,49.0,-40.0,-10.0,49.0
8080,-37.0,35.0,-61.0,-36.0,-18.0,25.0
8120,-24.0,-69.0,-83.0,-30.0,0.0,20.0
8160,-66.0,103.0,50.0,-35.0,-3.0,42.0
8200,-47.0,11.0,-61.0,-37.0,1.0,8.0
8240,-41.0,-52.0,-53.0,-34.0,14.0,20.0
8280,-72.0,156.0,55.0,-42.0,-3.0,35.0
8320,-36.0,-92.0,-106.0,-35.0,3.0,-8.0
8360,-62.0,42.0,14.0,-37.0,8.0,27.0
8400,-74.0,108.0,6.0,-40.0,5.0,14.0
8440,-55.0,-63.0,-111.0,-38.0,18.0,0.0
8480,-81.0,76.0,38.0,-40.0,10.0,23.0
8520,-80.0,62.0,-19.0,-43.0,-5.0,12.0
8560,-65.0,-74.0,-92.0,-38.0,2.0,3.0
8600,-110.0,105.0,50.0,-44.0,-11.0,18.0
8640,-95.0,17.0,-57.0,-43.0,-9.0,1.0
8680,-94.0,-110.0,-67.0,-38.0,6.0,-9.0
8720,-136.0,181.0,75.0,-43.0,-8.0,22.0
8760,-99.0,-128.0,-129.0,-35.0,-9.0,-23.0
8800,-120.0,70.0,19.0,-35.0,-14.0,10.0
8840,-123.0,30.0,2.0,-36.0,-33.0,13.0
8880,-100.0,-45.0,-84.0,-28.0,-21.0,-23.0
8920,-111.0,18.0,28.0,-31.0,-20.0,17.0
8960,-115.0,102.0,-21.0,-31.0,-25.0,-6.0
9000,-72.0,-155.0,-101.0,-22.0,-15.0,-16.0
9040,-107.0,190.0,80.0,-30.0,-28.0,10.0
9080,-50.0,-83.0,-94.0,-26.0,-43.0,-9.0
9120,-60.0,20.0,-17.0,-24.0,-33.0,2.0
9160,-66.0,93.0,22.0,-30.0,-41.0,17.0
9200,-29.0,-45.0,-91.0,-24.0,-34.0,-6.0
9240,-38.0,3.0,-16.0,-23.0,-29.0,24.0
9280,-37.0,117.0,10.0,-34.0,-47.0,21.0
9320,0.0,-123.0,-149.0,-30.0,-45.0,3.0
9360,-39.0,52.0,27.0,-30.0,-48.0,20.0
9400,-43.0,24.0,-68.0,-31.0,-57.0,12.0
9440,-6.0,-116.0,-94.0,-24.0,-39.0,-8.0
9480,-46.0,116.0,11.0,-30.0,-46.0,30.0
9520,8.0,-74.0,-77.0,-29.0,-52.0,0.0
9560,-4.0,-31.0,-50.0,-22.0,-47.0,5.0
9600,-16.0,72.0,23.0,-25.0,-60.0,29.0
9640,14.0,-55.0,-113.0,-19.0,-54.0,-6.0
9680,2.0,-14.0,-16.0,-22.0,-38.0,14.0
9720,-4.0,100.0,-15.0,-29.0,-45.0,15.0
9760,27.0,-127.0,-125.0,-27.0,-30.0,-13.0
9800,1.0,95.0,18.0,-30.0,-29.0,20.0
9840,29.0,-1.0,-50.0,-38.0,-41.0,7.0
9880,53.0,-55.0,-83.0,-34.0,-30.0,-2.0
9920,30.0,98.0,31.0,-41.0,-35.0,25.0
9960,60.0,-21.0,-78.0,-38.0,-35.0,12.0
10000,51.0,-45.0,-71.0,-37.0,-16.0,10.0
10040,25.0,110.0,19.0,-44.0,-20.0,39.0
10080,46.0,-103.0,-135.0,-41.0,-12.0,-13.0
10120,22.0,26.0,-20.0,-41.0,-6.0,22.0
10160,28.0,57.0,-21.0,-43.0,-20.0,4.0
10200,59.0,-99.0,-111.0,-39.0,-9.0,-3.0
10240,26.0,59.0,9.0,-40.0,-11.0,10.0
10280,41.0,50.0,-36.0,-38.0,-13.0,-2.0
10320,51.0,-87.0,-109.0,-33.0,10.0,-8.0
10360,14.0,136.0,55.0,-41.0,11.0,25.0
10400,41.0,-19.0,-87.0,-38.0,9.0,-9.0
10440,35.0,-47.0,-49.0,-38.0,23.0,3.0
10480,-4.0,151.0,42.0,-45.0,12.0,17.0
10520,37.0,-108.0,-97.0,-48.0,21.0,-20.0
10560,1.0,42.0,19.0,-55.0,25.0,20.0
10600,7.0,60.0,13.0,-61.0,8.0,7.0
10640,19.0,-110.0,-78.0,-59.0,17.0,-5.0
10680,-25.0,78.0,52.0,-63.0,15.0,19.0
10720,-20.0,-8.0,-23.0,-60.0,8.0,9.0
10760,-23.0,-76.0,-60.0,-54.0,21.0,-4.0
10800,-52.0,58.0,57.0,-58.0,7.0,20.0
10840,-37.0,-34.0,-71.0,-53.0,3.0,-11.0
10880,-32.0,-73.0,-33.0,-48.0,14.0,-6.0
10920,-60.0,104.0,45.0,-48.0,-1.0,10.0
10960,-14.0,-86.0,-75.0,-42.0,4.0,-34.0
11000,-51.0,-1.0,8.0,-40.0,7.0,3.0
11040,-48.0,139.0,19.0,-35.0,-6.0,-6.0
11080,-21.0,-155.0,-114.0,-28.0,6.0,-27.0
11120,-59.0,171.0,62.0,-31.0,1.0,21.0
11160,-30.0,-32.0,-67.0,-27.0,-12.0,-8.0
11200,-18.0,19.0,-66.0,-27.0,0.0,6.0
11240,-32.0,39.0,-2.0,-33.0,-16.0,17.0
11280,-11.0,29.0,-40.0,-36.0,-17.0,1.0
11320,-5.0,-91.0,-88.0,-32.0,-10.0,8.0
11360,-31.0,148.0,41.0,-41.0,-32.0,37.0
11400,14.0,-110.0,-136.0,-32.0,-28.0,-6.0
11440,-1.0,-12.0,-13.0,-33.0,-31.0,37.0
11480,-5.0,97.0,-5.0,-31.0,-43.0,34.0
11520,27.0,-164.0,-146.0,-21.0,-27.0,-1.0
11560,-6.0,104.0,46.0,-23.0,-30.0,44.0
11600,13.0,-6.0,-81.0,-20.0,-37.0,15.0
11640,41.0,-109.0,-79.0,-17.0,-26.0,6.0
11680,4.0,147.0,27.0,-23.0,-40.0,36.0
11720,47.0,-77.0,-125.0,-14.0,-34.0,-10.0
11760,21.0,-1.0,-57.0,-12.0,-20.0,23.0
11800,1.0,97.0,3.0,-21.0,-33.0,22.0
11840,29.0,-52.0,-122.0,-19.0,-20.0,-2.0
11880,12.0,27.0,-46.0,-23.0,-21.0,31.0
11920,7.0,108.0,-6.0,-30.0,-31.0,24.0
11960,32.0,-102.0,-136.0,-27.0,-19.0,10.0
12000,-9.0,77.0,26.0,-33.0,-24.0,37.0
12040,-4.0,43.0,-46.0,-36.0,-28.0,26.0
12080,7.0,-111.0,-117.0,-33.0,-13.0,6.0
12120,-35.0,114.0,61.0,-42.0,-23.0,44.0
12160,-11.0,-24.0,-77.0,-34.0,-22.0,3.0
12200,-21.0,-104.0,-47.0,-30.0,-13.0,15.0
12240,-57.0,227.0,89.0,-38.0,-25.0,25.0
12280,-25.0,-210.0,-137.0,-27.0,-11.0,-16.0
12320,-67.0,150.0,85.0,-29.0,-1.0,20.0
12360,-70.0,-13.0,-35.0,-30.0,-9.0,-3.0
12400,-56.0,-3.0,-42.0,-28.0,7.0,-22.0
12440,-80.0,26.0,15.0,-30.0,-2.0,5.0
12480,-95.0,74.0,-8.0,-34.0,-7.0,-18.0
12520,-83.0,-125.0,-71.0,-31.0,9.0,-31.0
12560,-134.0,153.0,96.0,-40.0,-1.0,4.0
12600,-102.0,-74.0,-88.0,-40.0,-1.0,-27.0
12640,-110.0,-30.0,15.0,-43.0,1.0,-17.0
12680,-137.0,81.0,53.0,-49.0,-19.0,10.0
12720,-98.0,-106.0,-60.0,-43.0,-13.0,-45.0
12760,-128.0,-18.0,32.0,-44.0,-9.0,3.0
12800,-140.0,58.0,69.0,-48.0,-21.0,-17.0
12840,-112.0,-161.0,-58.0,-37.0,-9.0,-34.0
12880,-145.0,72.0,102.0,-39.0,-15.0,-6.0
12920,-126.0,-22.0,-1.0,-35.0,-25.0,-17.0
12960,-101.0,-109.0,-13.0,-28.0,-9.0,-34.0
13000,-138.0,70.0,98.0,-32.0,-24.0,0.0
13040,-106.0,-50.0,-31.0,-26.0,-25.0,-35.0
13080,-111.0,-75.0,-46.0,-18.0,-13.0,-22.0
13120,-114.0,127.0,92.0,-26.0,-26.0,-14.0
13160,-66.0,-123.0,-102.0,-21.0,-22.0,-35.0
13200,-97.0,5.0,11.0,-21.0,-25.0,-19.0
13240,-91.0,97.0,39.0,-28.0,-43.0,-11.0
13280,-52.0,-175.0,-128.0,-19.0,-30.0,-41.0
13320,-82.0,86.0,79.0,-29.0,-31.0,1.0
13360,-54.0,-3.0,-31.0,-31.0,-43.0,-28.0
13400,-29.0,-153.0,-84.0,-21.0,-34.0,-23.0
13440,-72.0,127.0,77.0,-31.0,-48.0,5.0
13480,-27.0,-148.0,-81.0,-26.0,-50.0,-36.0
13520,-37.0,-7.0,-4.0,-24.0,-36.0,-16.0
13560,-32.0,20.0,28.0,-28.0,-49.0,6.0
13600,1.0,-73.0,-60.0,-18.0,-42.0,-36.0
13640,3.0,-44.0,29.0,-23.0,-41.0,3.0
13680,-3.0,95.0,14.0,-22.0,-54.0,-10.0
13720,36.0,-163.0,-111.0,-16.0,-35.0,-22.0
13760,5.0,116.0,77.0,-21.0,-33.0,5.0
13800,44.0,-16.0,-82.0,-19.0,-42.0,-2.0
13840,51.0,-87.0,-73.0,-19.0,-29.0,-25.0
13880,38.0,146.0,43.0,-26.0,-37.0,22.0
13920,75.0,-116.0,-119.0,-22.0,-36.0,-22.0
13960,64.0,57.0,-14.0,-24.0,-24.0,1.0
14000,56.0,22.0,-8.0,-31.0,-38.0,16.0
14040,84.0,-27.0,-104.0,-27.0,-29.0,-7.0
14080,70.0,-29.0,-23.0,-29.0,-25.0,15.0
14120,59.0,113.0,0.0,-30.0,-32.0,18.0
14160,76.0,-148.0,-142.0,-25.0,-14.0,-8.0
14200,35.0,133.0,55.0,-27.0,-12.0,20.0
14240,63.0,-20.0,-62.0,-29.0,-18.0,7.0
14280,63.0,-47.0,-67.0,-28.0,-3.0,3.0
14320,38.0,136.0,56.0,-30.0,-10.0,24.0
14360,65.0,-34.0,-77.0,-26.0,-7.0,-3.0
14400,41.0,-15.0,-29.0,-28.0,12.0,13.0
14440,19.0,170.0,51.0,-35.0,2.0,28.0
14480,56.0,-108.0,-135.0,-33.0,12.0,-5.0
14520,19.0,78.0,36.0,-36.0,15.0,25.0
14560,6.0,60.0,-16.0,-41.0,4.0,13.0
14600,31.0,-95.0,-90.0,-40.0,18.0,-2.0
14640,-11.0,86.0,39.0,-43.0,10.0,35.0
14680,19.0,20.0,-30.0,-47.0,2.0,8.0
14720,18.0,-134.0,-82.0,-39.0,13.0,3.0
14760,-25.0,164.0,72.0,-42.0,2.0,38.0
14800,1.0,-158.0,-106.0,-39.0,6.0,-11.0
14840,-35.0,11.0,12.0,-35.0,17.0,17.0
14880,-37.0,32.0,24.0,-39.0,4.0,19.0
14920,-24.0,-87.0,-87.0,-33.0,13.0,-14.0
14960,-45.0,-15.0,50.0,-31.0,11.0,15.0
15000,-65.0,86.0,11.0,-32.0,0.0,-1.0
15040,-26.0,-156.0,-77.0,-27.0,13.0,-21.0
15080,-88.0,138.0,75.0,-31.0,8.0,15.0
15120,-45.0,-36.0,-44.0,-26.0,5.0,-20.0
15160,-57.0,-42.0,-48.0,-22.0,16.0,-12.0
15200,-73.0,107.0,56.0,-31.0,-1.0,14.0
15240,-50.0,-48.0,-76.0,-25.0,1.0,-25.0
15280,-49.0,-22.0,-15.0,-27.0,7.0,3.0
15320,-60.0,110.0,24.0,-26.0,-12.0,7.0
15360,-15.0,-126.0,-112.0,-23.0,-3.0,-19.0
15400,-41.0,39.0,10.0,-24.0,-6.0,10.0
15440,-26.0,40.0,-34.0,-26.0,-24.0,5.0
15480,10.0,-128.0,-123.0,-14.0,-11.0,-18.0
15520,-8.0,83.0,33.0,-19.0,-22.0,15.0
15560,24.0,-69.0,-63.0,-11.0,-25.0,-11.0
15600,27.0,-64.0,-82.0,-5.0,-11.0,-15.0
15640,6.0,41.0,35.0,-10.0,-22.0,11.0
15680,42.0,-13.0,-90.0,-4.0,-16.0,-24.0
15720,43.0,-143.0,-66.0,0.0,-7.0,-11.0
15760,15.0,201.0,49.0,-7.0,-21.0,2.0
15800,70.0,-220.0,-175.0,1.0,-8.0,-41.0
15840,25.0,120.0,33.0,-6.0,-6.0,6.0
15880,48.0,14.0,-28.0,-10.0,-16.0,-14.0
15920,62.0,-82.0,-124.0,-9.0,-2.0,-16.0
15960,38.0,85.0,38.0,-18.0,-13.0,10.0
16000,43.0,12.0,-60.0,-24.0,-18.0,-3.0
16040,59.0,-101.0,-90.0,-21.0,-3.0,-5.0
16080,15.0,138.0,40.0,-31.0,-14.0,25.0
16120,54.0,-100.0,-108.0,-25.0,-6.0,-24.0
16160,30.0,-31.0,-24.0,-26.0,0.0,7.0
16200,14.0,110.0,19.0,-32.0,-16.0,9.0
16240,41.0,-137.0,-123.0,-27.0,-7.0,-26.0
16280,6.0,53.0,44.0,-28.0,-3.0,7.0
16320,11.0,25.0,-5.0,-26.0,-14.0,2.0
16360,7.0,-97.0,-101.0,-20.0,9.0,-31.0
16400,-25.0,58.0,76.0,-24.0,6.0,7.0
16440,-31.0,31.0,-49.0,-22.0,5.0,-24.0
16480,-11.0,-135.0,-54.0,-17.0,21.0,-30.0
16520,-68.0,184.0,103.0,-26.0,7.0,3.0
16560,-21.0,-142.0,-73.0,-24.0,12.0,-40.0
16600,-66.0,35.0,40.0,-27.0,21.0,-3.0
16640,-70.0,44.0,85.0,-37.0,7.0,-9.0
16680,-69.0,-77.0,-62.0,-38.0,19.0,-25.0
16720,-83.0,4.0,79.0,-41.0,15.0,0.0
16760,-107.0,50.0,57.0,-44.0,-1.0,-8.0
16800,-75.0,-153.0,-38.0,-43.0,10.0,-32.0
16840,-132.0,70.0,109.0,-45.0,1.0,0.0
16880,-101.0,-32.0,16.0,-46.0,-6.0,-13.0
16920,-97.0,-136.0,-11.0,-37.0,7.0,-29.0
16960,-123.0,118.0,147.0,-45.0,-9.0,0.0
17000,-97.0,-125.0,-64.0,-35.0,-6.0,-38.0
17040,-95.0,-37.0,49.0,-28.0,2.0,-19.0
17080,-123.0,63.0,72.0,-29.0,-11.0,-15.0
17120,-78.0,-133.0,-62.0,-23.0,-1.0,-60.0
17160,-109.0,23.0,52.0,-18.0,1.0,-15.0
17200,-93.0,60.0,23.0,-19.0,-10.0,-32.0
17240,-58.0,-176.0,-68.0,-11.0,0.0,-51.0
17280,-86.0,145.0,104.0,-15.0,-9.0,-14.0
17320,-54.0,-107.0,-64.0,-15.0,-23.0,-33.0
17360,-44.0,-7.0,-4.0,-12.0,-11.0,-32.0
17400,-58.0,23.0,48.0,-15.0,-23.0,-8.0
17440,-20.0,-13.0,-70.0,-14.0,-17.0,-32.0
17480,-29.0,-125.0,-29.0,-10.0,-9.0,-19.0
17520,-48.0,167.0,87.0,-19.0,-27.0,3.0
17560,8.0,-214.0,-148.0,-13.0,-24.0,-39.0
17600,-21.0,101.0,64.0,-15.0,-25.0,3.0
17640,9.0,-43.0,-7.0,-13.0,-39.0,-12.0
17680,43.0,-53.0,-50.0,-6.0,-24.0,-22.0
17720,17.0,15.0,26.0,-11.0,-28.0,3.0
17760,40.0,61.0,-23.0,-8.0,-33.0,-17.0
17800,59.0,-199.0,-120.0,2.0,-14.0,-20.0
17840,28.0,202.0,81.0,-5.0,-23.0,9.0
17880,77.0,-193.0,-168.0,1.0,-24.0,-29.0
17920,54.0,55.0,-12.0,0.0,-14.0,-7.0
17960,59.0,10.0,-17.0,-3.0,-29.0,-5.0
18000,86.0,-80.0,-115.0,1.0,-13.0,-30.0
